id,target,prediction
106611, -0.415032, -0.338220
106610, -0.416597, 0.098221
106604, -0.418727, -0.464785
106580, -0.418334, -0.588092
106560, -0.414585, -0.556520
106552, -0.416304, -0.119287
106549, -0.419342, -0.288795
106546, -0.416727, -0.124261
106529, -0.415351, 0.173311
106503, -0.415036, 0.167715
106493, -0.417359, 0.270582
106486, -0.416619, 0.814806
106485, -0.418829, 0.274264
106480, -0.414374, -0.138290
106477, -0.415067, 0.200489
106468, -0.417486, -0.209562
106453, -0.416387, -0.305475
106446, -0.416267, -0.314958
106433, -0.417116, -0.515496
106415, -0.414742, -0.312918
106398, -0.418364, 0.434744
106393, -0.419552, -0.249119
106390, -0.415536, -0.203656
106370, -0.414949, 0.531637
106331, -0.418477, -0.771321
106324, -0.416966, -0.882464
106321, -0.417202, 0.099434
106314, -0.416011, 0.654621
106312, -0.419783, -0.832028
106284, -0.417399, 0.016099
106282, -0.416010, -0.562990
106264, -0.415620, -0.883932
106263, -0.416625, -1.072756
106233, -0.419480, -1.029344
106227, -0.418594, 0.109370
106225, -0.418693, 0.319483
106207, -0.415755, -0.804440
106204, -0.416402, -0.907318
106197, -0.418957, -0.675359
106195, -0.414730, 0.066613
106191, -0.417176, 0.687925
106179, -0.417755, -1.197708
106158, -0.418174, -0.567750
106156, -0.414937, -0.300280
106147, -0.419466, 0.026900
106141, -0.414209, 1.107713
106134, -0.415653, 0.349874
106132, -0.416126, 0.645254
106131, -0.419905, -0.051769
106114, -0.416388, 0.059331
106108, -0.419303, 1.182351
106102, -0.417226, -0.537226
106099, -0.416826, -0.073704
106096, -0.418294, -1.019501
106092, -0.417444, -0.901351
106081, -0.418617, 0.618671
106079, -0.417218, 0.748777
106057, -0.414553, -1.090944
106049, -0.416234, -0.945248
106043, -0.417609, -0.725333
106031, -0.416021, -0.713446
106027, -0.414412, -0.818215
106023, -0.417781, -0.968388
106022, -0.416793, -0.177471
105995, -0.415112, 0.077216
105989, -0.415668, 0.349177
105954, -0.418578, -0.941474
105952, -0.419248, -0.948318
105925, -0.419321, 0.357161
105924, -0.418649, -0.924366
105921, -0.419380, -0.028112
105904, -0.415219, -0.557423
105881, -0.415314, -0.153012
105874, -0.418506, -0.393906
105871, -0.418802, 0.105078
105866, -0.418431, -0.074172
105857, -0.417276, -0.295073
105843, -0.418399, 2.272842
105840, -0.416596, 1.168889
105795, -0.418935, -0.582811
105787, -0.419465, -0.206197
105781, -0.416991, -0.855151
105775, -0.414948, -0.616631
105771, -0.419707, -0.638144
105766, -0.414897, -0.871830
105756, -0.415877, -0.564324
105751, -0.408845, -0.800458
105745, -0.409771, -0.777466
105735, -0.411076, -0.947469
105722, -0.408743, 0.834599
105705, -0.412469, -0.181849
105702, -0.412317, -0.183129
105699, -0.409620, -0.192918
105695, -0.412243, 0.052107
105693, -0.410671, -0.181045
105685, -0.408155, 1.272749
105668, -0.408151, 0.640519
105636, -0.408461, 0.614946
105621, -0.410126, -0.684344
105614, -0.412981, -0.919779
105611, -0.413595, -0.205096
105604, -0.409970, 0.572836
105599, -0.413450, 0.287718
105598, -0.408984, 0.248974
105595, -0.413643, -0.065276
105581, -0.411686, 0.019163
105567, -0.410736, -0.149559
105555, -0.408772, -0.271027
105553, -0.412475, 0.308711
105540, -0.414106, -0.106251
105535, -0.409652, 0.767857
105531, -0.412465, 0.014384
105517, -0.413204, -0.199142
105511, -0.408328, -0.250420
105504, -0.412565, 0.236934
105502, -0.409031, -0.718769
105495, -0.411577, -0.545928
105493, -0.412173, -0.434471
105485, -0.412793, -0.053823
105482, -0.408678, -0.003938
105477, -0.411847, 0.012955
105476, -0.410288, 0.062157
105475, -0.413897, -0.143599
105467, -0.412861, -0.306096
105463, -0.411524, -0.343139
105462, -0.413575, -0.047999
105435, -0.411469, -0.362744
105410, -0.409029, -1.058575
105409, -0.412623, 0.639447
105385, -0.411591, -0.991472
105377, -0.409785, -0.725965
105375, -0.410016, -0.097567
105363, -0.413346, -0.973197
105350, -0.411901, -1.423939
105342, -0.412635, -0.622710
105339, -0.413500, -0.436006
105321, -0.410220, 0.178378
105319, -0.410684, -0.416546
105312, -0.412562, 0.707989
105305, -0.413829, -0.943144
105294, -0.414160, 0.083878
105279, -0.412104, -0.412506
105272, -0.409308, -0.819950
105260, -0.410642, -0.194193
105259, -0.414199, -0.323128
105255, -0.412277, -0.225135
105253, -0.411280, -1.119738
105241, -0.410327, -0.744104
105229, -0.411994, -0.641203
105212, -0.411605, -0.520069
105200, -0.413385, 0.182490
105198, -0.409757, -0.170566
105183, -0.410512, -0.494423
105174, -0.411036, -0.966201
105173, -0.410602, 2.412995
105159, -0.410007, -0.739395
105153, -0.408393, 1.130857
105151, -0.413341, 0.634235
105141, -0.410291, -0.438475
105128, -0.411758, -1.035631
105109, -0.413020, -0.861199
105058, -0.413616, -0.484670
105026, -0.409452, -1.076973
105019, -0.410965, 2.199425
104998, -0.413695, -0.265175
104987, -0.413281, -0.405420
104970, -0.409718, -0.043636
104969, -0.408522, -0.385051
104964, -0.409965, -0.711560
104955, -0.413483, -0.424937
104951, -0.408786, 0.321316
104943, -0.413381, 0.013369
104941, -0.411015, -0.777886
104925, -0.411075, -0.038899
104918, -0.411344, 0.403163
104915, -0.408488, -0.164299
104908, -0.408128, -0.698434
104885, -0.413344, 0.718575
104881, -0.409510, 1.077555
104853, -0.413398, -0.490679
104851, -0.413829, -0.813982
104847, -0.408162, -0.723458
104845, -0.412292, -0.714288
104841, -0.410638, -0.704714
104834, -0.410588, -0.942750
104816, -0.413350, -0.678918
104814, -0.410900, -0.743856
104801, -0.413181, -0.452482
104779, -0.413026, -0.783634
104775, -0.412725, -0.728746
104766, -0.411209, -0.268064
104764, -0.412536, 2.419744
104755, -0.413146, -1.214974
104753, -0.405126, -1.015418
104737, -0.405325, -1.003504
104735, -0.407141, -0.761388
104705, -0.403443, 0.257324
104685, -0.407778, -0.091136
104679, -0.403828, -0.516985
104677, -0.406348, 1.809429
104668, -0.404861, 0.494903
104654, -0.403658, -0.031006
104652, -0.407249, -0.085457
104634, -0.404121, 0.639905
104629, -0.405750, 0.492798
104614, -0.405821, 0.490371
104603, -0.408007, -0.067428
104602, -0.405013, -0.673616
104601, -0.404828, 0.453700
104574, -0.403598, -0.936309
104548, -0.402767, -0.660273
104546, -0.402799, 0.695600
104543, -0.405063, 1.062037
104530, -0.406521, 0.809913
104473, -0.407345, -0.261201
104467, -0.406443, -0.194943
104458, -0.406244, 1.275724
104453, -0.406918, -0.110417
104443, -0.405802, -0.342462
104434, -0.402991, -0.679171
104399, -0.403287, 0.827759
104397, -0.404095, 0.353936
104357, -0.403485, -0.227241
104347, -0.405864, -0.999612
104342, -0.404983, -0.910098
104332, -0.404111, 0.076740
104325, -0.406184, 1.258560
104323, -0.407436, -1.321140
104314, -0.404956, 1.321530
104313, -0.404266, 0.029115
104294, -0.405793, -0.385326
104264, -0.406535, -0.778140
104259, -0.405607, -0.566180
104253, -0.405210, 2.448897
104251, -0.404801, -0.992245
104246, -0.406249, 0.565384
104234, -0.408119, -0.765588
104214, -0.403843, -0.295905
104212, -0.404763, 0.314416
104205, -0.403273, -0.864425
104192, -0.406604, -0.678979
104169, -0.407489, -0.573030
104123, -0.405258, -0.648130
104105, -0.404461, 0.278830
104104, -0.405484, -0.853799
104055, -0.405881, -0.696728
104033, -0.406230, 0.607704
104029, -0.404015, -0.790210
103998, -0.404152, -0.424922
103980, -0.405488, -0.832280
103954, -0.406347, 0.100998
103948, -0.405733, -0.936655
103943, -0.406772, -0.164266
103932, -0.405653, -0.597854
103924, -0.406897, -0.934893
103855, -0.404201, -0.169027
103806, -0.406804, -0.905766
103797, -0.402694, -1.110514
103789, -0.407459, -1.327161
103765, -0.403971, -0.456906
103760, -0.405666, -0.931481
103747, -0.399861, -0.752226
103736, -0.397966, -0.904529
103727, -0.399787, 2.328952
103710, -0.397800, -0.391324
103707, -0.401567, 0.394902
103701, -0.396502, 0.550385
103691, -0.401992, 0.301933
103682, -0.400862, -0.360645
103680, -0.402134, 0.216419
103662, -0.400574, -0.085389
103648, -0.401106, 0.267957
103645, -0.396525, 0.341106
103638, -0.402141, 0.075393
103619, -0.400538, 0.618198
103614, -0.400789, 0.273422
103607, -0.400033, 0.336206
103571, -0.396785, 0.651372
103560, -0.397894, -0.200440
103559, -0.398679, -0.612752
103537, -0.399090, -0.686477
103528, -0.399535, -0.181370
103527, -0.398703, -0.682202
103524, -0.399921, 1.141095
103521, -0.396714, 0.323952
103498, -0.396560, 0.438577
103487, -0.401558, 0.076830
103474, -0.396726, -0.234639
103452, -0.396886, -1.067665
103446, -0.398821, 0.175990
103432, -0.396848, 0.242578
103409, -0.398981, 0.228643
103406, -0.398413, -0.299266
103403, -0.396476, -0.902767
103348, -0.400095, -0.120991
103343, -0.399947, -0.247012
103334, -0.400714, -1.149305
103314, -0.397563, -0.812878
103307, -0.401882, -0.540253
103294, -0.397787, -0.575516
103274, -0.398716, 0.092387
103257, -0.398310, 0.361293
103249, -0.398675, -0.483525
103227, -0.401401, -1.217145
103219, -0.396714, -0.350209
103218, -0.399288, -0.695657
103187, -0.397789, -0.155887
103174, -0.397367, -0.301790
103171, -0.400224, -0.274946
103164, -0.396522, -1.153785
103152, -0.397911, 0.503017
103139, -0.396803, -0.651842
103134, -0.399451, -1.012605
103126, -0.400899, -0.952438
103103, -0.400259, -0.723863
103099, -0.399538, -0.384781
103088, -0.399322, -0.915887
103080, -0.401935, -0.313415
103068, -0.399399, -0.633603
103067, -0.399475, -0.457691
103055, -0.401053, -1.265532
103039, -0.399119, 0.613790
103026, -0.401008, 0.456839
103025, -0.399924, -1.070667
103012, -0.398559, 1.228687
103008, -0.398346, -0.593608
103007, -0.399586, -0.242857
103003, -0.401632, -1.040325
103000, -0.397778, -0.688067
102990, -0.398852, -0.399499
102981, -0.397285, -1.050835
102963, -0.399315, -0.806423
102950, -0.399607, -0.063703
102938, -0.396512, -1.248391
102936, -0.398384, -0.518267
102933, -0.401008, -0.624931
102930, -0.400682, -1.289672
102929, -0.398470, -0.098822
102925, -0.399045, -1.527852
102905, -0.398756, 0.392933
102889, -0.397631, -0.697715
102887, -0.399452, -0.583294
102879, -0.400373, 1.019039
102853, -0.396464, -0.713120
102838, -0.399777, -0.730479
102789, -0.398262, -0.891227
102784, -0.399297, -0.721227
102782, -0.399092, -0.680461
102776, -0.399714, -0.644753
102775, -0.396491, -0.391494
102768, -0.396911, -0.713708
102748, -0.395605, -0.922304
102736, -0.392887, -0.619237
102710, -0.394523, -0.088916
102688, -0.395717, 0.355301
102671, -0.393151, -1.296420
102663, -0.391215, -0.566095
102662, -0.394550, -0.609150
102661, -0.394689, -0.923741
102653, -0.392081, -0.959343
102644, -0.396062, 0.677736
102641, -0.392106, 0.672049
102637, -0.394652, 0.906430
102633, -0.394759, 0.232084
102625, -0.391870, -0.177229
102617, -0.392757, 0.663547
102612, -0.396455, 0.070323
102605, -0.390718, 0.074320
102560, -0.391807, -0.597621
102557, -0.392925, -0.177685
102553, -0.394153, 0.237280
102532, -0.394151, -0.849088
102499, -0.393939, -0.733969
102497, -0.393428, 0.989018
102487, -0.395015, -0.537430
102486, -0.395078, -0.597535
102481, -0.393229, 0.131260
102476, -0.393538, -0.091161
102443, -0.391993, -0.365237
102441, -0.394876, -0.362908
102429, -0.392740, -0.483711
102423, -0.390272, -1.155629
102420, -0.393820, 0.521424
102410, -0.390419, 0.063627
102406, -0.395575, -0.619874
102397, -0.395579, -1.211896
102394, -0.392713, -0.923327
102393, -0.392924, 0.440914
102367, -0.392340, 0.631925
102348, -0.394397, -0.160477
102342, -0.396236, -0.402660
102336, -0.391623, -0.626646
102332, -0.391916, -1.191466
102329, -0.394604, 1.096461
102328, -0.394389, 0.568191
102312, -0.392356, -0.974986
102310, -0.391994, 0.119484
102302, -0.395398, -0.485032
102297, -0.396407, -0.123641
102254, -0.394829, -0.998852
102244, -0.395697, -0.958229
102235, -0.395353, -0.777675
102232, -0.395618, -1.230838
102231, -0.394297, 1.546906
102227, -0.395927, -0.043971
102202, -0.394375, -0.593989
102201, -0.395809, -1.059643
102190, -0.393361, -0.777982
102186, -0.396124, -0.673098
102185, -0.391825, 0.451267
102184, -0.391133, -1.153002
102168, -0.392891, 1.870451
102166, -0.394336, 0.129126
102154, -0.390520, 1.619090
102143, -0.391617, -0.660275
102140, -0.394254, 1.219750
102128, -0.395726, -0.440493
102122, -0.395493, 0.013662
102115, -0.390413, 1.006579
102103, -0.392387, 0.178621
102101, -0.393025, -0.535387
102100, -0.396256, -0.112407
102087, -0.390861, -0.704396
102083, -0.392988, -1.060903
102073, -0.392038, -0.540736
102071, -0.390776, -1.009261
102063, -0.395805, -0.783191
102060, -0.396302, -0.979049
102054, -0.393627, -0.590659
102052, -0.392611, -0.339450
102037, -0.391803, -1.172425
102025, -0.390429, 0.108174
102024, -0.391685, -1.215792
102020, -0.391781, -0.718272
102019, -0.395205, -0.719571
102010, -0.392238, -0.406805
102002, -0.392392, -0.988748
101999, -0.394123, -0.672997
101957, -0.390965, -0.710104
101938, -0.393838, -0.881147
101919, -0.395626, -0.710848
101897, -0.392465, 0.642184
101889, -0.392073, -0.103704
101881, -0.393376, 0.363894
101877, -0.392038, 0.514661
101872, -0.390633, 0.309715
101862, -0.394389, 0.968124
101857, -0.396294, 1.085481
101854, -0.396193, 0.630395
101849, -0.390369, 0.513082
101834, -0.390957, -0.554998
101830, -0.395095, -0.493729
101826, -0.392477, -0.714433
101813, -0.390348, -1.053566
101802, -0.392363, -0.749815
101781, -0.394818, -0.685105
101779, -0.391625, -0.567260
101778, -0.391949, -0.445753
101776, -0.391336, -0.741421
101766, -0.393720, -0.625390
101763, -0.391255, -0.748571
101716, -0.389188, -0.909683
101714, -0.387438, -0.231764
101703, -0.385285, -0.256611
101696, -0.385934, -0.264317
101666, -0.385744, -0.456116
101650, -0.385789, -0.921154
101649, -0.388023, 0.022612
101648, -0.388157, 0.623940
101640, -0.386192, -0.926738
101630, -0.384860, 0.674178
101602, -0.389756, 0.237969
101598, -0.387387, -1.128744
101586, -0.390230, 0.064894
101577, -0.386555, -0.885356
101574, -0.389602, 0.082996
101565, -0.389976, -0.500073
101564, -0.384866, 0.193951
101557, -0.388766, 0.307868
101549, -0.387424, -0.573823
101541, -0.388354, -0.273540
101533, -0.385166, 0.467459
101531, -0.389737, -0.901652
101529, -0.387037, -0.910794
101528, -0.388125, 0.653953
101506, -0.385221, -0.738407
101493, -0.385419, -0.639011
101490, -0.387453, 1.172186
101486, -0.389165, -0.808094
101472, -0.385206, -0.616962
101463, -0.386938, -1.109546
101450, -0.388068, -1.178327
101440, -0.386327, -0.713101
101439, -0.387242, 0.987171
101431, -0.385402, 0.454922
101427, -0.384769, 0.321566
101408, -0.385853, -0.066948
101394, -0.389189, -0.945443
101379, -0.388256, -1.249494
101371, -0.390147, -0.618546
101354, -0.385314, -1.059588
101346, -0.385890, 0.539720
101340, -0.385274, -0.600724
101329, -0.388332, -0.063438
101327, -0.389423, 0.071162
101319, -0.388837, 0.129820
101309, -0.389871, -0.384198
101305, -0.385848, -0.588438
101275, -0.388684, -0.897742
101271, -0.385565, -0.723150
101250, -0.386787, -0.438634
101242, -0.387023, -0.313467
101240, -0.385386, -0.990535
101234, -0.387229, -0.814853
101214, -0.389055, -1.143786
101207, -0.386666, 0.514108
101206, -0.389585, -0.026160
101127, -0.388735, -0.687514
101103, -0.389723, 0.252503
101093, -0.387433, -0.546519
101085, -0.385959, -1.011750
101081, -0.388805, -0.335260
101077, -0.388224, -0.758076
101064, -0.387401, -0.843930
101063, -0.390086, -1.273730
101060, -0.389008, -0.691058
101024, -0.389608, -1.104834
101014, -0.388546, -1.276100
101008, -0.388493, -0.492012
101007, -0.387244, -1.333600
101005, -0.386448, -0.673605
100996, -0.385365, -0.682470
100988, -0.388495, -0.392939
100980, -0.384597, -0.123490
100976, -0.386613, -0.228573
100951, -0.386989, -1.012597
100949, -0.389951, -0.818762
100946, -0.388194, -0.836939
100945, -0.384997, -0.925332
100942, -0.389064, -1.584695
100908, -0.389556, -0.063478
100907, -0.387830, 0.642777
100903, -0.389245, -0.592945
100897, -0.384941, 0.659652
100884, -0.385797, -1.099799
100880, -0.386654, 0.234543
100865, -0.389523, 2.256042
100864, -0.390066, 1.268001
100861, -0.386164, 0.243248
100858, -0.384819, 0.013047
100857, -0.385687, 0.102322
100851, -0.385173, 0.372475
100831, -0.385314, -0.315139
100829, -0.384676, -0.741482
100828, -0.389100, -0.671779
100827, -0.384625, -0.704910
100818, -0.389879, -0.470235
100813, -0.387905, -0.807655
100796, -0.387831, -0.771441
100781, -0.388032, -0.597394
100757, -0.388087, -0.743993
100753, -0.383400, -0.601136
100751, -0.378843, -0.639095
100743, -0.384371, -1.028717
100725, -0.380657, -0.648903
100718, -0.382846, -0.048307
100710, -0.380828, 0.617041
100699, -0.379989, -0.072221
100686, -0.383143, -0.886486
100681, -0.383186, 0.556891
100669, -0.379781, -0.121985
100659, -0.384012, 0.614583
100653, -0.381051, 0.614192
100643, -0.382412, 0.930646
100626, -0.380680, -0.594967
100607, -0.380878, 0.805135
100603, -0.378630, -0.230843
100601, -0.384446, 0.054450
100589, -0.379973, 0.757558
100564, -0.382270, -0.597779
100561, -0.381680, -0.862700
100559, -0.383400, -0.094674
100557, -0.384501, 0.073574
100517, -0.383731, 1.005091
100498, -0.384350, 1.006427
100485, -0.381348, -0.059973
100479, -0.381868, 0.420432
100454, -0.381007, 0.233744
100453, -0.382571, 0.414927
100451, -0.384216, -0.104098
100443, -0.382963, -1.081685
100442, -0.381787, -0.745325
100401, -0.383835, 2.247021
100390, -0.379913, 0.950554
100389, -0.382580, -0.926392
100383, -0.384519, 1.450168
100379, -0.383187, -0.171295
100373, -0.380790, 0.199556
100344, -0.380590, 2.077474
100335, -0.382973, -0.679870
100276, -0.378959, 0.963323
100265, -0.384016, -0.597633
100264, -0.382641, -1.057893
100255, -0.382642, -0.541956
100232, -0.383877, -0.905389
100215, -0.382708, -0.397774
100214, -0.380271, -0.175855
100210, -0.384433, -1.071736
100206, -0.383840, -0.599285
100200, -0.384321, 0.483403
100198, -0.378887, -1.407495
100196, -0.384256, -0.137700
100185, -0.380084, -0.694678
100181, -0.379639, -0.483122
100166, -0.379555, -0.473113
100159, -0.380204, -0.740720
100148, -0.380632, -0.793006
100146, -0.380278, 1.622953
100132, -0.378688, -0.634360
100128, -0.384216, -0.833087
100098, -0.383963, -0.419970
100091, -0.381665, -0.960370
100087, -0.379203, -0.873056
100082, -0.383289, -0.599739
100066, -0.379218, 1.402814
100065, -0.380747, 1.474294
100052, -0.378678, -1.044006
100046, -0.379182, -0.377941
100045, -0.379393, 0.157378
100020, -0.381643, -0.287616
100017, -0.383106, -0.043723
100008, -0.381077, -0.703517
100006, -0.381785, -0.458697
99993, -0.381594, -1.156556
99987, -0.379648, -0.289605
99976, -0.381215, -0.568763
