id,target,prediction
101371, -0.390147, -0.375337
101354, -0.385314, -0.417496
101346, -0.385890, -0.380336
101340, -0.385274, -0.407234
101329, -0.388332, -0.414455
101327, -0.389423, -0.415637
101319, -0.388837, -0.320029
101309, -0.389871, -0.174609
101305, -0.385848, -0.376863
101275, -0.388684, -0.324139
101271, -0.385565, -0.389462
101250, -0.386787, -0.382077
101242, -0.387023, -0.424845
101240, -0.385386, -0.365462
101234, -0.387229, -0.348291
101214, -0.389055, -0.394957
101207, -0.386666, -0.393186
101206, -0.389585, -0.372297
101127, -0.388735, -0.405203
101103, -0.389723, -0.352873
101093, -0.387433, -0.357945
101085, -0.385959, -0.436109
101081, -0.388805, -0.534363
101077, -0.388224, -0.377817
101064, -0.387401, -0.401187
101063, -0.390086, -0.509422
101060, -0.389008, -0.416945
101024, -0.389608, -0.372900
101014, -0.388546, -0.377206
101008, -0.388493, -0.260418
101007, -0.387244, -0.529169
101005, -0.386448, -0.430981
100996, -0.385365, -0.524613
100988, -0.388495, -0.386446
100980, -0.384597, -0.325301
100976, -0.386613, -0.367007
100951, -0.386989, -0.619827
100949, -0.389951, -0.310888
100946, -0.388194, -0.355558
100945, -0.384997, -0.334119
100942, -0.389064, -0.433270
100908, -0.389556, -0.401523
100907, -0.387830, -0.394503
100903, -0.389245, -0.368855
100897, -0.384941, -0.391101
100884, -0.385797, -0.532344
100880, -0.386654, -0.268196
100865, -0.389523, -0.391253
100864, -0.390066, -0.409124
100861, -0.386164, -0.336305
100858, -0.384819, -0.343141
100857, -0.385687, -0.335987
100851, -0.385173, -0.264544
100831, -0.385314, -0.385771
100829, -0.384676, -0.381335
100828, -0.389100, -0.354043
100827, -0.384625, -0.375632
100818, -0.389879, -0.392402
100813, -0.387905, -0.395852
100796, -0.387831, -0.369543
100781, -0.388032, -0.409265
100757, -0.388087, -0.324098
100753, -0.383400, -0.387888
100751, -0.378843, -0.411831
100743, -0.384371, -0.437205
100725, -0.380657, -0.243566
100718, -0.382846, -0.382256
100710, -0.380828, -0.377721
100699, -0.379989, -0.507006
100686, -0.383143, -0.398941
100681, -0.383186, -0.351571
100669, -0.379781, -0.368627
100659, -0.384012, -0.387209
100653, -0.381051, -0.392182
100643, -0.382412, -0.376991
100626, -0.380680, -0.405834
100607, -0.380878, -0.377346
100603, -0.378630, -0.382518
100601, -0.384446, -0.390730
100589, -0.379973, -0.376118
100564, -0.382270, -0.366028
100561, -0.381680, -0.366084
100559, -0.383400, -0.318183
100557, -0.384501, -0.366231
100517, -0.383731, -0.378541
100498, -0.384350, -0.374036
100485, -0.381348, -0.375497
100479, -0.381868, -0.394466
100454, -0.381007, -0.420760
100453, -0.382571, -0.342361
100451, -0.384216, -0.355512
100443, -0.382963, -0.427094
100442, -0.381787, -0.394440
100401, -0.383835, -0.408343
100390, -0.379913, -0.355088
100389, -0.382580, -0.529764
100383, -0.384519, -0.315147
100379, -0.383187, -0.352642
100373, -0.380790, -0.340353
100344, -0.380590, -0.348842
100335, -0.382973, -0.380120
100276, -0.378959, -0.226479
100265, -0.384016, -0.368235
100264, -0.382641, -0.337618
100255, -0.382642, -0.312524
100232, -0.383877, -0.316754
100215, -0.382708, -0.381999
100214, -0.380271, -0.397499
100210, -0.384433, -0.365036
100206, -0.383840, -0.297845
100200, -0.384321, -0.373937
100198, -0.378887, -0.401742
100196, -0.384256, -0.389102
100185, -0.380084, -0.343668
100181, -0.379639, -0.346851
100166, -0.379555, -0.397484
100159, -0.380204, -0.341710
100148, -0.380632, -0.389590
100146, -0.380278, -0.359421
100132, -0.378688, -0.500359
100128, -0.384216, -0.394544
100098, -0.383963, -0.389095
100091, -0.381665, -0.299263
100087, -0.379203, -0.413098
100082, -0.383289, -0.384681
100066, -0.379218, -0.380626
100065, -0.380747, -0.385136
100052, -0.378678, -0.298292
100046, -0.379182, -0.414053
100045, -0.379393, -0.440042
100020, -0.381643, -0.337881
100017, -0.383106, -0.382918
100008, -0.381077, -0.324556
100006, -0.381785, -0.379336
99993, -0.381594, -0.386769
99987, -0.379648, -0.335861
99976, -0.381215, -0.320088
99952, -0.383265, -0.389460
99922, -0.380737, -0.389181
99919, -0.381484, -0.409751
99918, -0.384138, -0.400808
99893, -0.380072, -0.274175
99873, -0.381762, -0.339303
99866, -0.383791, -0.392463
99861, -0.379531, -0.274270
99850, -0.381637, -0.398600
99844, -0.381617, -0.358469
99843, -0.379274, -0.327222
99835, -0.382233, -0.381483
99821, -0.379246, -0.350573
99806, -0.382652, -0.458360
99789, -0.379994, -0.363491
99786, -0.378999, -0.421561
99772, -0.381493, -0.402786
99754, -0.377922, -0.435834
99738, -0.373079, -0.335601
99735, -0.377309, -0.496968
99724, -0.375946, -0.277104
99721, -0.374074, -0.290382
99717, -0.374405, -0.379757
99711, -0.373261, -0.393577
99710, -0.376593, -0.374571
99685, -0.373588, -0.356490
99652, -0.375219, -0.337171
99649, -0.372500, -0.379561
99647, -0.376664, -0.382476
99632, -0.375547, -0.391419
99625, -0.375646, -0.338396
99613, -0.377693, -0.375653
99609, -0.373585, -0.370235
99592, -0.373220, -0.368563
99570, -0.374966, -0.410581
99550, -0.373455, -0.352438
99544, -0.372884, -0.365831
99531, -0.373213, -0.359317
99508, -0.377521, -0.392997
99501, -0.375673, -0.384441
99495, -0.375956, -0.371572
99475, -0.372430, -0.362611
99474, -0.375617, -0.374589
99473, -0.373249, -0.360701
99472, -0.376044, -0.430211
99466, -0.373017, -0.374114
99447, -0.376412, -0.366189
99443, -0.377579, -0.393879
99424, -0.378429, -0.373153
99421, -0.378409, -0.463945
99414, -0.378587, -0.377274
99397, -0.375430, -0.388335
99394, -0.373794, -0.317390
99376, -0.378196, -0.299471
99369, -0.372819, -0.383802
99354, -0.377091, -0.398848
99340, -0.373748, -0.333762
99329, -0.376656, -0.391349
99320, -0.378306, -0.285289
99316, -0.372772, -0.275091
99310, -0.375539, -0.358143
99300, -0.374587, -0.357906
99283, -0.372591, -0.394923
99280, -0.375768, -0.313792
99278, -0.377378, -0.358003
99276, -0.373950, -0.361738
99262, -0.373587, -0.371834
99256, -0.375350, -0.383169
99240, -0.378507, -0.384860
99209, -0.375163, -0.361001
99187, -0.376603, -0.377404
99181, -0.378429, -0.357854
99169, -0.376612, -0.363851
99163, -0.376682, -0.274665
99156, -0.372711, -0.367171
99150, -0.375420, -0.391696
99148, -0.377759, -0.379552
99143, -0.375997, -0.328616
99138, -0.376439, -0.303662
99134, -0.376294, -0.403474
99129, -0.374581, -0.379551
99116, -0.377144, -0.329759
99109, -0.373319, -0.384430
99094, -0.377283, -0.417998
99093, -0.378234, -0.442818
99082, -0.375746, -0.393752
99081, -0.373954, -0.366210
99058, -0.377071, -0.367016
99054, -0.372574, -0.319006
99050, -0.377513, -0.271592
99047, -0.375300, -0.359627
99043, -0.374654, -0.340712
99040, -0.376506, -0.426939
99029, -0.374618, -0.399854
99026, -0.376029, -0.380200
99025, -0.377910, -0.385144
99013, -0.377222, -0.378134
99006, -0.377997, -0.390953
98990, -0.377432, -0.342804
98959, -0.376289, -0.446700
98953, -0.375962, -0.420202
98943, -0.373267, -0.374103
98933, -0.373653, -0.408385
98932, -0.372468, -0.368685
98919, -0.377106, -0.352674
98913, -0.375032, -0.394165
98910, -0.378036, -0.408267
98905, -0.375431, -0.378143
98895, -0.372875, -0.377270
98890, -0.375981, -0.357116
98882, -0.377038, -0.286897
98874, -0.376093, -0.272156
98848, -0.377108, -0.385957
98842, -0.377274, -0.397223
98835, -0.373597, -0.384371
98830, -0.378215, -0.376413
98825, -0.375992, -0.463870
98818, -0.373415, -0.395341
98810, -0.374673, -0.364374
98801, -0.378007, -0.365305
98796, -0.377266, -0.331855
98793, -0.375676, -0.401579
98777, -0.377302, -0.458481
98763, -0.378184, -0.365237
98735, -0.368658, -0.474504
98733, -0.371599, -0.355772
98731, -0.368134, -0.376168
98721, -0.369694, -0.375186
98702, -0.371755, -0.367672
98685, -0.371675, -0.384604
98668, -0.367092, -0.362326
98657, -0.370353, -0.368041
98651, -0.370734, -0.369095
98639, -0.370266, -0.389827
98633, -0.366064, -0.351031
98626, -0.371672, -0.390753
98623, -0.366314, -0.368096
98607, -0.370486, -0.350451
98603, -0.370575, -0.381687
98598, -0.367596, -0.335372
98579, -0.371344, -0.391688
98560, -0.372306, -0.353245
98548, -0.371609, -0.376725
98547, -0.366153, -0.354157
98532, -0.367901, -0.362942
98522, -0.368774, -0.389456
98511, -0.369793, -0.374671
98508, -0.367621, -0.308492
98507, -0.369576, -0.357270
98489, -0.366718, -0.391608
98478, -0.370102, -0.373419
98473, -0.367355, -0.360724
98470, -0.370389, -0.372830
98457, -0.366455, -0.357804
98444, -0.369911, -0.373509
98436, -0.366599, -0.367795
98428, -0.368025, -0.364085
98408, -0.369232, -0.376256
98401, -0.369290, -0.398104
98398, -0.372023, -0.369877
98390, -0.370414, -0.350339
98384, -0.366995, -0.347142
98348, -0.371836, -0.381118
98346, -0.370407, -0.373013
98325, -0.370302, -0.329694
98320, -0.366912, -0.319658
98317, -0.366024, -0.396030
98305, -0.369996, -0.386935
98300, -0.371978, -0.411366
98296, -0.371990, -0.383071
98291, -0.368021, -0.361991
98277, -0.370319, -0.372045
98276, -0.369305, -0.355598
98252, -0.369915, -0.227439
98222, -0.370251, -0.376653
98201, -0.366490, -0.366052
98194, -0.371460, -0.388619
98190, -0.368654, -0.280752
98174, -0.371685, -0.386900
98172, -0.368188, -0.379301
98170, -0.371747, -0.367922
98151, -0.369268, -0.355832
98150, -0.372212, -0.315045
98129, -0.371089, -0.284981
98116, -0.371899, -0.404275
98113, -0.366245, -0.385415
98088, -0.369439, -0.376867
98087, -0.368041, -0.419799
98068, -0.370591, -0.390398
98064, -0.366677, -0.465215
98057, -0.372069, -0.379142
98056, -0.369231, -0.373015
98051, -0.371844, -0.405187
98046, -0.367010, -0.410048
98044, -0.371938, -0.387167
98036, -0.371076, -0.330481
98019, -0.368112, -0.188891
97999, -0.367328, -0.358309
97995, -0.369954, -0.361901
97993, -0.371949, -0.547064
97990, -0.371340, -0.390693
97988, -0.368307, -0.487772
97981, -0.368330, -0.515758
97977, -0.370936, -0.349328
97963, -0.371057, -0.348117
97957, -0.369177, -0.306776
97954, -0.367722, -0.319157
97943, -0.367017, -0.338089
97927, -0.366984, -0.477104
97923, -0.368992, -0.392632
97896, -0.366919, -0.367555
97876, -0.371100, -0.416721
97875, -0.371149, -0.423899
97861, -0.367371, -0.371948
97858, -0.367695, -0.382239
97847, -0.369632, -0.346515
97835, -0.369479, -0.414071
97781, -0.368532, -0.494862
97778, -0.369541, -0.457481
97773, -0.370413, -0.454236
97754, -0.364357, -0.406243
97745, -0.363058, -0.370082
97737, -0.365392, -0.366888
97725, -0.363842, -0.382896
97716, -0.360947, -0.377803
97691, -0.361169, -0.340719
97690, -0.359567, -0.463893
97677, -0.359626, -0.354703
97662, -0.361030, -0.365923
97658, -0.364333, -0.346940
97654, -0.362612, -0.354820
97604, -0.361758, -0.358122
97596, -0.363407, -0.250534
97568, -0.360407, -0.375683
97566, -0.361178, -0.361424
97558, -0.363040, -0.363843
97550, -0.363705, -0.245176
97546, -0.361928, -0.363170
97543, -0.362755, -0.333284
97526, -0.364244, -0.280702
97514, -0.361255, -0.354605
97488, -0.365719, -0.354823
97464, -0.365226, -0.362054
97448, -0.361286, -0.351095
97426, -0.363766, -0.358055
97393, -0.362022, -0.360512
97392, -0.359878, -0.358991
97379, -0.364895, -0.312523
97372, -0.360420, -0.372457
97365, -0.362018, -0.344304
97364, -0.365775, -0.392820
97332, -0.364682, -0.367232
97327, -0.363407, -0.347245
97320, -0.359698, -0.357457
97314, -0.361529, -0.349116
97289, -0.360150, -0.365736
97285, -0.362540, -0.376316
97250, -0.365903, -0.381302
97223, -0.364341, -0.373113
97190, -0.363914, -0.371746
97179, -0.360115, -0.318529
97173, -0.362529, -0.371723
97162, -0.364036, -0.324575
97156, -0.360830, -0.339145
97155, -0.365727, -0.330054
97154, -0.361097, -0.350769
97152, -0.362306, -0.388720
97146, -0.362688, -0.375373
97136, -0.365966, -0.340500
97124, -0.364271, -0.384216
97122, -0.364998, -0.313792
97120, -0.360187, -0.291583
97110, -0.362940, -0.366030
97096, -0.363070, -0.378380
97075, -0.361352, -0.370814
97069, -0.361243, -0.348692
97049, -0.360251, -0.371365
97040, -0.361433, -0.294795
97038, -0.364432, -0.481736
97023, -0.363485, -0.422913
97020, -0.361659, -0.346016
97003, -0.362701, -0.272230
96991, -0.365394, -0.334558
96978, -0.365031, -0.378401
96973, -0.359872, -0.499679
96972, -0.363308, -0.377067
96968, -0.365379, -0.404905
96967, -0.364456, -0.354641
96966, -0.363139, -0.391707
96964, -0.361896, -0.511016
96947, -0.365698, -0.377723
96944, -0.364595, -0.328416
96936, -0.364634, -0.296500
96898, -0.360872, -0.362434
96896, -0.360890, -0.365604
96884, -0.360352, -0.339453
96854, -0.363170, -0.384746
96849, -0.365334, -0.336343
96847, -0.362823, -0.354488
96845, -0.363476, -0.363787
96843, -0.359434, -0.413182
96815, -0.365530, -0.355300
96808, -0.360259, -0.349718
96795, -0.364999, -0.416021
96794, -0.364168, -0.418021
96792, -0.362985, -0.361114
96790, -0.362667, -0.360090
96779, -0.364456, -0.434984
96764, -0.362978, -0.367301
96744, -0.355819, -0.366458
96743, -0.358798, -0.345568
96739, -0.357465, -0.411963
96734, -0.356476, -0.324937
96724, -0.355594, -0.383683
96719, -0.358760, -0.347920
96694, -0.358602, -0.362074
96688, -0.359426, -0.352909
96670, -0.352669, -0.345249
96663, -0.357192, -0.371482
96658, -0.354398, -0.318500
96653, -0.359147, -0.351096
96650, -0.358525, -0.350687
96630, -0.355145, -0.340379
96629, -0.355335, -0.333795
96628, -0.357323, -0.380566
96621, -0.356433, -0.347920
96618, -0.352369, -0.404783
96617, -0.353585, -0.369730
96593, -0.352738, -0.342553
96590, -0.358590, -0.406765
96566, -0.353817, -0.366942
96560, -0.354577, -0.355239
96555, -0.358492, -0.361609
96528, -0.356044, -0.370932
96522, -0.353117, -0.376482
96507, -0.358774, -0.384889
96506, -0.355430, -0.379486
96493, -0.358773, -0.346802
96489, -0.352591, -0.335255
96462, -0.358296, -0.356541
96417, -0.356763, -0.346314
96406, -0.356882, -0.355203
96401, -0.357608, -0.359968
96385, -0.357531, -0.383740
96378, -0.353059, -0.262709
96352, -0.359237, -0.309757
96350, -0.359259, -0.318173
96344, -0.352855, -0.313995
96343, -0.355837, -0.354788
96334, -0.352634, -0.310544
96330, -0.353044, -0.226933
96329, -0.352943, -0.306759
96318, -0.358938, -0.365653
96301, -0.357115, -0.334157
96286, -0.354403, -0.350002
96279, -0.356243, -0.380577
96277, -0.358060, -0.337881
96276, -0.358602, -0.318865
96268, -0.356456, -0.393426
96262, -0.356959, -0.350169
96260, -0.354270, -0.371313
96257, -0.354842, -0.397190
96223, -0.356540, -0.347146
96217, -0.353011, -0.341025
96215, -0.356605, -0.387663
96211, -0.356712, -0.403177
96206, -0.355986, -0.331273
96205, -0.353705, -0.371235
96201, -0.355718, -0.394194
96186, -0.358487, -0.344938
96178, -0.353895, -0.292264
96153, -0.352896, -0.351854
96150, -0.356148, -0.377904
96121, -0.355359, -0.387949
96114, -0.354950, -0.352115
96088, -0.357872, -0.370117
96079, -0.352448, -0.340729
96073, -0.355319, -0.401002
96060, -0.353812, -0.328732
96054, -0.357970, -0.443394
96053, -0.356213, -0.339991
96035, -0.356604, -0.431563
96031, -0.353492, -0.314916
96029, -0.353837, -0.303960
96027, -0.354856, -0.336972
96016, -0.353248, -0.358634
96000, -0.354771, -0.317017
95986, -0.353677, -0.346449
95982, -0.356295, -0.349422
95942, -0.356604, -0.592861
95941, -0.354425, -0.595808
95907, -0.358367, -0.354023
95905, -0.359434, -0.349858
95901, -0.355689, -0.339450
95898, -0.355214, -0.337789
95897, -0.353869, -0.343044
95892, -0.354331, -0.343477
95860, -0.353273, -0.355546
95845, -0.356702, -0.357465
95844, -0.354567, -0.364774
95843, -0.356031, -0.387805
95805, -0.357777, -0.371366
95803, -0.357441, -0.342309
95802, -0.353676, -0.360546
95800, -0.353336, -0.435048
95792, -0.356275, -0.338583
95787, -0.355724, -0.318945
95770, -0.353116, -0.474124
95741, -0.345209, -0.514847
95738, -0.346194, -0.430578
95712, -0.346472, -0.398836
95709, -0.347217, -0.275030
95700, -0.348549, -0.331267
95699, -0.349463, -0.354269
95694, -0.352207, -0.352125
95680, -0.345602, -0.370296
95674, -0.351185, -0.377481
95656, -0.347898, -0.382956
95655, -0.350295, -0.354186
95651, -0.346883, -0.307791
95637, -0.349804, -0.325634
95616, -0.347249, -0.439817
95615, -0.347287, -0.354555
95612, -0.346732, -0.350945
95569, -0.351578, -0.356474
95565, -0.346153, -0.330229
95554, -0.350058, -0.351470
95553, -0.349299, -0.353368
95545, -0.351547, -0.350284
95539, -0.348587, -0.354309
95527, -0.346503, -0.384717
95502, -0.350565, -0.356595
95494, -0.348319, -0.349571
95493, -0.349547, -0.348762
95492, -0.347461, -0.327515
95466, -0.344657, -0.344999
95463, -0.351602, -0.351607
95460, -0.344799, -0.341190
95459, -0.346567, -0.377309
95450, -0.347235, -0.333788
95447, -0.350582, -0.336041
95444, -0.347802, -0.363529
95437, -0.344705, -0.380962
95433, -0.350602, -0.376505
95411, -0.344299, -0.378088
95403, -0.351946, -0.388516
95367, -0.350893, -0.306801
95366, -0.349511, -0.317030
95360, -0.348713, -0.329493
95359, -0.347718, -0.237439
95358, -0.351072, -0.378559
95354, -0.344601, -0.313592
95349, -0.346884, -0.395024
95320, -0.347005, -0.293337
95319, -0.349699, -0.303583
95315, -0.346603, -0.335895
95308, -0.345517, -0.364049
95305, -0.346503, -0.365639
95303, -0.346869, -0.357907
95299, -0.349163, -0.264076
95295, -0.345340, -0.295268
95279, -0.348121, -0.321478
95267, -0.346768, -0.328480
95258, -0.348933, -0.319283
95236, -0.351108, -0.315682
95228, -0.350095, -0.362530
95217, -0.347166, -0.271360
95212, -0.347891, -0.259118
95202, -0.348077, -0.286569
95201, -0.345144, -0.385429
95183, -0.348404, -0.382640
95182, -0.350775, -0.339177
95097, -0.346438, -0.270804
95094, -0.345759, -0.418222
95090, -0.347744, -0.359022
95086, -0.347391, -0.464601
95076, -0.346381, -0.467307
95071, -0.344837, -0.334191
95070, -0.347479, -0.353449
95065, -0.348318, -0.417480
95064, -0.344999, -0.356293
95048, -0.351309, -0.353360
95047, -0.345330, -0.278338
95035, -0.352084, -0.235569
95026, -0.344457, -0.459504
95025, -0.351290, -0.291693
95014, -0.349531, -0.293432
95011, -0.345560, -0.365481
95009, -0.349773, -0.351841
95008, -0.349524, -0.412646
95005, -0.351831, -0.284718
94995, -0.348614, -0.390897
94987, -0.345179, -0.291133
94984, -0.350153, -0.323026
94973, -0.346702, -0.293006
94969, -0.352277, -0.354155
94953, -0.349862, -0.491867
94943, -0.349716, -0.220627
94933, -0.351426, -0.349466
94929, -0.349965, -0.354092
94921, -0.351813, -0.399584
