id,target,prediction
36140, -0.716352, -0.580454
36141, -0.974160, -0.813324
36150, -0.901638, -0.727348
36151, -0.901350, -0.702873
36160, -0.384212, -0.535177
36168, -0.504753, -0.552482
36173, -1.000000, -0.933231
36182, -0.817656, -0.776189
36188, -0.520779, -0.558073
36193, -0.582047, -0.809519
36199, -1.000000, -0.925263
36211, -0.916512, -0.742517
36221, -1.000000, -0.853462
36229, -0.624408, -0.575803
36239, -0.823869, -0.815898
36252, -1.000000, -0.961550
36256, -1.000000, -0.614783
36264, -0.929659, -0.967765
36268, -1.000000, -0.983130
36277, -0.782640, -0.687025
36293, -1.000000, -0.941110
36295, -0.654487, -0.577855
36339, -0.327861, -0.467895
36349, -0.415895, -0.187872
36356, -0.316031, -0.456954
36369, -1.000000, -0.536540
36374, -1.000000, -0.407943
36379, -1.000000, -0.884278
36393, -1.000000, -0.429815
36404, -0.937004, -1.024274
36409, -0.779616, -0.845760
36411, -0.826523, -0.912177
36414, -0.666008, -0.697283
36423, -1.000000, -0.957132
36425, -0.342015, -0.765992
36427, -0.973974, -0.912466
36430, -1.000000, -0.933231
36435, -1.000000, -0.968502
36438, -1.000000, -0.968602
36468, -1.000000, -0.932249
36517, 0.120808, -0.031651
36526, -0.382319, -0.348659
36530, -0.994939, 0.015678
36548, -0.792083, -0.914836
36567, -1.000000, -0.977719
36571, -0.961301, -0.660785
36603, -1.000000, -0.912489
36605, -0.647739, -0.552062
36612, -1.000000, -0.830788
36614, -0.986997, -0.778322
36618, -1.000000, -0.528652
36626, -1.000000, -0.977176
36629, -1.000000, -0.902468
36633, -1.000000, -0.806679
36674, -1.000000, -1.013208
36691, -0.839608, -0.273249
36696, -0.983603, -0.711804
36704, -1.000000, -1.004140
36734, -1.000000, -0.918075
36746, -1.000000, -0.857440
36753, -1.000000, -0.916123
36764, -0.569703, -0.579002
36774, -1.000000, -0.901047
36778, -0.624203, -0.748931
36781, -0.180369, -0.211855
36789, -0.470374, -0.567368
36804, -0.997243, -0.539844
36813, -0.998272, -0.263750
36828, -0.907933, -0.222805
36839, -0.644077, -0.871381
36841, -0.786672, -0.892324
36879, -0.165576, -0.436064
36883, -0.994013, -0.761322
36885, -0.200222, -0.370162
36890, -0.183763, -0.490388
36903, -0.138954, -0.085418
36909, -0.562461, -0.515013
36911, -0.098630, -0.316145
36929, -0.876744, -0.699974
36931, -0.671069, -0.756199
36938, -0.207588, -0.931741
36973, -1.000000, -0.948691
36974, -0.934658, -0.961459
36978, -1.000000, -0.901679
36979, -0.870469, -0.758609
37011, -0.773361, -1.014605
37030, -0.769329, -0.540111
37037, -0.370860, -0.503030
37046, -1.000000, -0.415981
37047, 0.418570, 0.139367
37050, 0.024236, -0.040339
37058, -1.000000, -0.967381
37076, -0.636362, -0.665499
37084, -0.889293, -0.953133
37085, -1.000000, -0.738672
37105, -1.000000, -0.885005
37123, -1.000000, -0.780280
37134, -0.390466, -0.343561
37136, -0.216619, -0.482614
37138, -0.688434, -0.661683
37143, -0.815331, -0.619836
37157, -0.472143, -0.721710
37161, -0.288092, -0.568796
37170, -1.000000, -0.478852
37171, -0.142616, -0.327329
37172, -1.000000, -0.490419
37180, -1.000000, -0.398180
37185, -1.000000, -0.955737
37189, -0.957207, -0.891461
37190, -1.000000, -0.924390
37192, -1.000000, -1.071225
37198, -1.000000, -0.832720
37205, -0.377135, -0.759197
37229, -0.777764, -0.967995
37230, -0.660927, -0.693372
37267, -1.000000, -0.933385
37289, -1.000000, -0.905740
37290, -1.000000, -0.936208
37297, -1.000000, -0.978508
37308, -0.221639, -0.400392
37342, -0.895671, -0.940034
37351, -1.000000, -0.935108
37360, 0.002160, -0.417127
37366, -1.000000, -0.677776
37390, -0.909620, -0.833001
37397, -0.313500, -0.477126
37415, -0.597046, -0.489247
37434, -1.000000, -0.768755
37435, -1.000000, -0.928662
37438, -1.000000, -0.661669
37441, -1.000000, -1.035365
37458, -1.000000, -0.844404
37459, -1.000000, -0.972142
37470, -1.000000, -1.029877
37474, -1.000000, -1.001316
37479, -1.000000, -0.985014
37481, -1.000000, -0.912943
37498, -1.000000, -0.935218
37506, -1.000000, -1.031924
37512, -0.630046, -0.532973
37518, -0.775480, -0.849722
37528, 0.083879, -0.162389
37537, -1.000000, -0.886788
37543, -1.000000, -1.051699
37573, -1.000000, -0.996809
37578, -0.889623, -0.808667
37582, -0.975332, -0.966777
37600, -1.000000, -0.870629
37601, -0.998231, -0.631385
37611, -1.000000, -1.031592
37617, -1.000000, -0.979421
37636, -1.000000, -0.910003
37641, -0.197815, -0.144947
37666, -1.000000, -1.119220
37670, -1.000000, -0.922602
37671, -0.287886, -0.802724
37685, -0.168662, -0.273899
37696, -0.303810, -0.343537
37705, -0.992594, -1.025908
37727, -0.727565, -0.731202
37731, -0.916533, -0.925296
37736, -1.000000, -0.923448
37737, -0.182467, -0.224724
37746, -1.000000, -1.001715
37761, -1.000000, -0.429691
37768, -0.949656, -1.014394
37804, -1.000000, -0.935330
37809, -0.899992, -0.964811
37812, -1.000000, -0.924107
37821, -0.713821, -0.575009
37831, -1.000000, -0.639045
37835, -0.597004, -0.760369
37840, -0.675760, -0.770482
37843, -0.995165, -0.983314
37847, -1.000000, -0.182140
37851, -0.690265, -0.736107
37868, -0.521890, -0.744781
37880, -0.272168, -0.938396
37891, -1.000000, -0.770326
37896, -1.000000, -0.959813
37905, 0.119265, 0.000019
37914, -0.988108, -0.918025
37920, -1.000000, -0.959125
37946, -0.145949, -0.098387
37947, -1.000000, -0.518407
37985, -0.597354, -0.695181
37991, -0.553059, -0.541105
37997, -0.358392, -0.622716
38002, -0.514751, -0.479087
38003, -0.305950, -0.424373
38018, -1.000000, -0.516034
38023, -0.736452, -0.738397
38026, -1.000000, -0.969398
38028, -0.865305, -0.810383
38031, -0.955006, -0.795418
38049, -0.273176, -0.326672
38068, -0.185039, -0.306783
38102, -0.261079, -0.449461
38105, -0.336687, -0.454515
38108, -0.226351, -0.568072
38109, -1.000000, -0.717575
38114, -0.496070, -0.317408
38122, -0.754146, -0.863366
38124, -0.803913, -0.845318
38128, -0.914044, -0.972073
38139, -0.934782, -0.688892
38155, -1.000000, -0.730667
38164, -0.854401, -0.707902
38172, -0.106900, -0.130110
38175, 0.419084, -0.424749
38198, -1.000000, -1.078086
38210, -0.573859, -0.407913
38232, -0.192343, -0.279935
38235, -0.999733, -1.105515
38242, -1.000000, -0.810300
38251, -0.824137, -0.937523
38261, -1.000000, -0.944327
38266, -0.710550, -0.575911
38277, -0.859750, -0.910101
38282, -1.000000, -0.954719
38312, -0.875406, -0.839073
38322, -0.525264, -0.733589
38325, -1.000000, -1.036689
38328, -0.289635, -0.302468
38380, -1.000000, -0.756379
38387, -0.943711, -0.398418
38393, -0.789738, -1.001602
38406, -0.993067, -0.643152
38408, -0.886372, -0.723257
38410, -0.787886, -0.830391
38413, -1.000000, -0.579704
38418, -0.666255, -0.769761
38428, -1.000000, -1.021241
38432, -1.000000, -0.997804
38435, -1.000000, -1.022099
38440, -1.000000, -0.880275
38444, -1.000000, -0.900655
38447, -1.000000, -0.630491
38452, -1.000000, -0.905352
38454, -1.000000, -0.921323
38467, -1.000000, -0.916378
38482, -0.054726, -0.483139
38484, -0.568798, -0.574758
38486, -0.514031, -0.766022
38493, -0.292310, -0.333524
38506, -0.988376, -0.864983
38511, -0.028762, -0.312369
38512, -1.000000, -0.995779
38521, -1.000000, -0.601880
38525, -0.178867, -0.367418
38536, -1.000000, -0.851760
38543, -1.000000, -0.982023
38549, -1.000000, -0.798514
38562, -1.000000, -0.749854
38563, -1.000000, -1.074363
38565, -1.000000, -0.874506
38570, -1.000000, -0.941204
38571, -0.646155, -0.802324
38580, -1.000000, -0.324244
38582, -0.409414, -0.476850
38585, -1.000000, -0.676680
38606, -1.000000, -0.895444
38628, -0.750525, -0.773835
38629, -1.000000, -1.037977
38641, -1.000000, -0.953837
38645, -1.000000, -1.050176
38657, -0.998560, -0.747660
38668, -0.310805, -0.692789
38676, 0.018125, -0.139161
38681, -0.634243, -0.928901
38696, -0.516994, -0.352094
38697, -0.969880, -0.013304
38700, -0.633111, -0.669413
38701, -1.000000, -1.034030
38703, -0.914146, -0.850329
38705, -1.000000, -1.031637
38711, -1.000000, -0.797930
38720, -1.000000, -1.057473
38734, -0.997860, -0.964133
38750, -0.449883, -0.436855
38757, -0.979900, -0.171686
38769, -0.595400, -0.738115
38807, -0.675698, -0.751353
38811, -0.797021, -0.924741
38823, -0.238633, -0.386840
38826, -0.953463, -0.820635
38831, -0.472555, -0.941890
38832, -1.000000, -0.812075
38841, 0.127186, -0.260012
38842, 0.143233, -0.250393
38843, -1.000000, -0.432189
38853, -0.341172, -0.410307
38860, -0.673250, -0.460025
38877, -0.636753, -0.432375
38878, -0.259844, -0.279793
38894, -0.560507, -0.712618
38898, -0.538781, -0.629744
38901, -0.595461, -0.754638
38903, -0.173394, -0.379384
38927, 0.069827, -0.339536
38929, -0.380570, -0.507188
38934, -0.342201, -0.246240
38940, -0.821771, -0.802608
38954, 0.028926, -0.159939
38962, -1.000000, -1.017793
38963, -0.993622, -0.777404
39001, -0.818109, -0.973377
39015, -0.735136, -0.554099
39020, -0.923014, -0.670603
39031, -1.000000, -0.880150
39041, -0.406205, -0.545683
39052, -0.838045, -0.756125
39065, -1.000000, -0.887850
39069, -1.000000, -0.366715
39080, -0.707135, -0.697962
39083, -0.862054, -0.657656
39085, -1.000000, -0.778169
39088, -1.000000, -0.879815
39106, -0.811505, -0.969075
39122, -0.802123, -0.927805
39126, -0.554973, -0.483715
39135, -0.722462, -0.847638
39137, -0.703288, -0.842938
39155, -0.017138, -0.074845
39164, -0.832408, -0.774612
39168, -0.563819, -0.676225
39170, -0.997778, -0.421887
39188, -0.282085, -0.479144
39190, -0.820372, -0.825501
39203, -0.860223, -0.699041
39204, -1.000000, -0.843011
39207, -1.000000, -0.877704
39220, -0.692528, -0.705978
39221, -0.752315, -0.975513
39229, -0.756923, -0.648814
39234, -1.000000, -0.833450
39240, -0.945933, -0.763815
39248, -0.777826, -0.979575
39272, -0.754475, -0.589083
39298, -1.000000, -0.908128
39305, -1.000000, -0.913775
39306, -1.000000, -0.967361
39307, -1.000000, -0.997239
39320, -1.000000, -0.998913
39325, -0.246472, -0.374250
39326, -0.123298, -0.427594
39352, -1.000000, -0.960903
39378, -0.860655, -0.783321
39388, -1.000000, -0.813116
39423, -1.000000, -1.011071
39440, -1.000000, -0.942381
39458, -1.000000, -1.025097
39472, -0.843744, -0.709940
39473, -0.906370, -0.763322
39500, -0.437024, -0.184382
39506, 0.037650, -0.166470
39521, -0.516150, -0.536537
39522, -1.000000, -0.960738
39524, -0.995865, 0.054238
39538, -0.988417, -0.501303
39547, -1.000000, -0.929451
39549, -1.000000, -1.053403
39560, -1.000000, -0.962658
39561, -0.461342, -0.591240
39562, -1.000000, -0.942432
39566, -1.000000, -0.984491
39569, -1.000000, -0.969340
39571, -1.000000, -0.994686
39574, -1.000000, -0.802682
39575, -0.751224, -0.971893
39577, -1.000000, -0.989074
39587, -1.000000, -0.948374
39603, -1.000000, -0.833337
39617, -1.000000, -1.068120
39618, -1.000000, -0.997474
39653, -0.615747, -0.704720
39659, -1.000000, -1.037252
39665, -1.000000, -1.001269
39672, -1.000000, -0.988813
39673, -1.000000, -0.977502
39679, -1.000000, -0.899926
39694, -0.934638, -0.403082
39696, -0.454450, -0.653498
39709, -1.000000, -0.946702
39710, -1.000000, -0.959553
39714, -1.000000, -0.878146
39739, -0.220467, -0.203318
39740, -0.469777, -0.592090
39743, -1.000000, -0.988289
39758, -1.000000, -0.862040
39811, -0.172736, -0.211168
39815, -0.382216, -0.553690
39817, -0.450891, -0.503000
39820, -0.991215, -0.843534
39830, -0.895075, -0.999916
39837, -0.441221, -0.514980
39847, -1.000000, -0.908630
39848, -0.732831, -0.676090
39874, -0.694585, -0.557060
39879, -1.000000, -1.044476
39882, -0.425441, -0.360242
39885, -1.000000, -1.128811
39888, -1.000000, -0.966333
39917, -0.974900, -0.769825
39920, -0.608361, -0.720863
39925, -0.883451, -0.595684
39926, -0.284018, -0.173073
39941, -0.228511, -0.296504
39948, -1.000000, -0.939184
39961, -0.921903, -0.216677
39970, -1.000000, -0.882715
39981, -0.698515, -0.772735
40008, -1.000000, -0.709182
40009, -0.189627, -0.323460
40013, -0.774740, -0.776512
40020, -0.879254, -1.006047
40035, -0.305127, -0.558154
40042, -0.847200, -0.782547
40047, -0.833333, -0.878685
40048, -0.556166, -0.764790
40054, -0.133029, -0.295931
40059, -0.698535, -0.623676
40075, -1.000000, -0.756912
40084, -0.167531, -0.445966
40085, -0.593466, -0.722313
40107, -0.776221, -0.596735
40115, -0.770913, -0.712421
40127, -1.000000, -0.850205
40133, -0.437292, -0.461995
40149, -0.798194, -0.711508
40155, -0.941880, -0.718968
40162, -0.617290, -0.660622
40171, -1.000000, -0.648403
40176, -0.995556, -0.905952
40192, -1.000000, -0.967092
40213, -0.670267, -0.724358
40224, -0.152985, -0.280231
40227, -1.000000, -0.816845
40228, -0.514484, -0.730585
40236, -1.000000, -0.964632
40239, -0.849401, -0.977599
40241, -0.863309, -0.957298
40250, -0.864626, -0.963541
40252, -0.869049, -0.964426
40255, -0.879336, -0.983246
40261, -0.875036, -0.962171
40263, -0.878739, -0.962677
40273, -0.930811, -0.985710
40287, -0.695202, -0.876107
40300, -1.000000, -0.793476
40306, -0.588364, -0.834697
40352, -0.733737, -0.681818
40355, -0.647533, -0.998199
40374, -0.840431, -0.458085
40391, -0.724561, -0.174508
40397, -0.935173, -0.927690
40398, -0.757170, -0.716851
40415, -1.000000, -0.912575
40421, -1.000000, -1.007586
40427, -1.000000, -0.960038
40435, -1.000000, -0.971927
40446, -1.000000, -0.946833
40462, -1.000000, -1.005236
40467, -1.000000, -0.564622
40477, -0.074271, -0.053138
40483, -0.070321, -0.124554
40504, -0.339793, -0.457415
40505, -1.000000, -0.986444
40525, -0.959079, -0.503318
40560, -1.000000, -0.183594
40573, -0.611488, -0.615673
40574, -1.000000, -0.983229
40579, -1.000000, -0.965297
40580, -0.940007, -0.964647
40581, -1.000000, -1.002407
40617, -1.000000, -1.061031
40619, -1.000000, -0.897786
40621, -1.000000, -0.881959
40630, -0.491585, -0.830117
40631, -1.000000, -0.851991
40636, -1.000000, -1.010347
40640, -1.000000, -1.037480
40644, -1.000000, -1.022573
40648, -0.823684, -0.747610
40679, -1.000000, -1.069701
40683, -1.000000, -0.981269
40686, -1.000000, -0.187406
40718, -1.000000, -0.982789
40725, -0.994034, -0.927583
40727, -0.876497, -0.712093
40728, -1.000000, -0.639237
40750, -0.235341, 0.007105
40771, -1.000000, -0.920778
40773, -1.000000, -0.971790
40818, -0.438958, -0.474636
40823, -0.759639, -0.771734
40825, 0.144673, 0.115457
40829, -0.361972, -0.411047
40837, -1.000000, -0.778365
40839, -1.000000, -0.877963
40851, -0.996955, -0.856195
40901, -1.000000, -0.903120
40914, -1.000000, -0.920059
40923, -0.983356, -0.839238
40926, -0.830186, -0.744914
40951, -0.449245, -0.580509
40970, -0.690985, -0.316167
40971, -0.978480, -0.885438
40993, -1.000000, -0.793396
41011, -0.428342, -0.466117
41016, -0.969510, -0.975317
41023, -1.000000, -0.885770
41050, -0.742151, -0.460744
41065, -1.000000, -0.949028
41096, -1.000000, -0.927567
41107, -0.642205, -0.556381
41118, -0.924166, -0.772990
41130, -0.918817, -0.648074
41135, -0.981895, -0.852117
41146, -0.732235, -0.736318
41172, -1.000000, -0.815355
41181, -1.000000, -0.881036
41184, -0.935111, -0.857411
41192, -1.000000, -0.959409
41196, -1.000000, -0.969175
41203, -0.589619, -0.591344
41214, -0.841892, -0.802858
41227, -0.185389, -0.458721
41235, -0.447990, -0.554352
41237, -1.000000, -0.910702
41241, -0.799942, -0.695644
41247, -1.000000, -0.978556
41272, -0.711743, -0.465148
41278, -1.000000, -0.656540
41295, -0.761943, -0.574587
41318, -1.000000, -0.833212
41322, -0.663663, -0.667253
41336, 0.122475, 0.120637
41345, -1.000000, -1.063581
41353, -0.051681, -0.468449
41360, -0.289861, -0.490413
41371, -1.000000, -0.924357
41380, -0.857466, -0.794253
41399, -0.410669, -0.582440
41411, -0.519771, -0.342770
41418, -1.000000, -1.009223
41420, -1.000000, -1.040451
41422, -1.000000, -0.898060
41426, -1.000000, -0.940830
41429, -1.000000, -0.971658
41445, -1.000000, -0.968475
41447, -1.000000, -1.047305
41449, -1.000000, -0.977591
41452, -1.000000, -0.953258
41474, 0.238859, -0.029991
41477, -0.628811, -0.814605
41484, -0.827778, -0.728244
41497, -1.000000, -1.071544
41503, -1.000000, -0.951661
41505, -0.117516, -0.223552
41514, -0.664218, -0.553341
41517, -0.316010, -0.214427
41522, -0.998498, -0.301522
41526, -0.984632, -0.397295
41529, -1.000000, -0.985085
41537, -1.000000, -0.993049
41544, -0.644941, -0.816656
41558, -1.000000, -0.988255
41560, -0.370695, -0.537781
41572, -1.000000, -0.079336
41581, -0.454306, -0.634922
41590, -1.000000, -0.088482
41607, -1.000000, -0.975328
41613, -1.000000, -0.997996
41619, -1.000000, -0.979978
41625, -0.963873, -1.040801
41645, -1.000000, -1.033795
41651, -1.000000, -1.041664
41657, -1.000000, -0.775727
41663, -0.898202, -0.870716
41679, -0.024339, -0.100487
41681, -1.000000, -0.993598
41687, -0.999691, 0.237870
41722, -1.000000, -0.953728
41723, -0.344669, -0.331821
41728, -1.000000, -0.688856
41743, -1.000000, -1.008731
41755, -1.000000, -0.472405
41772, -1.000000, -0.517449
41774, -0.494486, -0.396023
41775, -0.959635, -0.871802
41795, -0.581821, -0.809282
41810, -0.984590, -0.410550
41811, -0.126774, -0.562422
41828, -1.000000, -0.665594
41833, -1.000000, -0.912894
41842, -1.000000, -0.995298
41844, -1.000000, -0.788612
41845, -0.995824, -0.895080
41861, -0.654611, -0.648913
41864, -0.872588, -0.840022
41874, -0.907583, -0.970895
41886, -0.906020, -0.878110
41891, -0.425544, -0.465251
41893, -1.000000, -1.062979
41928, 0.161441, 0.164460
41929, -0.967123, -0.378206
41937, -0.220569, -0.384109
41963, -0.994918, -0.819776
41970, -0.980620, -0.692969
41976, -0.509834, -0.398713
41977, 0.041867, -0.000247
42004, -0.582768, -0.434284
42038, -0.196107, -0.538064
42053, -0.571617, -0.714957
42059, -0.759783, -0.858709
42061, -0.921141, -0.623254
42064, -1.000000, -0.787464
42071, -0.907913, -0.944548
42078, -0.284883, -0.600775
42079, -0.982718, -0.725426
42080, 0.079085, -0.013512
42089, -0.776262, -1.015927
42092, -0.941242, -0.670186
42109, -0.333313, -0.665421
42111, -0.359812, -0.356093
42127, -0.774657, -0.745218
42130, -0.506110, -0.503716
42132, -0.748118, -0.761896
42146, -0.242542, -0.282191
42152, -1.000000, -0.803648
42162, -0.746492, -0.632229
42168, -0.802494, -0.923629
42170, -1.000000, -0.668981
42199, -0.942312, -0.929241
42229, -0.589824, -0.872522
42230, -0.739950, -0.967758
42234, -0.894643, -0.980312
42251, -0.849648, -0.980835
42253, -0.894025, -0.958038
42256, -0.883286, -0.939745
42260, -0.902111, -0.959892
42271, -0.856273, -0.976537
42275, -0.806917, -0.632459
42280, -0.575485, -0.648281
42289, -0.958935, -0.942593
42297, -1.000000, -0.916994
42316, -1.000000, -0.811796
42319, -1.000000, -1.029237
42327, -0.595173, -0.753208
42335, -1.000000, -0.902978
42337, -1.000000, -0.794550
42344, -0.961795, -0.393500
42354, -1.000000, -0.906026
42355, -0.286055, -0.301046
42359, -1.000000, -0.912541
42377, -0.657635, -0.676552
42394, -0.900403, -0.799033
42397, -0.853125, -0.890385
42401, -0.866148, -0.853219
42414, -0.741637, -0.986433
42423, -0.162470, -0.449911
42427, -0.958524, -0.968477
42435, -1.000000, -0.241704
42454, -1.000000, -0.970276
42460, -1.000000, -1.056301
42463, -1.000000, -1.106927
42465, -1.000000, -1.053988
42466, -1.000000, -1.067464
42491, -0.587397, -0.364681
42493, -1.000000, -0.873630
42510, -1.000000, -0.522992
42516, -0.357158, -0.266473
42517, -0.322594, -0.320877
42520, -1.000000, -0.566034
42521, -0.875015, -0.823447
42548, -1.000000, -0.880880
42556, -1.000000, -1.012368
