id,target,prediction
105604, -0.409970, -0.434014
105599, -0.413450, -0.392566
105598, -0.408984, -0.383333
105595, -0.413643, -0.397470
105581, -0.411686, -0.423597
105567, -0.410736, -0.411691
105555, -0.408772, -0.411279
105553, -0.412475, -0.407171
105540, -0.414106, -0.421917
105535, -0.409652, -0.406589
105531, -0.412465, -0.383332
105517, -0.413204, -0.389252
105511, -0.408328, -0.395943
105504, -0.412565, -0.383144
105502, -0.409031, -0.396654
105495, -0.411577, -0.430681
105493, -0.412173, -0.410308
105485, -0.412793, -0.419519
105482, -0.408678, -0.410320
105477, -0.411847, -0.398515
105476, -0.410288, -0.406649
105475, -0.413897, -0.411888
105467, -0.412861, -0.399089
105463, -0.411524, -0.436426
105462, -0.413575, -0.417024
105435, -0.411469, -0.405601
105410, -0.409029, -0.356945
105409, -0.412623, -0.363598
105385, -0.411591, -0.352959
105377, -0.409785, -0.330211
105375, -0.410016, -0.387495
105363, -0.413346, -0.258267
105350, -0.411901, -0.395967
105342, -0.412635, -0.397610
105339, -0.413500, -0.393999
105321, -0.410220, -0.361005
105319, -0.410684, -0.394123
105312, -0.412562, -0.431422
105305, -0.413829, -0.417631
105294, -0.414160, -0.365464
105279, -0.412104, -0.372558
105272, -0.409308, -0.388340
105260, -0.410642, -0.425192
105259, -0.414199, -0.415297
105255, -0.412277, -0.401516
105253, -0.411280, -0.399183
105241, -0.410327, -0.404419
105229, -0.411994, -0.416539
105212, -0.411605, -0.393510
105200, -0.413385, -0.401123
105198, -0.409757, -0.411650
105183, -0.410512, -0.394418
105174, -0.411036, -0.261391
105173, -0.410602, -0.447181
105159, -0.410007, -0.420921
105153, -0.408393, -0.406689
105151, -0.413341, -0.431428
105141, -0.410291, -0.405326
105128, -0.411758, -0.384088
105109, -0.413020, -0.397578
105058, -0.413616, -0.451699
105026, -0.409452, -0.389365
105019, -0.410965, -0.406811
104998, -0.413695, -0.507103
104987, -0.413281, -0.391066
104970, -0.409718, -0.298549
104969, -0.408522, -0.360522
104964, -0.409965, -0.309709
104955, -0.413483, -0.364668
104951, -0.408786, -0.506391
104943, -0.413381, -0.357153
104941, -0.411015, -0.332870
104925, -0.411075, -0.383729
104918, -0.411344, -0.410256
104915, -0.408488, -0.400910
104908, -0.408128, -0.387782
104885, -0.413344, -0.424686
104881, -0.409510, -0.393446
104853, -0.413398, -0.252166
104851, -0.413829, -0.392336
104847, -0.408162, -0.376962
104845, -0.412292, -0.401410
104841, -0.410638, -0.390841
104834, -0.410588, -0.410487
104816, -0.413350, -0.419717
104814, -0.410900, -0.393803
104801, -0.413181, -0.416524
104779, -0.413026, -0.373522
104775, -0.412725, -0.380109
104766, -0.411209, -0.464895
104764, -0.412536, -0.356252
104755, -0.413146, -0.347340
104753, -0.405126, -0.325619
104737, -0.405325, -0.415312
104735, -0.407141, -0.399639
104705, -0.403443, -0.390290
104685, -0.407778, -0.406986
104679, -0.403828, -0.500185
104677, -0.406348, -0.368136
104668, -0.404861, -0.388823
104654, -0.403658, -0.407796
104652, -0.407249, -0.408316
104634, -0.404121, -0.391909
104629, -0.405750, -0.392671
104614, -0.405821, -0.390218
104603, -0.408007, -0.406417
104602, -0.405013, -0.407321
104601, -0.404828, -0.409602
104574, -0.403598, -0.383718
104548, -0.402767, -0.399668
104546, -0.402799, -0.390869
104543, -0.405063, -0.398199
104530, -0.406521, -0.386485
104473, -0.407345, -0.360908
104467, -0.406443, -0.416214
104458, -0.406244, -0.414756
104453, -0.406918, -0.390257
104443, -0.405802, -0.419515
104434, -0.402991, -0.365241
104399, -0.403287, -0.401075
104397, -0.404095, -0.393183
104357, -0.403485, -0.404516
104347, -0.405864, -0.416826
104342, -0.404983, -0.326696
104332, -0.404111, -0.402521
104325, -0.406184, -0.426778
104323, -0.407436, -0.409992
104314, -0.404956, -0.353099
104313, -0.404266, -0.386173
104294, -0.405793, -0.389325
104264, -0.406535, -0.389543
104259, -0.405607, -0.384049
104253, -0.405210, -0.388789
104251, -0.404801, -0.282809
104246, -0.406249, -0.389328
104234, -0.408119, -0.389883
104214, -0.403843, -0.403578
104212, -0.404763, -0.397964
104205, -0.403273, -0.363515
104192, -0.406604, -0.387256
104169, -0.407489, -0.350486
104123, -0.405258, -0.490505
104105, -0.404461, -0.398105
104104, -0.405484, -0.414182
104055, -0.405881, -0.430486
104033, -0.406230, -0.338260
104029, -0.404015, -0.416068
103998, -0.404152, -0.341074
103980, -0.405488, -0.370959
103954, -0.406347, -0.392083
103948, -0.405733, -0.495975
103943, -0.406772, -0.496221
103932, -0.405653, -0.484175
103924, -0.406897, -0.393048
103855, -0.404201, -0.404080
103806, -0.406804, -0.339624
103797, -0.402694, -0.413843
103789, -0.407459, -0.405362
103765, -0.403971, -0.416916
103760, -0.405666, -0.385617
103747, -0.399861, -0.444565
103736, -0.397966, -0.418989
103727, -0.399787, -0.429763
103710, -0.397800, -0.386023
103707, -0.401567, -0.385575
103701, -0.396502, -0.388381
103691, -0.401992, -0.392744
103682, -0.400862, -0.408447
103680, -0.402134, -0.442952
103662, -0.400574, -0.454108
103648, -0.401106, -0.389146
103645, -0.396525, -0.383247
103638, -0.402141, -0.381345
103619, -0.400538, -0.382722
103614, -0.400789, -0.384665
103607, -0.400033, -0.391835
103571, -0.396785, -0.379050
103560, -0.397894, -0.387364
103559, -0.398679, -0.378041
103537, -0.399090, -0.417822
103528, -0.399535, -0.391006
103527, -0.398703, -0.382532
103524, -0.399921, -0.373358
103521, -0.396714, -0.404260
103498, -0.396560, -0.403222
103487, -0.401558, -0.394968
103474, -0.396726, -0.415917
103452, -0.396886, -0.379520
103446, -0.398821, -0.412713
103432, -0.396848, -0.396327
103409, -0.398981, -0.398090
103406, -0.398413, -0.404617
103403, -0.396476, -0.347653
103348, -0.400095, -0.377175
103343, -0.399947, -0.393455
103334, -0.400714, -0.409341
103314, -0.397563, -0.353855
103307, -0.401882, -0.305335
103294, -0.397787, -0.366491
103274, -0.398716, -0.366915
103257, -0.398310, -0.350215
103249, -0.398675, -0.265909
103227, -0.401401, -0.315727
103219, -0.396714, -0.391874
103218, -0.399288, -0.391857
103187, -0.397789, -0.381389
103174, -0.397367, -0.412973
103171, -0.400224, -0.402095
103164, -0.396522, -0.463459
103152, -0.397911, -0.385240
103139, -0.396803, -0.352370
103134, -0.399451, -0.490355
103126, -0.400899, -0.355183
103103, -0.400259, -0.372345
103099, -0.399538, -0.397486
103088, -0.399322, -0.377127
103080, -0.401935, -0.440090
103068, -0.399399, -0.378795
103067, -0.399475, -0.459801
103055, -0.401053, -0.423185
103039, -0.399119, -0.435010
103026, -0.401008, -0.393702
103025, -0.399924, -0.409414
103012, -0.398559, -0.403442
103008, -0.398346, -0.365409
103007, -0.399586, -0.397056
103003, -0.401632, -0.339782
103000, -0.397778, -0.385791
102990, -0.398852, -0.325850
102981, -0.397285, -0.359674
102963, -0.399315, -0.303518
102950, -0.399607, -0.327951
102938, -0.396512, -0.434448
102936, -0.398384, -0.496263
102933, -0.401008, -0.473239
102930, -0.400682, -0.494033
102929, -0.398470, -0.302780
102925, -0.399045, -0.389694
102905, -0.398756, -0.375534
102889, -0.397631, -0.391794
102887, -0.399452, -0.342307
102879, -0.400373, -0.386298
102853, -0.396464, -0.513553
102838, -0.399777, -0.389563
102789, -0.398262, -0.389073
102784, -0.399297, -0.391683
102782, -0.399092, -0.336551
102776, -0.399714, -0.449967
102775, -0.396491, -0.439037
102768, -0.396911, -0.386245
102748, -0.395605, -0.379187
102736, -0.392887, -0.414544
102710, -0.394523, -0.386549
102688, -0.395717, -0.387206
102671, -0.393151, -0.386921
102663, -0.391215, -0.303122
102662, -0.394550, -0.347052
102661, -0.394689, -0.389437
102653, -0.392081, -0.388714
102644, -0.396062, -0.381151
102641, -0.392106, -0.377696
102637, -0.394652, -0.397942
102633, -0.394759, -0.380698
102625, -0.391870, -0.396970
102617, -0.392757, -0.374940
102612, -0.396455, -0.377395
102605, -0.390718, -0.374565
102560, -0.391807, -0.345879
102557, -0.392925, -0.378860
102553, -0.394153, -0.381141
102532, -0.394151, -0.407802
102499, -0.393939, -0.317123
102497, -0.393428, -0.387191
102487, -0.395015, -0.379969
102486, -0.395078, -0.385445
102481, -0.393229, -0.359748
102476, -0.393538, -0.377866
102443, -0.391993, -0.345005
102441, -0.394876, -0.423326
102429, -0.392740, -0.380965
102423, -0.390272, -0.456501
102420, -0.393820, -0.383855
102410, -0.390419, -0.390409
102406, -0.395575, -0.401938
102397, -0.395579, -0.479616
102394, -0.392713, -0.365715
102393, -0.392924, -0.363446
102367, -0.392340, -0.395698
102348, -0.394397, -0.336598
102342, -0.396236, -0.348474
102336, -0.391623, -0.417625
102332, -0.391916, -0.398550
102329, -0.394604, -0.382627
102328, -0.394389, -0.398598
102312, -0.392356, -0.363242
102310, -0.391994, -0.357757
102302, -0.395398, -0.338721
102297, -0.396407, -0.364778
102254, -0.394829, -0.394725
102244, -0.395697, -0.321140
102235, -0.395353, -0.293484
102232, -0.395618, -0.366188
102231, -0.394297, -0.381834
102227, -0.395927, -0.336373
102202, -0.394375, -0.363885
102201, -0.395809, -0.343018
102190, -0.393361, -0.329371
102186, -0.396124, -0.461687
102185, -0.391825, -0.325183
102184, -0.391133, -0.326478
102168, -0.392891, -0.408804
102166, -0.394336, -0.377287
102154, -0.390520, -0.312524
102143, -0.391617, -0.334121
102140, -0.394254, -0.410266
102128, -0.395726, -0.336248
102122, -0.395493, -0.372042
102115, -0.390413, -0.370275
102103, -0.392387, -0.425348
102101, -0.393025, -0.410124
102100, -0.396256, -0.383416
102087, -0.390861, -0.352976
102083, -0.392988, -0.465892
102073, -0.392038, -0.413908
102071, -0.390776, -0.361214
102063, -0.395805, -0.427769
102060, -0.396302, -0.365561
102054, -0.393627, -0.389886
102052, -0.392611, -0.383470
102037, -0.391803, -0.371900
102025, -0.390429, -0.356900
102024, -0.391685, -0.383076
102020, -0.391781, -0.398111
102019, -0.395205, -0.510087
102010, -0.392238, -0.338536
102002, -0.392392, -0.452775
101999, -0.394123, -0.371230
101957, -0.390965, -0.343769
101938, -0.393838, -0.343445
101919, -0.395626, -0.363462
101897, -0.392465, -0.377467
101889, -0.392073, -0.368000
101881, -0.393376, -0.374074
101877, -0.392038, -0.365733
101872, -0.390633, -0.394971
101862, -0.394389, -0.355767
101857, -0.396294, -0.372895
101854, -0.396193, -0.398216
101849, -0.390369, -0.401049
101834, -0.390957, -0.372173
101830, -0.395095, -0.334070
101826, -0.392477, -0.378100
101813, -0.390348, -0.347964
101802, -0.392363, -0.361026
101781, -0.394818, -0.361637
101779, -0.391625, -0.349937
101778, -0.391949, -0.446345
101776, -0.391336, -0.464679
101766, -0.393720, -0.471288
101763, -0.391255, -0.428813
101716, -0.389188, -0.392730
101714, -0.387438, -0.379851
101703, -0.385285, -0.398377
101696, -0.385934, -0.397527
101666, -0.385744, -0.370446
101650, -0.385789, -0.368125
101649, -0.388023, -0.381874
101648, -0.388157, -0.372807
101640, -0.386192, -0.379945
101630, -0.384860, -0.369032
101602, -0.389756, -0.410712
101598, -0.387387, -0.338017
101586, -0.390230, -0.384080
101577, -0.386555, -0.388798
101574, -0.389602, -0.378014
101565, -0.389976, -0.367671
101564, -0.384866, -0.384619
101557, -0.388766, -0.472087
101549, -0.387424, -0.384333
101541, -0.388354, -0.379030
101533, -0.385166, -0.377454
101531, -0.389737, -0.354714
101529, -0.387037, -0.362618
101528, -0.388125, -0.372433
101506, -0.385221, -0.378152
101493, -0.385419, -0.342757
101490, -0.387453, -0.373754
101486, -0.389165, -0.399216
101472, -0.385206, -0.324248
101463, -0.386938, -0.341169
101450, -0.388068, -0.428255
101440, -0.386327, -0.388505
101439, -0.387242, -0.381523
101431, -0.385402, -0.384478
101427, -0.384769, -0.375499
101408, -0.385853, -0.382531
101394, -0.389189, -0.386568
101379, -0.388256, -0.389356
101371, -0.390147, -0.371349
101354, -0.385314, -0.394869
101346, -0.385890, -0.368685
101340, -0.385274, -0.358389
101329, -0.388332, -0.401411
101327, -0.389423, -0.391698
101319, -0.388837, -0.382527
101309, -0.389871, -0.261804
101305, -0.385848, -0.346231
101275, -0.388684, -0.330644
101271, -0.385565, -0.380646
101250, -0.386787, -0.369486
101242, -0.387023, -0.383340
101240, -0.385386, -0.369073
101234, -0.387229, -0.303735
101214, -0.389055, -0.335641
101207, -0.386666, -0.375460
101206, -0.389585, -0.389868
101127, -0.388735, -0.370987
101103, -0.389723, -0.357921
101093, -0.387433, -0.394211
101085, -0.385959, -0.401367
101081, -0.388805, -0.517256
101077, -0.388224, -0.352409
101064, -0.387401, -0.409935
101063, -0.390086, -0.501016
101060, -0.389008, -0.444693
101024, -0.389608, -0.365470
101014, -0.388546, -0.354204
101008, -0.388493, -0.280114
101007, -0.387244, -0.489735
101005, -0.386448, -0.422825
100996, -0.385365, -0.517081
100988, -0.388495, -0.346805
100980, -0.384597, -0.328646
100976, -0.386613, -0.412347
100951, -0.386989, -0.587875
100949, -0.389951, -0.308920
100946, -0.388194, -0.352640
100945, -0.384997, -0.308344
100942, -0.389064, -0.382543
100908, -0.389556, -0.398012
100907, -0.387830, -0.376405
100903, -0.389245, -0.387240
100897, -0.384941, -0.367541
100884, -0.385797, -0.611513
100880, -0.386654, -0.370462
100865, -0.389523, -0.439958
100864, -0.390066, -0.442302
100861, -0.386164, -0.357048
100858, -0.384819, -0.376118
100857, -0.385687, -0.379092
100851, -0.385173, -0.366616
100831, -0.385314, -0.391004
100829, -0.384676, -0.381662
100828, -0.389100, -0.371466
100827, -0.384625, -0.379874
100818, -0.389879, -0.366495
100813, -0.387905, -0.396020
100796, -0.387831, -0.374544
100781, -0.388032, -0.395991
100757, -0.388087, -0.382137
100753, -0.383400, -0.349204
100751, -0.378843, -0.344473
100743, -0.384371, -0.404009
100725, -0.380657, -0.242440
100718, -0.382846, -0.387323
100710, -0.380828, -0.375927
100699, -0.379989, -0.499358
100686, -0.383143, -0.386018
100681, -0.383186, -0.374120
100669, -0.379781, -0.375243
100659, -0.384012, -0.368469
100653, -0.381051, -0.397171
100643, -0.382412, -0.372542
100626, -0.380680, -0.345312
100607, -0.380878, -0.380053
100603, -0.378630, -0.348086
100601, -0.384446, -0.361619
100589, -0.379973, -0.374608
100564, -0.382270, -0.358437
100561, -0.381680, -0.405095
100559, -0.383400, -0.322376
100557, -0.384501, -0.399031
100517, -0.383731, -0.374276
100498, -0.384350, -0.384503
100485, -0.381348, -0.363339
100479, -0.381868, -0.376748
100454, -0.381007, -0.386424
100453, -0.382571, -0.369772
100451, -0.384216, -0.340055
100443, -0.382963, -0.375704
100442, -0.381787, -0.398224
100401, -0.383835, -0.445485
100390, -0.379913, -0.363260
100389, -0.382580, -0.458044
100383, -0.384519, -0.385094
100379, -0.383187, -0.351083
100373, -0.380790, -0.267916
100344, -0.380590, -0.340120
100335, -0.382973, -0.379614
100276, -0.378959, -0.372225
100265, -0.384016, -0.319615
100264, -0.382641, -0.239980
100255, -0.382642, -0.372892
100232, -0.383877, -0.373303
100215, -0.382708, -0.415414
100214, -0.380271, -0.382319
100210, -0.384433, -0.354707
100206, -0.383840, -0.320484
100200, -0.384321, -0.388876
100198, -0.378887, -0.393953
100196, -0.384256, -0.363812
100185, -0.380084, -0.337305
100181, -0.379639, -0.323209
100166, -0.379555, -0.380063
100159, -0.380204, -0.232982
100148, -0.380632, -0.340978
100146, -0.380278, -0.396200
100132, -0.378688, -0.448387
100128, -0.384216, -0.415413
100098, -0.383963, -0.366711
100091, -0.381665, -0.316609
100087, -0.379203, -0.394897
100082, -0.383289, -0.395226
100066, -0.379218, -0.389833
100065, -0.380747, -0.391680
100052, -0.378678, -0.346771
100046, -0.379182, -0.394995
100045, -0.379393, -0.533870
100020, -0.381643, -0.372834
100017, -0.383106, -0.383782
100008, -0.381077, -0.410371
100006, -0.381785, -0.343401
99993, -0.381594, -0.391542
99987, -0.379648, -0.295529
99976, -0.381215, -0.368288
99952, -0.383265, -0.432955
99922, -0.380737, -0.379740
99919, -0.381484, -0.369928
99918, -0.384138, -0.396412
99893, -0.380072, -0.355147
99873, -0.381762, -0.386515
99866, -0.383791, -0.354678
99861, -0.379531, -0.347251
99850, -0.381637, -0.380005
99844, -0.381617, -0.371423
99843, -0.379274, -0.340811
99835, -0.382233, -0.371957
99821, -0.379246, -0.283740
99806, -0.382652, -0.471230
99789, -0.379994, -0.381490
99786, -0.378999, -0.428974
99772, -0.381493, -0.356069
99754, -0.377922, -0.378277
99738, -0.373079, -0.332994
99735, -0.377309, -0.469121
99724, -0.375946, -0.289443
99721, -0.374074, -0.317525
99717, -0.374405, -0.373715
99711, -0.373261, -0.374730
99710, -0.376593, -0.370213
99685, -0.373588, -0.346670
99652, -0.375219, -0.359944
99649, -0.372500, -0.386642
99647, -0.376664, -0.370281
99632, -0.375547, -0.380817
99625, -0.375646, -0.367631
99613, -0.377693, -0.378419
99609, -0.373585, -0.368234
99592, -0.373220, -0.367301
99570, -0.374966, -0.406527
99550, -0.373455, -0.389434
99544, -0.372884, -0.366410
99531, -0.373213, -0.371059
99508, -0.377521, -0.385600
99501, -0.375673, -0.381011
99495, -0.375956, -0.365124
99475, -0.372430, -0.349932
99474, -0.375617, -0.352294
99473, -0.373249, -0.374921
99472, -0.376044, -0.420279
99466, -0.373017, -0.361848
99447, -0.376412, -0.365595
99443, -0.377579, -0.383893
99424, -0.378429, -0.394291
99421, -0.378409, -0.442678
99414, -0.378587, -0.400476
99397, -0.375430, -0.359775
99394, -0.373794, -0.324328
99376, -0.378196, -0.323236
99369, -0.372819, -0.327633
99354, -0.377091, -0.374548
99340, -0.373748, -0.367391
99329, -0.376656, -0.391978
99320, -0.378306, -0.269033
99316, -0.372772, -0.315975
99310, -0.375539, -0.360967
99300, -0.374587, -0.343112
99283, -0.372591, -0.242755
99280, -0.375768, -0.394035
99278, -0.377378, -0.360653
99276, -0.373950, -0.306893
99262, -0.373587, -0.387431
99256, -0.375350, -0.349523
99240, -0.378507, -0.376840
99209, -0.375163, -0.378610
99187, -0.376603, -0.366969
99181, -0.378429, -0.373618
99169, -0.376612, -0.369016
99163, -0.376682, -0.315010
99156, -0.372711, -0.373531
99150, -0.375420, -0.344116
99148, -0.377759, -0.393356
99143, -0.375997, -0.350507
99138, -0.376439, -0.357572
99134, -0.376294, -0.471811
99129, -0.374581, -0.389622
99116, -0.377144, -0.307937
99109, -0.373319, -0.310308
99094, -0.377283, -0.512850
99093, -0.378234, -0.440073
99082, -0.375746, -0.382471
99081, -0.373954, -0.406592
99058, -0.377071, -0.339157
