id,target,prediction
34325, -1.000000, -1.009521
34333, -0.991092, -0.600359
34348, -1.000000, -0.961208
34354, -1.000000, -1.019582
34356, 0.346953, -0.560077
34367, -0.292783, -0.326128
34388, -0.938814, -0.935494
34395, -0.889129, -1.001780
34405, -1.000000, -0.266570
34410, -0.339896, -0.267636
34411, -0.654899, -0.462945
34413, -0.620973, -0.283619
34447, -1.000000, -0.847515
34454, -1.000000, -0.790841
34461, -1.000000, -1.188223
34469, -1.000000, -1.029219
34478, -1.000000, -1.202791
34494, -0.532074, -0.808700
34502, -1.000000, -1.081744
34529, -0.160227, -0.259478
34532, -0.464408, -0.561324
34553, 0.066658, -0.488239
34562, -0.511583, 0.083290
34570, -1.000000, -0.587272
34596, -1.000000, -0.752411
34604, -1.000000, -0.909651
34620, -1.000000, -1.130988
34621, -0.997099, -0.968226
34626, -1.000000, -0.895597
34633, -1.000000, -0.986828
34636, -1.000000, -1.071909
34656, -1.000000, -0.951958
34669, -0.885302, -0.847903
34691, -1.000000, -1.065157
34699, -0.530223, -0.693062
34704, -0.367197, -0.620738
34719, 0.014607, -0.670527
34753, -1.000000, -0.959108
34757, -0.917376, -0.671902
34765, -1.000000, -1.082085
34777, -0.996585, -1.057130
34781, -0.999465, -0.687329
34785, -0.482656, -0.777773
34786, -0.714006, -0.567861
34816, -0.471979, -0.448183
34862, -0.432477, -0.115203
34866, -0.933691, -0.850575
34876, -0.007900, -0.232106
34877, -0.965868, -0.728064
34905, -0.988026, -0.205892
34906, -0.425112, -0.650088
34915, 0.153664, -0.202906
34917, -0.948484, -1.015768
34936, 0.104925, -0.744701
34944, 0.063408, -0.504757
34969, -0.800580, -0.632862
34975, -0.804448, -0.435930
34984, -0.091264, -0.414404
35006, -0.732276, -0.528330
35041, -0.415710, -0.317136
35045, -0.388491, -0.263792
35062, -0.997161, -0.336379
35064, -1.000000, -0.319247
35071, -0.411636, -0.211529
35074, -0.483047, -0.527808
35087, -0.924515, -0.418628
35094, -0.837283, -0.773784
35095, -0.904045, -1.071998
35105, -0.623894, -0.819718
35151, -1.000000, -0.575317
35154, -0.669382, -0.683633
35176, -1.000000, -0.785702
35178, -1.000000, -1.000635
35194, -0.430585, -0.759016
35203, -1.000000, -0.867235
35206, -0.912562, -0.754552
35227, -0.637370, -0.669314
35240, -0.897914, -1.012704
35244, -1.000000, -0.802513
35256, -1.000000, -0.945926
35273, -0.084928, -0.413337
35283, -0.461507, -0.843726
35287, -0.721886, -0.742954
35290, -1.000000, -0.838933
35295, -0.860038, -0.884893
35323, -0.878739, -0.587767
35325, -0.926161, -1.021320
35338, -0.729869, -0.658133
35341, -0.984590, -0.741258
35349, -1.000000, -0.968867
35354, -0.947414, -0.464335
35370, -0.593363, -0.703788
35376, -1.000000, -0.981723
35387, -1.000000, -0.966457
35398, -0.804448, -1.033845
35425, -0.656606, -0.935593
35438, -1.000000, -1.050117
35455, -1.000000, -0.867426
35459, -1.000000, -1.059913
35472, -1.000000, -0.947799
35479, -0.939534, -0.794974
35489, -0.992738, -0.739635
35513, -0.912295, -0.202920
35520, -0.223182, -0.362564
35538, -1.000000, -1.035509
35543, -1.000000, -0.852325
35555, -0.609307, -0.699930
35561, -1.000000, -0.628168
35566, -1.000000, -0.879323
35575, -1.000000, -0.977557
35594, -1.000000, -1.146453
35623, -0.441550, -0.747877
35653, -0.520779, -0.637199
35662, -1.000000, -1.093934
35663, -1.000000, -1.046279
35669, -1.000000, -1.016704
35673, -0.869625, -0.771744
35675, -1.000000, -0.933273
35680, -1.000000, -0.971937
35681, -1.000000, -0.992960
35683, -0.968152, -0.874517
35689, -0.534708, -0.772732
35700, -1.000000, -1.024041
35705, -1.000000, -1.042791
35708, -1.000000, -1.125731
35737, -0.435090, -0.337545
35738, -0.423816, -0.518572
35744, -0.003600, -0.127686
35753, -0.869440, -0.972678
35756, -1.000000, -0.818621
35763, -1.000000, -0.894774
35769, -0.482718, -0.592260
35799, -0.450644, -0.641781
35802, -1.000000, -0.878768
35809, -0.221454, -0.941237
35811, -1.000000, -1.018018
35828, 0.160618, -0.535597
35829, -0.685553, -0.982418
35835, -1.000000, -0.854722
35836, -0.564334, -0.476591
35849, -1.000000, -0.982031
35859, -1.000000, -0.867289
35873, -1.000000, -0.878557
35890, -1.000000, -1.274984
35904, -1.000000, -0.599833
35910, -1.000000, -0.834565
35920, -0.409147, -0.790399
35925, -0.007448, -0.103554
35927, -0.244826, -0.673504
35947, -0.233551, -0.406584
35952, -0.252068, -0.327084
35962, -0.660597, -0.217153
35980, -0.427416, -0.738801
35981, -0.499835, -0.756793
35994, -1.000000, -1.002512
35996, -0.953360, -0.738566
36008, -1.000000, -0.772587
36013, -0.601634, -0.663527
36028, -1.000000, -1.264846
36046, -0.662758, -0.677283
36061, -1.000000, -0.520434
36063, -0.469695, -0.591886
36103, -1.000000, -0.879306
36109, -1.000000, -0.724801
36120, -1.000000, -0.276578
36131, -0.482965, -0.854257
36140, -0.716352, -0.858818
36141, -0.974160, -0.964094
36150, -0.901638, -0.733355
36151, -0.901350, -0.726045
36160, -0.384212, -0.716383
36168, -0.504753, -0.332311
36173, -1.000000, -0.720290
36182, -0.817656, -0.663940
36188, -0.520779, -0.640369
36193, -0.582047, -0.712370
36199, -1.000000, -0.902572
36211, -0.916512, -0.814559
36221, -1.000000, -1.143573
36229, -0.624408, -0.553726
36239, -0.823869, -1.029007
36252, -1.000000, -0.919826
36256, -1.000000, -0.740350
36264, -0.929659, -0.947710
36268, -1.000000, -0.964582
36277, -0.782640, -0.471200
36293, -1.000000, -0.802544
36295, -0.654487, -0.596045
36339, -0.327861, -0.766700
36349, -0.415895, -0.587539
36356, -0.316031, -0.334003
36369, -1.000000, -0.548926
36374, -1.000000, -0.419531
36379, -1.000000, -0.938422
36393, -1.000000, -0.197853
36404, -0.937004, -0.757586
36409, -0.779616, -0.761499
36411, -0.826523, -0.729294
36414, -0.666008, -0.584238
36423, -1.000000, -1.090873
36425, -0.342015, -0.299472
36427, -0.973974, -0.936830
36430, -1.000000, -0.668113
36435, -1.000000, -0.876162
36438, -1.000000, -1.044971
36468, -1.000000, -0.818455
36517, 0.120808, -0.183741
36526, -0.382319, -0.222873
36530, -0.994939, -0.193683
36548, -0.792083, -0.729061
36567, -1.000000, -0.912971
36571, -0.961301, -0.980411
36603, -1.000000, -1.083879
36605, -0.647739, -1.003737
36612, -1.000000, -0.979768
36614, -0.986997, -0.756689
36618, -1.000000, -0.696441
36626, -1.000000, -0.936198
36629, -1.000000, -0.787851
36633, -1.000000, -0.513416
36674, -1.000000, -1.019822
36691, -0.839608, -0.258903
36696, -0.983603, -0.751611
36704, -1.000000, -1.054493
36734, -1.000000, -1.003917
36746, -1.000000, -0.430110
36753, -1.000000, -1.083038
36764, -0.569703, -0.442930
36774, -1.000000, -1.047320
36778, -0.624203, -0.707479
36781, -0.180369, -0.378602
36789, -0.470374, -0.603554
36804, -0.997243, -0.695474
36813, -0.998272, -0.407552
36828, -0.907933, -0.501281
36839, -0.644077, -0.813475
36841, -0.786672, -0.758071
36879, -0.165576, -0.091170
36883, -0.994013, -0.616978
36885, -0.200222, -0.611714
36890, -0.183763, -0.087318
36903, -0.138954, -0.061450
36909, -0.562461, -0.408407
36911, -0.098630, -0.456550
36929, -0.876744, -0.336709
36931, -0.671069, -0.824619
36938, -0.207588, -0.274111
36973, -1.000000, -0.773855
36974, -0.934658, -0.764645
36978, -1.000000, -1.219910
36979, -0.870469, -0.986756
37011, -0.773361, -0.789656
37030, -0.769329, -0.699239
37037, -0.370860, -0.039674
37046, -1.000000, -0.187660
37047, 0.418570, -0.613059
37050, 0.024236, -0.242733
37058, -1.000000, -0.586896
37076, -0.636362, -0.772252
37084, -0.889293, -0.641855
37085, -1.000000, -0.327858
37105, -1.000000, -1.080138
37123, -1.000000, -0.680824
37134, -0.390466, -0.273851
37136, -0.216619, -0.712948
37138, -0.688434, -0.389714
37143, -0.815331, -0.401663
37157, -0.472143, -0.892308
37161, -0.288092, -0.276292
37170, -1.000000, -0.670470
37171, -0.142616, -0.043522
37172, -1.000000, -0.687499
37180, -1.000000, -0.179100
37185, -1.000000, -0.898852
37189, -0.957207, -0.925224
37190, -1.000000, -0.810352
37192, -1.000000, -0.898292
37198, -1.000000, -0.981925
37205, -0.377135, -0.732296
37229, -0.777764, -1.082690
37230, -0.660927, -0.466617
37267, -1.000000, -1.037478
37289, -1.000000, -0.758430
37290, -1.000000, -0.995497
37297, -1.000000, -0.970982
37308, -0.221639, -0.748164
37342, -0.895671, -0.758842
37351, -1.000000, -1.130311
37360, 0.002160, -0.661142
37366, -1.000000, -0.375509
37390, -0.909620, -1.004646
37397, -0.313500, -0.605517
37415, -0.597046, -0.467637
37434, -1.000000, -1.040477
37435, -1.000000, -0.901030
37438, -1.000000, -1.052361
37441, -1.000000, -1.196052
37458, -1.000000, -0.992447
37459, -1.000000, -1.171991
37470, -1.000000, -0.894725
37474, -1.000000, -0.902023
37479, -1.000000, -1.022177
37481, -1.000000, -1.004485
37498, -1.000000, -0.906553
37506, -1.000000, -1.037580
37512, -0.630046, -0.496931
37518, -0.775480, -0.447181
37528, 0.083879, -0.180265
37537, -1.000000, -0.898651
37543, -1.000000, -0.938802
37573, -1.000000, -1.000989
37578, -0.889623, -0.562151
37582, -0.975332, -0.741220
37600, -1.000000, -0.977494
37601, -0.998231, -0.688720
37611, -1.000000, -1.004429
37617, -1.000000, -0.836094
37636, -1.000000, -1.026882
37641, -0.197815, 0.010765
37666, -1.000000, -1.115834
37670, -1.000000, -0.911664
37671, -0.287886, -0.289861
37685, -0.168662, -0.498009
37696, -0.303810, -0.587357
37705, -0.992594, -1.042981
37727, -0.727565, -0.452572
37731, -0.916533, -0.863898
37736, -1.000000, -0.748544
37737, -0.182467, -0.799686
37746, -1.000000, -1.038859
37761, -1.000000, -0.932381
37768, -0.949656, -1.162975
37804, -1.000000, -1.037845
37809, -0.899992, -1.089454
37812, -1.000000, -0.843712
37821, -0.713821, -0.549844
37831, -1.000000, -0.681884
37835, -0.597004, -0.804409
37840, -0.675760, -0.649337
37843, -0.995165, -0.999097
37847, -1.000000, -0.066941
37851, -0.690265, -0.821758
37868, -0.521890, -0.692223
37880, -0.272168, 0.115907
37891, -1.000000, -0.769427
37896, -1.000000, -1.032030
37905, 0.119265, -0.135361
37914, -0.988108, -0.943329
37920, -1.000000, -1.104308
37946, -0.145949, 0.064186
37947, -1.000000, -0.688988
37985, -0.597354, -0.714149
37991, -0.553059, -0.171327
37997, -0.358392, -0.574156
38002, -0.514751, -0.639964
38003, -0.305950, -0.458105
38018, -1.000000, -0.371253
38023, -0.736452, -0.671845
38026, -1.000000, -0.703533
38028, -0.865305, -0.878311
38031, -0.955006, -0.852322
38049, -0.273176, -0.633654
38068, -0.185039, -0.025242
38102, -0.261079, -0.307907
38105, -0.336687, -0.505923
38108, -0.226351, -0.974080
38109, -1.000000, -0.633057
38114, -0.496070, -0.217549
38122, -0.754146, -0.926899
38124, -0.803913, -0.966298
38128, -0.914044, -0.778745
38139, -0.934782, -0.752843
38155, -1.000000, -0.674514
38164, -0.854401, -0.715209
38172, -0.106900, -0.052479
38175, 0.419084, -0.642900
38198, -1.000000, -0.684389
38210, -0.573859, -0.411958
38232, -0.192343, -0.337859
38235, -0.999733, -1.015800
38242, -1.000000, -0.797744
38251, -0.824137, -0.646357
38261, -1.000000, -1.034877
38266, -0.710550, -0.595151
38277, -0.859750, -0.884244
38282, -1.000000, -0.847573
38312, -0.875406, -1.020683
38322, -0.525264, -0.677882
38325, -1.000000, -0.959725
38328, -0.289635, -0.581609
38380, -1.000000, -0.302470
38387, -0.943711, -0.391210
38393, -0.789738, -0.762322
38406, -0.993067, -0.610759
38408, -0.886372, -0.806732
38410, -0.787886, -0.836535
38413, -1.000000, -0.644066
38418, -0.666255, -0.878500
38428, -1.000000, -0.931627
38432, -1.000000, -1.068246
38435, -1.000000, -1.001494
38440, -1.000000, -0.749868
38444, -1.000000, -0.917724
38447, -1.000000, -0.947636
38452, -1.000000, -1.048867
38454, -1.000000, -0.760485
38467, -1.000000, -0.945744
38482, -0.054726, -0.746635
38484, -0.568798, -0.631380
38486, -0.514031, -0.680533
38493, -0.292310, -0.341694
38506, -0.988376, -1.143120
38511, -0.028762, -0.555948
38512, -1.000000, -0.979862
38521, -1.000000, -0.638399
38525, -0.178867, -0.115609
38536, -1.000000, -0.881457
38543, -1.000000, -1.049494
38549, -1.000000, -1.023244
38562, -1.000000, -0.371409
38563, -1.000000, -1.006114
38565, -1.000000, -1.130330
38570, -1.000000, -0.933957
38571, -0.646155, -0.624678
38580, -1.000000, -0.126277
38582, -0.409414, -0.564671
38585, -1.000000, -0.904826
38606, -1.000000, -0.749537
38628, -0.750525, -0.905726
38629, -1.000000, -1.129965
38641, -1.000000, -1.013945
38645, -1.000000, -0.951017
38657, -0.998560, -0.961351
38668, -0.310805, -0.440441
38676, 0.018125, -0.245034
38681, -0.634243, -0.568798
38696, -0.516994, -0.367166
38697, -0.969880, -0.586137
38700, -0.633111, -0.607519
38701, -1.000000, -0.938061
38703, -0.914146, -0.756151
38705, -1.000000, -1.028063
38711, -1.000000, -0.891991
38720, -1.000000, -1.069224
38734, -0.997860, -0.756369
38750, -0.449883, -0.545258
38757, -0.979900, -0.218637
38769, -0.595400, -0.587397
38807, -0.675698, -0.862619
38811, -0.797021, -1.110350
38823, -0.238633, -0.411548
38826, -0.953463, -0.634355
38831, -0.472555, -0.698080
38832, -1.000000, -0.550788
38841, 0.127186, 0.212165
38842, 0.143233, 0.219104
38843, -1.000000, -0.835577
38853, -0.341172, -0.454310
38860, -0.673250, -0.314162
38877, -0.636753, -0.109750
38878, -0.259844, 0.143786
38894, -0.560507, -0.553243
38898, -0.538781, -0.654214
38901, -0.595461, -0.632601
38903, -0.173394, -0.220840
38927, 0.069827, -0.027986
38929, -0.380570, -0.453133
38934, -0.342201, -0.374413
38940, -0.821771, -0.669859
38954, 0.028926, -0.071175
38962, -1.000000, -1.158838
38963, -0.993622, -0.880674
39001, -0.818109, -0.750225
39015, -0.735136, -0.549752
39020, -0.923014, -0.678788
39031, -1.000000, -0.682698
39041, -0.406205, -0.187500
39052, -0.838045, -0.852344
39065, -1.000000, -1.078262
39069, -1.000000, -0.163484
39080, -0.707135, -0.609848
39083, -0.862054, -0.790496
39085, -1.000000, -0.640374
39088, -1.000000, -1.061053
39106, -0.811505, -0.753759
39122, -0.802123, -0.830254
39126, -0.554973, -0.333950
39135, -0.722462, -0.687761
39137, -0.703288, -1.075573
39155, -0.017138, -0.207939
39164, -0.832408, -0.684090
39168, -0.563819, -0.733854
39170, -0.997778, -0.510643
39188, -0.282085, -0.386966
39190, -0.820372, -0.491928
39203, -0.860223, -0.831859
39204, -1.000000, -0.652415
39207, -1.000000, -1.034535
39220, -0.692528, -0.724234
39221, -0.752315, -0.781071
39229, -0.756923, -0.620633
39234, -1.000000, -0.897471
39240, -0.945933, -0.718489
39248, -0.777826, -0.979246
39272, -0.754475, -0.718424
39298, -1.000000, -0.800130
39305, -1.000000, -0.970602
39306, -1.000000, -1.025359
39307, -1.000000, -1.046185
39320, -1.000000, -0.975381
39325, -0.246472, -0.401232
39326, -0.123298, -0.359370
39352, -1.000000, -1.033511
39378, -0.860655, -0.912408
39388, -1.000000, -1.028418
39423, -1.000000, -1.259124
39440, -1.000000, -1.030333
39458, -1.000000, -0.927983
39472, -0.843744, -0.870296
39473, -0.906370, -0.827845
39500, -0.437024, -0.067844
39506, 0.037650, -0.148458
39521, -0.516150, -0.122456
39522, -1.000000, -0.805651
39524, -0.995865, -0.026902
39538, -0.988417, -0.730809
39547, -1.000000, -0.719539
39549, -1.000000, -0.884303
39560, -1.000000, -1.015986
39561, -0.461342, -0.649721
39562, -1.000000, -0.996318
39566, -1.000000, -1.107252
39569, -1.000000, -0.890193
39571, -1.000000, -0.972214
39574, -1.000000, -0.834860
39575, -0.751224, -0.703042
39577, -1.000000, -0.873948
39587, -1.000000, -1.055958
39603, -1.000000, -0.908965
39617, -1.000000, -0.940969
39618, -1.000000, -1.033842
39653, -0.615747, -0.718341
39659, -1.000000, -1.039055
39665, -1.000000, -1.069872
39672, -1.000000, -1.152671
39673, -1.000000, -0.884825
39679, -1.000000, -0.831147
39694, -0.934638, -0.521264
39696, -0.454450, -0.602061
39709, -1.000000, -0.959606
39710, -1.000000, -1.048984
39714, -1.000000, -0.934014
39739, -0.220467, -0.222923
39740, -0.469777, -0.472942
39743, -1.000000, -1.049317
39758, -1.000000, -0.928538
39811, -0.172736, -0.827167
39815, -0.382216, -0.822121
39817, -0.450891, -0.570676
39820, -0.991215, -0.936813
39830, -0.895075, -0.773697
39837, -0.441221, -0.413796
39847, -1.000000, -0.964585
39848, -0.732831, -0.800340
39874, -0.694585, -0.565238
39879, -1.000000, -1.040576
39882, -0.425441, -0.530764
39885, -1.000000, -1.000016
39888, -1.000000, -0.872046
39917, -0.974900, -0.539950
39920, -0.608361, -0.711463
39925, -0.883451, -0.113641
39926, -0.284018, 0.011213
39941, -0.228511, -0.155926
39948, -1.000000, -0.826699
39961, -0.921903, -0.340358
39970, -1.000000, -0.730509
39981, -0.698515, -0.549399
40008, -1.000000, -0.711273
40009, -0.189627, -0.141599
40013, -0.774740, -0.702125
40020, -0.879254, -0.766128
40035, -0.305127, -0.613085
40042, -0.847200, -0.658273
40047, -0.833333, -0.817833
40048, -0.556166, -0.646666
40054, -0.133029, -0.499480
40059, -0.698535, -0.601787
40075, -1.000000, -0.951910
40084, -0.167531, -0.209131
40085, -0.593466, -0.634398
40107, -0.776221, -0.929579
40115, -0.770913, -0.758121
40127, -1.000000, -1.110096
40133, -0.437292, -0.427012
40149, -0.798194, -0.678235
40155, -0.941880, -0.718625
40162, -0.617290, -0.430258
40171, -1.000000, -0.709556
40176, -0.995556, -0.977952
40192, -1.000000, -0.895768
40213, -0.670267, -0.478885
40224, -0.152985, -0.685007
40227, -1.000000, -0.655190
40228, -0.514484, -0.651514
40236, -1.000000, -1.113294
40239, -0.849401, -0.948814
40241, -0.863309, -0.953361
40250, -0.864626, -0.865798
40252, -0.869049, -0.874690
40255, -0.879336, -0.914644
40261, -0.875036, -0.834719
40263, -0.878739, -0.868317
40273, -0.930811, -1.005239
40287, -0.695202, -0.473601
40300, -1.000000, -0.679041
40306, -0.588364, -0.673919
40352, -0.733737, -0.806571
40355, -0.647533, -0.860505
40374, -0.840431, -0.758571
40391, -0.724561, -0.064202
40397, -0.935173, -0.879566
40398, -0.757170, -0.550573
40415, -1.000000, -0.790749
40421, -1.000000, -1.069702
40427, -1.000000, -1.047211
40435, -1.000000, -1.046407
40446, -1.000000, -1.047395
40462, -1.000000, -1.181449
40467, -1.000000, -0.453739
40477, -0.074271, -0.137238
40483, -0.070321, -0.200446
40504, -0.339793, -0.334833
40505, -1.000000, -0.931634
40525, -0.959079, -0.666424
40560, -1.000000, -0.320416
40573, -0.611488, -0.857485
40574, -1.000000, -0.947643
40579, -1.000000, -1.089472
40580, -0.940007, -1.071245
40581, -1.000000, -0.993871
40617, -1.000000, -0.908308
40619, -1.000000, -1.012894
40621, -1.000000, -0.924646
40630, -0.491585, -0.679688
40631, -1.000000, -1.011408
40636, -1.000000, -1.083276
40640, -1.000000, -0.980800
40644, -1.000000, -0.888260
40648, -0.823684, -0.748167
40679, -1.000000, -0.988536
40683, -1.000000, -1.025532
40686, -1.000000, -1.086091
40718, -1.000000, -1.159670
40725, -0.994034, -1.189665
40727, -0.876497, -0.942230
40728, -1.000000, -0.679491
40750, -0.235341, -0.078601
40771, -1.000000, -0.974434
40773, -1.000000, -0.929858
40818, -0.438958, -0.486166
40823, -0.759639, -0.659025
40825, 0.144673, -0.501089
40829, -0.361972, -0.338915
40837, -1.000000, -0.848423
40839, -1.000000, -0.771630
40851, -0.996955, -0.963348
40901, -1.000000, -0.639321
40914, -1.000000, -1.122001
40923, -0.983356, -0.887330
40926, -0.830186, -0.836510
40951, -0.449245, -0.819381
40970, -0.690985, -0.493478
40971, -0.978480, -0.971587
40993, -1.000000, -0.912781
41011, -0.428342, -0.356086
41016, -0.969510, -0.871493
