id,target,prediction
28823, -0.085216, -0.150013
28832, -0.227482, -0.372468
28833, -1.000000, -0.405857
28836, -1.000000, -0.878285
28845, -0.617825, -0.330573
28847, -0.850492, -0.986209
28854, 0.097725, -0.106336
28856, -1.000000, -1.000885
28857, -0.464634, -0.583196
28870, -0.065856, -0.079584
28875, -0.141917, -0.360142
28884, -0.198165, -0.363626
28890, -0.493190, -0.739686
28916, -0.322882, -0.814489
28918, -0.345657, -0.299969
28930, -0.553532, -0.702652
28937, -0.929494, -0.463800
28944, -0.126466, -0.133018
28949, -0.661729, -0.672470
28952, -0.956878, -0.810467
28954, -0.896679, -0.722054
28961, -0.610912, -0.675292
28962, -0.869481, -0.796630
28988, -0.656174, -0.645219
28994, -0.909085, -0.480320
29001, -0.774863, -0.679685
29004, -1.000000, -0.647305
29005, -0.697836, -0.705718
29022, -0.739415, -0.792500
29047, -0.337181, -0.503111
29048, -0.728737, -0.762001
29067, -1.000000, -0.644454
29068, -0.850245, -0.700215
29075, 0.101469, -0.148420
29087, -0.453051, -0.599590
29098, -0.995453, -0.486368
29100, -0.906699, -0.866594
29118, -1.000000, -0.982880
29120, -1.000000, -0.969102
29123, -0.732008, -0.870382
29126, -1.000000, -0.981570
29133, -0.264967, -0.326866
29151, -0.530202, -0.715375
29163, -0.998519, -0.636062
29169, -0.995433, -0.879930
29170, -0.441777, -0.512959
29173, -1.000000, -0.921855
29174, -0.770131, -0.650989
29179, -0.805641, -0.633197
29190, -0.278978, -0.545146
29204, -0.587273, -0.441114
29211, -1.000000, -0.990074
29218, -1.000000, -0.949842
29230, -0.638419, -0.378476
29231, -1.000000, -0.702219
29234, -0.568078, -0.777388
29243, -0.909250, -0.631745
29248, -1.000000, -0.995091
29258, -1.000000, -0.979949
29261, -1.000000, -0.990899
29294, -0.440727, -0.961419
29302, -1.000000, -0.994490
29307, -0.730877, -0.796358
29320, -0.634778, -0.733866
29332, -0.838888, -0.773890
29353, -1.000000, -0.952853
29372, -1.000000, -1.023933
29374, -1.000000, -0.955008
29379, -0.902090, -0.832637
29384, -0.366025, -0.927802
29386, -0.289182, -0.259539
29388, -0.540797, -0.767350
29392, -0.084249, -0.247092
29403, -1.000000, -0.622408
29409, -1.000000, -0.924075
29437, -0.816216, -0.762747
29439, -1.000000, -0.265236
29443, -1.000000, -0.700522
29450, -0.788833, -0.477505
29456, -0.881681, -0.433147
29478, -1.000000, -1.017200
29489, -1.000000, -0.960981
29496, -1.000000, -0.988797
29530, -0.764535, -0.713038
29534, -0.044542, -0.008304
29543, -1.000000, -0.989131
29556, -0.322738, -0.251120
29558, 0.119471, -0.199000
29578, -1.000000, -0.482918
29582, -1.000000, -0.935176
29584, -1.000000, -0.554676
29599, -1.000000, -0.660626
29611, -1.000000, -1.017207
29615, -1.000000, -0.712894
29621, -1.000000, -0.992022
29635, -1.000000, -1.015494
29638, -1.000000, -0.953083
29658, -1.000000, -0.995558
29663, -1.000000, -1.000790
29665, -1.000000, -0.997656
29667, -1.000000, -0.993616
29684, -1.000000, -0.905832
29689, -1.000000, -0.941726
29693, -1.000000, -0.978055
29695, -1.000000, -0.991525
29698, -1.000000, -1.028607
29700, -1.000000, -0.984675
29703, -1.000000, -0.985786
29742, -1.000000, -0.720093
29748, -1.000000, -0.978553
29756, -1.000000, -0.973839
29813, -0.936613, -0.733364
29818, -0.373431, -0.635785
29835, -0.452886, -0.538706
29843, -1.000000, -0.824599
29845, -0.025594, -0.090631
29868, -0.510883, -0.054038
29876, -0.734806, -0.715451
29879, -0.363844, -0.591190
29884, -0.220302, -0.174112
29927, -0.559170, -0.488647
29932, -0.666831, -0.783331
29937, -0.461363, -0.345773
29942, -1.000000, -0.530677
29945, -1.000000, -0.845141
29972, -0.725980, -0.480053
29981, -0.604534, -0.671503
29987, -1.000000, -0.565483
29993, -0.827161, -0.679075
30001, -0.854442, -0.478858
30003, -0.794655, -0.481121
30009, -0.407501, -0.656256
30014, -0.844772, -0.677738
30021, -0.999650, -0.976725
30023, -0.598013, -0.617697
30028, -0.717175, -0.552398
30034, -0.884870, -0.781962
30038, -0.575670, -0.716438
30048, -0.909991, -0.467460
30074, -0.315846, -0.463848
30083, -0.964449, -0.903352
30084, -1.000000, -0.991531
30085, -0.637144, -0.708790
30093, -0.390898, -0.474093
30094, -1.000000, -0.994725
30131, -1.000000, -0.916650
30133, -0.281714, -0.677098
30150, -0.280583, -0.413456
30160, -0.888162, -0.858739
30162, -1.000000, -0.971782
30182, -0.772785, -0.632354
30183, -0.871189, -0.714544
30186, -0.936284, -0.832153
30200, -1.000000, -0.828102
30202, -0.985084, -0.800166
30208, -0.732914, -0.746030
30220, -1.000000, -0.983346
30224, -1.000000, -0.995377
30227, -1.000000, -0.992011
30237, -0.897235, -0.829307
30247, -0.834115, -0.792006
30262, -0.874028, -0.975640
30269, -0.959408, -1.000874
30271, -0.500165, -0.919586
30274, -1.000000, -0.938390
30275, -1.000000, -0.926638
30280, -0.777517, -0.813470
30289, -0.649961, -0.945205
30290, -1.000000, -0.994579
30296, -0.896165, -0.942235
30326, -1.000000, -0.980056
30328, -0.757067, -1.025630
30339, -1.000000, -0.973668
30350, -0.980496, -0.970089
30355, -0.384459, -0.332868
30358, -1.000000, -0.997639
30368, -1.000000, -0.980879
30374, -0.610707, -0.711674
30376, -0.937971, -0.964137
30385, -1.000000, -0.810011
30401, -1.000000, -0.675434
30404, -0.712628, -0.682786
30405, -0.041538, -0.236293
30419, -0.388635, -0.358522
30433, -1.000000, -0.998505
30451, -0.776180, -0.455902
30462, -0.973069, -0.490939
30473, -1.000000, -1.006266
30475, -1.000000, -1.012507
30476, -1.000000, -0.995609
30484, -1.000000, -0.985183
30495, -1.000000, -0.993324
30501, -0.897955, -0.878001
30505, -0.985722, -0.895940
30508, -1.000000, -0.962523
30510, -1.000000, -0.958722
30533, -0.997346, -0.603708
30539, -0.569909, -0.145843
30546, -1.000000, -0.655733
30560, -0.233407, -0.636162
30563, -1.000000, -0.361743
30593, -1.000000, -0.979833
30614, -0.649056, -0.615609
30626, -1.000000, -1.008398
30632, -0.595503, -0.426590
30663, -1.000000, -1.013725
30672, -0.773197, -0.056877
30680, -1.000000, -0.981297
30700, -0.965951, -0.998045
30708, -1.000000, -0.856668
30711, -0.970683, -0.995956
30723, -0.212772, -0.627996
30730, -1.000000, -0.986381
30739, 0.026231, -0.605622
30752, -0.494157, -0.774690
30753, -0.979303, -0.940157
30803, -1.000000, -0.996669
30820, -0.451796, -0.546150
30833, -0.828066, -0.667697
30883, -0.296856, -0.773278
30899, -1.000000, -0.888838
30903, -0.338394, -0.291500
30907, -0.510945, -0.483621
30912, -0.220672, -0.799632
30917, -0.508662, -0.211608
30932, -0.144447, -0.164235
30933, -1.000000, -0.867335
30941, -1.000000, -0.702735
30942, -1.000000, -0.912240
30943, -0.392421, -0.464683
30956, -0.803769, -0.634628
30960, -0.769391, -0.456189
30971, -0.906452, -0.460057
30972, -1.000000, -0.987315
30973, -0.515842, -0.602753
30977, -0.191890, -0.289004
30992, -1.000000, -0.913840
31006, -1.000000, -0.843244
31013, -0.690018, -0.751923
31015, 0.036374, -0.524214
31025, -0.570876, -0.618017
31035, -0.894807, -0.983191
31042, -0.701662, -0.715108
31048, -0.524462, -0.302009
31052, -0.659528, -0.377849
31053, -0.823232, -0.847315
31064, -0.575073, -0.459445
31066, -1.000000, -0.967520
31068, -0.756450, -0.433504
31071, -0.663601, -0.620909
31072, -0.621899, -0.573583
31078, -0.128359, -0.253574
31089, -1.000000, -0.865364
31094, -0.757746, -0.740211
31097, -0.877320, -0.956556
31098, -0.274431, -0.555575
31124, -1.000000, -0.868916
31141, -1.000000, -0.824274
31147, -1.000000, -0.988017
31156, -0.178414, -0.151233
31158, -0.713780, -0.655345
31160, -0.977204, -0.869874
31163, -1.000000, -0.837578
31171, -0.691766, -0.414519
31176, -0.897132, -0.978981
31177, -1.000000, -0.914043
31201, -1.000000, -1.007204
31218, -1.000000, -0.952484
31226, -1.000000, -0.181101
31236, -0.603814, -0.761487
31241, -0.873431, -0.525036
31260, -1.000000, -0.893135
31262, -0.929330, -0.984857
31265, -1.000000, -0.990873
31275, -1.000000, -0.739182
31286, -0.483623, -0.926310
31288, -0.587294, -0.751751
31308, -0.972040, -0.843022
31311, -0.985681, -0.898285
31354, -0.198309, -0.564326
31361, -1.000000, -1.018379
31374, -0.392832, -0.902500
31378, 0.184237, -0.270424
31381, -0.526910, -0.728442
31391, -0.761408, -1.000781
31401, -0.406699, -0.693134
31405, -0.000967, -0.484246
31428, -0.831543, -0.464345
31431, -1.000000, -0.576737
31432, -0.842818, -0.468078
31437, -0.533514, -0.554013
31446, -0.597848, -0.752540
31448, -0.181871, -0.318883
31460, -1.000000, -0.982325
31477, -1.000000, -1.005410
31478, -1.000000, -0.946703
31521, -0.809591, -0.578335
31524, -1.000000, -0.780006
31532, -0.893614, -0.839933
31578, -0.998786, -0.950158
31599, -1.000000, -0.961930
31615, -1.000000, -0.965771
31618, -1.000000, -1.011808
31641, -1.000000, -1.005679
31661, -1.000000, -0.966634
31662, -0.993993, -0.781793
31665, -0.828663, -0.928741
31677, -1.000000, -0.998895
31715, -1.000000, -0.990477
31718, -1.000000, -0.986006
31727, -0.982410, -0.930059
31732, -1.000000, -0.976845
31758, -1.000000, -0.605652
31762, -0.977060, -0.243817
31767, 0.047360, -0.145144
31778, -0.925318, -0.590035
31780, -0.999156, -1.005193
31782, -1.000000, -0.486422
31789, -0.688043, -0.649567
31791, -0.120150, -0.227639
31797, -1.000000, -1.015094
31805, -0.953607, -0.844037
31806, -1.000000, -0.990640
31811, -0.684792, -0.623351
31831, -0.885837, -0.805504
31871, -1.000000, -0.847411
31876, -0.809159, -0.458922
31877, -0.115562, -0.127191
31888, -0.888244, -0.804950
31890, -0.139427, -0.480051
31892, -1.000000, -0.821316
31904, -0.490948, -0.791815
31910, -0.573797, -0.880683
31915, -0.316257, -0.193849
31922, -0.387442, -0.262145
31926, -0.836234, -0.459696
31932, -0.356170, -0.535272
31935, -0.700798, -0.479901
31942, -1.000000, -0.722854
31954, -0.927231, -0.907578
31961, -0.914949, -0.920532
32008, -0.847220, -0.460576
32013, -0.830659, -0.458154
32037, -0.869913, -0.891565
32041, -0.739291, -0.798696
32046, -1.000000, -0.771017
32076, -0.348743, -0.380714
32082, -0.992923, -0.925730
32093, -0.763075, -0.510308
32097, -0.945933, -0.973688
32103, -1.000000, -0.737017
32108, -0.259454, -0.643466
32112, -0.919475, -0.782744
32130, -0.718821, -0.794989
32140, -1.000000, -0.933089
32178, -0.812513, -0.494746
32201, -0.800128, -0.463096
32207, -1.000000, -0.945000
32208, -1.000000, -0.938422
32210, -1.000000, -0.991444
32215, -1.000000, -0.999339
32216, -1.000000, -1.001147
32219, -1.000000, -0.926306
32226, -0.023660, -0.474107
32228, -1.000000, -0.869276
32230, -0.202238, -0.309559
32232, -0.381085, -0.237419
32236, -0.297638, -0.579594
32249, -1.000000, -1.000612
32250, -1.000000, -0.949288
32258, -1.000000, -0.994213
32260, -1.000000, -1.026614
32264, -1.000000, -0.982188
32268, -0.945213, -0.986834
32274, -0.898531, -0.966994
32292, -1.000000, -0.973874
32299, -1.000000, -0.930391
32305, -1.000000, -0.984226
32322, -1.000000, -0.975984
32323, -0.552812, -0.377057
32334, -1.000000, -0.900104
32338, -0.594392, -0.408092
32371, -0.904600, -0.908577
32376, -1.000000, -0.875044
32387, -1.000000, -0.795360
32390, -0.408592, -0.640253
32397, -0.884644, -0.467558
32405, -0.944143, -0.586447
32452, -1.000000, -0.960279
32456, -0.393346, -0.378576
32462, -1.000000, -0.876416
32474, -0.946612, -0.584153
32475, -1.000000, -0.987889
32479, -1.000000, -1.007350
32488, -1.000000, -0.986350
32495, -0.855265, -0.652093
32502, -0.309591, -0.206798
32510, -1.000000, -0.986923
32518, -1.000000, -0.997131
32524, -1.000000, -0.946638
32538, -1.000000, -0.988872
32540, -0.386393, -0.743135
32547, -1.000000, -1.001675
32560, -1.000000, -1.004019
32570, -1.000000, -0.999323
32577, -1.000000, -0.990965
32581, -1.000000, -0.596820
32582, -1.000000, -0.578377
32591, -1.000000, -0.996840
32601, -0.357651, -0.322067
32620, -1.000000, -0.998015
32623, -1.000000, -0.959957
32628, -0.999979, -0.802547
32644, -1.000000, -1.003422
32654, -0.930256, -0.840771
32666, -1.000000, -0.945200
32696, -1.000000, -0.481368
32705, -1.000000, -1.007934
32706, -1.000000, -1.003893
32707, -1.000000, -0.992211
32717, -1.000000, -1.012537
32728, -0.380838, -0.773545
32734, -0.650146, -0.800602
32745, -1.000000, -0.966267
32749, -1.000000, -1.000171
32751, -0.965045, -0.515387
32770, -0.935090, -0.724068
32797, -1.000000, -0.991677
32805, -1.000000, -0.995864
32817, -1.000000, -1.007750
32827, -0.376867, -0.441119
32828, -0.560342, -0.559193
32831, -1.000000, -0.894881
32832, -0.342345, -0.649924
32853, -0.182179, -0.215332
32854, -0.626857, -0.502376
32876, -0.183804, -0.312788
32885, -0.988211, -0.518627
32886, -0.415155, -0.605227
32894, -0.193762, -0.540200
32896, -0.793297, -0.466954
32910, -1.000000, -0.777236
32911, -1.000000, -0.778889
32932, -1.000000, -0.985041
32943, -0.936057, -0.930881
32946, -0.990906, -0.819771
32947, -1.000000, -0.799091
32974, -0.640991, -0.663844
32982, -1.000000, -0.912627
32989, -0.661235, -0.506385
32992, -0.476279, -0.614131
33035, -0.184730, -0.611409
33059, -1.000000, -0.768924
33061, -0.647225, -0.826239
33080, -0.810805, -0.767371
33100, -0.632473, -0.634272
33111, -1.000000, -0.976495
33124, -0.564498, -0.717930
33129, -1.000000, -0.866596
33167, -1.000000, -0.869614
33174, -0.351685, -0.363549
33178, -0.956240, -0.467703
33202, -0.249907, -0.605504
33206, -0.298091, -0.214692
33209, -1.000000, -0.997105
33221, -0.972761, -0.899906
33223, -1.000000, -0.970155
33233, -1.000000, -0.981577
33247, -1.000000, -1.003915
33255, -1.000000, -0.985708
33261, -1.000000, -1.008982
33263, -1.000000, -0.999889
33274, -0.998087, -0.997187
33282, -0.997120, -0.990904
33288, -1.000000, -0.989087
33293, -0.928548, -0.992010
33297, -1.000000, -0.950005
33307, -0.671851, -0.787188
33324, -0.713019, -0.982257
33335, -1.000000, -1.001237
33373, -1.000000, -0.948210
33382, -0.258960, -0.834818
33406, -1.000000, -0.985263
33409, -1.000000, -0.914140
33417, -0.919845, -0.849171
33420, -1.000000, -0.297468
33421, -1.000000, -0.768367
33447, -1.000000, -0.757987
33453, -0.842879, -0.971533
33482, -1.000000, -0.988952
33491, -1.000000, -0.990707
33497, -1.000000, -0.987359
33518, -0.999794, -0.855584
33528, -1.000000, -0.977439
33531, -0.817759, -0.819063
33561, -0.509690, -0.596379
33569, -0.241225, -0.216534
33576, -0.766078, -0.977002
33587, -1.000000, -1.003377
33600, -1.000000, -0.988504
33603, -0.613237, -0.682968
33616, -1.000000, -0.918550
33626, -1.000000, -0.935931
33647, -1.000000, -0.990017
33654, -0.443320, -0.864343
33670, -1.000000, -0.882653
33696, -1.000000, -0.942649
33712, -1.000000, -0.993599
33715, -1.000000, -0.989139
33720, -1.000000, -1.009051
33724, -1.000000, -0.997022
33741, -0.682961, -0.429250
33749, -1.000000, -0.992642
33761, -1.000000, -1.008336
33768, -1.000000, -0.704049
33772, -1.000000, -0.934478
33773, -0.757746, -0.523687
33799, -0.580587, -0.665987
33818, -0.999856, -0.701537
33827, -0.702321, -0.756987
33832, -0.422870, -0.430160
33833, -0.606983, -0.464688
33841, -1.000000, -0.631806
33865, -0.358289, -0.046429
33866, -0.750607, -0.651134
33875, 0.060281, -0.044266
33890, -0.166317, -0.254142
33905, -0.485969, -0.667775
33912, -1.000000, -0.926018
33924, -1.000000, -0.989199
33981, -0.230095, -0.435248
33985, -0.302740, -0.292091
33989, -0.903757, -0.886873
33990, -0.849751, -0.451389
34013, -0.805456, -0.791958
34019, -0.925112, -0.926687
34021, -0.410628, -0.533037
34037, -1.000000, -0.435072
34038, -0.263692, -0.559231
34039, -1.000000, -0.742291
34040, -1.000000, -0.875485
34061, -1.000000, -0.761025
34073, -0.640826, -0.952065
34078, -1.000000, -0.576580
34095, -0.994239, -0.565430
34117, -1.000000, -0.590946
34121, -1.000000, -0.869662
34123, -1.000000, -0.846038
34130, -1.000000, -0.992621
34136, -1.000000, -0.989518
34141, -0.989734, -0.878338
34143, -0.702156, -0.767063
34149, -0.473789, -0.698884
34159, -0.943114, -0.811804
34163, -0.851438, -0.892150
34172, -0.089063, -0.245389
34174, -0.913838, -0.795313
34182, -0.767704, -0.452018
34197, -1.000000, -1.008752
34199, -1.000000, -0.986483
34202, -0.512180, -0.788044
34212, -0.986627, -0.982764
34216, -1.000000, -0.990195
34236, -0.327799, -0.412230
34246, -0.924474, -0.876906
34252, -1.000000, -0.994635
34255, -1.000000, -1.000018
34278, -1.000000, -0.571810
34281, -0.362507, -0.576369
34284, -0.268465, -0.415200
34287, -1.000000, -0.921887
34296, -1.000000, -0.958129
34300, -0.723018, -0.726485
34304, -1.000000, -0.996593
34305, -1.000000, -0.807368
34306, -1.000000, -0.963971
34314, -0.686705, -0.806237
34323, -1.000000, -0.959832
34325, -1.000000, -0.908423
34333, -0.991092, -0.704026
34348, -1.000000, -1.002937
34354, -1.000000, -0.941651
34356, 0.346953, -0.051474
34367, -0.292783, -0.659277
34388, -0.938814, -0.937913
34395, -0.889129, -0.879863
34405, -1.000000, -0.867154
34410, -0.339896, -0.444633
34411, -0.654899, -0.584016
34413, -0.620973, -0.545485
34447, -1.000000, -0.994288
34454, -1.000000, -1.001173
34461, -1.000000, -0.868325
34469, -1.000000, -0.981017
34478, -1.000000, -0.996741
34494, -0.532074, -0.704804
34502, -1.000000, -0.994574
34529, -0.160227, -0.469813
34532, -0.464408, -0.428883
34553, 0.066658, -0.416155
34562, -0.511583, -0.626868
34570, -1.000000, -0.753547
34596, -1.000000, -0.804041
34604, -1.000000, -1.006386
34620, -1.000000, -0.992901
34621, -0.997099, -0.875199
34626, -1.000000, -0.978087
34633, -1.000000, -1.019014
34636, -1.000000, -1.002653
34656, -1.000000, -0.988453
34669, -0.885302, -0.864153
34691, -1.000000, -0.984915
34699, -0.530223, -0.669654
34704, -0.367197, -0.289748
34719, 0.014607, -0.507886
34753, -1.000000, -0.962297
34757, -0.917376, -0.714873
34765, -1.000000, -0.953134
34777, -0.996585, -1.013663
34781, -0.999465, -0.719082
34785, -0.482656, -0.507623
34786, -0.714006, -0.572904
34816, -0.471979, -0.584252
34862, -0.432477, -0.463207
34866, -0.933691, -0.918396
34876, -0.007900, -0.107477
34877, -0.965868, -0.767563
34905, -0.988026, -0.622369
34906, -0.425112, -0.499448
34915, 0.153664, -0.267280
34917, -0.948484, -0.945205
34936, 0.104925, -0.516640
34944, 0.063408, -0.153636
34969, -0.800580, -0.981450
34975, -0.804448, -0.686149
34984, -0.091264, -0.371078
35006, -0.732276, -0.650481
35041, -0.415710, -0.717492
35045, -0.388491, -0.717060
35062, -0.997161, -0.757165
35064, -1.000000, -0.756475
35071, -0.411636, -0.358400
35074, -0.483047, -0.503008
35087, -0.924515, -0.792556
35094, -0.837283, -0.779324
35095, -0.904045, -0.884711
35105, -0.623894, -0.713551
35151, -1.000000, -0.569871
35154, -0.669382, -0.760688
35176, -1.000000, -0.946573
35178, -1.000000, -0.929175
35194, -0.430585, -0.662000
35203, -1.000000, -0.994952
35206, -0.912562, -0.634386
35227, -0.637370, -0.760490
35240, -0.897914, -0.972299
35244, -1.000000, -0.878259
35256, -1.000000, -0.993583
35273, -0.084928, -0.951271
35283, -0.461507, -0.612523
35287, -0.721886, -0.841390
35290, -1.000000, -0.548276
35295, -0.860038, -0.684214
35323, -0.878739, -0.903045
35325, -0.926161, -0.925009
35338, -0.729869, -0.693648
35341, -0.984590, -0.628716
35349, -1.000000, -0.967848
35354, -0.947414, -0.908489
35370, -0.593363, -0.938677
35376, -1.000000, -0.973933
35387, -1.000000, -0.978201
35398, -0.804448, -0.935498
35425, -0.656606, -0.528001
35438, -1.000000, -0.999654
35455, -1.000000, -0.991682
