id,target,prediction
93767, -0.337461, -0.245337
93760, -0.334453, -0.334545
93758, -0.329163, -0.303147
93714, -0.335767, -0.312042
93709, -0.332131, -0.372929
93701, -0.334511, -0.306374
93698, -0.328673, -0.320139
93691, -0.331778, -0.333976
93689, -0.328950, -0.319024
93685, -0.333395, -0.315631
93683, -0.329767, -0.337751
93676, -0.331822, -0.347232
93670, -0.332123, -0.325356
93666, -0.335050, -0.355191
93657, -0.333547, -0.320025
93648, -0.329467, -0.322418
93644, -0.329628, -0.334015
93627, -0.330932, -0.293728
93618, -0.334508, -0.327450
93592, -0.335388, -0.328368
93586, -0.334676, -0.329584
93565, -0.330638, -0.353431
93555, -0.334128, -0.355025
93540, -0.329813, -0.308430
93498, -0.330092, -0.293338
93462, -0.330244, -0.330751
93447, -0.331389, -0.324002
93415, -0.332470, -0.358300
93409, -0.331444, -0.181481
93396, -0.335344, -0.330162
93390, -0.330349, -0.337674
93373, -0.333531, -0.241081
93358, -0.335086, -0.345230
93354, -0.332049, -0.350840
93350, -0.328946, -0.336953
93331, -0.334180, -0.366874
93330, -0.335453, -0.144101
93325, -0.329133, -0.340036
93296, -0.329120, -0.291173
93283, -0.330576, -0.305549
93279, -0.334945, -0.335865
93263, -0.332331, -0.280160
93258, -0.333343, -0.289856
93248, -0.329171, -0.190757
93234, -0.335040, -0.317479
93195, -0.334990, -0.313003
93191, -0.329734, -0.259303
93187, -0.329097, -0.236997
93186, -0.333896, -0.321555
93177, -0.331189, -0.330681
93171, -0.331636, -0.276460
93165, -0.332624, -0.249754
93160, -0.330522, -0.153940
93158, -0.335722, -0.215868
93146, -0.334251, -0.343939
93143, -0.331837, -0.258622
93140, -0.335724, -0.419071
93139, -0.335444, -0.399582
93133, -0.333078, -0.331414
93121, -0.331176, -0.251941
93105, -0.330093, -0.065303
93101, -0.331876, -0.249003
93099, -0.329637, -0.337646
93092, -0.331569, -0.279745
93086, -0.331946, -0.303959
93069, -0.333418, -0.312993
93053, -0.332607, -0.321114
93051, -0.329998, -0.338437
93034, -0.333185, -0.237722
93033, -0.330460, -0.186802
93027, -0.332516, -0.326597
93020, -0.332300, -0.325577
93002, -0.333749, -0.290398
93000, -0.328933, -0.331862
92988, -0.335113, -0.247066
92962, -0.330470, -0.285306
92940, -0.331208, -0.422344
92939, -0.330820, -0.150117
92928, -0.333186, -0.303628
92912, -0.333103, -0.318139
92907, -0.329020, -0.314759
92904, -0.334696, -0.287116
92902, -0.330865, -0.474144
92855, -0.334061, -0.373112
92851, -0.332637, -0.272631
92828, -0.334431, -0.268699
92802, -0.334701, -0.352939
92796, -0.334723, -0.386723
92781, -0.332906, -0.380010
92769, -0.335264, -0.311231
92765, -0.330821, -0.347722
92764, -0.324356, -0.339242
92753, -0.322891, -0.248710
92746, -0.323994, -0.357026
92729, -0.325610, -0.214680
92720, -0.325116, -0.348242
92717, -0.326054, -0.462742
92708, -0.327360, -0.354127
92696, -0.326350, -0.320315
92689, -0.328235, -0.329660
92682, -0.322756, -0.299367
92668, -0.323751, -0.321603
92666, -0.322792, -0.345425
92664, -0.321869, -0.301424
92657, -0.327667, -0.318700
92654, -0.328579, -0.345553
92649, -0.325699, -0.317451
92629, -0.326738, -0.302910
92622, -0.325946, -0.333165
92608, -0.325228, -0.305090
92583, -0.326615, -0.342683
92579, -0.322399, -0.306047
92569, -0.325945, -0.321985
92551, -0.325251, -0.344058
92532, -0.325379, -0.243123
92528, -0.324101, -0.332946
92526, -0.322104, -0.328146
92519, -0.327644, -0.306368
92518, -0.321522, -0.346183
92517, -0.327172, -0.345082
92516, -0.324360, -0.354488
92512, -0.323596, -0.298754
92509, -0.327439, -0.306272
92502, -0.327549, -0.321919
92470, -0.325181, -0.298654
92468, -0.323464, -0.300117
92455, -0.326631, -0.297522
92450, -0.327703, -0.295404
92448, -0.326621, -0.310546
92444, -0.326109, -0.269991
92439, -0.322813, -0.308786
92430, -0.327527, -0.277714
92424, -0.328227, -0.150490
92420, -0.325661, -0.221875
92412, -0.322896, -0.314373
92403, -0.326359, -0.308287
92390, -0.321654, -0.330978
92389, -0.325426, -0.269891
92384, -0.327980, -0.313959
92369, -0.325892, -0.135421
92366, -0.328056, -0.257612
92358, -0.328450, -0.273832
92353, -0.324971, -0.236858
92344, -0.328453, -0.353816
92335, -0.322696, -0.326360
92320, -0.324274, -0.346737
92317, -0.327041, -0.291970
92316, -0.326253, -0.248975
92254, -0.326502, -0.220940
92241, -0.321471, -0.342156
92238, -0.321889, -0.413872
92232, -0.326806, -0.220062
92227, -0.324536, -0.329119
92215, -0.323481, -0.292258
92201, -0.321700, -0.289669
92200, -0.322672, -0.311696
92187, -0.327115, -0.288800
92177, -0.326208, -0.269740
92165, -0.326102, -0.308256
92146, -0.322357, -0.301555
92096, -0.324389, -0.298199
92046, -0.324994, -0.198141
92043, -0.322568, -0.238515
92034, -0.325993, -0.247079
92022, -0.325958, -0.322897
92012, -0.324755, -0.277234
92001, -0.326721, -0.336295
91984, -0.328581, -0.336517
91979, -0.322551, -0.246217
91976, -0.325783, -0.245153
91957, -0.322758, -0.608260
91952, -0.327564, -0.397974
91945, -0.326557, -0.270482
91934, -0.323757, -0.294993
91933, -0.324218, -0.295038
91920, -0.328262, -0.144395
91869, -0.328288, -0.363061
91866, -0.326318, -0.336446
91862, -0.323427, -0.300082
91843, -0.328095, -0.324635
91832, -0.323211, -0.445268
91829, -0.325530, -0.270974
91826, -0.327814, -0.320677
91824, -0.322294, -0.305359
91821, -0.321716, -0.298715
91796, -0.327619, -0.326197
91794, -0.328419, -0.280245
91785, -0.323684, -0.361049
91780, -0.325242, -0.225450
91778, -0.325850, -0.335760
91765, -0.316579, -0.366728
91756, -0.314182, -0.293101
91708, -0.315934, -0.313020
91699, -0.319431, -0.331864
91692, -0.318781, -0.319779
91689, -0.317913, -0.335937
91671, -0.313904, -0.316657
91656, -0.314147, -0.288565
91632, -0.320508, -0.281888
91626, -0.316913, -0.335359
91625, -0.315787, -0.330504
91614, -0.315858, -0.338934
91607, -0.321447, -0.303592
91584, -0.318543, -0.392908
91582, -0.320345, -0.331353
91564, -0.313940, -0.327319
91548, -0.315201, -0.333804
91545, -0.314978, -0.262497
91542, -0.320635, -0.315758
91540, -0.314978, -0.282742
91538, -0.317156, -0.329377
91527, -0.320410, -0.352027
91519, -0.318987, -0.334030
91507, -0.320728, -0.313196
91492, -0.319612, -0.315462
91490, -0.321151, -0.330951
91484, -0.314380, -0.294450
91450, -0.319280, -0.339621
91439, -0.314683, -0.334217
91437, -0.317729, -0.340464
91436, -0.318799, -0.336554
91421, -0.314460, -0.184605
91386, -0.320673, -0.296292
91383, -0.313910, -0.299207
91379, -0.320898, -0.291288
91374, -0.317577, -0.304741
91371, -0.315420, -0.115288
91369, -0.315933, -0.113703
91362, -0.317727, -0.266313
91331, -0.320882, -0.289078
91292, -0.320096, -0.239766
91270, -0.316371, -0.274503
91252, -0.315267, -0.343219
91228, -0.317071, -0.277603
91211, -0.319876, -0.388568
91204, -0.316381, -0.315969
91191, -0.319570, -0.321823
91188, -0.315410, -0.112560
91186, -0.319915, -0.265013
91183, -0.320394, -0.334453
91181, -0.319618, -0.323469
91160, -0.314007, -0.375836
91150, -0.315700, -0.305933
91125, -0.315438, -0.286430
91103, -0.317403, -0.252013
91086, -0.313893, -0.238491
91047, -0.318132, -0.298435
91043, -0.321408, -0.242846
91041, -0.316515, -0.371086
91026, -0.314812, -0.297202
91008, -0.319538, -0.218529
91006, -0.318739, -0.192054
91000, -0.319985, -0.284035
90998, -0.321343, -0.348014
90972, -0.314738, -0.354079
90970, -0.314084, -0.280470
90946, -0.316885, -0.478919
90926, -0.318137, -0.300225
90922, -0.314030, -0.332471
90871, -0.318919, -0.343275
90867, -0.321088, -0.308764
90854, -0.317488, -0.367371
90852, -0.317273, -0.313464
90842, -0.320129, -0.343925
90839, -0.316355, -0.204652
90836, -0.318264, -0.311983
90831, -0.315710, -0.334559
90820, -0.315291, -0.374083
90811, -0.319894, -0.293060
90810, -0.320255, -0.301161
90805, -0.313878, -0.252599
90786, -0.315048, -0.397714
90782, -0.317492, -0.210653
90778, -0.317899, -0.287237
90777, -0.319514, -0.317350
90776, -0.317753, -0.400204
90770, -0.307202, -0.335801
90769, -0.306648, -0.392256
90755, -0.312286, -0.318428
90741, -0.308998, -0.192814
90691, -0.306641, -0.364640
90688, -0.307029, -0.308249
90681, -0.306576, -0.295597
90680, -0.307860, -0.295163
90633, -0.313210, -0.285623
90628, -0.313524, -0.302749
90619, -0.309593, -0.322857
90618, -0.306720, -0.307279
90599, -0.306339, -0.300033
90586, -0.308873, -0.324051
90572, -0.311598, -0.318299
90566, -0.311091, -0.296879
90542, -0.310017, -0.301625
90524, -0.308421, -0.314451
90523, -0.306441, -0.331302
90517, -0.307781, -0.308002
90516, -0.307394, -0.375394
90508, -0.311245, -0.322733
90507, -0.309356, -0.270772
90504, -0.311847, -0.319302
90489, -0.308551, -0.327728
90474, -0.311265, -0.297693
90454, -0.306871, -0.242872
90441, -0.310959, -0.265590
90434, -0.311444, -0.272287
90419, -0.309734, -0.323055
90411, -0.311602, -0.230894
90399, -0.309277, -0.312580
90398, -0.307225, -0.372480
90395, -0.313334, -0.212766
90389, -0.310943, -0.248742
90381, -0.306314, -0.295027
90378, -0.308855, -0.275975
90372, -0.311612, -0.124973
90364, -0.312049, -0.325274
90348, -0.306318, -0.288146
90345, -0.306838, -0.307317
90340, -0.313298, -0.284113
90337, -0.312106, -0.254614
90326, -0.308124, -0.271133
90310, -0.313394, -0.311989
90303, -0.312537, -0.340899
90299, -0.310812, -0.335293
90297, -0.311288, -0.361585
90286, -0.311832, -0.356302
90276, -0.308279, -0.268653
90254, -0.308717, -0.355858
90252, -0.311992, -0.403940
90231, -0.313778, -0.309539
90225, -0.306969, -0.287819
90219, -0.309848, -0.303822
90216, -0.306267, -0.286762
90200, -0.311168, -0.305043
90196, -0.312633, -0.250591
90188, -0.311692, -0.216824
90181, -0.311311, -0.329049
90176, -0.308812, -0.321359
90175, -0.307312, -0.338991
90168, -0.312152, -0.267379
90167, -0.309259, -0.253248
90129, -0.311755, -0.300295
90123, -0.312301, -0.320718
90116, -0.311255, -0.290529
90105, -0.308100, -0.407373
90100, -0.311045, -0.217920
90095, -0.308507, -0.376266
90074, -0.309459, -0.302239
90069, -0.313318, -0.238399
90068, -0.307727, -0.296378
90065, -0.311508, -0.346906
90061, -0.309312, -0.307952
90060, -0.309078, -0.168640
90052, -0.308624, -0.291943
90049, -0.312377, -0.274422
90045, -0.308371, -0.317494
90035, -0.311440, -0.357262
90030, -0.308159, -0.321242
90028, -0.313830, -0.085237
90005, -0.307798, -0.525095
89967, -0.308179, -0.299306
89963, -0.311801, -0.194188
89962, -0.306632, -0.176839
89955, -0.307763, -0.207087
89934, -0.311815, -0.268167
89929, -0.311553, -0.385738
89924, -0.310405, -0.271716
89915, -0.310031, -0.291807
89902, -0.307027, -0.292613
89898, -0.313355, -0.219049
89896, -0.307487, -0.301860
89890, -0.308139, -0.301508
89874, -0.307478, -0.300977
89859, -0.308620, -0.200697
89850, -0.313076, -0.319193
89840, -0.307326, -0.300563
89839, -0.306444, -0.316954
89835, -0.312919, -0.301129
89828, -0.312295, -0.279470
89805, -0.311652, -0.226149
89799, -0.313415, -0.231520
89794, -0.310332, -0.386611
89787, -0.306296, -0.379271
89762, -0.301887, -0.287542
89761, -0.305262, -0.249721
89760, -0.303687, -0.380717
89717, -0.302186, -0.210252
89707, -0.300938, -0.304432
89684, -0.303619, -0.282317
89680, -0.300913, -0.308097
89677, -0.305138, -0.298144
89675, -0.305653, -0.295273
89670, -0.301352, -0.228412
89661, -0.304212, -0.322078
89658, -0.303613, -0.298023
89645, -0.305493, -0.362662
89621, -0.302588, -0.296628
89595, -0.304354, -0.277907
89585, -0.299595, -0.308180
89574, -0.300192, -0.297277
89565, -0.305672, -0.257114
89558, -0.306081, -0.291944
89538, -0.304312, -0.287321
89527, -0.303140, -0.318658
89517, -0.301315, -0.309530
89511, -0.302051, -0.308578
89496, -0.299851, -0.307496
89494, -0.302503, -0.327875
89482, -0.305559, -0.354328
89471, -0.305841, -0.335716
89464, -0.302930, -0.365511
89462, -0.304909, -0.281165
89435, -0.304602, -0.322233
89434, -0.300319, -0.291171
89426, -0.303688, -0.282792
89408, -0.303528, -0.297397
89399, -0.302401, -0.296710
89391, -0.301484, -0.075142
89368, -0.300259, -0.195921
89365, -0.304169, -0.298548
89360, -0.301017, -0.329674
89357, -0.300818, -0.177694
89351, -0.299177, -0.307426
89344, -0.300745, -0.222321
89308, -0.301513, -0.330353
89293, -0.301703, -0.271828
89290, -0.304342, -0.270308
89286, -0.303077, -0.267534
89282, -0.305989, -0.302300
89273, -0.304685, -0.294412
89272, -0.303409, -0.193277
89255, -0.306212, -0.273483
89239, -0.302792, -0.251317
89235, -0.301684, -0.257349
89225, -0.301398, -0.237551
89219, -0.305435, -0.300412
89199, -0.305016, -0.285010
89184, -0.302998, -0.221496
89181, -0.306197, -0.318260
89173, -0.304188, -0.276827
89160, -0.300980, -0.370093
89142, -0.300244, -0.278688
89141, -0.306051, -0.284647
89136, -0.302448, -0.299421
89132, -0.305769, -0.304166
89120, -0.306160, -0.288713
89083, -0.305687, -0.257360
89078, -0.305188, -0.270398
89072, -0.305337, -0.204652
89071, -0.300299, -0.246504
89068, -0.299811, -0.312459
89067, -0.299589, -0.302725
89035, -0.301170, -0.233663
89025, -0.301809, -0.198612
89021, -0.304556, -0.318259
89011, -0.299252, -0.302220
89010, -0.301319, -0.307367
89004, -0.302800, -0.292807
88983, -0.299961, -0.287620
88964, -0.302063, -0.294533
88956, -0.301358, -0.295488
88943, -0.304558, -0.297614
88936, -0.302899, -0.294593
88934, -0.301619, -0.297657
88930, -0.305377, -0.249869
88924, -0.299576, -0.308520
88918, -0.305928, -0.276620
88916, -0.303790, -0.241001
88910, -0.300803, -0.280553
88906, -0.303721, -0.293058
88903, -0.305945, -0.313201
88902, -0.305940, -0.313147
88897, -0.305871, -0.302529
88893, -0.305479, -0.298026
88891, -0.305350, -0.303063
88889, -0.305675, -0.305796
88866, -0.301400, -0.294147
88855, -0.303183, -0.294993
88844, -0.299563, -0.296589
88831, -0.301906, -0.312783
88825, -0.304332, -0.281106
88807, -0.306205, -0.269093
88803, -0.300348, -0.272318
88795, -0.302832, -0.412584
88768, -0.295489, -0.326748
88765, -0.295963, -0.271760
88763, -0.294983, -0.362232
88754, -0.295273, -0.387229
88707, -0.293616, -0.322631
88694, -0.298508, -0.312577
88687, -0.293059, -0.297655
88686, -0.296566, -0.039384
88682, -0.296997, -0.320795
88660, -0.294479, -0.283296
88658, -0.296420, -0.290724
88656, -0.295109, -0.323424
88645, -0.291669, -0.245972
88640, -0.294760, -0.258372
88637, -0.298209, -0.368979
88633, -0.291656, -0.321358
88628, -0.297384, -0.323501
88623, -0.292347, -0.253206
88621, -0.290957, -0.302105
88619, -0.292841, -0.299231
88618, -0.294897, -0.396630
88602, -0.294747, -0.281653
88600, -0.296590, -0.274198
88594, -0.292588, -0.283550
88577, -0.290915, -0.324454
88576, -0.292295, -0.152897
88563, -0.295838, -0.335982
88562, -0.293366, -0.321100
88546, -0.298582, -0.196921
88537, -0.292442, -0.276126
88536, -0.297654, -0.309221
88529, -0.291654, -0.333531
88520, -0.293173, -0.348010
88510, -0.295866, -0.282327
88505, -0.295432, -0.300834
88484, -0.295643, -0.289340
88473, -0.297051, -0.411290
88455, -0.298370, -0.289993
88448, -0.296769, -0.255344
88446, -0.296306, -0.212616
88439, -0.295779, -0.283362
88435, -0.294324, -0.261228
88431, -0.297860, -0.306571
88429, -0.292287, -0.303100
88424, -0.297337, -0.281841
88422, -0.295226, -0.277523
88411, -0.293701, -0.230624
88407, -0.297167, -0.312681
88405, -0.296406, -0.273622
88399, -0.295308, -0.306583
88390, -0.292134, -0.192948
88386, -0.298541, -0.386525
88382, -0.298226, -0.284857
88362, -0.296695, -0.216440
88361, -0.295311, -0.289913
88351, -0.293160, -0.279560
88345, -0.294083, -0.293701
88343, -0.298187, -0.295178
88305, -0.291214, -0.225928
88279, -0.294616, -0.285864
88277, -0.292564, -0.300073
88245, -0.298521, -0.220301
88231, -0.297220, -0.253790
88228, -0.292927, -0.287006
88192, -0.294954, -0.206687
88190, -0.294071, -0.407425
88177, -0.297189, -0.279234
88139, -0.292542, -0.288413
88099, -0.298526, -0.144350
88093, -0.295892, -0.304835
88081, -0.290771, -0.299937
88076, -0.297458, -0.301533
88071, -0.295545, -0.157350
88064, -0.297460, -0.265853
88044, -0.292853, -0.333074
88037, -0.293082, -0.184944
88025, -0.293632, -0.242172
88017, -0.291705, -0.222188
88016, -0.298365, -0.314062
87996, -0.291518, -0.261864
87994, -0.299026, -0.280708
87956, -0.295363, -0.255171
87926, -0.297623, -0.290217
87898, -0.294114, -0.307009
87893, -0.297983, -0.269866
87882, -0.291779, -0.329092
87870, -0.297443, -0.313872
87867, -0.295338, -0.282890
87863, -0.298921, -0.502336
87860, -0.291128, -0.238020
87858, -0.297223, -0.270637
87856, -0.296407, -0.276919
87854, -0.296793, -0.236656
87850, -0.296566, -0.272018
87847, -0.296019, -0.207259
87843, -0.292113, -0.273117
87839, -0.294566, -0.359485
87824, -0.292513, -0.319850
87812, -0.296462, -0.279606
87810, -0.298660, -0.110539
87798, -0.290939, -0.396181
87797, -0.294456, -0.384241
87789, -0.292132, -0.331536
87767, -0.283936, -0.335091
87747, -0.288948, -0.445995
87721, -0.286970, -0.268142
87712, -0.288799, -0.246423
87687, -0.282810, -0.314841
87685, -0.289498, -0.311589
87684, -0.285663, 0.003980
87682, -0.286043, -0.270913
87657, -0.286500, -0.296370
87622, -0.286680, -0.365707
87599, -0.283487, -0.278175
87591, -0.284583, -0.312289
87562, -0.290076, -0.375818
87557, -0.285581, -0.240861
87556, -0.290484, -0.255248
87550, -0.286028, -0.282038
87549, -0.286432, -0.281424
87546, -0.286459, -0.279118
87537, -0.285539, -0.268016
87532, -0.288439, -0.296641
87527, -0.285200, -0.306065
87525, -0.286408, -0.288894
87514, -0.290413, -0.276061
87510, -0.289018, -0.333955
87508, -0.285280, -0.346771
87504, -0.287572, -0.284949
87489, -0.289043, -0.284236
87474, -0.290500, -0.402484
87467, -0.282528, -0.355459
87419, -0.289256, -0.190261
87401, -0.284580, -0.248045
87391, -0.283776, -0.201571
87378, -0.288166, -0.161922
87376, -0.284824, -0.289671
87364, -0.287261, -0.205912
87337, -0.283151, -0.224037
87317, -0.289403, -0.255334
87316, -0.284360, -0.232249
87315, -0.289884, -0.294837
87308, -0.283428, -0.267958
87307, -0.284629, -0.239713
87299, -0.285801, -0.200883
87244, -0.284144, -0.296675
87238, -0.287828, -0.302467
87234, -0.286519, -0.304831
87225, -0.288527, -0.263855
87222, -0.285162, -0.284303
87218, -0.289359, -0.271884
87213, -0.283790, -0.252589
87192, -0.283162, -0.267748
87182, -0.285587, -0.236291
87177, -0.287419, -0.206544
87168, -0.289418, -0.255887
87140, -0.282210, -0.301403
87139, -0.282597, -0.301345
87132, -0.287158, -0.340284
87108, -0.283310, -0.365494
87103, -0.289573, -0.173349
87099, -0.290257, -0.313530
87082, -0.288644, -0.278903
87077, -0.282165, -0.254778
87072, -0.284020, -0.248353
87050, -0.285303, -0.429242
87046, -0.288064, -0.304610
87037, -0.282538, -0.242787
87034, -0.285717, -0.225159
87028, -0.289577, -0.233996
87021, -0.282579, -0.271746
87018, -0.289037, -0.255769
87013, -0.288091, -0.167229
87012, -0.289551, -0.159995
86991, -0.288110, -0.316561
86962, -0.287883, -0.274176
86955, -0.286620, -0.289789
86944, -0.287573, -0.280308
86943, -0.288079, -0.286831
86931, -0.287648, -0.268797
86916, -0.290280, -0.316202
86901, -0.289589, -0.322679
