id,target,prediction
27576, -1.000000, -0.843004
27578, -0.273464, -0.092439
27601, -1.000000, -0.661088
27612, -1.000000, -0.994986
27622, -1.000000, -0.880488
27630, -1.000000, -0.989730
27632, -0.870983, -0.563710
27633, -1.000000, -0.792063
27636, -1.000000, -0.868030
27637, -0.980167, -0.881182
27667, -1.000000, -1.054948
27678, -1.000000, -0.939727
27683, -1.000000, -0.984726
27685, -1.000000, -0.944434
27691, -1.000000, -0.722123
27692, -1.000000, -0.899218
27707, -1.000000, -0.921309
27713, -0.979262, -0.777963
27729, -1.000000, -0.924482
27730, -0.726824, -0.617705
27737, -1.000000, -0.937197
27738, -1.000000, -0.980979
27740, -1.000000, -1.023516
27744, -1.000000, -0.995343
27745, -0.935605, -0.837645
27761, -1.000000, -0.863089
27768, -0.579970, -0.653030
27780, -0.339300, -0.551760
27784, -0.830453, -0.639285
27785, -1.000000, -0.952414
27795, -0.967823, -0.683509
27813, -1.000000, -0.829221
27826, -1.000000, -0.626852
27832, -0.058573, -0.335414
27838, -1.000000, -0.987992
27847, -1.000000, -0.946237
27848, -0.856191, -0.876830
27857, -0.713965, -0.812353
27863, -0.655763, -0.576092
27866, -0.653273, -0.671685
27869, 0.080628, -0.005069
27892, -0.739538, -0.830068
27903, -0.251615, -0.599229
27914, -0.130539, -0.029380
27925, -0.237337, -0.172917
27935, -1.000000, -0.968440
27939, -0.275419, -0.779636
27944, -0.470189, -0.550636
27949, -0.372505, -0.660525
27965, -0.654940, -0.853890
27975, -0.719479, -0.706210
27988, -1.000000, -0.764768
27989, -0.987882, -0.930296
28011, -0.852076, -0.653324
28012, -0.456117, -0.541663
28013, -0.604041, -0.500344
28018, -0.260215, -0.436387
28026, -0.810003, -0.928271
28029, -0.580669, -0.689518
28037, -0.943176, -0.833361
28049, -0.393676, -0.699684
28063, -0.461877, -0.718297
28066, -0.763239, -0.687176
28070, -0.712752, -0.862910
28081, -1.000000, -0.824485
28083, -1.000000, -0.891213
28088, -1.000000, -0.898866
28106, -1.000000, -0.965477
28111, -0.587211, -0.900520
28119, -0.792412, -0.806722
28129, -1.000000, -0.940574
28135, -1.000000, -0.717366
28144, -0.452804, -0.456483
28167, -0.472740, -0.460562
28212, -1.000000, -0.623400
28244, -1.000000, -1.101878
28273, -1.000000, -0.994784
28274, -0.717566, -0.971708
28288, -0.585956, -0.703085
28299, -0.817533, -0.654504
28312, -1.000000, -0.925402
28315, -1.000000, -0.796471
28324, -1.000000, -0.857204
28327, -1.000000, -0.958549
28330, -1.000000, -0.834730
28353, -1.000000, -0.975837
28365, -1.000000, -0.481029
28384, -0.953709, -0.894215
28386, -1.000000, -1.063266
28430, -0.677632, -0.726970
28441, -0.788442, -0.995996
28456, -1.000000, -0.850927
28463, -1.000000, -0.983569
28470, -0.807040, -0.762121
28491, -0.585360, -0.195753
28516, -0.592252, -0.812988
28537, -0.939678, -0.663137
28547, -0.953421, -0.022090
28564, -0.518887, -0.933742
28593, -0.497284, -0.776620
28611, -1.000000, -0.996626
28629, -1.000000, -1.006559
28660, -1.000000, -0.741272
28667, -1.000000, -0.994395
28671, -1.000000, -0.941262
28683, -1.000000, -0.987141
28684, -1.000000, -0.768548
28692, -1.000000, -0.831528
28712, -0.941571, -0.841123
28717, -0.662387, -0.669092
28730, -0.109863, -0.215415
28744, -0.085771, -0.231238
28748, -0.936613, -0.804932
28749, -0.744723, -0.617914
28754, -1.000000, -0.721447
28762, -0.991133, -0.576996
28764, -1.000000, -0.978168
28798, -1.000000, -1.026433
28802, -1.000000, -0.633566
28811, -0.277414, -0.544712
28823, -0.085216, -0.217523
28832, -0.227482, -0.224785
28833, -1.000000, -0.854008
28836, -1.000000, -0.871982
28845, -0.617825, -0.741570
28847, -0.850492, -0.754291
28854, 0.097725, -0.040928
28856, -1.000000, -0.964991
28857, -0.464634, -0.464479
28870, -0.065856, 0.098713
28875, -0.141917, -0.184172
28884, -0.198165, -0.066608
28890, -0.493190, -0.904818
28916, -0.322882, -0.549570
28918, -0.345657, -0.334760
28930, -0.553532, -0.528947
28937, -0.929494, -0.759933
28944, -0.126466, 0.062480
28949, -0.661729, -0.680614
28952, -0.956878, -0.808227
28954, -0.896679, -0.807186
28961, -0.610912, -0.833884
28962, -0.869481, -0.813359
28988, -0.656174, -0.809554
28994, -0.909085, -0.754426
29001, -0.774863, -0.750359
29004, -1.000000, -0.747401
29005, -0.697836, -0.726546
29022, -0.739415, -0.811634
29047, -0.337181, -0.510935
29048, -0.728737, -0.589927
29067, -1.000000, -0.655968
29068, -0.850245, -0.713883
29075, 0.101469, -0.255548
29087, -0.453051, -0.663043
29098, -0.995453, -0.353221
29100, -0.906699, -0.476547
29118, -1.000000, -0.984793
29120, -1.000000, -0.874112
29123, -0.732008, -0.720694
29126, -1.000000, -1.009276
29133, -0.264967, -0.459007
29151, -0.530202, -0.682783
29163, -0.998519, -0.451078
29169, -0.995433, -0.907235
29170, -0.441777, -0.852267
29173, -1.000000, -0.553950
29174, -0.770131, -0.675995
29179, -0.805641, -0.675745
29190, -0.278978, -0.296006
29204, -0.587273, -0.882156
29211, -1.000000, -0.976066
29218, -1.000000, -0.626889
29230, -0.638419, -0.495864
29231, -1.000000, -0.652018
29234, -0.568078, -0.403929
29243, -0.909250, -0.608038
29248, -1.000000, -0.968119
29258, -1.000000, -0.969234
29261, -1.000000, -0.978960
29294, -0.440727, -0.962730
29302, -1.000000, -0.976344
29307, -0.730877, -0.619432
29320, -0.634778, -0.691383
29332, -0.838888, -0.727521
29353, -1.000000, -0.977846
29372, -1.000000, -0.910729
29374, -1.000000, -0.937890
29379, -0.902090, -0.840875
29384, -0.366025, -0.513373
29386, -0.289182, -0.031867
29388, -0.540797, -0.648490
29392, -0.084249, -0.394490
29403, -1.000000, -0.615420
29409, -1.000000, -0.562545
29437, -0.816216, -0.756889
29439, -1.000000, -0.171670
29443, -1.000000, -0.721353
29450, -0.788833, -0.731950
29456, -0.881681, -0.569370
29478, -1.000000, -0.994017
29489, -1.000000, -0.572657
29496, -1.000000, -1.017375
29530, -0.764535, -0.788862
29534, -0.044542, -0.016248
29543, -1.000000, -0.997652
29556, -0.322738, -0.192805
29558, 0.119471, -0.259396
29578, -1.000000, -0.831158
29582, -1.000000, -0.938055
29584, -1.000000, -0.567808
29599, -1.000000, -0.609882
29611, -1.000000, -1.060087
29615, -1.000000, -0.751627
29621, -1.000000, -0.762406
29635, -1.000000, -0.945522
29638, -1.000000, -0.504067
29658, -1.000000, -0.997572
29663, -1.000000, -0.867335
29665, -1.000000, -0.955407
29667, -1.000000, -1.038144
29684, -1.000000, -0.879071
29689, -1.000000, -0.934543
29693, -1.000000, -0.965298
29695, -1.000000, -1.055114
29698, -1.000000, -1.050302
29700, -1.000000, -1.019916
29703, -1.000000, -0.969975
29742, -1.000000, -0.864088
29748, -1.000000, -0.751072
29756, -1.000000, -0.989221
29813, -0.936613, -0.950453
29818, -0.373431, -0.822372
29835, -0.452886, -0.009535
29843, -1.000000, -0.595487
29845, -0.025594, 0.096373
29868, -0.510883, -0.188577
29876, -0.734806, -0.691671
29879, -0.363844, -0.704407
29884, -0.220302, -0.171451
29927, -0.559170, -0.786212
29932, -0.666831, -0.308952
29937, -0.461363, -0.558129
29942, -1.000000, -0.462894
29945, -1.000000, -0.777629
29972, -0.725980, -0.324096
29981, -0.604534, -0.843454
29987, -1.000000, -0.704022
29993, -0.827161, -0.739853
30001, -0.854442, -0.753156
30003, -0.794655, -0.767551
30009, -0.407501, -0.553122
30014, -0.844772, -0.833594
30021, -0.999650, -0.945496
30023, -0.598013, -0.737785
30028, -0.717175, -0.552044
30034, -0.884870, -1.039906
30038, -0.575670, -1.044825
30048, -0.909991, -0.767534
30074, -0.315846, -0.450256
30083, -0.964449, -0.939516
30084, -1.000000, -1.032841
30085, -0.637144, -0.492324
30093, -0.390898, -0.699211
30094, -1.000000, -0.999408
30131, -1.000000, -0.782848
30133, -0.281714, -0.373999
30150, -0.280583, -0.471725
30160, -0.888162, -0.715725
30162, -1.000000, -1.009574
30182, -0.772785, -0.669537
30183, -0.871189, -0.887820
30186, -0.936284, -0.916606
30200, -1.000000, -0.920687
30202, -0.985084, -0.592361
30208, -0.732914, -0.950807
30220, -1.000000, -0.874526
30224, -1.000000, -0.986172
30227, -1.000000, -1.001839
30237, -0.897235, -0.718522
30247, -0.834115, -0.834690
30262, -0.874028, -0.799672
30269, -0.959408, -0.898128
30271, -0.500165, -0.905219
30274, -1.000000, -1.019273
30275, -1.000000, -0.942758
30280, -0.777517, -0.978648
30289, -0.649961, -0.970345
30290, -1.000000, -0.956742
30296, -0.896165, -0.952746
30326, -1.000000, -0.973238
30328, -0.757067, -1.029166
30339, -1.000000, -0.878246
30350, -0.980496, -0.913848
30355, -0.384459, -0.618877
30358, -1.000000, -0.938206
30368, -1.000000, -1.014644
30374, -0.610707, -0.773907
30376, -0.937971, -0.858198
30385, -1.000000, -0.565288
30401, -1.000000, -0.818641
30404, -0.712628, -0.753570
30405, -0.041538, -0.270239
30419, -0.388635, -0.243009
30433, -1.000000, -0.856858
30451, -0.776180, -0.621584
30462, -0.973069, -0.396896
30473, -1.000000, -1.035812
30475, -1.000000, -1.047557
30476, -1.000000, -1.003976
30484, -1.000000, -0.977104
30495, -1.000000, -1.010331
30501, -0.897955, -0.863818
30505, -0.985722, -0.715088
30508, -1.000000, -0.966724
30510, -1.000000, -0.902193
30533, -0.997346, -0.228370
30539, -0.569909, -0.234800
30546, -1.000000, -0.950422
30560, -0.233407, -0.365823
30563, -1.000000, -0.606619
30593, -1.000000, -0.945255
30614, -0.649056, -0.884936
30626, -1.000000, -1.026347
30632, -0.595503, -0.656104
30663, -1.000000, -0.978592
30672, -0.773197, 0.031722
30680, -1.000000, -1.028682
30700, -0.965951, -0.926809
30708, -1.000000, -0.919177
30711, -0.970683, -0.956639
30723, -0.212772, -0.673591
30730, -1.000000, -1.031223
30739, 0.026231, -0.571900
30752, -0.494157, -0.837721
30753, -0.979303, -0.804400
30803, -1.000000, -0.730865
30820, -0.451796, -0.723502
30833, -0.828066, -0.734243
30883, -0.296856, -0.574083
30899, -1.000000, -0.952712
30903, -0.338394, -0.290860
30907, -0.510945, -0.219896
30912, -0.220672, -0.905005
30917, -0.508662, -0.449386
30932, -0.144447, -0.176298
30933, -1.000000, -0.804345
30941, -1.000000, -0.546598
30942, -1.000000, -0.899452
30943, -0.392421, -0.557799
30956, -0.803769, -0.731043
30960, -0.769391, -0.765474
30971, -0.906452, -0.755196
30972, -1.000000, -1.016863
30973, -0.515842, -0.468281
30977, -0.191890, -0.196307
30992, -1.000000, -0.954155
31006, -1.000000, -0.851364
31013, -0.690018, -0.817504
31015, 0.036374, -0.302518
31025, -0.570876, -0.800421
31035, -0.894807, -0.907901
31042, -0.701662, -0.930980
31048, -0.524462, -0.549079
31052, -0.659528, -0.593049
31053, -0.823232, -0.659562
31064, -0.575073, -0.700123
31066, -1.000000, -0.701600
31068, -0.756450, -0.517491
31071, -0.663601, -0.541720
31072, -0.621899, -0.490634
31078, -0.128359, -0.233806
31089, -1.000000, -0.566106
31094, -0.757746, -0.798462
31097, -0.877320, -0.908215
31098, -0.274431, -0.827277
31124, -1.000000, -0.572868
31141, -1.000000, -0.926342
31147, -1.000000, -1.005814
31156, -0.178414, -0.272419
31158, -0.713780, -0.785619
31160, -0.977204, -0.940028
31163, -1.000000, -0.918962
31171, -0.691766, -0.365105
31176, -0.897132, -0.905923
31177, -1.000000, -0.856125
31201, -1.000000, -1.055161
31218, -1.000000, -0.824734
31226, -1.000000, -0.821163
31236, -0.603814, -0.385957
31241, -0.873431, -0.386438
31260, -1.000000, -0.495356
31262, -0.929330, -0.813763
31265, -1.000000, -0.978013
31275, -1.000000, -0.985606
31286, -0.483623, -0.949767
31288, -0.587294, -0.499186
31308, -0.972040, -0.823636
31311, -0.985681, -0.761740
31354, -0.198309, -0.522611
31361, -1.000000, -1.007409
31374, -0.392832, -0.745818
31378, 0.184237, 0.057871
31381, -0.526910, -0.784566
31391, -0.761408, -0.613418
31401, -0.406699, -0.541181
31405, -0.000967, -0.072364
31428, -0.831543, -0.760643
31431, -1.000000, -0.625912
31432, -0.842818, -0.762978
31437, -0.533514, -0.572787
31446, -0.597848, -0.564256
31448, -0.181871, -0.361015
31460, -1.000000, -1.059077
31477, -1.000000, -1.033957
31478, -1.000000, -0.968829
31521, -0.809591, -0.550703
31524, -1.000000, -0.639088
31532, -0.893614, -0.828774
31578, -0.998786, -0.434163
31599, -1.000000, -0.894577
31615, -1.000000, -0.914120
31618, -1.000000, -0.704988
31641, -1.000000, -0.971825
31661, -1.000000, -0.290248
31662, -0.993993, -0.834852
31665, -0.828663, -1.020725
31677, -1.000000, -0.998724
31715, -1.000000, -0.978814
31718, -1.000000, -0.965044
31727, -0.982410, -0.928873
31732, -1.000000, -0.937053
31758, -1.000000, -0.613515
31762, -0.977060, -0.193863
31767, 0.047360, -0.445249
31778, -0.925318, -0.820304
31780, -0.999156, -0.976537
31782, -1.000000, -0.634345
31789, -0.688043, -0.370571
31791, -0.120150, -0.197732
31797, -1.000000, -0.963574
31805, -0.953607, -0.924418
31806, -1.000000, -0.985153
31811, -0.684792, -0.712877
31831, -0.885837, -0.926908
31871, -1.000000, -0.930685
31876, -0.809159, -0.300384
31877, -0.115562, 0.030581
31888, -0.888244, -0.789411
31890, -0.139427, -0.151423
31892, -1.000000, -0.594575
31904, -0.490948, -0.827408
31910, -0.573797, -0.262638
31915, -0.316257, -0.400463
31922, -0.387442, -0.764898
31926, -0.836234, -0.276894
31932, -0.356170, -0.400887
31935, -0.700798, -0.461523
31942, -1.000000, -0.532023
31954, -0.927231, -0.864057
31961, -0.914949, -1.028945
32008, -0.847220, -0.759317
32013, -0.830659, -0.752496
32037, -0.869913, -0.919912
32041, -0.739291, -0.797069
32046, -1.000000, -0.700919
32076, -0.348743, -0.408474
32082, -0.992923, -0.894639
32093, -0.763075, -0.474876
32097, -0.945933, -0.922392
32103, -1.000000, -0.742301
32108, -0.259454, -0.370090
32112, -0.919475, -0.582779
32130, -0.718821, -0.961966
32140, -1.000000, -0.966147
32178, -0.812513, -0.460869
32201, -0.800128, -0.769888
32207, -1.000000, -0.917268
32208, -1.000000, -0.800864
32210, -1.000000, -0.984870
32215, -1.000000, -1.000054
32216, -1.000000, -0.977123
32219, -1.000000, -0.812361
32226, -0.023660, -0.473835
32228, -1.000000, -0.773955
32230, -0.202238, -0.008847
32232, -0.381085, -0.540254
32236, -0.297638, -0.476007
32249, -1.000000, -0.992658
32250, -1.000000, -0.914714
32258, -1.000000, -0.984662
32260, -1.000000, -1.001150
32264, -1.000000, -0.933412
32268, -0.945213, -0.787610
32274, -0.898531, -0.957516
32292, -1.000000, -1.047174
32299, -1.000000, -0.959267
32305, -1.000000, -0.873115
32322, -1.000000, -0.789954
32323, -0.552812, -0.303527
32334, -1.000000, -0.720269
32338, -0.594392, -0.714937
32371, -0.904600, -0.891334
32376, -1.000000, -0.888369
32387, -1.000000, -0.875824
32390, -0.408592, -0.720970
32397, -0.884644, -0.741303
32405, -0.944143, -0.497823
32452, -1.000000, -0.790749
32456, -0.393346, -0.375701
32462, -1.000000, -0.740411
32474, -0.946612, -0.521198
32475, -1.000000, -0.965803
32479, -1.000000, -0.967345
32488, -1.000000, -1.013978
32495, -0.855265, -0.785353
32502, -0.309591, -0.318883
32510, -1.000000, -0.971918
32518, -1.000000, -0.766714
32524, -1.000000, -0.972808
32538, -1.000000, -1.049603
32540, -0.386393, -0.900338
32547, -1.000000, -1.016466
32560, -1.000000, -0.987944
32570, -1.000000, -1.017080
32577, -1.000000, -0.991140
32581, -1.000000, -0.637524
32582, -1.000000, -0.564569
32591, -1.000000, -1.010696
32601, -0.357651, -0.738494
32620, -1.000000, -0.982643
32623, -1.000000, -0.923758
32628, -0.999979, -0.887871
32644, -1.000000, -0.993770
32654, -0.930256, -0.958301
32666, -1.000000, -0.970688
32696, -1.000000, -0.747708
32705, -1.000000, -0.976882
32706, -1.000000, -0.959336
32707, -1.000000, -1.002190
32717, -1.000000, -0.927987
32728, -0.380838, -0.378384
32734, -0.650146, -0.623611
32745, -1.000000, -0.934535
32749, -1.000000, -0.918293
32751, -0.965045, -0.546318
32770, -0.935090, -0.730614
32797, -1.000000, -0.984170
32805, -1.000000, -0.978170
32817, -1.000000, -0.948662
32827, -0.376867, -0.564069
32828, -0.560342, -0.564773
32831, -1.000000, -0.674548
32832, -0.342345, -0.322184
32853, -0.182179, -0.111222
32854, -0.626857, -0.450689
32876, -0.183804, -0.348911
32885, -0.988211, -0.168951
32886, -0.415155, -0.121353
32894, -0.193762, -0.828175
32896, -0.793297, -0.601241
32910, -1.000000, -0.609603
32911, -1.000000, -0.656043
32932, -1.000000, -0.893021
32943, -0.936057, -1.036828
32946, -0.990906, -0.929353
32947, -1.000000, -0.876284
32974, -0.640991, -0.809142
32982, -1.000000, -0.956180
32989, -0.661235, -0.568086
32992, -0.476279, -0.531913
33035, -0.184730, -0.579357
33059, -1.000000, -0.623191
33061, -0.647225, -0.865194
33080, -0.810805, -0.752045
33100, -0.632473, -0.729885
33111, -1.000000, -0.979914
33124, -0.564498, -0.891397
33129, -1.000000, -0.887901
33167, -1.000000, -0.862675
33174, -0.351685, -0.408168
33178, -0.956240, -0.745234
33202, -0.249907, -0.449446
33206, -0.298091, -0.002510
33209, -1.000000, -0.995068
33221, -0.972761, -0.964875
33223, -1.000000, -0.959834
33233, -1.000000, -0.885856
33247, -1.000000, -1.028314
33255, -1.000000, -0.885868
33261, -1.000000, -0.900755
33263, -1.000000, -0.849040
33274, -0.998087, -0.919418
33282, -0.997120, -0.914486
33288, -1.000000, -0.880525
33293, -0.928548, -0.918057
33297, -1.000000, -0.915911
33307, -0.671851, -0.929292
33324, -0.713019, -0.805814
33335, -1.000000, -1.010354
33373, -1.000000, -0.750438
33382, -0.258960, -0.462825
33406, -1.000000, -0.846216
33409, -1.000000, -0.828829
33417, -0.919845, -0.874967
33420, -1.000000, -0.312289
33421, -1.000000, -0.870573
33447, -1.000000, -0.557611
33453, -0.842879, -0.939639
33482, -1.000000, -0.991393
33491, -1.000000, -0.991658
33497, -1.000000, -1.005147
33518, -0.999794, -0.752509
33528, -1.000000, -1.021353
33531, -0.817759, -0.415551
33561, -0.509690, -0.704711
33569, -0.241225, -0.049939
33576, -0.766078, -0.747146
33587, -1.000000, -1.008340
33600, -1.000000, -1.057961
33603, -0.613237, -0.099995
33616, -1.000000, -0.881249
33626, -1.000000, -0.685123
33647, -1.000000, -0.929370
33654, -0.443320, -0.611160
33670, -1.000000, -1.015086
33696, -1.000000, -0.804209
33712, -1.000000, -1.043971
33715, -1.000000, -1.008069
33720, -1.000000, -1.007727
33724, -1.000000, -0.987468
33741, -0.682961, -0.871306
33749, -1.000000, -0.978237
33761, -1.000000, -1.035739
33768, -1.000000, -0.829133
33772, -1.000000, -0.926612
33773, -0.757746, -0.615546
33799, -0.580587, -0.756190
33818, -0.999856, -0.823057
33827, -0.702321, -0.411455
33832, -0.422870, -0.208434
33833, -0.606983, -0.404415
33841, -1.000000, -0.471512
33865, -0.358289, -0.127089
33866, -0.750607, -0.804763
33875, 0.060281, -0.075263
33890, -0.166317, -0.287942
33905, -0.485969, -0.510962
33912, -1.000000, -0.941468
33924, -1.000000, -0.974518
33981, -0.230095, -0.185049
33985, -0.302740, -0.378317
33989, -0.903757, -0.749420
33990, -0.849751, -0.758028
34013, -0.805456, -0.769493
34019, -0.925112, -0.922914
34021, -0.410628, -0.341277
34037, -1.000000, -0.593936
34038, -0.263692, -0.318044
34039, -1.000000, -0.846777
34040, -1.000000, -0.567825
34061, -1.000000, -0.558616
34073, -0.640826, -0.768555
34078, -1.000000, -0.411206
34095, -0.994239, -0.458579
34117, -1.000000, -0.593138
34121, -1.000000, -0.834861
34123, -1.000000, -0.783622
34130, -1.000000, -0.910106
34136, -1.000000, -0.921037
34141, -0.989734, -0.880431
34143, -0.702156, -0.668930
34149, -0.473789, -0.608118
34159, -0.943114, -0.788169
34163, -0.851438, -0.911460
34172, -0.089063, -0.242744
34174, -0.913838, -0.724320
