id,target,prediction
103067, -0.399475, -0.731554
103055, -0.401053, -1.109648
103039, -0.399119, -0.867183
103026, -0.401008, 0.191050
103025, -0.399924, -0.960907
103012, -0.398559, -0.506310
103008, -0.398346, -0.662445
103007, -0.399586, -0.551551
103003, -0.401632, -0.414902
103000, -0.397778, -0.914742
102990, -0.398852, -0.938362
102981, -0.397285, -0.403419
102963, -0.399315, -0.331926
102950, -0.399607, -0.385307
102938, -0.396512, -0.956826
102936, -0.398384, -0.603022
102933, -0.401008, -0.288778
102930, -0.400682, -1.294497
102929, -0.398470, -0.870650
102925, -0.399045, -1.398255
102905, -0.398756, -0.615556
102889, -0.397631, -0.719340
102887, -0.399452, -0.810227
102879, -0.400373, 0.242870
102853, -0.396464, -1.089392
102838, -0.399777, -1.034631
102789, -0.398262, -0.831847
102784, -0.399297, -1.015285
102782, -0.399092, -1.021962
102776, -0.399714, -0.711949
102775, -0.396491, -0.603449
102768, -0.396911, -0.668096
102748, -0.395605, -0.735863
102736, -0.392887, -0.414557
102710, -0.394523, -0.881068
102688, -0.395717, -0.594473
102671, -0.393151, -0.972887
102663, -0.391215, -0.053469
102662, -0.394550, -1.130365
102661, -0.394689, -0.272380
102653, -0.392081, -0.267485
102644, -0.396062, -0.408035
102641, -0.392106, -0.385147
102637, -0.394652, -0.946784
102633, -0.394759, -0.656660
102625, -0.391870, -0.691818
102617, -0.392757, -0.385350
102612, -0.396455, -0.541875
102605, -0.390718, -0.499018
102560, -0.391807, -0.819290
102557, -0.392925, -0.585229
102553, -0.394153, -0.573794
102532, -0.394151, -1.036257
102499, -0.393939, -1.003822
102497, -0.393428, -0.672137
102487, -0.395015, -0.581427
102486, -0.395078, -0.725159
102481, -0.393229, -0.989557
102476, -0.393538, -0.338077
102443, -0.391993, -0.029803
102441, -0.394876, -0.730713
102429, -0.392740, -0.898749
102423, -0.390272, -0.810502
102420, -0.393820, -0.114762
102410, -0.390419, -0.680482
102406, -0.395575, -0.781844
102397, -0.395579, -0.870682
102394, -0.392713, 0.023956
102393, -0.392924, -0.440833
102367, -0.392340, -0.353728
102348, -0.394397, -0.839783
102342, -0.396236, -0.245302
102336, -0.391623, -0.519893
102332, -0.391916, -0.411213
102329, -0.394604, -0.429539
102328, -0.394389, -0.907686
102312, -0.392356, -0.783835
102310, -0.391994, -0.716032
102302, -0.395398, -1.279441
102297, -0.396407, -0.689972
102254, -0.394829, -0.680509
102244, -0.395697, -0.985526
102235, -0.395353, -0.877877
102232, -0.395618, -1.141600
102231, -0.394297, -0.639373
102227, -0.395927, -0.534178
102202, -0.394375, -1.060668
102201, -0.395809, -0.455216
102190, -0.393361, -0.293054
102186, -0.396124, -0.797195
102185, -0.391825, -0.250491
102184, -0.391133, -0.368113
102168, -0.392891, -0.538897
102166, -0.394336, -0.541790
102154, -0.390520, -0.092937
102143, -0.391617, -0.920500
102140, -0.394254, -0.662368
102128, -0.395726, -0.301319
102122, -0.395493, -0.775674
102115, -0.390413, -0.432833
102103, -0.392387, 0.189522
102101, -0.393025, -1.045222
102100, -0.396256, -0.180453
102087, -0.390861, -1.115044
102083, -0.392988, -1.197778
102073, -0.392038, -0.532755
102071, -0.390776, -1.029203
102063, -0.395805, -0.595490
102060, -0.396302, -0.710238
102054, -0.393627, -1.207108
102052, -0.392611, -0.742779
102037, -0.391803, -1.154635
102025, -0.390429, -0.842389
102024, -0.391685, -0.879402
102020, -0.391781, -0.964676
102019, -0.395205, -1.072889
102010, -0.392238, -0.771902
102002, -0.392392, -0.539775
101999, -0.394123, -0.099912
101957, -0.390965, -0.895518
101938, -0.393838, -1.293928
101919, -0.395626, -0.788024
101897, -0.392465, -0.399602
101889, -0.392073, -0.687116
101881, -0.393376, 0.148905
101877, -0.392038, 0.144755
101872, -0.390633, 0.195635
101862, -0.394389, 0.244510
101857, -0.396294, 0.204093
101854, -0.396193, 0.223216
101849, -0.390369, 0.188370
101834, -0.390957, -0.849172
101830, -0.395095, -0.988377
101826, -0.392477, -1.021418
101813, -0.390348, -0.473383
101802, -0.392363, -0.681845
101781, -0.394818, -0.885166
101779, -0.391625, -0.687121
101778, -0.391949, -0.614795
101776, -0.391336, -0.684307
101766, -0.393720, -0.693121
101763, -0.391255, -0.688248
101716, -0.389188, -1.132156
101714, -0.387438, -0.824009
101703, -0.385285, -0.906168
101696, -0.385934, -0.900142
101666, -0.385744, -0.155643
101650, -0.385789, 0.027302
101649, -0.388023, -0.700438
101648, -0.388157, -0.371167
101640, -0.386192, 0.087762
101630, -0.384860, -0.351350
101602, -0.389756, -0.734612
101598, -0.387387, -1.117497
101586, -0.390230, -0.721497
101577, -0.386555, -0.190781
101574, -0.389602, -0.714155
101565, -0.389976, -0.578748
101564, -0.384866, -0.576343
101557, -0.388766, 0.167709
101549, -0.387424, -0.917447
101541, -0.388354, -0.821089
101533, -0.385166, -0.451202
101531, -0.389737, -0.040124
101529, -0.387037, 0.047942
101528, -0.388125, -0.373363
101506, -0.385221, -0.848549
101493, -0.385419, -0.793953
101490, -0.387453, -0.638631
101486, -0.389165, -1.243416
101472, -0.385206, -0.727224
101463, -0.386938, -0.686562
101450, -0.388068, -0.785205
101440, -0.386327, -1.115331
101439, -0.387242, -0.613520
101431, -0.385402, -0.161427
101427, -0.384769, -0.141259
101408, -0.385853, -0.737605
101394, -0.389189, -0.276960
101379, -0.388256, -1.031821
101371, -0.390147, -0.883963
101354, -0.385314, -0.988762
101346, -0.385890, -0.528500
101340, -0.385274, -0.812554
101329, -0.388332, -0.985979
101327, -0.389423, -0.930156
101319, -0.388837, -0.829120
101309, -0.389871, -0.235845
101305, -0.385848, -0.896289
101275, -0.388684, -0.404921
101271, -0.385565, -0.801283
101250, -0.386787, -0.931236
101242, -0.387023, -0.356284
101240, -0.385386, -1.020514
101234, -0.387229, -0.372088
101214, -0.389055, -0.841199
101207, -0.386666, -0.533850
101206, -0.389585, -0.917313
101127, -0.388735, -1.013315
101103, -0.389723, 0.211336
101093, -0.387433, -0.799556
101085, -0.385959, -1.042957
101081, -0.388805, -0.945086
101077, -0.388224, -0.953029
101064, -0.387401, -0.752009
101063, -0.390086, -1.188978
101060, -0.389008, -0.848020
101024, -0.389608, -0.757343
101014, -0.388546, -1.160286
101008, -0.388493, -1.161327
101007, -0.387244, -1.120292
101005, -0.386448, -0.795376
100996, -0.385365, -1.002041
100988, -0.388495, -0.262876
100980, -0.384597, -0.528388
100976, -0.386613, -0.283096
100951, -0.386989, -0.888207
100949, -0.389951, -0.344189
100946, -0.388194, -1.292468
100945, -0.384997, -1.258304
100942, -0.389064, -1.345496
100908, -0.389556, -0.843273
100907, -0.387830, -0.346380
100903, -0.389245, -0.737684
100897, -0.384941, -0.327454
100884, -0.385797, -0.783945
100880, -0.386654, 0.182837
100865, -0.389523, 0.208010
100864, -0.390066, 0.252058
100861, -0.386164, 0.325622
100858, -0.384819, 0.308650
100857, -0.385687, 0.287413
100851, -0.385173, 0.173340
100831, -0.385314, -0.939917
100829, -0.384676, -1.047941
100828, -0.389100, -1.024170
100827, -0.384625, -1.085938
100818, -0.389879, -0.496802
100813, -0.387905, -0.571990
100796, -0.387831, -0.739190
100781, -0.388032, -1.043240
100757, -0.388087, -0.636555
100753, -0.383400, -0.842955
100751, -0.378843, -0.966963
100743, -0.384371, -1.196328
100725, -0.380657, -0.145163
100718, -0.382846, -0.921423
100710, -0.380828, -0.647962
100699, -0.379989, 0.108895
100686, -0.383143, -0.720182
100681, -0.383186, -0.622267
100669, -0.379781, -0.682079
100659, -0.384012, -0.326158
100653, -0.381051, -0.613555
100643, -0.382412, -0.645802
100626, -0.380680, -0.805792
100607, -0.380878, -0.605472
100603, -0.378630, -0.884080
100601, -0.384446, -0.766864
100589, -0.379973, -0.649987
100564, -0.382270, -0.822447
100561, -0.381680, -0.905011
100559, -0.383400, -0.328116
100557, -0.384501, -0.711488
100517, -0.383731, -0.564944
100498, -0.384350, -0.614932
100485, -0.381348, -0.586195
100479, -0.381868, -0.148140
100454, -0.381007, -0.697580
100453, -0.382571, -0.065955
100451, -0.384216, -0.824363
100443, -0.382963, -0.850989
100442, -0.381787, -1.022670
100401, -0.383835, -0.558001
100390, -0.379913, -0.536963
100389, -0.382580, -0.463744
100383, -0.384519, -0.471644
100379, -0.383187, 0.045608
100373, -0.380790, -0.672397
100344, -0.380590, -0.052816
100335, -0.382973, -1.154943
100276, -0.378959, -0.979948
100265, -0.384016, -0.573941
100264, -0.382641, -0.449396
100255, -0.382642, -0.384069
100232, -0.383877, -0.666317
100215, -0.382708, -0.896126
100214, -0.380271, -0.935224
100210, -0.384433, -1.124393
100206, -0.383840, 0.050529
100200, -0.384321, -0.682400
100198, -0.378887, -1.149345
100196, -0.384256, -0.904001
100185, -0.380084, -0.907558
100181, -0.379639, -0.479580
100166, -0.379555, -1.020380
100159, -0.380204, -0.246795
100148, -0.380632, -0.180327
100146, -0.380278, 0.170272
100132, -0.378688, -1.068250
100128, -0.384216, -0.712095
100098, -0.383963, -0.587198
100091, -0.381665, -0.385170
100087, -0.379203, -0.804806
100082, -0.383289, -0.680620
100066, -0.379218, -0.639260
100065, -0.380747, -0.632551
100052, -0.378678, -0.475436
100046, -0.379182, -0.590790
100045, -0.379393, 0.130831
100020, -0.381643, -0.730993
100017, -0.383106, -0.750300
100008, -0.381077, -1.094173
100006, -0.381785, -1.028362
99993, -0.381594, -1.133486
99987, -0.379648, -0.270423
99976, -0.381215, -0.749838
99952, -0.383265, -0.263386
99922, -0.380737, -0.728431
99919, -0.381484, -0.546138
99918, -0.384138, -0.457351
99893, -0.380072, 0.181762
99873, -0.381762, 0.217480
99866, -0.383791, 0.179318
99861, -0.379531, 0.202632
99850, -0.381637, -0.972627
99844, -0.381617, -1.108809
99843, -0.379274, -0.221311
99835, -0.382233, -0.523021
99821, -0.379246, -0.498617
99806, -0.382652, -1.133249
99789, -0.379994, -0.734320
99786, -0.378999, -0.677893
99772, -0.381493, -0.728008
99754, -0.377922, -0.969652
99738, -0.373079, -0.606941
99735, -0.377309, 0.017640
99724, -0.375946, -0.937977
99721, -0.374074, -0.916875
99717, -0.374405, -0.784860
99711, -0.373261, -0.566145
99710, -0.376593, -0.774499
99685, -0.373588, -0.000461
99652, -0.375219, -0.756919
99649, -0.372500, -0.401285
99647, -0.376664, -0.994883
99632, -0.375547, -0.763627
99625, -0.375646, -0.610057
99613, -0.377693, -0.657363
99609, -0.373585, -0.742943
99592, -0.373220, -0.742915
99570, -0.374966, -1.020904
99550, -0.373455, -0.730452
99544, -0.372884, -0.629337
99531, -0.373213, -0.643284
99508, -0.377521, -0.910840
99501, -0.375673, -0.519898
99495, -0.375956, -0.531136
99475, -0.372430, -0.093399
99474, -0.375617, -0.054708
99473, -0.373249, -0.740092
99472, -0.376044, -0.906186
99466, -0.373017, -0.458347
99447, -0.376412, -1.060339
99443, -0.377579, -0.538546
99424, -0.378429, -0.854208
99421, -0.378409, 0.040755
99414, -0.378587, -0.891594
99397, -0.375430, -1.043100
99394, -0.373794, -1.011365
99376, -0.378196, -0.339547
99369, -0.372819, -0.695284
99354, -0.377091, -1.092720
99340, -0.373748, -0.707249
99329, -0.376656, -1.105865
99320, -0.378306, -0.500535
99316, -0.372772, -0.480360
99310, -0.375539, -1.087522
99300, -0.374587, -0.366590
99283, -0.372591, -0.484943
99280, -0.375768, -0.733856
99278, -0.377378, -0.660086
99276, -0.373950, -0.838401
99262, -0.373587, -0.826825
99256, -0.375350, -0.913488
99240, -0.378507, -1.124281
99209, -0.375163, -1.022701
99187, -0.376603, -1.092519
99181, -0.378429, -0.537177
99169, -0.376612, -0.310873
99163, -0.376682, -0.503667
99156, -0.372711, -0.955777
99150, -0.375420, -1.000775
99148, -0.377759, -1.155147
99143, -0.375997, -0.667253
99138, -0.376439, -0.329555
99134, -0.376294, -0.728200
99129, -0.374581, -0.725172
99116, -0.377144, -0.400054
99109, -0.373319, -0.664831
99094, -0.377283, -0.014238
99093, -0.378234, -1.102936
99082, -0.375746, -0.774287
99081, -0.373954, -0.619603
99058, -0.377071, -1.088885
99054, -0.372574, -0.452993
99050, -0.377513, -0.205710
99047, -0.375300, -0.037347
99043, -0.374654, -0.471728
99040, -0.376506, -0.091569
99029, -0.374618, -0.747895
99026, -0.376029, -0.871215
99025, -0.377910, -0.775215
99013, -0.377222, -0.865131
99006, -0.377997, -0.674670
98990, -0.377432, -0.665759
98959, -0.376289, 0.191431
98953, -0.375962, -0.673693
98943, -0.373267, -1.100665
98933, -0.373653, -0.839898
98932, -0.372468, -0.662085
98919, -0.377106, -0.686269
98913, -0.375032, -0.678252
98910, -0.378036, -0.580817
98905, -0.375431, -0.894651
98895, -0.372875, -0.686363
98890, -0.375981, 0.140863
98882, -0.377038, 0.217430
98874, -0.376093, 0.216306
98848, -0.377108, -1.108856
98842, -0.377274, -0.489822
98835, -0.373597, -0.755448
98830, -0.378215, -0.947890
98825, -0.375992, -0.852976
98818, -0.373415, -0.871807
98810, -0.374673, -0.842462
98801, -0.378007, -1.084185
98796, -0.377266, -0.957349
98793, -0.375676, -1.160516
98777, -0.377302, -0.644683
98763, -0.378184, -0.614174
98735, -0.368658, -0.929030
98733, -0.371599, -0.987706
98731, -0.368134, -0.615197
98721, -0.369694, -0.250035
98702, -0.371755, -0.512293
98685, -0.371675, -0.507453
98668, -0.367092, -0.712867
98657, -0.370353, -0.856542
98651, -0.370734, -0.771941
98639, -0.370266, -0.802177
98633, -0.366064, -0.182306
98626, -0.371672, -1.051187
98623, -0.366314, -0.493753
98607, -0.370486, -0.762934
98603, -0.370575, -0.854479
98598, -0.367596, -0.559027
98579, -0.371344, -0.734627
98560, -0.372306, -0.463815
98548, -0.371609, -0.963119
98547, -0.366153, -0.304886
98532, -0.367901, -0.651482
98522, -0.368774, -0.490261
98511, -0.369793, -0.708832
98508, -0.367621, -0.512029
98507, -0.369576, -0.073706
98489, -0.366718, -0.747543
98478, -0.370102, -0.491174
98473, -0.367355, -0.568084
98470, -0.370389, -0.502787
98457, -0.366455, -0.583390
98444, -0.369911, -0.512610
98436, -0.366599, -0.583374
98428, -0.368025, -0.555499
98408, -0.369232, -0.854317
98401, -0.369290, -0.709334
98398, -0.372023, -0.708821
98390, -0.370414, -0.526939
98384, -0.366995, -0.716735
98348, -0.371836, -0.336765
98346, -0.370407, -0.616902
98325, -0.370302, -0.716139
98320, -0.366912, -0.469349
98317, -0.366024, -0.916501
98305, -0.369996, -1.106822
98300, -0.371978, -0.950733
98296, -0.371990, -0.242355
98291, -0.368021, -0.803291
98277, -0.370319, -0.513152
98276, -0.369305, -0.985193
98252, -0.369915, -0.502573
98222, -0.370251, -0.929089
98201, -0.366490, -1.119531
98194, -0.371460, -1.097356
98190, -0.368654, -0.549137
98174, -0.371685, -0.783050
98172, -0.368188, -0.734925
98170, -0.371747, -0.681346
98151, -0.369268, -0.502446
98150, -0.372212, -0.722248
98129, -0.371089, -0.466465
98116, -0.371899, -0.591552
98113, -0.366245, -0.780978
98088, -0.369439, -0.959067
98087, -0.368041, -1.018402
98068, -0.370591, -0.489196
98064, -0.366677, -1.088271
98057, -0.372069, -0.885568
98056, -0.369231, -0.616921
98051, -0.371844, -0.041934
98046, -0.367010, -1.018504
98044, -0.371938, -1.149402
98036, -0.371076, -1.090538
98019, -0.368112, -0.408876
97999, -0.367328, -0.013941
97995, -0.369954, -0.839626
97993, -0.371949, -0.922076
97990, -0.371340, -1.125489
97988, -0.368307, -1.212696
97981, -0.368330, -1.233859
97977, -0.370936, -0.760144
97963, -0.371057, -1.157646
97957, -0.369177, -0.601476
97954, -0.367722, -0.764967
97943, -0.367017, -1.249733
97927, -0.366984, -0.662760
97923, -0.368992, 0.170472
97896, -0.366919, -0.821422
97876, -0.371100, -0.690325
97875, -0.371149, 0.029145
97861, -0.367371, 0.012768
97858, -0.367695, 0.276253
97847, -0.369632, -0.326070
97835, -0.369479, -1.027050
97781, -0.368532, -1.156859
97778, -0.369541, -0.728483
97773, -0.370413, -0.667749
97754, -0.364357, -0.644614
97745, -0.363058, -0.806818
97737, -0.365392, -1.086327
97725, -0.363842, -1.081424
97716, -0.360947, -0.908664
97691, -0.361169, -0.887362
97690, -0.359567, -0.083283
97677, -0.359626, -0.723230
97662, -0.361030, -0.080564
97658, -0.364333, -0.568336
97654, -0.362612, -0.085530
97604, -0.361758, -0.976825
97596, -0.363407, -0.359873
97568, -0.360407, -0.770565
97566, -0.361178, -0.752127
97558, -0.363040, -0.603773
97550, -0.363705, -1.277966
97546, -0.361928, -0.937228
97543, -0.362755, -0.524054
97526, -0.364244, -0.108573
97514, -0.361255, -0.700735
97488, -0.365719, -0.831068
97464, -0.365226, -0.581866
97448, -0.361286, -0.629893
97426, -0.363766, -0.673546
97393, -0.362022, -0.611511
97392, -0.359878, -0.601481
97379, -0.364895, 0.057771
97372, -0.360420, -0.591350
97365, -0.362018, -0.634624
97364, -0.365775, -0.801116
97332, -0.364682, -0.827567
97327, -0.363407, -0.608098
97320, -0.359698, -0.919766
97314, -0.361529, -0.457382
97289, -0.360150, -0.859024
97285, -0.362540, -0.621743
97250, -0.365903, -1.055668
97223, -0.364341, 0.368730
97190, -0.363914, -1.076598
97179, -0.360115, -0.450308
97173, -0.362529, -1.175703
97162, -0.364036, -0.812201
97156, -0.360830, -0.756464
97155, -0.365727, -0.312185
97154, -0.361097, -0.576993
97152, -0.362306, -1.104991
97146, -0.362688, -0.994113
97136, -0.365966, 0.023061
97124, -0.364271, -0.818934
97122, -0.364998, -0.208012
97120, -0.360187, -0.942368
97110, -0.362940, -0.883920
97096, -0.363070, -0.799126
97075, -0.361352, 0.063219
97069, -0.361243, -0.754007
97049, -0.360251, -0.993411
97040, -0.361433, -0.406456
97038, -0.364432, -0.611263
97023, -0.363485, -0.736963
97020, -0.361659, -1.124152
97003, -0.362701, -0.059513
96991, -0.365394, -0.463102
96978, -0.365031, -0.040875
96973, -0.359872, -1.087391
96972, -0.363308, -0.152008
96968, -0.365379, -1.390924
96967, -0.364456, -1.089191
96966, -0.363139, -0.054121
96964, -0.361896, -1.191883
96947, -0.365698, -0.591463
96944, -0.364595, -1.256734
96936, -0.364634, -1.002230
96898, -0.360872, -0.623761
96896, -0.360890, -0.615882
96884, -0.360352, -0.817304
96854, -0.363170, -0.898362
96849, -0.365334, -0.974421
96847, -0.362823, -0.586081
96845, -0.363476, -0.793452
96843, -0.359434, -0.849155
96815, -0.365530, -0.661838
96808, -0.360259, -1.018316
96795, -0.364999, -1.074731
96794, -0.364168, -1.035536
96792, -0.362985, -0.843912
96790, -0.362667, -0.837419
96779, -0.364456, -1.120566
96764, -0.362978, -0.963216
96744, -0.355819, -0.541906
96743, -0.358798, -0.863680
96739, -0.357465, -0.959075
96734, -0.356476, -0.583366
96724, -0.355594, -0.882923
96719, -0.358760, -0.599228
96694, -0.358602, -0.567695
96688, -0.359426, -0.715392
96670, -0.352669, -0.157367
