id,target,prediction
32706, -1.000000, -3.196986
32707, -1.000000, -2.161800
32717, -1.000000, -4.745018
32728, -0.380838, -0.517368
32734, -0.650146, -0.023223
32745, -1.000000, -0.744834
32749, -1.000000, -0.145187
32751, -0.965045, 0.361389
32770, -0.935090, -0.960457
32797, -1.000000, -1.342953
32805, -1.000000, -2.095406
32817, -1.000000, -0.339291
32827, -0.376867, -0.006615
32828, -0.560342, 0.286913
32831, -1.000000, 0.059102
32832, -0.342345, 0.236951
32853, -0.182179, -0.228718
32854, -0.626857, -0.436908
32876, -0.183804, 0.324110
32885, -0.988211, -0.329317
32886, -0.415155, -0.273657
32894, -0.193762, -0.871114
32896, -0.793297, 0.010918
32910, -1.000000, -0.420341
32911, -1.000000, -0.411922
32932, -1.000000, -0.072041
32943, -0.936057, 0.131962
32946, -0.990906, -0.275237
32947, -1.000000, -0.266957
32974, -0.640991, 0.199249
32982, -1.000000, -0.332112
32989, -0.661235, 0.333495
32992, -0.476279, -0.718752
33035, -0.184730, -1.222561
33059, -1.000000, 0.291938
33061, -0.647225, 0.007095
33080, -0.810805, 0.089623
33100, -0.632473, -1.019868
33111, -1.000000, -0.677153
33124, -0.564498, 0.379244
33129, -1.000000, 0.180686
33167, -1.000000, 0.179764
33174, -0.351685, -1.990783
33178, -0.956240, 0.228537
33202, -0.249907, 0.507159
33206, -0.298091, 0.312424
33209, -1.000000, -2.740050
33221, -0.972761, -0.656977
33223, -1.000000, -0.309056
33233, -1.000000, -0.448504
33247, -1.000000, -1.686079
33255, -1.000000, -0.638549
33261, -1.000000, -0.630793
33263, -1.000000, -0.539314
33274, -0.998087, -0.732436
33282, -0.997120, -0.707692
33288, -1.000000, -0.645135
33293, -0.928548, -0.706383
33297, -1.000000, -0.211185
33307, -0.671851, -0.114475
33324, -0.713019, 0.193569
33335, -1.000000, -4.685782
33373, -1.000000, -0.111973
33382, -0.258960, 0.133228
33406, -1.000000, -1.580802
33409, -1.000000, -0.573407
33417, -0.919845, 0.059019
33420, -1.000000, 0.374613
33421, -1.000000, -0.328372
33447, -1.000000, 0.258045
33453, -0.842879, 0.008615
33482, -1.000000, -1.839776
33491, -1.000000, -1.821514
33497, -1.000000, -4.057273
33518, -0.999794, -2.417760
33528, -1.000000, -1.642954
33531, -0.817759, -0.192449
33561, -0.509690, 0.022910
33569, -0.241225, 0.305418
33576, -0.766078, -2.419863
33587, -1.000000, -0.829033
33600, -1.000000, -2.363539
33603, -0.613237, 0.049886
33616, -1.000000, -0.994675
33626, -1.000000, -3.474396
33647, -1.000000, -9.563789
33654, -0.443320, -0.820482
33670, -1.000000, -0.479206
33696, -1.000000, -0.363051
33712, -1.000000, -1.320070
33715, -1.000000, -0.811774
33720, -1.000000, -5.056881
33724, -1.000000, -3.135601
33741, -0.682961, -0.624172
33749, -1.000000, -0.648344
33761, -1.000000, -1.496064
33768, -1.000000, -0.461208
33772, -1.000000, -0.755918
33773, -0.757746, -0.210264
33799, -0.580587, 0.200904
33818, -0.999856, 0.028992
33827, -0.702321, -0.905587
33832, -0.422870, 0.293490
33833, -0.606983, -0.126208
33841, -1.000000, 0.092414
33865, -0.358289, 0.269039
33866, -0.750607, -3.442379
33875, 0.060281, 0.463996
33890, -0.166317, -0.032270
33905, -0.485969, 0.150846
33912, -1.000000, -0.845021
33924, -1.000000, -1.344629
33981, -0.230095, 0.381064
33985, -0.302740, 0.307195
33989, -0.903757, -0.087532
33990, -0.849751, 0.205735
34013, -0.805456, -0.396151
34019, -0.925112, -0.104221
34021, -0.410628, 0.194019
34037, -1.000000, 0.227530
34038, -0.263692, 0.340871
34039, -1.000000, -0.065850
34040, -1.000000, 0.219186
34061, -1.000000, 0.261643
34073, -0.640826, 0.330792
34078, -1.000000, 0.198630
34095, -0.994239, 0.371457
34117, -1.000000, -0.334657
34121, -1.000000, 0.022990
34123, -1.000000, -0.097906
34130, -1.000000, -0.106558
34136, -1.000000, 0.113712
34141, -0.989734, 0.183779
34143, -0.702156, -0.644583
34149, -0.473789, -1.093356
34159, -0.943114, 0.163521
34163, -0.851438, 0.033491
34172, -0.089063, 0.501823
34174, -0.913838, -0.652955
34182, -0.767704, 0.203978
34197, -1.000000, -3.817335
34199, -1.000000, -3.406733
34202, -0.512180, -0.126559
34212, -0.986627, -1.321059
34216, -1.000000, -4.615489
34236, -0.327799, -0.614233
34246, -0.924474, -0.442176
34252, -1.000000, -0.677876
34255, -1.000000, -0.711532
34278, -1.000000, -0.171708
34281, -0.362507, -0.045806
34284, -0.268465, 0.275144
34287, -1.000000, -0.334076
34296, -1.000000, 0.071117
34300, -0.723018, -0.144637
34304, -1.000000, -3.760098
34305, -1.000000, -2.000152
34306, -1.000000, -1.684981
34314, -0.686705, 0.179105
34323, -1.000000, -1.735103
34325, -1.000000, 0.037577
34333, -0.991092, 0.368922
34348, -1.000000, -0.430490
34354, -1.000000, -2.328342
34356, 0.346953, -0.587045
34367, -0.292783, -1.600113
34388, -0.938814, 0.046792
34395, -0.889129, 0.070337
34405, -1.000000, 0.216147
34410, -0.339896, -0.183389
34411, -0.654899, -0.122513
34413, -0.620973, -0.034275
34447, -1.000000, -7.082764
34454, -1.000000, -1.637603
34461, -1.000000, -0.408206
34469, -1.000000, -2.941589
34478, -1.000000, -5.792541
34494, -0.532074, -0.122520
34502, -1.000000, -3.062596
34529, -0.160227, 0.339585
34532, -0.464408, 0.070585
34553, 0.066658, -0.345600
34562, -0.511583, 0.187266
34570, -1.000000, 0.046293
34596, -1.000000, -0.286548
34604, -1.000000, -4.453596
34620, -1.000000, -2.716666
34621, -0.997099, 0.014626
34626, -1.000000, -0.434129
34633, -1.000000, -2.683322
34636, -1.000000, -4.702265
34656, -1.000000, -1.170366
34669, -0.885302, -0.717967
34691, -1.000000, -1.393229
34699, -0.530223, -0.565327
34704, -0.367197, -0.310688
34719, 0.014607, -0.703663
34753, -1.000000, -1.281740
34757, -0.917376, -0.417286
34765, -1.000000, -0.005792
34777, -0.996585, -1.697318
34781, -0.999465, 0.049834
34785, -0.482656, 0.044812
34786, -0.714006, 0.347831
34816, -0.471979, 0.342332
34862, -0.432477, 0.483212
34866, -0.933691, -1.239791
34876, -0.007900, 0.399710
34877, -0.965868, -1.517825
34905, -0.988026, 0.405543
34906, -0.425112, -0.603684
34915, 0.153664, 0.403079
34917, -0.948484, 0.123689
34936, 0.104925, 0.068090
34944, 0.063408, -2.352194
34969, -0.800580, -0.108315
34975, -0.804448, -0.275244
34984, -0.091264, 0.363837
35006, -0.732276, 0.203890
35041, -0.415710, 0.329520
35045, -0.388491, 0.356284
35062, -0.997161, 0.260455
35064, -1.000000, 0.268876
35071, -0.411636, 0.407169
35074, -0.483047, -0.094680
35087, -0.924515, 0.251109
35094, -0.837283, 0.081340
35095, -0.904045, -0.060477
35105, -0.623894, 0.098781
35151, -1.000000, 0.010013
35154, -0.669382, -0.642194
35176, -1.000000, -2.672253
35178, -1.000000, -0.075764
35194, -0.430585, -0.272022
35203, -1.000000, -4.358870
35206, -0.912562, -0.778952
35227, -0.637370, -1.136891
35240, -0.897914, -0.092932
35244, -1.000000, -0.926526
35256, -1.000000, -1.905683
35273, -0.084928, -0.114044
35283, -0.461507, -0.143114
35287, -0.721886, -0.493753
35290, -1.000000, 0.104569
35295, -0.860038, 0.004202
35323, -0.878739, 0.137424
35325, -0.926161, 0.025664
35338, -0.729869, -0.122729
35341, -0.984590, 0.092556
35349, -1.000000, -5.875899
35354, -0.947414, -1.125872
35370, -0.593363, -0.426399
35376, -1.000000, -0.726911
35387, -1.000000, 0.102456
35398, -0.804448, -0.021716
35425, -0.656606, -0.263445
35438, -1.000000, -4.308584
35455, -1.000000, -1.815195
35459, -1.000000, -1.078489
35472, -1.000000, -4.274985
35479, -0.939534, -1.888964
35489, -0.992738, -1.994044
35513, -0.912295, 0.302675
35520, -0.223182, 0.055543
35538, -1.000000, -2.535929
35543, -1.000000, -1.050143
35555, -0.609307, -0.404312
35561, -1.000000, -0.374635
35566, -1.000000, -2.840889
35575, -1.000000, -3.281140
35594, -1.000000, -0.339651
35623, -0.441550, -0.591548
35653, -0.520779, -0.997740
35662, -1.000000, -1.808341
35663, -1.000000, -1.069707
35669, -1.000000, -2.137825
35673, -0.869625, -0.551177
35675, -1.000000, -0.693689
35680, -1.000000, -3.078185
35681, -1.000000, -3.130144
35683, -0.968152, -0.940893
35689, -0.534708, -0.292222
35700, -1.000000, -0.726393
35705, -1.000000, -0.622822
35708, -1.000000, -4.809342
35737, -0.435090, 0.341046
35738, -0.423816, 0.346168
35744, -0.003600, 0.458116
35753, -0.869440, -0.062581
35756, -1.000000, -0.927077
35763, -1.000000, -1.316499
35769, -0.482718, 0.424844
35799, -0.450644, -0.268515
35802, -1.000000, -6.254210
35809, -0.221454, -0.069739
35811, -1.000000, -0.141863
35828, 0.160618, 0.425191
35829, -0.685553, -0.210239
35835, -1.000000, -0.623353
35836, -0.564334, -0.286656
35849, -1.000000, -1.691659
35859, -1.000000, -1.025651
35873, -1.000000, -0.532125
35890, -1.000000, -2.578892
35904, -1.000000, -1.285634
35910, -1.000000, -2.971970
35920, -0.409147, 0.164124
35925, -0.007448, 0.271354
35927, -0.244826, 0.089430
35947, -0.233551, -0.097689
35952, -0.252068, -0.531108
35962, -0.660597, 0.299679
35980, -0.427416, -0.195433
35981, -0.499835, -0.088512
35994, -1.000000, -0.012258
35996, -0.953360, -0.409623
36008, -1.000000, -0.370714
36013, -0.601634, -0.081006
36028, -1.000000, -0.191318
36046, -0.662758, 0.324656
36061, -1.000000, 0.026682
36063, -0.469695, 0.283634
36103, -1.000000, 0.040261
36109, -1.000000, 0.102602
36120, -1.000000, 0.212209
36131, -0.482965, 0.047889
36140, -0.716352, -0.805741
36141, -0.974160, -0.081737
36150, -0.901638, 0.176730
36151, -0.901350, 0.182569
36160, -0.384212, -0.027668
36168, -0.504753, 0.218861
36173, -1.000000, 0.255943
36182, -0.817656, -0.917498
36188, -0.520779, -1.645689
36193, -0.582047, -0.790285
36199, -1.000000, -2.876212
36211, -0.916512, -0.138022
36221, -1.000000, -2.008020
36229, -0.624408, -0.354484
36239, -0.823869, -0.048625
36252, -1.000000, -3.635894
36256, -1.000000, -0.679530
36264, -0.929659, -0.588558
36268, -1.000000, -1.928294
36277, -0.782640, -0.220359
36293, -1.000000, -0.042199
36295, -0.654487, -0.486450
36339, -0.327861, -0.462646
36349, -0.415895, -0.969379
36356, -0.316031, -0.890277
36369, -1.000000, -0.515797
36374, -1.000000, -1.059381
36379, -1.000000, -0.803690
36393, -1.000000, 0.304419
36404, -0.937004, 0.219639
36409, -0.779616, 0.226040
36411, -0.826523, 0.113046
36414, -0.666008, -0.119420
36423, -1.000000, -1.372551
36425, -0.342015, -0.790289
36427, -0.973974, -0.744946
36430, -1.000000, -1.146107
36435, -1.000000, -6.246035
36438, -1.000000, -3.195646
36468, -1.000000, -0.505511
36517, 0.120808, -0.090049
36526, -0.382319, 0.258365
36530, -0.994939, 0.157984
36548, -0.792083, -1.548879
36567, -1.000000, -1.033489
36571, -0.961301, -1.094359
36603, -1.000000, -0.502122
36605, -0.647739, -0.276338
36612, -1.000000, -1.492959
36614, -0.986997, -0.125533
36618, -1.000000, -1.453753
36626, -1.000000, -1.767635
36629, -1.000000, 0.029670
36633, -1.000000, -1.061926
36674, -1.000000, -1.232244
36691, -0.839608, 0.059866
36696, -0.983603, -0.421528
36704, -1.000000, -0.655087
36734, -1.000000, -2.898603
36746, -1.000000, -0.748287
36753, -1.000000, -4.121958
36764, -0.569703, 0.273284
36774, -1.000000, -1.508039
36778, -0.624203, 0.017223
36781, -0.180369, 0.343530
36789, -0.470374, -0.172817
36804, -0.997243, 0.332985
36813, -0.998272, -0.635982
36828, -0.907933, -1.142321
36839, -0.644077, -0.241638
36841, -0.786672, -1.179439
36879, -0.165576, 0.440023
36883, -0.994013, -0.403175
36885, -0.200222, -0.322303
36890, -0.183763, 0.533313
36903, -0.138954, 0.444044
36909, -0.562461, 0.439046
36911, -0.098630, -0.197304
36929, -0.876744, 0.106041
36931, -0.671069, -0.159577
36938, -0.207588, -0.322991
36973, -1.000000, 0.105654
36974, -0.934658, 0.111211
36978, -1.000000, -0.122432
36979, -0.870469, -0.544032
37011, -0.773361, 0.204264
37030, -0.769329, -0.069932
37037, -0.370860, 0.481265
37046, -1.000000, 0.376284
37047, 0.418570, -0.837942
37050, 0.024236, -0.138544
37058, -1.000000, 0.097315
37076, -0.636362, -0.287826
37084, -0.889293, 0.115132
37085, -1.000000, 0.166734
37105, -1.000000, -0.036792
37123, -1.000000, -0.819593
37134, -0.390466, 0.499235
37136, -0.216619, -0.129018
37138, -0.688434, -0.281538
37143, -0.815331, 0.443418
37157, -0.472143, 0.117482
37161, -0.288092, -0.168383
37170, -1.000000, 0.157104
37171, -0.142616, 0.505268
37172, -1.000000, 0.141501
37180, -1.000000, 0.377446
37185, -1.000000, 0.013258
37189, -0.957207, -0.225375
37190, -1.000000, -0.770037
37192, -1.000000, -5.305943
37198, -1.000000, -2.846188
37205, -0.377135, -2.387038
37229, -0.777764, -0.205656
37230, -0.660927, -0.364161
37267, -1.000000, -1.991981
37289, -1.000000, -1.550320
37290, -1.000000, -0.235738
37297, -1.000000, -3.567238
37308, -0.221639, 0.023102
37342, -0.895671, 0.231580
37351, -1.000000, -1.048512
37360, 0.002160, -0.773245
37366, -1.000000, -0.954102
37390, -0.909620, 0.060794
37397, -0.313500, -0.227638
37415, -0.597046, 0.294193
37434, -1.000000, -3.733091
37435, -1.000000, -4.163390
37438, -1.000000, -2.132799
37441, -1.000000, -1.243232
37458, -1.000000, -5.542610
37459, -1.000000, -6.522489
37470, -1.000000, -1.841857
37474, -1.000000, -4.705323
37479, -1.000000, -3.467239
37481, -1.000000, -6.187318
37498, -1.000000, -4.486300
37506, -1.000000, -3.215644
37512, -0.630046, -0.064736
37518, -0.775480, -0.249742
37528, 0.083879, 0.516852
37537, -1.000000, -1.311565
37543, -1.000000, -0.526377
37573, -1.000000, -2.244570
37578, -0.889623, -0.801744
37582, -0.975332, -1.948460
37600, -1.000000, -1.006161
37601, -0.998231, -0.666454
37611, -1.000000, -2.145808
37617, -1.000000, -0.905461
37636, -1.000000, -3.090227
37641, -0.197815, 0.616310
37666, -1.000000, -2.382888
37670, -1.000000, -2.599785
37671, -0.287886, -0.936891
37685, -0.168662, -0.008616
37696, -0.303810, 0.183980
37705, -0.992594, -0.832515
37727, -0.727565, -0.355229
37731, -0.916533, -0.530766
37736, -1.000000, -3.647827
37737, -0.182467, -0.417640
37746, -1.000000, -0.654088
37761, -1.000000, -0.406405
37768, -0.949656, -0.370003
37804, -1.000000, -0.771447
37809, -0.899992, -0.809420
37812, -1.000000, -0.471737
37821, -0.713821, 0.193227
37831, -1.000000, 0.258114
37835, -0.597004, -0.037849
37840, -0.675760, -0.102963
37843, -0.995165, -1.364150
37847, -1.000000, 0.406329
37851, -0.690265, -0.749578
37868, -0.521890, -0.126884
37880, -0.272168, 0.116872
37891, -1.000000, -2.755325
37896, -1.000000, -3.357933
37905, 0.119265, 0.562742
37914, -0.988108, -0.083975
37920, -1.000000, -0.859281
37946, -0.145949, 0.567735
37947, -1.000000, -0.056861
37985, -0.597354, -0.552381
37991, -0.553059, 0.455475
37997, -0.358392, 0.246593
38002, -0.514751, 0.071200
38003, -0.305950, 0.441080
38018, -1.000000, -0.158831
38023, -0.736452, -0.636850
38026, -1.000000, -0.004521
38028, -0.865305, -0.244348
38031, -0.955006, -0.606329
38049, -0.273176, 0.235424
38068, -0.185039, 0.149210
38102, -0.261079, 0.322795
38105, -0.336687, 0.054506
38108, -0.226351, -0.052879
38109, -1.000000, -0.254417
38114, -0.496070, 0.509730
38122, -0.754146, -0.390079
38124, -0.803913, -0.429504
38128, -0.914044, 0.217522
38139, -0.934782, -0.008822
38155, -1.000000, 0.012021
38164, -0.854401, 0.208768
38172, -0.106900, 0.450828
38175, 0.419084, -0.559279
38198, -1.000000, -6.959783
38210, -0.573859, 0.102803
38232, -0.192343, 0.164586
38235, -0.999733, -2.791193
38242, -1.000000, -1.570061
38251, -0.824137, -0.323679
38261, -1.000000, -1.985781
38266, -0.710550, 0.132311
38277, -0.859750, -0.484311
38282, -1.000000, -6.188932
38312, -0.875406, 0.047267
38322, -0.525264, -0.211892
38325, -1.000000, -4.835861
38328, -0.289635, -0.949351
38380, -1.000000, 0.047604
38387, -0.943711, 0.383587
38393, -0.789738, 0.219167
38406, -0.993067, 0.317581
38408, -0.886372, -0.680416
38410, -0.787886, -0.066400
38413, -1.000000, -1.199333
38418, -0.666255, -0.644727
38428, -1.000000, -5.815096
38432, -1.000000, -3.668286
38435, -1.000000, -4.245818
38440, -1.000000, -0.843849
38444, -1.000000, -2.282859
38447, -1.000000, -0.957835
38452, -1.000000, -5.150986
38454, -1.000000, -1.870697
38467, -1.000000, -7.486661
38482, -0.054726, -0.609544
38484, -0.568798, 0.070820
38486, -0.514031, -0.244079
38493, -0.292310, 0.211212
38506, -0.988376, -1.870112
38511, -0.028762, 0.217394
38512, -1.000000, -3.380197
38521, -1.000000, -0.135481
38525, -0.178867, 0.325422
38536, -1.000000, -2.182644
38543, -1.000000, -2.068022
38549, -1.000000, -0.623670
38562, -1.000000, -1.612396
38563, -1.000000, -4.282424
38565, -1.000000, -1.098863
38570, -1.000000, -7.489139
38571, -0.646155, -1.220520
38580, -1.000000, -0.218298
38582, -0.409414, -0.004114
38585, -1.000000, -0.845904
38606, -1.000000, -1.666466
38628, -0.750525, -0.701858
38629, -1.000000, -2.362452
38641, -1.000000, -3.082563
38645, -1.000000, -2.659693
38657, -0.998560, 0.055695
38668, -0.310805, -0.655444
38676, 0.018125, -0.051596
38681, -0.634243, -2.642917
38696, -0.516994, -0.965045
38697, -0.969880, -0.051466
38700, -0.633111, -0.544322
38701, -1.000000, -0.646448
38703, -0.914146, -1.147760
38705, -1.000000, -2.781797
38711, -1.000000, -0.936885
38720, -1.000000, -1.795639
38734, -0.997860, 0.339893
38750, -0.449883, -0.279868
38757, -0.979900, -0.217044
38769, -0.595400, 0.275679
38807, -0.675698, -0.608469
38811, -0.797021, -0.391526
38823, -0.238633, 0.330632
38826, -0.953463, -0.161670
38831, -0.472555, -0.780209
38832, -1.000000, -0.249601
38841, 0.127186, 0.613438
38842, 0.143233, 0.607040
38843, -1.000000, -0.137662
38853, -0.341172, -0.509625
38860, -0.673250, -0.519020
38877, -0.636753, 0.313113
38878, -0.259844, 0.534605
38894, -0.560507, -0.275160
38898, -0.538781, -1.111837
38901, -0.595461, -1.397616
38903, -0.173394, 0.183193
38927, 0.069827, 0.541989
38929, -0.380570, 0.371345
38934, -0.342201, 0.274658
38940, -0.821771, 0.299518
38954, 0.028926, 0.605821
38962, -1.000000, -0.375421
38963, -0.993622, -0.477382
39001, -0.818109, 0.231434
39015, -0.735136, 0.200690
39020, -0.923014, -0.363771
39031, -1.000000, -0.058717
39041, -0.406205, 0.434122
39052, -0.838045, 0.104183
39065, -1.000000, -0.159402
39069, -1.000000, 0.193954
39080, -0.707135, -0.032874
39083, -0.862054, -0.477480
39085, -1.000000, -0.431962
39088, -1.000000, -0.048788
39106, -0.811505, 0.234129
39122, -0.802123, -0.420471
39126, -0.554973, -1.033068
39135, -0.722462, 0.311882
39137, -0.703288, -0.403276
39155, -0.017138, 0.045137
39164, -0.832408, -0.616165
39168, -0.563819, -0.209539
39170, -0.997778, 0.176487
39188, -0.282085, 0.403061
39190, -0.820372, -0.204849
39203, -0.860223, -0.253919
39204, -1.000000, 0.002515
39207, -1.000000, -3.572155
39220, -0.692528, -1.205855
39221, -0.752315, -0.368323
39229, -0.756923, -0.484544
39234, -1.000000, -5.484897
39240, -0.945933, -1.182778
39248, -0.777826, -0.561540
39272, -0.754475, 0.033165
39298, -1.000000, -2.965439
39305, -1.000000, -2.293247
39306, -1.000000, -1.996627
39307, -1.000000, -4.876072
39320, -1.000000, -4.528583
39325, -0.246472, -0.646516
39326, -0.123298, 0.417261
39352, -1.000000, -3.621033
39378, -0.860655, 0.033023
39388, -1.000000, 0.058491
39423, -1.000000, -0.238093
39440, -1.000000, -5.274293
39458, -1.000000, -1.936844
39472, -0.843744, -1.413129
39473, -0.906370, -0.800508
39500, -0.437024, 0.396615
39506, 0.037650, 0.550894
39521, -0.516150, 0.107519
39522, -1.000000, -0.490231
39524, -0.995865, 0.236352
39538, -0.988417, -0.456154
39547, -1.000000, -0.742473
39549, -1.000000, -1.126518
39560, -1.000000, -0.424712
39561, -0.461342, -0.273686
39562, -1.000000, -1.928160
39566, -1.000000, -3.470004
39569, -1.000000, -0.942932
39571, -1.000000, -1.739191
39574, -1.000000, 0.103654
