id,target,prediction
36199, -1.000000, -0.992945
36211, -0.916512, -0.940204
36221, -1.000000, -0.983327
36229, -0.624408, -0.569556
36239, -0.823869, -0.952526
36252, -1.000000, -1.000877
36256, -1.000000, -0.838207
36264, -0.929659, -1.004508
36268, -1.000000, -1.005216
36277, -0.782640, -0.799517
36293, -1.000000, -0.964059
36295, -0.654487, -0.616142
36339, -0.327861, -0.503087
36349, -0.415895, -0.395717
36356, -0.316031, -0.414156
36369, -1.000000, -0.897181
36374, -1.000000, -0.704022
36379, -1.000000, -0.883882
36393, -1.000000, -0.885555
36404, -0.937004, -0.810298
36409, -0.779616, -0.890812
36411, -0.826523, -0.930143
36414, -0.666008, -0.919232
36423, -1.000000, -1.002647
36425, -0.342015, -0.396413
36427, -0.973974, -0.998489
36430, -1.000000, -0.952372
36435, -1.000000, -1.001736
36438, -1.000000, -1.006750
36468, -1.000000, -0.984286
36517, 0.120808, -0.239898
36526, -0.382319, -0.345616
36530, -0.994939, -0.052043
36548, -0.792083, -0.865322
36567, -1.000000, -0.994872
36571, -0.961301, -0.721498
36603, -1.000000, -0.984497
36605, -0.647739, -0.893657
36612, -1.000000, -0.822711
36614, -0.986997, -0.919043
36618, -1.000000, -0.743599
36626, -1.000000, -1.009709
36629, -1.000000, -0.872581
36633, -1.000000, -0.856374
36674, -1.000000, -1.005078
36691, -0.839608, -0.038862
36696, -0.983603, -0.828848
36704, -1.000000, -1.001087
36734, -1.000000, -1.001068
36746, -1.000000, -0.881967
36753, -1.000000, -0.926499
36764, -0.569703, -0.456680
36774, -1.000000, -1.007392
36778, -0.624203, -0.583425
36781, -0.180369, -0.111968
36789, -0.470374, -0.816930
36804, -0.997243, -0.730380
36813, -0.998272, -0.346902
36828, -0.907933, -0.550607
36839, -0.644077, -0.742204
36841, -0.786672, -0.775788
36879, -0.165576, -0.342847
36883, -0.994013, -0.522941
36885, -0.200222, -0.453293
36890, -0.183763, -0.475024
36903, -0.138954, -0.110177
36909, -0.562461, -0.569266
36911, -0.098630, -0.321036
36929, -0.876744, -0.843634
36931, -0.671069, -0.733352
36938, -0.207588, -0.440127
36973, -1.000000, -0.989684
36974, -0.934658, -0.999819
36978, -1.000000, -1.010012
36979, -0.870469, -0.817051
37011, -0.773361, -0.833397
37030, -0.769329, -0.894892
37037, -0.370860, -0.365230
37046, -1.000000, -0.537199
37047, 0.418570, 0.043187
37050, 0.024236, 0.005934
37058, -1.000000, -0.976640
37076, -0.636362, -0.710845
37084, -0.889293, -0.912387
37085, -1.000000, -0.841487
37105, -1.000000, -0.934711
37123, -1.000000, -0.792016
37134, -0.390466, -0.471528
37136, -0.216619, -0.575266
37138, -0.688434, -0.651351
37143, -0.815331, -0.592975
37157, -0.472143, -0.481470
37161, -0.288092, -0.434128
37170, -1.000000, -0.990591
37171, -0.142616, -0.473654
37172, -1.000000, -0.999309
37180, -1.000000, -0.918534
37185, -1.000000, -0.998984
37189, -0.957207, -0.998168
37190, -1.000000, -0.974718
37192, -1.000000, -1.012658
37198, -1.000000, -1.000715
37205, -0.377135, -0.801108
37229, -0.777764, -0.598171
37230, -0.660927, -0.771844
37267, -1.000000, -1.015915
37289, -1.000000, -1.013345
37290, -1.000000, -0.971214
37297, -1.000000, -0.987514
37308, -0.221639, -0.722603
37342, -0.895671, -0.875083
37351, -1.000000, -0.963818
37360, 0.002160, -0.647310
37366, -1.000000, -0.823935
37390, -0.909620, -0.943155
37397, -0.313500, -0.522098
37415, -0.597046, -0.646761
37434, -1.000000, -0.993564
37435, -1.000000, -0.989152
37438, -1.000000, -1.017173
37441, -1.000000, -1.011640
37458, -1.000000, -0.997463
37459, -1.000000, -1.000927
37470, -1.000000, -1.002843
37474, -1.000000, -0.995005
37479, -1.000000, -0.997737
37481, -1.000000, -1.001940
37498, -1.000000, -0.999977
37506, -1.000000, -1.002516
37512, -0.630046, -0.558827
37518, -0.775480, -0.617406
37528, 0.083879, -0.254527
37537, -1.000000, -0.993854
37543, -1.000000, -1.000389
37573, -1.000000, -1.008457
37578, -0.889623, -0.744475
37582, -0.975332, -0.969377
37600, -1.000000, -1.000592
37601, -0.998231, -0.717422
37611, -1.000000, -0.995258
37617, -1.000000, -0.793870
37636, -1.000000, -0.989177
37641, -0.197815, -0.090480
37666, -1.000000, -1.001115
37670, -1.000000, -0.996919
37671, -0.287886, -0.422652
37685, -0.168662, -0.428480
37696, -0.303810, -0.372031
37705, -0.992594, -0.860332
37727, -0.727565, -0.698661
37731, -0.916533, -0.755735
37736, -1.000000, -0.866144
37737, -0.182467, -0.181668
37746, -1.000000, -1.000540
37761, -1.000000, -0.597907
37768, -0.949656, -1.004254
37804, -1.000000, -0.961256
37809, -0.899992, -0.941646
37812, -1.000000, -0.989466
37821, -0.713821, -0.677849
37831, -1.000000, -0.851976
37835, -0.597004, -0.959257
37840, -0.675760, -0.961581
37843, -0.995165, -1.000737
37847, -1.000000, -0.423501
37851, -0.690265, -0.940596
37868, -0.521890, -0.579241
37880, -0.272168, -0.374236
37891, -1.000000, -0.992965
37896, -1.000000, -0.990218
37905, 0.119265, 0.130983
37914, -0.988108, -0.932543
37920, -1.000000, -0.968654
37946, -0.145949, -0.272960
37947, -1.000000, -0.531452
37985, -0.597354, -0.887697
37991, -0.553059, -0.389541
37997, -0.358392, -0.529912
38002, -0.514751, -0.453450
38003, -0.305950, -0.448567
38018, -1.000000, -0.903539
38023, -0.736452, -0.903368
38026, -1.000000, -0.953215
38028, -0.865305, -0.840955
38031, -0.955006, -0.887066
38049, -0.273176, -0.357698
38068, -0.185039, -0.576130
38102, -0.261079, -0.278265
38105, -0.336687, -0.512441
38108, -0.226351, -0.441830
38109, -1.000000, -0.896269
38114, -0.496070, -0.683421
38122, -0.754146, -0.845113
38124, -0.803913, -0.870674
38128, -0.914044, -0.864209
38139, -0.934782, -0.604810
38155, -1.000000, -0.805892
38164, -0.854401, -0.976643
38172, -0.106900, -0.142128
38175, 0.419084, -0.213872
38198, -1.000000, -0.999780
38210, -0.573859, -0.356520
38232, -0.192343, -0.255506
38235, -0.999733, -1.006025
38242, -1.000000, -0.872724
38251, -0.824137, -0.935197
38261, -1.000000, -1.017658
38266, -0.710550, -0.622784
38277, -0.859750, -0.945572
38282, -1.000000, -0.994550
38312, -0.875406, -0.988452
38322, -0.525264, -0.918849
38325, -1.000000, -1.018494
38328, -0.289635, -0.387248
38380, -1.000000, -0.852051
38387, -0.943711, -0.593010
38393, -0.789738, -0.815585
38406, -0.993067, -0.834886
38408, -0.886372, -0.842441
38410, -0.787886, -0.887359
38413, -1.000000, -0.954532
38418, -0.666255, -0.916619
38428, -1.000000, -1.001679
38432, -1.000000, -1.006765
38435, -1.000000, -1.007792
38440, -1.000000, -1.004553
38444, -1.000000, -0.987188
38447, -1.000000, -0.896694
38452, -1.000000, -0.998291
38454, -1.000000, -0.993292
38467, -1.000000, -0.997122
38482, -0.054726, -0.669792
38484, -0.568798, -0.566253
38486, -0.514031, -0.367185
38493, -0.292310, -0.277440
38506, -0.988376, -1.017286
38511, -0.028762, -0.461567
38512, -1.000000, -1.000067
38521, -1.000000, -0.825139
38525, -0.178867, -0.732935
38536, -1.000000, -0.902595
38543, -1.000000, -1.002302
38549, -1.000000, -0.831880
38562, -1.000000, -0.388657
38563, -1.000000, -0.996794
38565, -1.000000, -1.001035
38570, -1.000000, -0.994713
38571, -0.646155, -0.976696
38580, -1.000000, -0.378518
38582, -0.409414, -0.439301
38585, -1.000000, -0.906788
38606, -1.000000, -0.959790
38628, -0.750525, -0.915614
38629, -1.000000, -0.989294
38641, -1.000000, -1.015145
38645, -1.000000, -1.011648
38657, -0.998560, -1.015541
38668, -0.310805, -0.412057
38676, 0.018125, -0.170091
38681, -0.634243, -0.873134
38696, -0.516994, -0.403321
38697, -0.969880, -0.166391
38700, -0.633111, -0.804789
38701, -1.000000, -1.017110
38703, -0.914146, -0.891985
38705, -1.000000, -1.002969
38711, -1.000000, -0.984014
38720, -1.000000, -0.987643
38734, -0.997860, -0.601915
38750, -0.449883, -0.413985
38757, -0.979900, -0.364789
38769, -0.595400, -0.348646
38807, -0.675698, -0.908544
38811, -0.797021, -0.754439
38823, -0.238633, -0.410814
38826, -0.953463, -1.001696
38831, -0.472555, -0.795882
38832, -1.000000, -0.858688
38841, 0.127186, -0.159580
38842, 0.143233, -0.155011
38843, -1.000000, -0.102301
38853, -0.341172, -0.477686
38860, -0.673250, -0.565378
38877, -0.636753, -0.506862
38878, -0.259844, -0.178126
38894, -0.560507, -0.528518
38898, -0.538781, -0.703325
38901, -0.595461, -0.947663
38903, -0.173394, -0.459382
38927, 0.069827, 0.046833
38929, -0.380570, -0.674189
38934, -0.342201, -0.469257
38940, -0.821771, -0.653673
38954, 0.028926, -0.085944
38962, -1.000000, -0.968463
38963, -0.993622, -0.771493
39001, -0.818109, -0.833925
39015, -0.735136, -0.704587
39020, -0.923014, -0.695770
39031, -1.000000, -0.947764
39041, -0.406205, -0.407994
39052, -0.838045, -0.899854
39065, -1.000000, -1.000252
39069, -1.000000, -0.954145
39080, -0.707135, -0.749427
39083, -0.862054, -0.774928
39085, -1.000000, -0.921736
39088, -1.000000, -1.021946
39106, -0.811505, -0.832552
39122, -0.802123, -0.861565
39126, -0.554973, -0.578941
39135, -0.722462, -0.929437
39137, -0.703288, -0.842540
39155, -0.017138, -0.050851
39164, -0.832408, -0.607381
39168, -0.563819, -0.766392
39170, -0.997778, -0.640356
39188, -0.282085, -0.465122
39190, -0.820372, -0.865764
39203, -0.860223, -0.789419
39204, -1.000000, -0.944466
39207, -1.000000, -1.001701
39220, -0.692528, -0.874131
39221, -0.752315, -0.946655
39229, -0.756923, -0.577473
39234, -1.000000, -0.991165
39240, -0.945933, -0.710769
39248, -0.777826, -1.013501
39272, -0.754475, -0.650383
39298, -1.000000, -0.989670
39305, -1.000000, -1.030594
39306, -1.000000, -1.017922
39307, -1.000000, -1.000971
39320, -1.000000, -0.980314
39325, -0.246472, -0.306721
39326, -0.123298, -0.404169
39352, -1.000000, -0.990855
39378, -0.860655, -0.897894
39388, -1.000000, -1.007066
39423, -1.000000, -1.030517
39440, -1.000000, -1.003362
39458, -1.000000, -0.996894
39472, -0.843744, -0.851532
39473, -0.906370, -0.859634
39500, -0.437024, -0.158375
39506, 0.037650, -0.018003
39521, -0.516150, -0.505603
39522, -1.000000, -0.997218
39524, -0.995865, -0.120156
39538, -0.988417, -0.321394
39547, -1.000000, -0.646198
39549, -1.000000, -1.024606
39560, -1.000000, -1.012444
39561, -0.461342, -0.414549
39562, -1.000000, -0.983793
39566, -1.000000, -0.981974
39569, -1.000000, -0.870336
39571, -1.000000, -1.000527
39574, -1.000000, -0.909092
39575, -0.751224, -0.797266
39577, -1.000000, -0.999009
39587, -1.000000, -0.938994
39603, -1.000000, -0.994461
39617, -1.000000, -0.998018
39618, -1.000000, -1.007603
39653, -0.615747, -0.658381
39659, -1.000000, -1.007494
39665, -1.000000, -1.006508
39672, -1.000000, -1.011682
39673, -1.000000, -1.001725
39679, -1.000000, -0.996257
39694, -0.934638, -0.647003
39696, -0.454450, -0.547818
39709, -1.000000, -0.994570
39710, -1.000000, -1.008563
39714, -1.000000, -0.932050
39739, -0.220467, -0.320941
39740, -0.469777, -0.632067
39743, -1.000000, -1.006840
39758, -1.000000, -0.939445
39811, -0.172736, -0.246242
39815, -0.382216, -0.550793
39817, -0.450891, -0.633544
39820, -0.991215, -0.975965
39830, -0.895075, -0.782993
39837, -0.441221, -0.725950
39847, -1.000000, -0.994394
39848, -0.732831, -0.901959
39874, -0.694585, -0.451921
39879, -1.000000, -0.993723
39882, -0.425441, -0.719219
39885, -1.000000, -1.001583
39888, -1.000000, -0.995282
39917, -0.974900, -0.612090
39920, -0.608361, -0.904310
39925, -0.883451, -0.817537
39926, -0.284018, -0.220286
39941, -0.228511, -0.412676
39948, -1.000000, -0.988567
39961, -0.921903, -0.707726
39970, -1.000000, -0.910217
39981, -0.698515, -0.555702
40008, -1.000000, -0.646429
40009, -0.189627, -0.538035
40013, -0.774740, -0.898126
40020, -0.879254, -0.790085
40035, -0.305127, -0.312763
40042, -0.847200, -0.904772
40047, -0.833333, -0.775927
40048, -0.556166, -0.641665
40054, -0.133029, -0.215115
40059, -0.698535, -0.938059
40075, -1.000000, -0.977164
40084, -0.167531, -0.486342
40085, -0.593466, -0.942300
40107, -0.776221, -0.829414
40115, -0.770913, -1.000472
40127, -1.000000, -0.796816
40133, -0.437292, -0.795311
40149, -0.798194, -0.652840
40155, -0.941880, -0.936663
40162, -0.617290, -0.567709
40171, -1.000000, -0.970745
40176, -0.995556, -0.912749
40192, -1.000000, -0.994546
40213, -0.670267, -0.844012
40224, -0.152985, -0.315692
40227, -1.000000, -0.951040
40228, -0.514484, -0.640657
40236, -1.000000, -0.998936
40239, -0.849401, -0.999978
40241, -0.863309, -1.009604
40250, -0.864626, -0.989517
40252, -0.869049, -0.991794
40255, -0.879336, -0.990056
40261, -0.875036, -1.002832
40263, -0.878739, -0.992654
40273, -0.930811, -1.004276
40287, -0.695202, -0.757113
40300, -1.000000, -0.499956
40306, -0.588364, -0.754160
40352, -0.733737, -0.903142
40355, -0.647533, -0.922929
40374, -0.840431, -0.290753
40391, -0.724561, -0.916262
40397, -0.935173, -0.853510
40398, -0.757170, -0.716490
40415, -1.000000, -1.006055
40421, -1.000000, -1.000814
40427, -1.000000, -1.006145
40435, -1.000000, -0.999802
40446, -1.000000, -1.001983
40462, -1.000000, -1.004787
40467, -1.000000, -0.754042
40477, -0.074271, -0.144674
40483, -0.070321, -0.151039
40504, -0.339793, -0.469400
40505, -1.000000, -1.004993
40525, -0.959079, -0.675339
40560, -1.000000, -0.302461
40573, -0.611488, -0.575352
40574, -1.000000, -0.995630
40579, -1.000000, -0.988330
40580, -0.940007, -0.963835
40581, -1.000000, -0.998868
40617, -1.000000, -0.986443
40619, -1.000000, -1.010611
40621, -1.000000, -0.984572
40630, -0.491585, -0.722136
40631, -1.000000, -1.014859
40636, -1.000000, -1.003151
40640, -1.000000, -1.000051
40644, -1.000000, -0.993773
40648, -0.823684, -0.986929
40679, -1.000000, -1.023983
40683, -1.000000, -1.002718
40686, -1.000000, -0.190690
40718, -1.000000, -0.997596
40725, -0.994034, -0.820698
40727, -0.876497, -1.003376
40728, -1.000000, -0.954962
40750, -0.235341, -0.243030
40771, -1.000000, -0.992495
40773, -1.000000, -0.997297
40818, -0.438958, -0.491682
40823, -0.759639, -0.685166
40825, 0.144673, 0.022473
40829, -0.361972, -0.509745
40837, -1.000000, -0.891637
40839, -1.000000, -0.715591
40851, -0.996955, -0.900990
40901, -1.000000, -1.002331
40914, -1.000000, -1.021189
40923, -0.983356, -0.884201
40926, -0.830186, -0.988150
40951, -0.449245, -0.530121
40970, -0.690985, -0.746655
40971, -0.978480, -1.010395
40993, -1.000000, -0.849332
41011, -0.428342, -0.504051
41016, -0.969510, -1.016011
41023, -1.000000, -0.883257
41050, -0.742151, -0.532088
41065, -1.000000, -0.974440
41096, -1.000000, -0.931495
41107, -0.642205, -0.905549
41118, -0.924166, -0.846050
41130, -0.918817, -0.697675
41135, -0.981895, -0.625703
41146, -0.732235, -0.653793
41172, -1.000000, -0.940750
41181, -1.000000, -1.007963
41184, -0.935111, -0.982418
41192, -1.000000, -1.002250
41196, -1.000000, -1.001132
41203, -0.589619, -0.603951
41214, -0.841892, -0.652332
41227, -0.185389, -0.422419
41235, -0.447990, -0.589396
41237, -1.000000, -0.996887
41241, -0.799942, -0.726904
41247, -1.000000, -0.992470
41272, -0.711743, -0.469091
41278, -1.000000, -0.749030
41295, -0.761943, -0.593261
41318, -1.000000, -0.957407
41322, -0.663663, -0.811217
41336, 0.122475, -0.231560
41345, -1.000000, -0.993932
41353, -0.051681, -0.321538
41360, -0.289861, -0.876965
41371, -1.000000, -0.897521
41380, -0.857466, -0.819964
41399, -0.410669, -0.409724
41411, -0.519771, -0.541496
41418, -1.000000, -0.984532
41420, -1.000000, -1.002406
41422, -1.000000, -0.998530
41426, -1.000000, -0.997844
41429, -1.000000, -0.982385
41445, -1.000000, -1.002708
41447, -1.000000, -1.001915
41449, -1.000000, -1.004548
41452, -1.000000, -0.990372
41474, 0.238859, -0.175526
41477, -0.628811, -0.823824
41484, -0.827778, -0.936510
41497, -1.000000, -1.006307
41503, -1.000000, -0.997379
41505, -0.117516, -0.433993
41514, -0.664218, -0.459297
41517, -0.316010, -0.318268
41522, -0.998498, -0.484981
41526, -0.984632, -0.535445
41529, -1.000000, -0.992717
41537, -1.000000, -0.983626
41544, -0.644941, -0.985007
41558, -1.000000, -1.003017
41560, -0.370695, -0.474097
41572, -1.000000, -0.357069
41581, -0.454306, -0.440640
41590, -1.000000, -0.363033
41607, -1.000000, -0.994285
41613, -1.000000, -0.992157
41619, -1.000000, -1.018162
41625, -0.963873, -0.978010
41645, -1.000000, -1.000743
41651, -1.000000, -1.013203
41657, -1.000000, -0.972759
41663, -0.898202, -0.627799
41679, -0.024339, -0.184601
41681, -1.000000, -1.001989
41687, -0.999691, -0.083679
41722, -1.000000, -0.958571
41723, -0.344669, -0.331097
41728, -1.000000, -0.836192
41743, -1.000000, -1.004761
41755, -1.000000, -0.520267
41772, -1.000000, -0.804214
41774, -0.494486, -0.714054
41775, -0.959635, -0.941017
41795, -0.581821, -0.707862
41810, -0.984590, -0.349419
41811, -0.126774, -0.862591
41828, -1.000000, -0.694342
41833, -1.000000, -0.974760
41842, -1.000000, -0.996138
41844, -1.000000, -0.767697
41845, -0.995824, -1.000222
41861, -0.654611, -0.195812
41864, -0.872588, -0.867855
41874, -0.907583, -0.799678
41886, -0.906020, -0.786406
41891, -0.425544, -0.607387
41893, -1.000000, -1.001973
41928, 0.161441, -0.040664
41929, -0.967123, -0.376662
41937, -0.220569, -0.450051
41963, -0.994918, -0.755924
41970, -0.980620, -0.975726
41976, -0.509834, -0.369488
41977, 0.041867, -0.298544
42004, -0.582768, -0.761906
42038, -0.196107, -0.315549
42053, -0.571617, -0.756547
42059, -0.759783, -0.925893
42061, -0.921141, -0.879116
42064, -1.000000, -0.804919
42071, -0.907913, -0.835504
42078, -0.284883, -0.406534
42079, -0.982718, -0.941626
42080, 0.079085, 0.069928
42089, -0.776262, -0.966453
42092, -0.941242, -0.829710
42109, -0.333313, -1.004104
42111, -0.359812, -0.515491
42127, -0.774657, -0.948699
42130, -0.506110, -0.722437
42132, -0.748118, -0.658064
42146, -0.242542, -0.521664
42152, -1.000000, -0.961558
42162, -0.746492, -0.580603
42168, -0.802494, -0.794998
42170, -1.000000, -0.970857
42199, -0.942312, -0.968552
42229, -0.589824, -0.501411
42230, -0.739950, -0.557261
42234, -0.894643, -1.015363
42251, -0.849648, -0.984040
42253, -0.894025, -0.973013
42256, -0.883286, -0.985404
42260, -0.902111, -0.971601
42271, -0.856273, -0.985702
42275, -0.806917, -0.532253
42280, -0.575485, -0.647443
42289, -0.958935, -0.930786
42297, -1.000000, -0.976852
42316, -1.000000, -0.963789
42319, -1.000000, -1.004314
42327, -0.595173, -0.804538
42335, -1.000000, -0.997619
42337, -1.000000, -0.998066
42344, -0.961795, -0.583294
42354, -1.000000, -0.938376
42355, -0.286055, -0.380006
42359, -1.000000, -0.946738
42377, -0.657635, -0.924211
42394, -0.900403, -0.961973
42397, -0.853125, -0.994303
42401, -0.866148, -0.991558
42414, -0.741637, -0.833686
42423, -0.162470, -0.322817
42427, -0.958524, -0.945361
42435, -1.000000, -0.236476
42454, -1.000000, -0.993794
42460, -1.000000, -1.001789
42463, -1.000000, -1.005478
42465, -1.000000, -1.004622
42466, -1.000000, -1.001827
42491, -0.587397, -0.453906
42493, -1.000000, -0.975547
42510, -1.000000, -0.477780
42516, -0.357158, -0.558739
42517, -0.322594, -0.461942
42520, -1.000000, -0.601654
42521, -0.875015, -0.667003
42548, -1.000000, -0.978881
42556, -1.000000, -1.002342
42569, -1.000000, -1.011767
42570, -1.000000, -1.006165
42580, -1.000000, -0.530105
42582, -0.888635, -0.766138
42583, -0.766490, -0.835130
42593, -1.000000, -0.955462
42603, -0.981813, -0.922291
42605, -1.000000, -1.003989
42613, -1.000000, -0.982692
