id,target,prediction
33912, -1.000000, -0.967492
33924, -1.000000, -0.934958
33981, -0.230095, -0.166736
33985, -0.302740, -0.284901
33989, -0.903757, -0.797864
33990, -0.849751, -0.775820
34013, -0.805456, -0.762599
34019, -0.925112, -0.944637
34021, -0.410628, -0.337970
34037, -1.000000, -0.621007
34038, -0.263692, -0.384551
34039, -1.000000, -0.869995
34040, -1.000000, -0.558583
34061, -1.000000, -0.561290
34073, -0.640826, -0.746549
34078, -1.000000, -0.565306
34095, -0.994239, -0.554567
34117, -1.000000, -0.646330
34121, -1.000000, -0.846323
34123, -1.000000, -0.797114
34130, -1.000000, -0.919056
34136, -1.000000, -0.914150
34141, -0.989734, -0.884188
34143, -0.702156, -0.692349
34149, -0.473789, -0.487768
34159, -0.943114, -0.822387
34163, -0.851438, -0.889398
34172, -0.089063, -0.282511
34174, -0.913838, -0.715287
34182, -0.767704, -0.790848
34197, -1.000000, -0.937771
34199, -1.000000, -0.960703
34202, -0.512180, -0.797266
34212, -0.986627, -0.998974
34216, -1.000000, -0.966787
34236, -0.327799, -0.531621
34246, -0.924474, -0.904833
34252, -1.000000, -0.908809
34255, -1.000000, -0.916680
34278, -1.000000, -0.616999
34281, -0.362507, -0.570616
34284, -0.268465, -0.313884
34287, -1.000000, -0.428165
34296, -1.000000, -0.918405
34300, -0.723018, -0.768979
34304, -1.000000, -1.006104
34305, -1.000000, -0.722775
34306, -1.000000, -0.934244
34314, -0.686705, -0.659684
34323, -1.000000, -0.824490
34325, -1.000000, -0.863667
34333, -0.991092, -0.788469
34348, -1.000000, -1.048634
34354, -1.000000, -0.888288
34356, 0.346953, -0.287531
34367, -0.292783, -0.716385
34388, -0.938814, -0.886626
34395, -0.889129, -0.871004
34405, -1.000000, -0.518570
34410, -0.339896, -0.453947
34411, -0.654899, -0.765320
34413, -0.620973, -0.550158
34447, -1.000000, -0.979801
34454, -1.000000, -0.936305
34461, -1.000000, -0.511143
34469, -1.000000, -0.943618
34478, -1.000000, -1.010516
34494, -0.532074, -0.944111
34502, -1.000000, -0.964887
34529, -0.160227, -0.291048
34532, -0.464408, -0.445295
34553, 0.066658, 0.242048
34562, -0.511583, -0.418416
34570, -1.000000, -0.370455
34596, -1.000000, -0.817294
34604, -1.000000, -0.983575
34620, -1.000000, -1.004917
34621, -0.997099, -0.898748
34626, -1.000000, -0.943079
34633, -1.000000, -0.975206
34636, -1.000000, -0.973381
34656, -1.000000, -0.985466
34669, -0.885302, -0.898638
34691, -1.000000, -0.931200
34699, -0.530223, -0.786926
34704, -0.367197, -0.641085
34719, 0.014607, -0.461003
34753, -1.000000, -0.948986
34757, -0.917376, -0.859234
34765, -1.000000, -0.959617
34777, -0.996585, -0.976357
34781, -0.999465, -0.740370
34785, -0.482656, -0.396919
34786, -0.714006, -0.670854
34816, -0.471979, -0.487886
34862, -0.432477, -0.352715
34866, -0.933691, -0.652222
34876, -0.007900, -0.057860
34877, -0.965868, -0.742771
34905, -0.988026, -0.354691
34906, -0.425112, -0.147045
34915, 0.153664, -0.023795
34917, -0.948484, -0.870865
34936, 0.104925, -0.206466
34944, 0.063408, -0.480847
34969, -0.800580, -0.664125
34975, -0.804448, -0.845098
34984, -0.091264, -0.254134
35006, -0.732276, -0.804521
35041, -0.415710, -0.611171
35045, -0.388491, -0.589560
35062, -0.997161, -0.589194
35064, -1.000000, -0.559324
35071, -0.411636, -0.403302
35074, -0.483047, -0.579419
35087, -0.924515, -0.701430
35094, -0.837283, -0.877530
35095, -0.904045, -0.904009
35105, -0.623894, -0.779894
35151, -1.000000, -0.618789
35154, -0.669382, -0.461319
35176, -1.000000, -0.906209
35178, -1.000000, -0.969241
35194, -0.430585, -0.190590
35203, -1.000000, -0.963329
35206, -0.912562, -0.584878
35227, -0.637370, -0.728673
35240, -0.897914, -0.982346
35244, -1.000000, -0.803249
35256, -1.000000, -0.968414
35273, -0.084928, -0.897256
35283, -0.461507, -0.618403
35287, -0.721886, -0.793882
35290, -1.000000, -0.705989
35295, -0.860038, -0.679242
35323, -0.878739, -0.868289
35325, -0.926161, -0.879449
35338, -0.729869, -0.635382
35341, -0.984590, -0.732198
35349, -1.000000, -0.961029
35354, -0.947414, -0.806998
35370, -0.593363, -0.611407
35376, -1.000000, -0.972969
35387, -1.000000, -0.921449
35398, -0.804448, -0.884801
35425, -0.656606, -0.685508
35438, -1.000000, -0.985945
35455, -1.000000, -0.981070
35459, -1.000000, -0.921267
35472, -1.000000, -0.987605
35479, -0.939534, -0.690755
35489, -0.992738, -0.792901
35513, -0.912295, -0.632315
35520, -0.223182, -0.144844
35538, -1.000000, -0.942241
35543, -1.000000, -0.870754
35555, -0.609307, -0.578807
35561, -1.000000, -0.595540
35566, -1.000000, -0.933019
35575, -1.000000, -0.998276
35594, -1.000000, -1.025917
35623, -0.441550, -0.442888
35653, -0.520779, -0.536615
35662, -1.000000, -0.997652
35663, -1.000000, -1.004172
35669, -1.000000, -0.953699
35673, -0.869625, -0.709621
35675, -1.000000, -0.994036
35680, -1.000000, -1.020366
35681, -1.000000, -0.996454
35683, -0.968152, -0.755720
35689, -0.534708, -0.621170
35700, -1.000000, -1.010519
35705, -1.000000, -0.993172
35708, -1.000000, -1.003198
35737, -0.435090, -0.611489
35738, -0.423816, -0.544343
35744, -0.003600, -0.288405
35753, -0.869440, -0.966144
35756, -1.000000, -0.788770
35763, -1.000000, -0.979594
35769, -0.482718, -0.627171
35799, -0.450644, -0.638243
35802, -1.000000, -0.948996
35809, -0.221454, -0.306070
35811, -1.000000, -0.940640
35828, 0.160618, -0.184661
35829, -0.685553, -0.799375
35835, -1.000000, -0.697643
35836, -0.564334, -0.562324
35849, -1.000000, -0.921252
35859, -1.000000, -0.873478
35873, -1.000000, -0.714369
35890, -1.000000, -1.000424
35904, -1.000000, -0.623971
35910, -1.000000, -0.721549
35920, -0.409147, -0.496911
35925, -0.007448, -0.059816
35927, -0.244826, -0.275908
35947, -0.233551, -0.377230
35952, -0.252068, -0.857855
35962, -0.660597, -0.579324
35980, -0.427416, -0.430829
35981, -0.499835, -0.966813
35994, -1.000000, -0.990647
35996, -0.953360, -0.699506
36008, -1.000000, -0.962282
36013, -0.601634, -0.758457
36028, -1.000000, -1.046664
36046, -0.662758, -0.708056
36061, -1.000000, -0.919584
36063, -0.469695, -0.800708
36103, -1.000000, -0.848068
36109, -1.000000, -0.719220
36120, -1.000000, -0.530176
36131, -0.482965, -0.431922
36140, -0.716352, -0.729377
36141, -0.974160, -0.550626
36150, -0.901638, -0.876930
36151, -0.901350, -0.879633
36160, -0.384212, -0.857631
36168, -0.504753, -0.641371
36173, -1.000000, -0.869611
36182, -0.817656, -0.747271
36188, -0.520779, -0.520305
36193, -0.582047, -0.636417
36199, -1.000000, -0.924799
36211, -0.916512, -0.869793
36221, -1.000000, -0.863228
36229, -0.624408, -0.413115
36239, -0.823869, -0.940632
36252, -1.000000, -0.990024
36256, -1.000000, -0.495278
36264, -0.929659, -0.863537
36268, -1.000000, -0.952798
36277, -0.782640, -0.979870
36293, -1.000000, -0.862763
36295, -0.654487, -0.423912
36339, -0.327861, -0.396281
36349, -0.415895, -0.528747
36356, -0.316031, -0.661431
36369, -1.000000, -0.603169
36374, -1.000000, -0.476342
36379, -1.000000, -0.931098
36393, -1.000000, -0.564795
36404, -0.937004, -0.781443
36409, -0.779616, -0.766055
36411, -0.826523, -0.604980
36414, -0.666008, -0.705235
36423, -1.000000, -0.980415
36425, -0.342015, -0.642140
36427, -0.973974, -0.847063
36430, -1.000000, -0.988780
36435, -1.000000, -0.975573
36438, -1.000000, -1.003054
36468, -1.000000, -0.992296
36517, 0.120808, -0.518725
36526, -0.382319, -0.326988
36530, -0.994939, -0.094305
36548, -0.792083, -0.764325
36567, -1.000000, -0.920672
36571, -0.961301, -0.956461
36603, -1.000000, -0.970816
36605, -0.647739, -0.717729
36612, -1.000000, -0.937599
36614, -0.986997, -0.864107
36618, -1.000000, -0.459019
36626, -1.000000, -0.991515
36629, -1.000000, -0.933963
36633, -1.000000, -0.837667
36674, -1.000000, -1.006909
36691, -0.839608, -0.006970
36696, -0.983603, -0.688719
36704, -1.000000, -0.999652
36734, -1.000000, -0.980835
36746, -1.000000, -0.709229
36753, -1.000000, -0.839146
36764, -0.569703, -0.573126
36774, -1.000000, -0.991015
36778, -0.624203, -0.878684
36781, -0.180369, -0.270926
36789, -0.470374, -0.302796
36804, -0.997243, -0.622031
36813, -0.998272, -0.448017
36828, -0.907933, -0.684418
36839, -0.644077, -0.706082
36841, -0.786672, -0.810033
36879, -0.165576, -0.213253
36883, -0.994013, -0.674405
36885, -0.200222, -0.143859
36890, -0.183763, -0.212860
36903, -0.138954, -0.082698
36909, -0.562461, -0.425643
36911, -0.098630, -0.212410
36929, -0.876744, -0.575111
36931, -0.671069, -0.582457
36938, -0.207588, -0.291788
36973, -1.000000, -1.031958
36974, -0.934658, -1.014975
36978, -1.000000, -0.995499
36979, -0.870469, -0.697594
37011, -0.773361, -0.766546
37030, -0.769329, -0.666806
37037, -0.370860, -0.404161
37046, -1.000000, -0.232222
37047, 0.418570, 0.268440
37050, 0.024236, -0.163905
37058, -1.000000, -0.922805
37076, -0.636362, -0.685682
37084, -0.889293, -0.790436
37085, -1.000000, -0.645723
37105, -1.000000, -0.963251
37123, -1.000000, -0.662377
37134, -0.390466, -0.421712
37136, -0.216619, -0.427526
37138, -0.688434, -0.739556
37143, -0.815331, -0.484147
37157, -0.472143, -0.572495
37161, -0.288092, -0.434848
37170, -1.000000, -0.838416
37171, -0.142616, -0.364928
37172, -1.000000, -0.837151
37180, -1.000000, -0.426270
37185, -1.000000, -1.021396
37189, -0.957207, -0.883480
37190, -1.000000, -1.029635
37192, -1.000000, -0.999438
37198, -1.000000, -0.958227
37205, -0.377135, -0.540251
37229, -0.777764, -0.886753
37230, -0.660927, -0.507543
37267, -1.000000, -0.944617
37289, -1.000000, -0.892231
37290, -1.000000, -0.891375
37297, -1.000000, -1.001674
37308, -0.221639, -0.311883
37342, -0.895671, -0.946702
37351, -1.000000, -1.009959
37360, 0.002160, -0.404566
37366, -1.000000, -0.870758
37390, -0.909620, -0.868476
37397, -0.313500, -0.467004
37415, -0.597046, -0.455315
37434, -1.000000, -0.905879
37435, -1.000000, -1.029343
37438, -1.000000, -0.968464
37441, -1.000000, -0.927535
37458, -1.000000, -0.971757
37459, -1.000000, -1.008443
37470, -1.000000, -1.017554
37474, -1.000000, -0.937736
37479, -1.000000, -0.951904
37481, -1.000000, -0.979947
37498, -1.000000, -1.005399
37506, -1.000000, -1.013787
37512, -0.630046, -0.789773
37518, -0.775480, -0.832521
37528, 0.083879, -0.023638
37537, -1.000000, -0.984813
37543, -1.000000, -0.920042
37573, -1.000000, -0.995545
37578, -0.889623, -0.508882
37582, -0.975332, -0.908400
37600, -1.000000, -0.993137
37601, -0.998231, -0.384068
37611, -1.000000, -0.982888
37617, -1.000000, -0.778678
37636, -1.000000, -0.966942
37641, -0.197815, -0.149910
37666, -1.000000, -0.988667
37670, -1.000000, -0.810006
37671, -0.287886, -0.633048
37685, -0.168662, -0.197783
37696, -0.303810, -0.393784
37705, -0.992594, -0.898437
37727, -0.727565, -0.762918
37731, -0.916533, -0.721350
37736, -1.000000, -0.743342
37737, -0.182467, -0.300922
37746, -1.000000, -1.004259
37761, -1.000000, -0.755560
37768, -0.949656, -0.970911
37804, -1.000000, -0.950359
37809, -0.899992, -0.931001
37812, -1.000000, -0.855016
37821, -0.713821, -0.544592
37831, -1.000000, -0.651332
37835, -0.597004, -0.755306
37840, -0.675760, -0.780335
37843, -0.995165, -0.971657
37847, -1.000000, -0.368109
37851, -0.690265, -0.505461
37868, -0.521890, -0.557476
37880, -0.272168, -0.043165
37891, -1.000000, -1.027743
37896, -1.000000, -0.994220
37905, 0.119265, -0.029110
37914, -0.988108, -0.915845
37920, -1.000000, -1.050513
37946, -0.145949, -0.273272
37947, -1.000000, -0.528113
37985, -0.597354, -0.566651
37991, -0.553059, -0.350168
37997, -0.358392, -0.714844
38002, -0.514751, -0.384341
38003, -0.305950, -0.578816
38018, -1.000000, -0.577259
38023, -0.736452, -0.712145
38026, -1.000000, -0.980857
38028, -0.865305, -0.927836
38031, -0.955006, -0.849905
38049, -0.273176, -0.460832
38068, -0.185039, -0.336895
38102, -0.261079, -0.336501
38105, -0.336687, -0.818317
38108, -0.226351, -0.568372
38109, -1.000000, -0.699953
38114, -0.496070, -0.205307
38122, -0.754146, -0.659749
38124, -0.803913, -0.685493
38128, -0.914044, -0.773718
38139, -0.934782, -1.001645
38155, -1.000000, -0.756261
38164, -0.854401, -0.893411
38172, -0.106900, -0.083152
38175, 0.419084, 0.017881
38198, -1.000000, -0.954865
38210, -0.573859, -0.344868
38232, -0.192343, -0.548433
38235, -0.999733, -0.982454
38242, -1.000000, -0.772084
38251, -0.824137, -1.005567
38261, -1.000000, -0.945664
38266, -0.710550, -0.389190
38277, -0.859750, -0.959790
38282, -1.000000, -0.962635
38312, -0.875406, -0.878508
38322, -0.525264, -0.705477
38325, -1.000000, -0.995546
38328, -0.289635, -0.409892
38380, -1.000000, -0.703254
38387, -0.943711, -0.563874
38393, -0.789738, -0.768529
38406, -0.993067, -0.475748
38408, -0.886372, -0.799320
38410, -0.787886, -0.884437
38413, -1.000000, -0.721762
38418, -0.666255, -0.562796
38428, -1.000000, -0.977630
38432, -1.000000, -0.973936
38435, -1.000000, -1.012551
38440, -1.000000, -0.957776
38444, -1.000000, -0.954998
38447, -1.000000, -0.972936
38452, -1.000000, -0.981067
38454, -1.000000, -0.948976
38467, -1.000000, -1.021251
38482, -0.054726, -0.450705
38484, -0.568798, -0.725541
38486, -0.514031, -0.622059
38493, -0.292310, -0.259711
38506, -0.988376, -0.959124
38511, -0.028762, -0.364235
38512, -1.000000, -1.024556
38521, -1.000000, -0.521005
38525, -0.178867, -0.318519
38536, -1.000000, -0.720490
38543, -1.000000, -1.010816
38549, -1.000000, -0.812742
38562, -1.000000, -0.795510
38563, -1.000000, -0.997519
38565, -1.000000, -0.992009
38570, -1.000000, -1.005000
38571, -0.646155, -0.757545
38580, -1.000000, -0.261424
38582, -0.409414, -0.593793
38585, -1.000000, -0.818608
38606, -1.000000, -0.960721
38628, -0.750525, -1.010581
38629, -1.000000, -1.027620
38641, -1.000000, -0.961075
38645, -1.000000, -0.962677
38657, -0.998560, -0.860121
38668, -0.310805, -0.693609
38676, 0.018125, -0.095217
38681, -0.634243, -0.702772
38696, -0.516994, -0.507653
38697, -0.969880, -0.120636
38700, -0.633111, -0.760449
38701, -1.000000, -0.926201
38703, -0.914146, -0.911274
38705, -1.000000, -0.957403
38711, -1.000000, -0.980583
38720, -1.000000, -0.987223
38734, -0.997860, -0.787073
38750, -0.449883, -0.343358
38757, -0.979900, -0.187489
38769, -0.595400, -0.709957
38807, -0.675698, -0.568479
38811, -0.797021, -0.936115
38823, -0.238633, -0.539483
38826, -0.953463, -0.807796
38831, -0.472555, -0.502030
38832, -1.000000, -0.905575
38841, 0.127186, -0.248633
38842, 0.143233, -0.248027
38843, -1.000000, -0.430378
38853, -0.341172, -0.467196
38860, -0.673250, -0.668833
38877, -0.636753, -0.509386
38878, -0.259844, -0.188230
38894, -0.560507, -0.690823
38898, -0.538781, -0.620623
38901, -0.595461, -0.576736
38903, -0.173394, -0.242089
38927, 0.069827, -0.185826
38929, -0.380570, -0.538695
38934, -0.342201, -0.177542
38940, -0.821771, -0.792095
38954, 0.028926, -0.121091
38962, -1.000000, -0.979910
38963, -0.993622, -0.680285
39001, -0.818109, -0.764845
39015, -0.735136, -0.778876
39020, -0.923014, -0.785914
39031, -1.000000, -0.972219
39041, -0.406205, -0.428554
39052, -0.838045, -0.835569
39065, -1.000000, -0.894349
39069, -1.000000, -0.253114
39080, -0.707135, -0.688218
39083, -0.862054, -0.670800
39085, -1.000000, -0.757140
39088, -1.000000, -0.819910
39106, -0.811505, -0.763020
39122, -0.802123, -0.813108
39126, -0.554973, -0.438086
39135, -0.722462, -0.744451
39137, -0.703288, -0.504493
39155, -0.017138, -0.141675
39164, -0.832408, -0.582903
39168, -0.563819, -0.613706
39170, -0.997778, -0.313185
39188, -0.282085, -0.579478
39190, -0.820372, -0.848560
39203, -0.860223, -0.679291
39204, -1.000000, -0.918615
39207, -1.000000, -0.962618
39220, -0.692528, -0.706704
39221, -0.752315, -0.922223
39229, -0.756923, -0.451119
39234, -1.000000, -1.025289
39240, -0.945933, -0.768901
39248, -0.777826, -0.876456
39272, -0.754475, -0.524814
39298, -1.000000, -0.899177
39305, -1.000000, -0.956394
39306, -1.000000, -0.941960
39307, -1.000000, -0.976726
39320, -1.000000, -0.963246
39325, -0.246472, -0.850563
39326, -0.123298, -0.184326
39352, -1.000000, -0.996531
39378, -0.860655, -0.882731
39388, -1.000000, -0.852081
39423, -1.000000, -1.039907
39440, -1.000000, -0.976346
39458, -1.000000, -1.007154
39472, -0.843744, -0.786581
39473, -0.906370, -0.791182
39500, -0.437024, -0.147050
39506, 0.037650, -0.004549
39521, -0.516150, -0.562995
39522, -1.000000, -0.987245
39524, -0.995865, -0.078905
39538, -0.988417, 0.133007
39547, -1.000000, -0.645589
39549, -1.000000, -0.936434
39560, -1.000000, -1.020535
39561, -0.461342, -0.371876
39562, -1.000000, -0.942147
39566, -1.000000, -0.992638
39569, -1.000000, -0.878647
39571, -1.000000, -0.998247
39574, -1.000000, -0.752425
39575, -0.751224, -0.849069
39577, -1.000000, -1.005484
39587, -1.000000, -0.927215
39603, -1.000000, -0.902728
39617, -1.000000, -0.991186
39618, -1.000000, -0.996791
39653, -0.615747, -0.462927
39659, -1.000000, -0.992170
39665, -1.000000, -0.955848
39672, -1.000000, -1.021460
39673, -1.000000, -0.941815
39679, -1.000000, -0.999346
39694, -0.934638, -0.736646
39696, -0.454450, -0.565886
39709, -1.000000, -0.973614
39710, -1.000000, -1.011073
39714, -1.000000, -0.938172
39739, -0.220467, -0.214956
39740, -0.469777, -0.612182
39743, -1.000000, -1.004838
39758, -1.000000, -0.823614
39811, -0.172736, -0.362159
39815, -0.382216, -0.273574
39817, -0.450891, -0.560454
39820, -0.991215, -0.689122
39830, -0.895075, -0.825149
39837, -0.441221, -0.533608
39847, -1.000000, -0.945653
39848, -0.732831, -0.750956
39874, -0.694585, -0.410058
39879, -1.000000, -0.982137
39882, -0.425441, -0.528988
39885, -1.000000, -0.966978
39888, -1.000000, -0.822790
39917, -0.974900, -0.414728
39920, -0.608361, -0.632891
39925, -0.883451, -0.620580
39926, -0.284018, -0.339595
39941, -0.228511, -0.309337
39948, -1.000000, -0.991822
39961, -0.921903, -0.415747
39970, -1.000000, -0.661010
39981, -0.698515, -0.685890
40008, -1.000000, -0.601520
40009, -0.189627, -0.421738
40013, -0.774740, -0.709805
40020, -0.879254, -0.778739
40035, -0.305127, -0.367748
40042, -0.847200, -0.675626
40047, -0.833333, -0.875259
40048, -0.556166, -0.632933
40054, -0.133029, -0.042051
40059, -0.698535, -0.398847
40075, -1.000000, -0.894639
40084, -0.167531, -0.307465
40085, -0.593466, -0.683471
40107, -0.776221, -0.804754
40115, -0.770913, -0.737376
40127, -1.000000, -0.559364
40133, -0.437292, -0.518628
40149, -0.798194, -0.590739
40155, -0.941880, -0.918925
40162, -0.617290, -0.719464
40171, -1.000000, -0.857976
40176, -0.995556, -0.757602
40192, -1.000000, -0.998289
40213, -0.670267, -0.733915
40224, -0.152985, 0.139386
40227, -1.000000, -0.847918
40228, -0.514484, -0.399973
40236, -1.000000, -0.749332
40239, -0.849401, -0.868535
40241, -0.863309, -0.867067
40250, -0.864626, -0.860925
40252, -0.869049, -0.856083
40255, -0.879336, -0.878235
40261, -0.875036, -0.856410
40263, -0.878739, -0.857258
40273, -0.930811, -0.883116
40287, -0.695202, -0.992718
40300, -1.000000, -0.675429
40306, -0.588364, -0.693951
40352, -0.733737, -0.731885
40355, -0.647533, -0.871480
40374, -0.840431, -0.494995
40391, -0.724561, -0.257053
40397, -0.935173, -0.689264
40398, -0.757170, -0.562161
40415, -1.000000, -0.993462
40421, -1.000000, -0.980654
40427, -1.000000, -0.984159
40435, -1.000000, -1.003894
