id,target,prediction
38641, -1.000000, -1.007808
38645, -1.000000, -1.007735
38657, -0.998560, -0.875762
38668, -0.310805, -0.506320
38676, 0.018125, -0.295635
38681, -0.634243, -0.764465
38696, -0.516994, -0.410978
38697, -0.969880, -0.124815
38700, -0.633111, -0.752102
38701, -1.000000, -0.970686
38703, -0.914146, -0.933842
38705, -1.000000, -0.999559
38711, -1.000000, -0.942946
38720, -1.000000, -0.981219
38734, -0.997860, -0.868183
38750, -0.449883, -0.459450
38757, -0.979900, -0.208310
38769, -0.595400, -0.548036
38807, -0.675698, -0.570186
38811, -0.797021, -0.805397
38823, -0.238633, -0.494633
38826, -0.953463, -0.888079
38831, -0.472555, -0.672590
38832, -1.000000, -0.896216
38841, 0.127186, -0.317975
38842, 0.143233, -0.303831
38843, -1.000000, -0.524451
38853, -0.341172, -0.364215
38860, -0.673250, -0.757750
38877, -0.636753, -0.566616
38878, -0.259844, -0.517882
38894, -0.560507, -0.598010
38898, -0.538781, -0.474246
38901, -0.595461, -0.676138
38903, -0.173394, -0.385078
38927, 0.069827, -0.196471
38929, -0.380570, -0.448861
38934, -0.342201, -0.584537
38940, -0.821771, -0.759900
38954, 0.028926, -0.105683
38962, -1.000000, -1.038940
38963, -0.993622, -0.809855
39001, -0.818109, -0.770677
39015, -0.735136, -0.714520
39020, -0.923014, -0.593697
39031, -1.000000, -0.978712
39041, -0.406205, -0.233796
39052, -0.838045, -0.805235
39065, -1.000000, -0.948365
39069, -1.000000, -0.496324
39080, -0.707135, -0.730881
39083, -0.862054, -0.625359
39085, -1.000000, -0.986633
39088, -1.000000, -0.997439
39106, -0.811505, -0.775144
39122, -0.802123, -0.814328
39126, -0.554973, -0.479664
39135, -0.722462, -0.851649
39137, -0.703288, -0.537843
39155, -0.017138, -0.124753
39164, -0.832408, -0.744672
39168, -0.563819, -0.643181
39170, -0.997778, -0.752700
39188, -0.282085, -0.477753
39190, -0.820372, -0.854180
39203, -0.860223, -0.725194
39204, -1.000000, -0.855796
39207, -1.000000, -1.011628
39220, -0.692528, -0.862021
39221, -0.752315, -0.947324
39229, -0.756923, -0.592522
39234, -1.000000, -1.002922
39240, -0.945933, -0.818610
39248, -0.777826, -0.918055
39272, -0.754475, -0.692495
39298, -1.000000, -0.989718
39305, -1.000000, -0.997894
39306, -1.000000, -0.996781
39307, -1.000000, -1.007236
39320, -1.000000, -0.946357
39325, -0.246472, -0.303012
39326, -0.123298, -0.610677
39352, -1.000000, -0.994140
39378, -0.860655, -0.890248
39388, -1.000000, -0.855923
39423, -1.000000, -1.008817
39440, -1.000000, -0.999325
39458, -1.000000, -0.998510
39472, -0.843744, -0.794281
39473, -0.906370, -0.771958
39500, -0.437024, -0.509787
39506, 0.037650, -0.085862
39521, -0.516150, -0.507667
39522, -1.000000, -0.997642
39524, -0.995865, -0.428658
39538, -0.988417, -0.301765
39547, -1.000000, -0.527907
39549, -1.000000, -1.026648
39560, -1.000000, -1.018683
39561, -0.461342, -0.449311
39562, -1.000000, -0.984388
39566, -1.000000, -0.980095
39569, -1.000000, -0.934530
39571, -1.000000, -0.979106
39574, -1.000000, -0.943417
39575, -0.751224, -0.757954
39577, -1.000000, -1.015039
39587, -1.000000, -0.973296
39603, -1.000000, -0.953384
39617, -1.000000, -0.977230
39618, -1.000000, -1.004978
39653, -0.615747, -0.543416
39659, -1.000000, -0.993934
39665, -1.000000, -1.010863
39672, -1.000000, -0.957482
39673, -1.000000, -1.001302
39679, -1.000000, -1.007206
39694, -0.934638, -0.716014
39696, -0.454450, -0.398001
39709, -1.000000, -1.014960
39710, -1.000000, -1.017707
39714, -1.000000, -0.991054
39739, -0.220467, -0.278550
39740, -0.469777, -0.670592
39743, -1.000000, -1.012817
39758, -1.000000, -0.825738
39811, -0.172736, -0.043706
39815, -0.382216, -0.315119
39817, -0.450891, -0.635077
39820, -0.991215, -0.621737
39830, -0.895075, -0.854532
39837, -0.441221, -0.697593
39847, -1.000000, -1.018351
39848, -0.732831, -0.797908
39874, -0.694585, -0.532803
39879, -1.000000, -0.993269
39882, -0.425441, -0.513741
39885, -1.000000, -0.979915
39888, -1.000000, -0.977652
39917, -0.974900, -0.669114
39920, -0.608361, -0.691000
39925, -0.883451, -0.553725
39926, -0.284018, -0.257638
39941, -0.228511, -0.375447
39948, -1.000000, -0.960999
39961, -0.921903, -0.344924
39970, -1.000000, -0.875748
39981, -0.698515, -0.837645
40008, -1.000000, -0.791387
40009, -0.189627, -0.564650
40013, -0.774740, -0.968820
40020, -0.879254, -0.793755
40035, -0.305127, -0.259426
40042, -0.847200, -0.961317
40047, -0.833333, -1.001216
40048, -0.556166, -0.539930
40054, -0.133029, -0.164628
40059, -0.698535, -0.763631
40075, -1.000000, -0.868806
40084, -0.167531, -0.648743
40085, -0.593466, -0.743423
40107, -0.776221, -0.855891
40115, -0.770913, -0.839613
40127, -1.000000, -0.629137
40133, -0.437292, -0.529846
40149, -0.798194, -0.772413
40155, -0.941880, -0.876361
40162, -0.617290, -0.675090
40171, -1.000000, -0.583769
40176, -0.995556, -0.728505
40192, -1.000000, -0.999069
40213, -0.670267, -0.660073
40224, -0.152985, -0.244725
40227, -1.000000, -0.950696
40228, -0.514484, -0.653937
40236, -1.000000, -0.837292
40239, -0.849401, -0.917148
40241, -0.863309, -0.919569
40250, -0.864626, -0.890701
40252, -0.869049, -0.890579
40255, -0.879336, -0.895512
40261, -0.875036, -0.885376
40263, -0.878739, -0.889058
40273, -0.930811, -0.927969
40287, -0.695202, -0.987571
40300, -1.000000, -0.709202
40306, -0.588364, -0.672850
40352, -0.733737, -0.864980
40355, -0.647533, -0.900582
40374, -0.840431, -0.790893
40391, -0.724561, -0.767260
40397, -0.935173, -0.733142
40398, -0.757170, -0.641744
40415, -1.000000, -0.999243
40421, -1.000000, -0.973273
40427, -1.000000, -1.003950
40435, -1.000000, -0.995162
40446, -1.000000, -0.998591
40462, -1.000000, -1.001361
40467, -1.000000, -0.836683
40477, -0.074271, -0.124262
40483, -0.070321, -0.485257
40504, -0.339793, -0.417459
40505, -1.000000, -1.003713
40525, -0.959079, -0.756916
40560, -1.000000, -0.190144
40573, -0.611488, -0.723038
40574, -1.000000, -1.008618
40579, -1.000000, -1.001191
40580, -0.940007, -0.919826
40581, -1.000000, -0.986589
40617, -1.000000, -0.907340
40619, -1.000000, -1.005555
40621, -1.000000, -0.990414
40630, -0.491585, -0.485461
40631, -1.000000, -1.006272
40636, -1.000000, -0.984449
40640, -1.000000, -0.985530
40644, -1.000000, -0.973819
40648, -0.823684, -0.885567
40679, -1.000000, -0.986679
40683, -1.000000, -1.001957
40686, -1.000000, -0.815947
40718, -1.000000, -1.004614
40725, -0.994034, -0.838309
40727, -0.876497, -0.881713
40728, -1.000000, -0.792634
40750, -0.235341, -0.233599
40771, -1.000000, -1.003403
40773, -1.000000, -0.960348
40818, -0.438958, -0.737681
40823, -0.759639, -0.705096
40825, 0.144673, -0.018391
40829, -0.361972, -0.298487
40837, -1.000000, -0.733640
40839, -1.000000, -0.878117
40851, -0.996955, -0.873756
40901, -1.000000, -0.943340
40914, -1.000000, -1.023850
40923, -0.983356, -0.780659
40926, -0.830186, -0.899309
40951, -0.449245, -0.657493
40970, -0.690985, -0.883815
40971, -0.978480, -0.942331
40993, -1.000000, -0.836834
41011, -0.428342, -0.554143
41016, -0.969510, -0.858866
41023, -1.000000, -0.776788
41050, -0.742151, -0.702570
41065, -1.000000, -0.979216
41096, -1.000000, -0.924622
41107, -0.642205, -0.676218
41118, -0.924166, -0.800587
41130, -0.918817, -0.597421
41135, -0.981895, -0.714957
41146, -0.732235, -0.767516
41172, -1.000000, -0.747839
41181, -1.000000, -1.012853
41184, -0.935111, -0.763092
41192, -1.000000, -1.001663
41196, -1.000000, -1.008781
41203, -0.589619, -0.532042
41214, -0.841892, -0.579143
41227, -0.185389, -0.312118
41235, -0.447990, -0.470204
41237, -1.000000, -0.954062
41241, -0.799942, -0.813449
41247, -1.000000, -0.991835
41272, -0.711743, -0.958753
41278, -1.000000, -0.715011
41295, -0.761943, -0.699355
41318, -1.000000, -0.957476
41322, -0.663663, -0.840575
41336, 0.122475, -0.588520
41345, -1.000000, -0.963606
41353, -0.051681, -0.068078
41360, -0.289861, -0.531451
41371, -1.000000, -0.926194
41380, -0.857466, -0.846729
41399, -0.410669, -0.536196
41411, -0.519771, -0.696808
41418, -1.000000, -0.991652
41420, -1.000000, -1.014912
41422, -1.000000, -1.001459
41426, -1.000000, -0.995910
41429, -1.000000, -0.995786
41445, -1.000000, -0.999713
41447, -1.000000, -0.996244
41449, -1.000000, -0.954475
41452, -1.000000, -1.000240
41474, 0.238859, -0.644652
41477, -0.628811, -0.670202
41484, -0.827778, -0.745154
41497, -1.000000, -1.008913
41503, -1.000000, -0.988858
41505, -0.117516, -0.426063
41514, -0.664218, -0.614228
41517, -0.316010, -0.551466
41522, -0.998498, -0.409189
41526, -0.984632, -0.848552
41529, -1.000000, -0.998062
41537, -1.000000, -0.994180
41544, -0.644941, -0.962501
41558, -1.000000, -0.994244
41560, -0.370695, -0.430434
41572, -1.000000, -0.296093
41581, -0.454306, -0.435877
41590, -1.000000, -0.790948
41607, -1.000000, -0.991535
41613, -1.000000, -0.994231
41619, -1.000000, -1.003149
41625, -0.963873, -0.794374
41645, -1.000000, -0.983603
41651, -1.000000, -1.007144
41657, -1.000000, -0.917086
41663, -0.898202, -0.766037
41679, -0.024339, -0.239591
41681, -1.000000, -0.987658
41687, -0.999691, -0.749282
41722, -1.000000, -0.671159
41723, -0.344669, -0.371739
41728, -1.000000, -0.804931
41743, -1.000000, -1.023211
41755, -1.000000, -0.356109
41772, -1.000000, -0.729458
41774, -0.494486, -0.840580
41775, -0.959635, -0.810889
41795, -0.581821, -0.603069
41810, -0.984590, -0.780793
41811, -0.126774, -0.474095
41828, -1.000000, -0.917755
41833, -1.000000, -0.919771
41842, -1.000000, -0.989596
41844, -1.000000, -0.595217
41845, -0.995824, -0.940007
41861, -0.654611, -0.556934
41864, -0.872588, -0.991628
41874, -0.907583, -0.864730
41886, -0.906020, -0.859262
41891, -0.425544, -0.566722
41893, -1.000000, -1.006631
41928, 0.161441, 0.103844
41929, -0.967123, -0.357464
41937, -0.220569, -0.379151
41963, -0.994918, -0.697973
41970, -0.980620, -0.821364
41976, -0.509834, -0.266947
41977, 0.041867, -0.303734
42004, -0.582768, -0.457541
42038, -0.196107, -0.321184
42053, -0.571617, -0.647783
42059, -0.759783, -0.803042
42061, -0.921141, -0.685193
42064, -1.000000, -0.815799
42071, -0.907913, -0.765805
42078, -0.284883, -0.343368
42079, -0.982718, -0.938332
42080, 0.079085, 0.002248
42089, -0.776262, -0.887017
42092, -0.941242, -0.827773
42109, -0.333313, -0.663919
42111, -0.359812, -0.302446
42127, -0.774657, -0.939785
42130, -0.506110, -0.531378
42132, -0.748118, -0.856553
42146, -0.242542, -0.605772
42152, -1.000000, -0.996622
42162, -0.746492, -0.736304
42168, -0.802494, -0.744282
42170, -1.000000, -0.605265
42199, -0.942312, -1.010733
42229, -0.589824, -0.873279
42230, -0.739950, -0.598209
42234, -0.894643, -0.932261
42251, -0.849648, -0.898134
42253, -0.894025, -0.885163
42256, -0.883286, -0.881115
42260, -0.902111, -0.886411
42271, -0.856273, -0.894852
42275, -0.806917, -0.783237
42280, -0.575485, -0.963899
42289, -0.958935, -0.990929
42297, -1.000000, -0.999059
42316, -1.000000, -1.002728
42319, -1.000000, -1.000569
42327, -0.595173, -0.862155
42335, -1.000000, -0.745567
42337, -1.000000, -0.856178
42344, -0.961795, -0.541067
42354, -1.000000, -0.912419
42355, -0.286055, -0.368230
42359, -1.000000, -0.896333
42377, -0.657635, -0.862234
42394, -0.900403, -0.888140
42397, -0.853125, -0.817664
42401, -0.866148, -0.848713
42414, -0.741637, -0.774761
42423, -0.162470, -0.280868
42427, -0.958524, -0.851551
42435, -1.000000, -0.563488
42454, -1.000000, -0.999309
42460, -1.000000, -1.009760
42463, -1.000000, -1.010774
42465, -1.000000, -1.008516
42466, -1.000000, -0.998881
42491, -0.587397, -0.402096
42493, -1.000000, -0.960315
42510, -1.000000, -0.520290
42516, -0.357158, -0.610516
42517, -0.322594, -0.675174
42520, -1.000000, -0.567666
42521, -0.875015, -0.726946
42548, -1.000000, -0.970302
42556, -1.000000, -1.016532
42569, -1.000000, -1.008586
42570, -1.000000, -0.989273
42580, -1.000000, -0.579767
42582, -0.888635, -0.870800
42583, -0.766490, -0.839926
42593, -1.000000, -0.966446
42603, -0.981813, -0.905880
42605, -1.000000, -0.993713
42613, -1.000000, -0.954191
42649, -1.000000, -0.968404
42650, -1.000000, -0.997432
42656, -1.000000, -1.002884
42658, -1.000000, -0.876344
42660, -1.000000, -0.995853
42670, -1.000000, -0.989999
42681, -1.000000, -0.565851
42703, -0.902996, -0.470525
42705, -1.000000, -0.995557
42721, -1.000000, -1.003168
42724, -1.000000, -1.001161
42738, -0.904703, -0.928758
42745, -0.637288, -0.780182
42762, -0.664609, -0.645243
42772, -1.000000, -0.912430
42774, -0.513455, -0.673848
42788, -1.000000, -0.863528
42792, -1.000000, -0.912231
42793, -1.000000, -1.004557
42800, -0.605069, -0.745683
42804, -1.000000, -1.016780
42837, -0.982965, -0.851164
42841, -1.000000, -0.995911
42876, -0.812492, -0.554787
42881, -0.458112, -0.635771
42898, 0.330247, -0.020104
42904, -0.413961, -0.551610
42915, -0.351294, -0.465381
42916, -0.269000, -0.293780
42917, -1.000000, -0.872709
42931, -1.000000, -0.876737
42941, -0.232646, -0.426138
42949, -1.000000, -1.011440
42954, -0.252500, -0.574803
42967, -0.938691, -0.762741
42969, -1.000000, -0.805066
42972, -0.994651, -0.960763
42990, -0.842180, -0.599297
43004, -1.000000, -0.972080
43030, -0.799407, -0.829605
43039, -0.571226, -0.658967
43042, -0.395178, -0.629759
43049, -0.870469, -0.606290
43058, -1.000000, -0.900487
43060, -0.738654, -0.926904
43061, -0.886804, -0.938364
43080, -1.000000, -0.946182
43096, -0.456487, -0.853822
43122, -0.544460, -0.546941
43131, -0.148603, -0.538521
43136, -0.674053, -0.716874
43154, 0.131733, -0.095042
43165, -0.621857, -0.709780
43172, -0.305950, -0.522289
43189, -0.733798, -0.811041
43219, -0.810723, -0.526720
43225, -0.957474, -0.348639
43240, -1.000000, -0.544006
43241, -0.750936, -0.823560
43246, -1.000000, -0.929215
43257, -0.594145, -0.950753
43261, -1.000000, -0.996430
43263, -1.000000, -0.996101
43275, -0.388923, -0.455477
43276, -0.495474, -0.531480
43282, -0.964799, -0.939945
43289, -1.000000, -0.821636
43295, -1.000000, -0.889528
43297, -1.000000, -0.989961
43318, -0.817245, -0.879636
43321, -1.000000, -1.004484
43341, -0.015595, -0.030407
43355, -1.000000, -1.008947
43369, -1.000000, -0.986427
43370, -0.771078, -0.821328
43376, -0.705859, -0.705874
43389, -0.419496, -0.500551
43395, -0.903448, -0.712576
43414, -1.000000, -0.994887
43430, -1.000000, -1.010928
43441, -0.972575, -0.983277
43447, -1.000000, -1.009028
43459, -1.000000, -0.791655
43477, -0.424783, -0.402899
43493, -1.000000, -0.933270
43504, 0.081595, -0.630376
43512, -0.225157, -0.410943
43513, -0.051228, -0.185631
43516, -0.134757, -0.306769
43522, -0.359050, -0.434691
43541, -0.698885, -0.609843
43559, -0.881640, -0.812446
43571, -1.000000, -0.424550
43591, -0.832819, -0.959606
43593, -1.000000, -1.005412
43597, -1.000000, -1.042377
43601, -1.000000, -0.986713
43621, -1.000000, -0.985116
43664, -0.212340, -0.379859
43679, -1.000000, -0.929383
43683, -1.000000, -0.974682
43697, -1.000000, -1.001427
43701, -1.000000, -0.967871
43702, -0.119821, -0.135725
43708, -0.539625, -0.478287
43728, -1.000000, -0.992046
43729, 0.225322, -0.312448
43741, -1.000000, -1.019202
43754, -0.981566, -0.997510
43767, -0.756553, -0.729353
43772, -0.342015, -0.522086
43777, -0.776591, -0.941904
43780, -0.983603, -0.913839
43792, -1.000000, -0.916886
43800, -1.000000, -0.953786
43806, -0.082994, -0.206548
43827, -1.000000, -1.018366
43831, -1.000000, -0.596456
43863, -0.873205, -0.594816
43881, -0.847467, -0.755007
43890, -1.000000, -0.908542
43917, -1.000000, -0.914049
43918, -0.316484, -0.765684
43921, -0.160145, -0.428621
43937, -0.774781, -0.642565
43962, -0.419290, -0.321703
43988, -0.251903, -0.290627
43990, -0.685800, -0.618315
44007, -0.515801, -0.407223
44008, -1.000000, -0.939119
44016, -0.132288, -0.596251
44029, -1.000000, -0.507104
44043, -0.967103, -0.976244
44044, -0.839835, -0.798392
44050, -0.492758, -0.575080
44052, -0.839793, -0.800829
44058, -0.499527, -0.673028
44059, -0.359338, -0.520324
44061, -0.939966, -0.591533
44067, -0.662140, -0.332069
44073, -0.531025, -0.436389
44086, -0.583920, -0.663937
44090, -0.774740, -0.882212
44103, -0.677365, -0.529685
44105, -0.850245, -0.933436
44108, -0.736905, -0.925298
44115, -0.524256, -0.599948
44122, -0.798276, -0.736807
44138, -0.575896, -0.764162
44160, -0.782455, -0.904642
44177, -0.823602, -0.653065
44187, -1.000000, -0.889053
44190, -0.311484, -0.308900
44200, -1.000000, -0.988178
44216, -0.876661, -0.920704
44229, -0.927231, -0.971105
44233, -0.932992, -0.942494
44236, -1.000000, -0.977399
44241, 0.158170, 0.020200
44257, -1.000000, -1.004941
44287, -1.000000, -0.998719
44288, -1.000000, -1.001735
44301, -1.000000, -0.907807
44304, -1.000000, -0.863514
44318, -1.000000, -0.997126
44329, -0.521109, -0.549216
44345, -1.000000, -0.793503
44346, -1.000000, -0.887467
44357, -0.171090, -0.152002
44404, -0.304613, -0.613013
44428, -1.000000, -0.988888
44436, -1.000000, -0.979942
44449, -1.000000, -0.990238
44452, -1.000000, -0.943426
44459, -0.916595, -0.817030
44464, -1.000000, -1.003242
44468, -1.000000, -0.999239
44487, 0.059005, -0.144582
44499, -1.000000, -0.999124
44504, -0.296568, -0.470377
44519, -0.373699, -0.473336
44521, 0.112558, -0.198275
44536, -1.000000, -0.975519
44538, -0.884212, -0.707277
44564, -0.698062, -0.757710
44582, -1.000000, -0.989421
44584, -1.000000, -1.006386
44593, -0.766860, -0.886138
44613, -1.000000, -0.994773
44618, -1.000000, -1.008152
44625, -0.761573, -0.837735
44630, -1.000000, -0.954630
44632, -1.000000, -1.001279
44643, -1.000000, -0.978752
44648, -1.000000, -0.874579
44658, -1.000000, -1.012764
44663, -0.581965, -0.602688
44664, -1.000000, -0.998862
44670, -1.000000, -0.980929
44682, -1.000000, -1.004132
44686, -1.000000, -0.979943
44695, -1.000000, -1.004280
44698, -1.000000, -1.005686
44700, -1.000000, -0.993353
44706, -0.867177, -0.863516
44707, -0.733901, -0.675076
44713, -1.000000, -1.005122
44714, -1.000000, -0.993396
44717, -1.000000, -0.980524
44720, -0.988355, -0.939270
44729, -0.636567, -0.595091
44742, -1.000000, -0.986457
44755, -0.512612, -0.871309
44761, -0.662079, -0.924007
44772, -1.000000, -0.846402
44784, 0.063120, -0.399516
44796, -1.000000, -0.708686
44797, -1.000000, -0.896233
44806, -1.000000, -0.964074
44818, -0.955540, -0.995376
44822, -1.000000, -0.864962
44832, -1.000000, -0.985811
44840, -1.000000, -1.014521
44847, -1.000000, -0.986408
44868, -0.768259, -0.625961
44872, -0.493067, -0.622298
44886, -0.478418, -0.692715
44930, -1.000000, -0.939969
44939, -1.000000, -1.005439
44950, -1.000000, -0.918552
44972, 0.063758, -0.084702
44980, -0.257376, -0.279805
45007, -0.541641, -0.600732
45015, -1.000000, -0.932552
45026, -0.838394, -0.964004
45038, -0.378863, -0.183845
45040, -0.401062, -0.374445
45056, -0.358989, -0.517076
45066, -0.799325, -0.829887
45069, -0.303419, -0.466136
45071, -0.368494, -0.448301
45072, -0.706950, -0.665886
45092, -0.726474, -0.798559
45121, -0.907583, -0.786440
45125, -0.809365, -0.645603
45143, -0.608917, -0.417672
45154, -0.907871, -0.599291
45155, -0.960890, -0.592127
45157, -0.941201, -0.633857
45161, -0.912706, -0.599415
45163, -0.597848, -0.675445
45178, -0.657306, -0.639558
45181, -0.639921, -0.761159
45183, -1.000000, -1.010631
