id,target,prediction
29243, -0.909250, -0.518308
29248, -1.000000, -0.974190
29258, -1.000000, -0.983532
29261, -1.000000, -0.964214
29294, -0.440727, -0.784176
29302, -1.000000, -0.985888
29307, -0.730877, -0.867305
29320, -0.634778, -0.841775
29332, -0.838888, -0.951065
29353, -1.000000, -0.971193
29372, -1.000000, -0.871161
29374, -1.000000, -0.962869
29379, -0.902090, -0.926459
29384, -0.366025, -0.617055
29386, -0.289182, -0.185692
29388, -0.540797, -0.653068
29392, -0.084249, -0.557248
29403, -1.000000, -0.644747
29409, -1.000000, -0.898159
29437, -0.816216, -0.547772
29439, -1.000000, -0.175018
29443, -1.000000, -0.697475
29450, -0.788833, -0.501573
29456, -0.881681, -0.437046
29478, -1.000000, -0.940769
29489, -1.000000, -0.950757
29496, -1.000000, -0.978872
29530, -0.764535, -0.960153
29534, -0.044542, 0.012778
29543, -1.000000, -0.806797
29556, -0.322738, -0.301326
29558, 0.119471, -0.257905
29578, -1.000000, -0.502276
29582, -1.000000, -0.907304
29584, -1.000000, -0.858342
29599, -1.000000, -0.694222
29611, -1.000000, -0.992149
29615, -1.000000, -0.937448
29621, -1.000000, -0.890216
29635, -1.000000, -1.046669
29638, -1.000000, -0.891295
29658, -1.000000, -1.041806
29663, -1.000000, -0.970941
29665, -1.000000, -0.917237
29667, -1.000000, -0.932200
29684, -1.000000, -0.948483
29689, -1.000000, -0.997168
29693, -1.000000, -0.940194
29695, -1.000000, -1.000905
29698, -1.000000, -1.082057
29700, -1.000000, -0.996949
29703, -1.000000, -0.956603
29742, -1.000000, -0.881270
29748, -1.000000, -0.830075
29756, -1.000000, -1.007466
29813, -0.936613, -0.775574
29818, -0.373431, -0.638100
29835, -0.452886, -0.562727
29843, -1.000000, -0.882369
29845, -0.025594, -0.095127
29868, -0.510883, -0.702186
29876, -0.734806, -0.920614
29879, -0.363844, -0.479887
29884, -0.220302, -0.690767
29927, -0.559170, -0.676888
29932, -0.666831, -0.821194
29937, -0.461363, -0.447983
29942, -1.000000, -0.586740
29945, -1.000000, -0.776650
29972, -0.725980, -0.678216
29981, -0.604534, -0.866282
29987, -1.000000, -0.636963
29993, -0.827161, -0.726972
30001, -0.854442, -0.526978
30003, -0.794655, -0.517167
30009, -0.407501, -0.589898
30014, -0.844772, -0.868705
30021, -0.999650, -0.860726
30023, -0.598013, -0.885614
30028, -0.717175, -0.562321
30034, -0.884870, -0.756063
30038, -0.575670, -0.528761
30048, -0.909991, -0.500837
30074, -0.315846, -0.308472
30083, -0.964449, -1.007116
30084, -1.000000, -0.935824
30085, -0.637144, -0.561273
30093, -0.390898, -0.601534
30094, -1.000000, -0.807502
30131, -1.000000, -0.547341
30133, -0.281714, -0.410293
30150, -0.280583, -0.630041
30160, -0.888162, -0.794536
30162, -1.000000, -0.732051
30182, -0.772785, -0.429035
30183, -0.871189, -0.725151
30186, -0.936284, -0.598435
30200, -1.000000, -0.622531
30202, -0.985084, -0.779031
30208, -0.732914, -0.729611
30220, -1.000000, -0.994620
30224, -1.000000, -0.954316
30227, -1.000000, -0.956031
30237, -0.897235, -0.556260
30247, -0.834115, -0.999007
30262, -0.874028, -0.906029
30269, -0.959408, -0.997376
30271, -0.500165, -0.807602
30274, -1.000000, -0.818975
30275, -1.000000, -0.797806
30280, -0.777517, -0.784453
30289, -0.649961, -0.785148
30290, -1.000000, -0.979985
30296, -0.896165, -0.783881
30326, -1.000000, -0.994514
30328, -0.757067, -0.860718
30339, -1.000000, -0.894173
30350, -0.980496, -0.962133
30355, -0.384459, -0.234398
30358, -1.000000, -0.915978
30368, -1.000000, -0.741063
30374, -0.610707, -0.681616
30376, -0.937971, -0.887192
30385, -1.000000, -0.282049
30401, -1.000000, -0.603257
30404, -0.712628, -0.753117
30405, -0.041538, -0.423948
30419, -0.388635, -0.352926
30433, -1.000000, -0.926431
30451, -0.776180, -0.823868
30462, -0.973069, -0.824991
30473, -1.000000, -0.998353
30475, -1.000000, -0.976786
30476, -1.000000, -0.969075
30484, -1.000000, -0.870032
30495, -1.000000, -1.000695
30501, -0.897955, -0.850908
30505, -0.985722, -0.925922
30508, -1.000000, -1.036786
30510, -1.000000, -0.967256
30533, -0.997346, -0.506580
30539, -0.569909, -0.701230
30546, -1.000000, -0.555635
30560, -0.233407, -0.507586
30563, -1.000000, -0.388228
30593, -1.000000, -1.004952
30614, -0.649056, -0.799375
30626, -1.000000, -1.073761
30632, -0.595503, -0.555397
30663, -1.000000, -0.977240
30672, -0.773197, -0.641913
30680, -1.000000, -1.032023
30700, -0.965951, -0.980952
30708, -1.000000, -0.876626
30711, -0.970683, -0.948518
30723, -0.212772, -0.494739
30730, -1.000000, -1.017784
30739, 0.026231, -0.624586
30752, -0.494157, -0.706872
30753, -0.979303, -0.634468
30803, -1.000000, -0.929855
30820, -0.451796, -0.787411
30833, -0.828066, -0.831723
30883, -0.296856, -0.515470
30899, -1.000000, -1.013722
30903, -0.338394, -0.257965
30907, -0.510945, -0.254086
30912, -0.220672, -0.709105
30917, -0.508662, -0.494345
30932, -0.144447, -0.174680
30933, -1.000000, -0.590816
30941, -1.000000, -0.585138
30942, -1.000000, -0.883100
30943, -0.392421, -0.451848
30956, -0.803769, -0.791114
30960, -0.769391, -0.492267
30971, -0.906452, -0.495770
30972, -1.000000, -0.744860
30973, -0.515842, -0.543302
30977, -0.191890, -0.221015
30992, -1.000000, -0.708065
31006, -1.000000, -0.558056
31013, -0.690018, -0.592523
31015, 0.036374, -0.457323
31025, -0.570876, -0.785480
31035, -0.894807, -0.904084
31042, -0.701662, -0.875153
31048, -0.524462, -0.264130
31052, -0.659528, -0.588264
31053, -0.823232, -0.469706
31064, -0.575073, -0.778421
31066, -1.000000, -0.891776
31068, -0.756450, -0.502156
31071, -0.663601, -0.892542
31072, -0.621899, -0.747286
31078, -0.128359, -0.268818
31089, -1.000000, -0.457753
31094, -0.757746, -0.968030
31097, -0.877320, -0.874068
31098, -0.274431, -0.760809
31124, -1.000000, -0.457451
31141, -1.000000, -0.633747
31147, -1.000000, -0.753679
31156, -0.178414, -0.266053
31158, -0.713780, -0.987511
31160, -0.977204, -0.636627
31163, -1.000000, -0.605058
31171, -0.691766, -0.479503
31176, -0.897132, -0.895973
31177, -1.000000, -0.917953
31201, -1.000000, -1.041363
31218, -1.000000, -0.827636
31226, -1.000000, -0.751789
31236, -0.603814, -0.537987
31241, -0.873431, -0.862609
31260, -1.000000, -0.825921
31262, -0.929330, -1.012902
31265, -1.000000, -0.984282
31275, -1.000000, -0.836686
31286, -0.483623, -0.786896
31288, -0.587294, -0.665817
31308, -0.972040, -0.914124
31311, -0.985681, -0.596293
31354, -0.198309, -0.285723
31361, -1.000000, -0.987427
31374, -0.392832, -0.358230
31378, 0.184237, -0.510969
31381, -0.526910, -0.668021
31391, -0.761408, -0.674606
31401, -0.406699, -0.428570
31405, -0.000967, -0.752454
31428, -0.831543, -0.501972
31431, -1.000000, -0.716429
31432, -0.842818, -0.497354
31437, -0.533514, -0.607029
31446, -0.597848, -0.806853
31448, -0.181871, -0.500693
31460, -1.000000, -0.999912
31477, -1.000000, -1.041363
31478, -1.000000, -0.953357
31521, -0.809591, -0.620292
31524, -1.000000, -0.896395
31532, -0.893614, -0.742223
31578, -0.998786, -0.492611
31599, -1.000000, -0.995194
31615, -1.000000, -0.964408
31618, -1.000000, -1.025237
31641, -1.000000, -1.027277
31661, -1.000000, -0.900449
31662, -0.993993, -0.659124
31665, -0.828663, -0.847292
31677, -1.000000, -0.953992
31715, -1.000000, -0.959159
31718, -1.000000, -0.949501
31727, -0.982410, -0.945589
31732, -1.000000, -0.910757
31758, -1.000000, -0.474247
31762, -0.977060, -0.213930
31767, 0.047360, -0.183270
31778, -0.925318, -0.492233
31780, -0.999156, -0.892660
31782, -1.000000, -0.438371
31789, -0.688043, -0.828694
31791, -0.120150, -0.681108
31797, -1.000000, -1.056095
31805, -0.953607, -0.737069
31806, -1.000000, -1.011225
31811, -0.684792, -0.846809
31831, -0.885837, -0.960087
31871, -1.000000, -1.032712
31876, -0.809159, -0.748970
31877, -0.115562, -0.348642
31888, -0.888244, -0.918316
31890, -0.139427, -0.354251
31892, -1.000000, -0.856644
31904, -0.490948, -0.369325
31910, -0.573797, -0.737798
31915, -0.316257, -0.889378
31922, -0.387442, -0.718806
31926, -0.836234, -0.406812
31932, -0.356170, -0.841221
31935, -0.700798, -0.763253
31942, -1.000000, -0.962553
31954, -0.927231, -0.648885
31961, -0.914949, -0.769774
32008, -0.847220, -0.503928
32013, -0.830659, -0.523650
32037, -0.869913, -0.577342
32041, -0.739291, -0.839458
32046, -1.000000, -0.678687
32076, -0.348743, -0.418422
32082, -0.992923, -0.727487
32093, -0.763075, -0.536965
32097, -0.945933, -0.805654
32103, -1.000000, -0.963022
32108, -0.259454, -0.355019
32112, -0.919475, -0.821476
32130, -0.718821, -0.761272
32140, -1.000000, -1.001210
32178, -0.812513, -0.439718
32201, -0.800128, -0.515232
32207, -1.000000, -1.000977
32208, -1.000000, -0.730707
32210, -1.000000, -0.989476
32215, -1.000000, -0.939497
32216, -1.000000, -0.964881
32219, -1.000000, -0.887657
32226, -0.023660, -0.731838
32228, -1.000000, -0.925675
32230, -0.202238, -0.581601
32232, -0.381085, -0.669604
32236, -0.297638, -0.931567
32249, -1.000000, -0.972891
32250, -1.000000, -0.681075
32258, -1.000000, -1.003512
32260, -1.000000, -1.030978
32264, -1.000000, -0.939626
32268, -0.945213, -1.010795
32274, -0.898531, -0.807513
32292, -1.000000, -0.760566
32299, -1.000000, -0.911684
32305, -1.000000, -0.938994
32322, -1.000000, -0.916766
32323, -0.552812, -0.485960
32334, -1.000000, -0.971743
32338, -0.594392, -0.713964
32371, -0.904600, -0.828676
32376, -1.000000, -1.003304
32387, -1.000000, -0.582236
32390, -0.408592, -0.768251
32397, -0.884644, -0.518022
32405, -0.944143, -0.608337
32452, -1.000000, -1.050706
32456, -0.393346, -0.776289
32462, -1.000000, -0.980039
32474, -0.946612, -0.619767
32475, -1.000000, -0.980208
32479, -1.000000, -1.003615
32488, -1.000000, -0.959556
32495, -0.855265, -0.757055
32502, -0.309591, -0.215458
32510, -1.000000, -0.925571
32518, -1.000000, -0.726985
32524, -1.000000, -0.766568
32538, -1.000000, -1.049048
32540, -0.386393, -0.712906
32547, -1.000000, -1.039397
32560, -1.000000, -1.021243
32570, -1.000000, -0.961398
32577, -1.000000, -0.876203
32581, -1.000000, -0.828256
32582, -1.000000, -0.796168
32591, -1.000000, -1.042407
32601, -0.357651, -0.686611
32620, -1.000000, -0.994899
32623, -1.000000, -0.945783
32628, -0.999979, -0.847080
32644, -1.000000, -0.969492
32654, -0.930256, -0.789078
32666, -1.000000, -0.983216
32696, -1.000000, -0.649938
32705, -1.000000, -1.052646
32706, -1.000000, -1.036162
32707, -1.000000, -0.967355
32717, -1.000000, -1.048499
32728, -0.380838, -0.846602
32734, -0.650146, -0.916549
32745, -1.000000, -0.700881
32749, -1.000000, -0.731608
32751, -0.965045, -0.455438
32770, -0.935090, -0.514895
32797, -1.000000, -0.891097
32805, -1.000000, -1.000910
32817, -1.000000, -0.757142
32827, -0.376867, -0.682175
32828, -0.560342, -0.377501
32831, -1.000000, -0.654806
32832, -0.342345, -0.263081
32853, -0.182179, -0.615666
32854, -0.626857, -0.918568
32876, -0.183804, -0.494012
32885, -0.988211, -0.727475
32886, -0.415155, -0.800796
32894, -0.193762, -0.463771
32896, -0.793297, -0.814911
32910, -1.000000, -0.709478
32911, -1.000000, -0.705119
32932, -1.000000, -0.883784
32943, -0.936057, -0.857723
32946, -0.990906, -0.627818
32947, -1.000000, -0.567387
32974, -0.640991, -0.796636
32982, -1.000000, -0.710790
32989, -0.661235, -0.488053
32992, -0.476279, -0.664570
33035, -0.184730, -0.779756
33059, -1.000000, -0.431862
33061, -0.647225, -0.836623
33080, -0.810805, -0.626770
33100, -0.632473, -0.379883
33111, -1.000000, -0.940555
33124, -0.564498, -0.460038
33129, -1.000000, -0.645236
33167, -1.000000, -0.677346
33174, -0.351685, -0.389734
33178, -0.956240, -0.494898
33202, -0.249907, -0.788532
33206, -0.298091, -0.239747
33209, -1.000000, -0.991417
33221, -0.972761, -0.798960
33223, -1.000000, -0.968537
33233, -1.000000, -0.946761
33247, -1.000000, -1.031816
33255, -1.000000, -0.948347
33261, -1.000000, -0.989753
33263, -1.000000, -0.991739
33274, -0.998087, -0.990415
33282, -0.997120, -0.990057
33288, -1.000000, -0.949945
33293, -0.928548, -0.985424
33297, -1.000000, -0.845689
33307, -0.671851, -0.814594
33324, -0.713019, -0.532289
33335, -1.000000, -0.949446
33373, -1.000000, -0.778231
33382, -0.258960, -0.594303
33406, -1.000000, -0.938198
33409, -1.000000, -0.866840
33417, -0.919845, -0.958806
33420, -1.000000, -0.535579
33421, -1.000000, -0.581793
33447, -1.000000, -0.501723
33453, -0.842879, -0.947843
33482, -1.000000, -0.936868
33491, -1.000000, -0.932871
33497, -1.000000, -0.970207
33518, -0.999794, -0.970108
33528, -1.000000, -0.960582
33531, -0.817759, -0.657713
33561, -0.509690, -0.742968
33569, -0.241225, -0.212358
33576, -0.766078, -0.978239
33587, -1.000000, -0.977432
33600, -1.000000, -1.040451
33603, -0.613237, -0.739049
33616, -1.000000, -0.961902
33626, -1.000000, -1.064976
33647, -1.000000, -1.011397
33654, -0.443320, -0.684730
33670, -1.000000, -0.860435
33696, -1.000000, -0.913669
33712, -1.000000, -1.036944
33715, -1.000000, -1.033656
33720, -1.000000, -0.940892
33724, -1.000000, -1.040957
33741, -0.682961, -0.849880
33749, -1.000000, -0.941041
33761, -1.000000, -1.048847
33768, -1.000000, -0.912183
33772, -1.000000, -0.971026
33773, -0.757746, -0.860983
33799, -0.580587, -0.592807
33818, -0.999856, -0.903881
33827, -0.702321, -0.704163
33832, -0.422870, -0.339949
33833, -0.606983, -0.399160
33841, -1.000000, -0.718488
33865, -0.358289, -0.038231
33866, -0.750607, -0.867723
33875, 0.060281, -0.395155
33890, -0.166317, -0.746029
33905, -0.485969, -0.646781
33912, -1.000000, -0.912600
33924, -1.000000, -0.942352
33981, -0.230095, -0.226280
33985, -0.302740, -0.333167
33989, -0.903757, -0.935306
33990, -0.849751, -0.513454
34013, -0.805456, -0.607162
34019, -0.925112, -0.805870
34021, -0.410628, -0.661305
34037, -1.000000, -0.352442
34038, -0.263692, -0.432414
34039, -1.000000, -0.928207
34040, -1.000000, -0.444752
34061, -1.000000, -0.501894
34073, -0.640826, -0.641060
34078, -1.000000, -0.602930
34095, -0.994239, -0.777566
34117, -1.000000, -0.852359
34121, -1.000000, -0.855293
34123, -1.000000, -0.900655
34130, -1.000000, -0.856289
34136, -1.000000, -0.858802
34141, -0.989734, -0.670345
34143, -0.702156, -0.869470
34149, -0.473789, -0.608071
34159, -0.943114, -0.861854
34163, -0.851438, -0.959277
34172, -0.089063, -0.153680
34174, -0.913838, -0.899722
34182, -0.767704, -0.505814
34197, -1.000000, -1.000296
34199, -1.000000, -0.992550
34202, -0.512180, -0.750552
34212, -0.986627, -0.983764
34216, -1.000000, -1.009032
34236, -0.327799, -0.660242
34246, -0.924474, -0.974664
34252, -1.000000, -0.954958
34255, -1.000000, -0.958172
34278, -1.000000, -0.839173
34281, -0.362507, -0.845337
34284, -0.268465, -0.746282
34287, -1.000000, -0.829401
34296, -1.000000, -0.704646
34300, -0.723018, -0.909761
34304, -1.000000, -0.996379
34305, -1.000000, -0.949648
34306, -1.000000, -0.989453
34314, -0.686705, -0.900590
34323, -1.000000, -0.855991
34325, -1.000000, -0.951229
34333, -0.991092, -0.408338
34348, -1.000000, -0.799203
34354, -1.000000, -1.002800
34356, 0.346953, -0.387616
34367, -0.292783, -0.615716
34388, -0.938814, -0.956744
34395, -0.889129, -0.961802
34405, -1.000000, -0.435317
34410, -0.339896, -0.640788
34411, -0.654899, -0.870482
34413, -0.620973, -0.661863
34447, -1.000000, -0.968659
34454, -1.000000, -0.978202
34461, -1.000000, -0.919621
34469, -1.000000, -1.021873
34478, -1.000000, -1.000343
34494, -0.532074, -0.841817
34502, -1.000000, -1.017725
34529, -0.160227, -0.738454
34532, -0.464408, -0.512358
34553, 0.066658, -0.443275
34562, -0.511583, -0.404855
34570, -1.000000, -0.573037
34596, -1.000000, -0.879076
34604, -1.000000, -0.956685
34620, -1.000000, -1.069602
34621, -0.997099, -0.644212
34626, -1.000000, -0.874920
34633, -1.000000, -1.007073
34636, -1.000000, -0.922769
34656, -1.000000, -1.042213
34669, -0.885302, -0.895327
34691, -1.000000, -0.936794
34699, -0.530223, -0.794763
34704, -0.367197, -0.577344
34719, 0.014607, -0.886755
34753, -1.000000, -0.946855
34757, -0.917376, -0.810291
34765, -1.000000, -0.744487
34777, -0.996585, -1.036178
34781, -0.999465, -0.982372
34785, -0.482656, -0.561001
34786, -0.714006, -0.352761
34816, -0.471979, -0.533210
34862, -0.432477, -0.263101
34866, -0.933691, -0.807600
34876, -0.007900, -0.369238
34877, -0.965868, -0.964109
34905, -0.988026, -0.261186
34906, -0.425112, -0.662094
34915, 0.153664, -0.303659
34917, -0.948484, -0.710094
34936, 0.104925, -0.234303
34944, 0.063408, -0.437858
34969, -0.800580, -0.765260
34975, -0.804448, -0.876687
34984, -0.091264, -0.197460
35006, -0.732276, -0.784154
35041, -0.415710, -0.364279
35045, -0.388491, -0.348128
35062, -0.997161, -0.532582
35064, -1.000000, -0.521662
35071, -0.411636, -0.439317
35074, -0.483047, -0.514607
35087, -0.924515, -0.576358
35094, -0.837283, -0.918263
35095, -0.904045, -0.922606
35105, -0.623894, -0.851462
35151, -1.000000, -0.473753
35154, -0.669382, -0.652292
35176, -1.000000, -0.784589
35178, -1.000000, -0.923337
35194, -0.430585, -0.817782
35203, -1.000000, -0.948651
35206, -0.912562, -0.722891
35227, -0.637370, -0.840840
35240, -0.897914, -0.884530
35244, -1.000000, -0.889854
35256, -1.000000, -0.961369
35273, -0.084928, -0.784326
35283, -0.461507, -0.662798
35287, -0.721886, -0.951758
35290, -1.000000, -0.493750
35295, -0.860038, -0.715533
35323, -0.878739, -0.697735
35325, -0.926161, -0.940572
35338, -0.729869, -0.708076
35341, -0.984590, -0.572737
35349, -1.000000, -0.923672
35354, -0.947414, -0.388092
35370, -0.593363, -0.677365
35376, -1.000000, -0.742907
35387, -1.000000, -0.983702
35398, -0.804448, -0.936358
35425, -0.656606, -0.674159
35438, -1.000000, -0.965569
35455, -1.000000, -0.932060
35459, -1.000000, -0.855887
35472, -1.000000, -1.004634
35479, -0.939534, -0.831338
35489, -0.992738, -0.982746
35513, -0.912295, -0.602743
35520, -0.223182, -0.178589
35538, -1.000000, -0.999337
35543, -1.000000, -0.853240
35555, -0.609307, -0.833874
35561, -1.000000, -0.676766
35566, -1.000000, -0.975398
35575, -1.000000, -1.034930
35594, -1.000000, -0.990355
35623, -0.441550, -0.683962
35653, -0.520779, -0.841232
35662, -1.000000, -0.995449
35663, -1.000000, -1.044530
35669, -1.000000, -0.973315
35673, -0.869625, -0.849569
35675, -1.000000, -0.930604
35680, -1.000000, -1.009358
35681, -1.000000, -1.047017
35683, -0.968152, -0.888683
35689, -0.534708, -0.685303
35700, -1.000000, -0.907743
35705, -1.000000, -0.957050
35708, -1.000000, -1.028396
35737, -0.435090, -0.393570
35738, -0.423816, -0.464588
35744, -0.003600, -0.186941
35753, -0.869440, -0.689413
35756, -1.000000, -0.821946
35763, -1.000000, -1.028814
35769, -0.482718, -0.416286
35799, -0.450644, -0.879522
35802, -1.000000, -1.030146
35809, -0.221454, -0.827027
35811, -1.000000, -0.703269
35828, 0.160618, -0.806151
35829, -0.685553, -1.003520
35835, -1.000000, -0.499708
35836, -0.564334, -0.539421
35849, -1.000000, -1.058953
35859, -1.000000, -0.867857
35873, -1.000000, -0.769369
35890, -1.000000, -1.037916
35904, -1.000000, -0.498576
35910, -1.000000, -0.979423
35920, -0.409147, -0.579663
35925, -0.007448, -0.197994
35927, -0.244826, -0.498629
35947, -0.233551, -0.244555
35952, -0.252068, -0.692264
35962, -0.660597, -0.422555
35980, -0.427416, -0.868992
35981, -0.499835, -1.001073
35994, -1.000000, -0.994244
