id,target,prediction
36979, -0.870469, -0.881855
37011, -0.773361, -0.883300
37030, -0.769329, -0.678523
37037, -0.370860, -0.599033
37046, -1.000000, -0.909986
37047, 0.418570, -1.671369
37050, 0.024236, -0.671497
37058, -1.000000, -0.847179
37076, -0.636362, -0.808573
37084, -0.889293, -0.834393
37085, -1.000000, -0.753453
37105, -1.000000, -0.649852
37123, -1.000000, -0.800272
37134, -0.390466, -0.659619
37136, -0.216619, -0.774503
37138, -0.688434, -0.812581
37143, -0.815331, -1.015911
37157, -0.472143, -0.577256
37161, -0.288092, -0.988191
37170, -1.000000, -0.936804
37171, -0.142616, -0.505169
37172, -1.000000, -0.908460
37180, -1.000000, -1.080767
37185, -1.000000, -0.816856
37189, -0.957207, -0.499739
37190, -1.000000, -0.933995
37192, -1.000000, -0.672604
37198, -1.000000, -0.493070
37205, -0.377135, -0.983589
37229, -0.777764, -0.609693
37230, -0.660927, -0.946955
37267, -1.000000, -0.332163
37289, -1.000000, -0.741460
37290, -1.000000, -1.142796
37297, -1.000000, -0.717193
37308, -0.221639, -0.760099
37342, -0.895671, -0.458082
37351, -1.000000, -0.564778
37360, 0.002160, -0.777566
37366, -1.000000, -0.661967
37390, -0.909620, -0.842174
37397, -0.313500, -0.901424
37415, -0.597046, -1.203884
37434, -1.000000, -0.494079
37435, -1.000000, -0.599598
37438, -1.000000, -0.486968
37441, -1.000000, -0.399667
37458, -1.000000, -0.609069
37459, -1.000000, -0.574414
37470, -1.000000, -0.444588
37474, -1.000000, -0.468227
37479, -1.000000, -0.499444
37481, -1.000000, -0.559993
37498, -1.000000, -0.624007
37506, -1.000000, -0.502231
37512, -0.630046, -0.565319
37518, -0.775480, -0.397286
37528, 0.083879, -0.603267
37537, -1.000000, -0.530118
37543, -1.000000, -0.495469
37573, -1.000000, -0.623505
37578, -0.889623, -0.851370
37582, -0.975332, -0.644507
37600, -1.000000, -0.298948
37601, -0.998231, -0.786755
37611, -1.000000, -0.454018
37617, -1.000000, -0.469721
37636, -1.000000, -0.659958
37641, -0.197815, -0.364068
37666, -1.000000, -0.398117
37670, -1.000000, -0.580500
37671, -0.287886, -1.170890
37685, -0.168662, -0.772674
37696, -0.303810, -0.600362
37705, -0.992594, -0.428156
37727, -0.727565, -0.652212
37731, -0.916533, -0.567873
37736, -1.000000, -1.036393
37737, -0.182467, -0.998231
37746, -1.000000, -1.334401
37761, -1.000000, -1.294117
37768, -0.949656, -1.196634
37804, -1.000000, -0.930507
37809, -0.899992, -0.378321
37812, -1.000000, -0.389864
37821, -0.713821, -0.986402
37831, -1.000000, -1.203870
37835, -0.597004, -0.847944
37840, -0.675760, -0.704819
37843, -0.995165, -0.506217
37847, -1.000000, -0.637255
37851, -0.690265, -0.766221
37868, -0.521890, -0.797623
37880, -0.272168, -0.632018
37891, -1.000000, -0.567877
37896, -1.000000, -0.636168
37905, 0.119265, -0.573343
37914, -0.988108, -1.066309
37920, -1.000000, -0.625347
37946, -0.145949, -0.340808
37947, -1.000000, -0.742773
37985, -0.597354, -0.784887
37991, -0.553059, -0.716999
37997, -0.358392, -0.902179
38002, -0.514751, -0.798213
38003, -0.305950, -1.008838
38018, -1.000000, -0.942990
38023, -0.736452, -0.748267
38026, -1.000000, -0.639303
38028, -0.865305, -0.852755
38031, -0.955006, -0.921265
38049, -0.273176, -0.990466
38068, -0.185039, -0.684349
38102, -0.261079, -0.995775
38105, -0.336687, -0.597824
38108, -0.226351, -0.811388
38109, -1.000000, -0.820904
38114, -0.496070, -0.692862
38122, -0.754146, -0.864159
38124, -0.803913, -0.853132
38128, -0.914044, -0.884402
38139, -0.934782, -0.700794
38155, -1.000000, -0.937027
38164, -0.854401, -0.877692
38172, -0.106900, -0.760946
38175, 0.419084, -0.980263
38198, -1.000000, -0.581836
38210, -0.573859, -0.303442
38232, -0.192343, -0.663266
38235, -0.999733, -0.511052
38242, -1.000000, -0.660733
38251, -0.824137, -0.727990
38261, -1.000000, -0.334239
38266, -0.710550, -0.653643
38277, -0.859750, -0.717183
38282, -1.000000, -0.527847
38312, -0.875406, -0.832447
38322, -0.525264, -0.705949
38325, -1.000000, -0.573066
38328, -0.289635, -0.839142
38380, -1.000000, -0.786562
38387, -0.943711, -1.015576
38393, -0.789738, -0.884047
38406, -0.993067, -0.923847
38408, -0.886372, -0.947332
38410, -0.787886, -0.769889
38413, -1.000000, -0.805237
38418, -0.666255, -0.829576
38428, -1.000000, -0.647999
38432, -1.000000, -0.764852
38435, -1.000000, -0.773436
38440, -1.000000, -0.600011
38444, -1.000000, -0.445462
38447, -1.000000, -0.186744
38452, -1.000000, -0.563342
38454, -1.000000, -0.456290
38467, -1.000000, -0.615912
38482, -0.054726, -0.923670
38484, -0.568798, -0.543239
38486, -0.514031, -0.512099
38493, -0.292310, -0.281869
38506, -0.988376, -0.408293
38511, -0.028762, -0.300277
38512, -1.000000, -0.522164
38521, -1.000000, -0.737461
38525, -0.178867, -0.457155
38536, -1.000000, -0.771763
38543, -1.000000, -0.386760
38549, -1.000000, -1.326688
38562, -1.000000, -0.619021
38563, -1.000000, -0.621641
38565, -1.000000, -0.367126
38570, -1.000000, -0.593754
38571, -0.646155, -1.030080
38580, -1.000000, -0.995046
38582, -0.409414, -1.330454
38585, -1.000000, -0.522496
38606, -1.000000, -0.668820
38628, -0.750525, -0.583914
38629, -1.000000, -0.531184
38641, -1.000000, -0.396436
38645, -1.000000, -0.736941
38657, -0.998560, -0.763649
38668, -0.310805, -1.126683
38676, 0.018125, -0.861493
38681, -0.634243, -0.835552
38696, -0.516994, -1.077417
38697, -0.969880, -0.984063
38700, -0.633111, -0.737577
38701, -1.000000, -0.453418
38703, -0.914146, -0.508819
38705, -1.000000, -0.691401
38711, -1.000000, -0.639577
38720, -1.000000, -0.531788
38734, -0.997860, -0.480520
38750, -0.449883, -0.756177
38757, -0.979900, -1.239802
38769, -0.595400, -1.094702
38807, -0.675698, -0.835566
38811, -0.797021, -1.196644
38823, -0.238633, -0.922854
38826, -0.953463, -0.673098
38831, -0.472555, -0.894469
38832, -1.000000, -0.732608
38841, 0.127186, -0.332269
38842, 0.143233, -0.330198
38843, -1.000000, -0.821480
38853, -0.341172, -0.707271
38860, -0.673250, -0.718682
38877, -0.636753, -0.436161
38878, -0.259844, -0.327472
38894, -0.560507, -0.674363
38898, -0.538781, -1.089716
38901, -0.595461, -0.965986
38903, -0.173394, -1.336962
38927, 0.069827, -0.519562
38929, -0.380570, -1.084237
38934, -0.342201, -0.267665
38940, -0.821771, -0.892871
38954, 0.028926, -0.653310
38962, -1.000000, -0.888136
38963, -0.993622, -0.783985
39001, -0.818109, -0.900280
39015, -0.735136, -0.810409
39020, -0.923014, -0.841824
39031, -1.000000, -0.701039
39041, -0.406205, -0.599280
39052, -0.838045, -0.887546
39065, -1.000000, -0.686429
39069, -1.000000, -0.792039
39080, -0.707135, -0.649883
39083, -0.862054, -0.649367
39085, -1.000000, -0.831551
39088, -1.000000, -0.783243
39106, -0.811505, -0.889222
39122, -0.802123, -0.941888
39126, -0.554973, -0.895478
39135, -0.722462, -0.865489
39137, -0.703288, -0.839320
39155, -0.017138, -0.984588
39164, -0.832408, -0.771980
39168, -0.563819, -0.622829
39170, -0.997778, -0.988324
39188, -0.282085, -0.817104
39190, -0.820372, -0.701880
39203, -0.860223, -0.494429
39204, -1.000000, -0.542431
39207, -1.000000, -0.459328
39220, -0.692528, -0.887790
39221, -0.752315, -0.775005
39229, -0.756923, -1.151345
39234, -1.000000, -0.479455
39240, -0.945933, -0.586162
39248, -0.777826, -0.370793
39272, -0.754475, -0.656566
39298, -1.000000, -0.566739
39305, -1.000000, -0.357116
39306, -1.000000, -0.335655
39307, -1.000000, -0.564254
39320, -1.000000, -0.487894
39325, -0.246472, -0.853288
39326, -0.123298, -0.990592
39352, -1.000000, -0.619595
39378, -0.860655, -0.853982
39388, -1.000000, -0.888317
39423, -1.000000, -0.482046
39440, -1.000000, -0.687373
39458, -1.000000, -0.486782
39472, -0.843744, -0.989581
39473, -0.906370, -1.035157
39500, -0.437024, -0.311087
39506, 0.037650, -0.727875
39521, -0.516150, -0.586950
39522, -1.000000, -0.422830
39524, -0.995865, -0.527267
39538, -0.988417, -1.226312
39547, -1.000000, -0.825163
39549, -1.000000, -1.173581
39560, -1.000000, -1.203957
39561, -0.461342, -0.816763
39562, -1.000000, -0.568408
39566, -1.000000, -0.649310
39569, -1.000000, -0.535553
39571, -1.000000, -0.326235
39574, -1.000000, -0.466112
39575, -0.751224, -0.882954
39577, -1.000000, -0.566657
39587, -1.000000, -0.676268
39603, -1.000000, -0.342077
39617, -1.000000, -0.268918
39618, -1.000000, -0.740643
39653, -0.615747, -0.907264
39659, -1.000000, -0.468340
39665, -1.000000, -0.499277
39672, -1.000000, -0.433350
39673, -1.000000, -0.693372
39679, -1.000000, -0.576472
39694, -0.934638, -1.149477
39696, -0.454450, -0.701769
39709, -1.000000, -1.134799
39710, -1.000000, -1.332001
39714, -1.000000, -1.358747
39739, -0.220467, -0.854625
39740, -0.469777, -0.613524
39743, -1.000000, -0.336555
39758, -1.000000, -0.865938
39811, -0.172736, -0.807953
39815, -0.382216, -0.943962
39817, -0.450891, -0.990790
39820, -0.991215, -0.759249
39830, -0.895075, -0.488522
39837, -0.441221, -0.952818
39847, -1.000000, -0.564049
39848, -0.732831, -0.756123
39874, -0.694585, -0.446242
39879, -1.000000, -0.517002
39882, -0.425441, -0.780222
39885, -1.000000, -0.472463
39888, -1.000000, -0.609598
39917, -0.974900, -0.785555
39920, -0.608361, -0.746189
39925, -0.883451, -0.356338
39926, -0.284018, -0.496682
39941, -0.228511, -0.361422
39948, -1.000000, -0.448088
39961, -0.921903, -1.011318
39970, -1.000000, -0.939407
39981, -0.698515, -0.660362
40008, -1.000000, -0.743946
40009, -0.189627, -0.966468
40013, -0.774740, -0.802406
40020, -0.879254, -0.892770
40035, -0.305127, -0.900528
40042, -0.847200, -0.710947
40047, -0.833333, -1.437865
40048, -0.556166, -0.620653
40054, -0.133029, -1.141572
40059, -0.698535, -0.705004
40075, -1.000000, -0.808204
40084, -0.167531, -1.024835
40085, -0.593466, -0.732389
40107, -0.776221, -0.810791
40115, -0.770913, -0.874602
40127, -1.000000, -0.842603
40133, -0.437292, -1.003467
40149, -0.798194, -0.743205
40155, -0.941880, -0.799029
40162, -0.617290, -0.836056
40171, -1.000000, -0.871567
40176, -0.995556, -0.939701
40192, -1.000000, -0.412755
40213, -0.670267, -0.550692
40224, -0.152985, -0.975783
40227, -1.000000, -0.857972
40228, -0.514484, -0.879685
40236, -1.000000, -0.656146
40239, -0.849401, -0.393294
40241, -0.863309, -0.371708
40250, -0.864626, -0.484113
40252, -0.869049, -0.485007
40255, -0.879336, -0.485265
40261, -0.875036, -0.480924
40263, -0.878739, -0.484853
40273, -0.930811, -0.380053
40287, -0.695202, -0.722440
40300, -1.000000, -1.017563
40306, -0.588364, -0.690851
40352, -0.733737, -0.640911
40355, -0.647533, -0.835853
40374, -0.840431, -0.825754
40391, -0.724561, -0.826716
40397, -0.935173, -0.831575
40398, -0.757170, -1.135208
40415, -1.000000, -0.372307
40421, -1.000000, -0.549857
40427, -1.000000, -0.678344
40435, -1.000000, -0.317759
40446, -1.000000, -0.675773
40462, -1.000000, -0.427933
40467, -1.000000, -0.709923
40477, -0.074271, -0.402491
40483, -0.070321, -0.341130
40504, -0.339793, -0.743270
40505, -1.000000, -0.479561
40525, -0.959079, -1.151588
40560, -1.000000, -1.433496
40573, -0.611488, -0.666704
40574, -1.000000, -0.630441
40579, -1.000000, -0.501356
40580, -0.940007, -0.365564
40581, -1.000000, -0.411824
40617, -1.000000, -0.761718
40619, -1.000000, -0.306958
40621, -1.000000, -0.502485
40630, -0.491585, -1.097404
40631, -1.000000, -0.334680
40636, -1.000000, -0.374842
40640, -1.000000, -0.433865
40644, -1.000000, -0.422042
40648, -0.823684, -0.773237
40679, -1.000000, -0.439219
40683, -1.000000, -0.619893
40686, -1.000000, -1.203038
40718, -1.000000, -0.439437
40725, -0.994034, -1.452777
40727, -0.876497, -0.626237
40728, -1.000000, -0.833707
40750, -0.235341, -0.758010
40771, -1.000000, -0.815913
40773, -1.000000, -0.311725
40818, -0.438958, -0.954079
40823, -0.759639, -0.424748
40825, 0.144673, -0.722566
40829, -0.361972, -0.715696
40837, -1.000000, -0.527895
40839, -1.000000, -0.674090
40851, -0.996955, -0.228736
40901, -1.000000, -0.749250
40914, -1.000000, -0.754960
40923, -0.983356, -0.891897
40926, -0.830186, -1.145312
40951, -0.449245, -0.751019
40970, -0.690985, -0.859665
40971, -0.978480, -0.682929
40993, -1.000000, -0.885913
41011, -0.428342, -1.054575
41016, -0.969510, -0.652525
41023, -1.000000, -0.371810
41050, -0.742151, -1.015962
41065, -1.000000, -0.610860
41096, -1.000000, -0.965636
41107, -0.642205, -0.917913
41118, -0.924166, -0.710816
41130, -0.918817, -0.842048
41135, -0.981895, -0.769798
41146, -0.732235, -0.883319
41172, -1.000000, -0.844152
41181, -1.000000, -0.606205
41184, -0.935111, -0.673161
41192, -1.000000, -0.577177
41196, -1.000000, -0.532674
41203, -0.589619, -0.585404
41214, -0.841892, -0.429797
41227, -0.185389, -0.692684
41235, -0.447990, -0.937173
41237, -1.000000, -0.489670
41241, -0.799942, -0.538880
41247, -1.000000, -0.797118
41272, -0.711743, -0.722130
41278, -1.000000, -0.818410
41295, -0.761943, -0.730775
41318, -1.000000, -0.888627
41322, -0.663663, -0.651374
41336, 0.122475, -0.390996
41345, -1.000000, -0.418520
41353, -0.051681, -0.753196
41360, -0.289861, -0.766380
41371, -1.000000, -1.363837
41380, -0.857466, -0.883323
41399, -0.410669, -0.919225
41411, -0.519771, -0.747906
41418, -1.000000, -0.555839
41420, -1.000000, -0.685539
41422, -1.000000, -0.584834
41426, -1.000000, -0.530147
41429, -1.000000, -0.410969
41445, -1.000000, -0.641022
41447, -1.000000, -0.586483
41449, -1.000000, -0.373484
41452, -1.000000, -0.650722
41474, 0.238859, -0.291534
41477, -0.628811, -0.689584
41484, -0.827778, -0.709765
41497, -1.000000, -0.512129
41503, -1.000000, -0.439097
41505, -0.117516, -0.258876
41514, -0.664218, -0.930624
41517, -0.316010, -0.280674
41522, -0.998498, -0.842244
41526, -0.984632, -0.312315
41529, -1.000000, -0.459342
41537, -1.000000, -0.789114
41544, -0.644941, -1.014940
41558, -1.000000, -0.602459
41560, -0.370695, -0.917479
41572, -1.000000, -0.973464
41581, -0.454306, -0.839645
41590, -1.000000, -1.049956
41607, -1.000000, -0.496879
41613, -1.000000, -0.525279
41619, -1.000000, -1.015771
41625, -0.963873, -1.172760
41645, -1.000000, -0.658332
41651, -1.000000, -0.780803
41657, -1.000000, -0.720072
41663, -0.898202, -0.649064
41679, -0.024339, -0.959339
41681, -1.000000, -0.734165
41687, -0.999691, -1.385696
41722, -1.000000, -1.000832
41723, -0.344669, -1.049233
41728, -1.000000, -1.094716
41743, -1.000000, -1.375838
41755, -1.000000, -1.299619
41772, -1.000000, -1.181009
41774, -0.494486, -0.901780
41775, -0.959635, -0.986712
41795, -0.581821, -0.762079
41810, -0.984590, -0.665192
41811, -0.126774, -0.326066
41828, -1.000000, -0.533880
41833, -1.000000, -0.769128
41842, -1.000000, -0.408024
41844, -1.000000, -0.675213
41845, -0.995824, -0.749218
41861, -0.654611, -0.647331
41864, -0.872588, -0.605643
41874, -0.907583, -0.486187
41886, -0.906020, -0.633890
41891, -0.425544, -0.755168
41893, -1.000000, -0.699405
41928, 0.161441, -0.717139
41929, -0.967123, -0.851886
41937, -0.220569, -0.643008
41963, -0.994918, -1.025422
41970, -0.980620, -1.174109
41976, -0.509834, -0.776851
41977, 0.041867, -0.863878
42004, -0.582768, -0.537492
42038, -0.196107, -0.927672
42053, -0.571617, -0.920332
42059, -0.759783, -0.676173
42061, -0.921141, -0.853714
42064, -1.000000, -0.800518
42071, -0.907913, -0.891351
42078, -0.284883, -1.009296
42079, -0.982718, -0.791943
42080, 0.079085, -0.944316
42089, -0.776262, -0.948275
42092, -0.941242, -0.901488
42109, -0.333313, -0.776482
42111, -0.359812, -0.773178
42127, -0.774657, -0.768937
42130, -0.506110, -0.998054
42132, -0.748118, -0.641284
42146, -0.242542, -0.744007
42152, -1.000000, -0.783053
42162, -0.746492, -0.646005
42168, -0.802494, -0.847068
42170, -1.000000, -0.895683
42199, -0.942312, -0.550355
42229, -0.589824, -0.591400
42230, -0.739950, -1.022036
42234, -0.894643, -0.727708
42251, -0.849648, -0.453062
42253, -0.894025, -0.520486
42256, -0.883286, -0.517604
42260, -0.902111, -0.521436
42271, -0.856273, -0.452406
42275, -0.806917, -0.735058
42280, -0.575485, -0.726517
42289, -0.958935, -0.723703
42297, -1.000000, -0.793881
42316, -1.000000, -1.663830
42319, -1.000000, -0.535811
42327, -0.595173, -0.926637
42335, -1.000000, -1.132472
42337, -1.000000, -0.900689
42344, -0.961795, -0.846887
42354, -1.000000, -0.681827
42355, -0.286055, -0.839193
42359, -1.000000, -0.389820
42377, -0.657635, -0.793964
42394, -0.900403, -0.874258
42397, -0.853125, -0.864835
42401, -0.866148, -0.867126
42414, -0.741637, -0.953489
42423, -0.162470, -0.830759
42427, -0.958524, -0.958298
42435, -1.000000, -1.121654
42454, -1.000000, -0.410585
42460, -1.000000, -0.356670
42463, -1.000000, -0.570308
42465, -1.000000, -0.549908
42466, -1.000000, -0.606098
42491, -0.587397, -0.767660
42493, -1.000000, -0.561208
42510, -1.000000, -0.560992
42516, -0.357158, -0.248832
42517, -0.322594, -0.256813
42520, -1.000000, -0.425500
42521, -0.875015, -1.096359
42548, -1.000000, -1.231821
42556, -1.000000, -0.500424
42569, -1.000000, -0.314180
42570, -1.000000, -0.246196
42580, -1.000000, -0.974741
42582, -0.888635, -0.942415
42583, -0.766490, -0.326228
42593, -1.000000, -0.748799
42603, -0.981813, -0.395900
42605, -1.000000, -0.484199
42613, -1.000000, -0.405252
42649, -1.000000, -1.032460
42650, -1.000000, -0.549445
42656, -1.000000, -0.270440
42658, -1.000000, -0.417025
42660, -1.000000, -0.697374
42670, -1.000000, -0.395043
42681, -1.000000, -0.679532
42703, -0.902996, -0.790399
42705, -1.000000, -0.457361
42721, -1.000000, -0.583480
42724, -1.000000, -0.436256
42738, -0.904703, -0.581926
42745, -0.637288, -0.954062
42762, -0.664609, -1.125871
42772, -1.000000, -0.967033
42774, -0.513455, -1.019949
42788, -1.000000, -0.458424
42792, -1.000000, -1.359372
42793, -1.000000, -0.562398
42800, -0.605069, -0.720679
42804, -1.000000, -0.373601
42837, -0.982965, -0.525310
42841, -1.000000, -0.455231
42876, -0.812492, -0.766309
42881, -0.458112, -0.820013
42898, 0.330247, -1.030673
42904, -0.413961, -0.864346
42915, -0.351294, -0.984521
42916, -0.269000, -0.759064
42917, -1.000000, -0.553484
42931, -1.000000, -0.699980
42941, -0.232646, -0.331177
42949, -1.000000, -0.734983
42954, -0.252500, -1.106706
42967, -0.938691, -0.705544
42969, -1.000000, -0.581196
42972, -0.994651, -0.611715
42990, -0.842180, -0.371681
43004, -1.000000, -0.476381
43030, -0.799407, -1.157509
43039, -0.571226, -0.936673
43042, -0.395178, -1.051585
43049, -0.870469, -0.932259
43058, -1.000000, -0.651288
43060, -0.738654, -0.633175
43061, -0.886804, -0.807840
43080, -1.000000, -0.817458
43096, -0.456487, -0.659561
43122, -0.544460, -1.006810
43131, -0.148603, -0.954592
43136, -0.674053, -0.835438
43154, 0.131733, -0.944591
43165, -0.621857, -0.690219
43172, -0.305950, -0.766464
43189, -0.733798, -0.832262
43219, -0.810723, -0.511053
43225, -0.957474, -1.045996
43240, -1.000000, -0.746643
43241, -0.750936, -0.802294
43246, -1.000000, -0.402807
43257, -0.594145, -0.750765
43261, -1.000000, -0.347303
43263, -1.000000, -0.345716
43275, -0.388923, -0.903506
43276, -0.495474, -0.897075
43282, -0.964799, -0.467489
43289, -1.000000, -0.716394
43295, -1.000000, -0.577419
43297, -1.000000, -0.630500
43318, -0.817245, -0.567408
43321, -1.000000, -0.484914
43341, -0.015595, -0.762697
43355, -1.000000, -0.549269
43369, -1.000000, -0.715541
