id,target,prediction
88037, -0.293082, -0.456449
88025, -0.293632, -0.309497
88017, -0.291705, -0.281860
88016, -0.298365, -0.225202
87996, -0.291518, -0.275943
87994, -0.299026, -0.324223
87956, -0.295363, -0.148334
87926, -0.297623, -0.331523
87898, -0.294114, -0.287477
87893, -0.297983, -0.285943
87882, -0.291779, -0.431585
87870, -0.297443, -0.417093
87867, -0.295338, -0.357432
87863, -0.298921, -0.375649
87860, -0.291128, -0.236615
87858, -0.297223, -0.468939
87856, -0.296407, -0.330443
87854, -0.296793, -0.254225
87850, -0.296566, -0.260962
87847, -0.296019, -0.287488
87843, -0.292113, -0.348926
87839, -0.294566, -0.406111
87824, -0.292513, -0.463066
87812, -0.296462, -0.314638
87810, -0.298660, -0.429778
87798, -0.290939, -0.314146
87797, -0.294456, -0.374891
87789, -0.292132, -0.299585
87767, -0.283936, -0.408580
87747, -0.288948, -0.463846
87721, -0.286970, -0.323375
87712, -0.288799, -0.300660
87687, -0.282810, -0.335843
87685, -0.289498, -0.334083
87684, -0.285663, -0.076457
87682, -0.286043, -0.379095
87657, -0.286500, -0.227062
87622, -0.286680, -0.350398
87599, -0.283487, -0.318729
87591, -0.284583, -0.351842
87562, -0.290076, -0.334824
87557, -0.285581, -0.394496
87556, -0.290484, -0.285361
87550, -0.286028, -0.327612
87549, -0.286432, -0.324191
87546, -0.286459, -0.320578
87537, -0.285539, -0.364506
87532, -0.288439, -0.333784
87527, -0.285200, -0.277947
87525, -0.286408, -0.376409
87514, -0.290413, -0.409808
87510, -0.289018, -0.345723
87508, -0.285280, -0.403899
87504, -0.287572, 0.023536
87489, -0.289043, -0.329362
87474, -0.290500, -0.364837
87467, -0.282528, -0.354236
87419, -0.289256, -0.351356
87401, -0.284580, -0.333642
87391, -0.283776, -0.320549
87378, -0.288166, -0.336217
87376, -0.284824, -0.324311
87364, -0.287261, -0.227579
87337, -0.283151, -0.386343
87317, -0.289403, -0.218697
87316, -0.284360, -0.253168
87315, -0.289884, -0.340323
87308, -0.283428, -0.218389
87307, -0.284629, -0.257872
87299, -0.285801, -0.335168
87244, -0.284144, -0.383888
87238, -0.287828, -0.417623
87234, -0.286519, -0.425728
87225, -0.288527, -0.338797
87222, -0.285162, -0.333490
87218, -0.289359, -0.299808
87213, -0.283790, -0.170199
87192, -0.283162, -0.338682
87182, -0.285587, -0.398455
87177, -0.287419, -0.323103
87168, -0.289418, -0.329407
87140, -0.282210, -0.405662
87139, -0.282597, -0.411879
87132, -0.287158, -0.429823
87108, -0.283310, -0.363901
87103, -0.289573, -0.230366
87099, -0.290257, -0.310598
87082, -0.288644, -0.400344
87077, -0.282165, -0.275214
87072, -0.284020, -0.313043
87050, -0.285303, -0.407064
87046, -0.288064, -0.492010
87037, -0.282538, -0.354360
87034, -0.285717, -0.291723
87028, -0.289577, -0.240866
87021, -0.282579, -0.397183
87018, -0.289037, -0.250211
87013, -0.288091, -0.462234
87012, -0.289551, -0.085851
86991, -0.288110, -0.421751
86962, -0.287883, -0.350112
86955, -0.286620, -0.340481
86944, -0.287573, -0.329942
86943, -0.288079, -0.341311
86931, -0.287648, -0.351482
86916, -0.290280, -0.402050
86901, -0.289589, -0.271822
86880, -0.290076, -0.351716
86877, -0.284413, 0.235239
86873, -0.283336, -0.279786
86866, -0.287958, -0.192131
86865, -0.283951, -0.413573
86862, -0.287020, -0.363323
86849, -0.290268, -0.385929
86824, -0.282544, -0.436291
86804, -0.289279, -0.404900
86796, -0.288708, -0.284874
86776, -0.278007, -0.404755
86768, -0.279514, -0.412307
86763, -0.279695, -0.396716
86758, -0.279525, -0.321616
86750, -0.279757, -0.333543
86730, -0.281001, -0.360622
86718, -0.282098, -0.357183
86708, -0.279648, -0.255644
86707, -0.277601, -0.352043
86705, -0.281509, -0.300884
86701, -0.276636, -0.342961
86680, -0.278285, -0.345425
86678, -0.277724, -0.345877
86653, -0.274591, -0.328314
86621, -0.279275, -0.338085
86617, -0.276259, -0.245755
86597, -0.281486, -0.311612
86585, -0.280608, -0.382538
86573, -0.279120, -0.321254
86571, -0.276536, -0.282148
86570, -0.276772, -0.268443
86567, -0.279391, -0.251248
86565, -0.279832, -0.412781
86564, -0.278719, -0.279480
86563, -0.277187, -0.388141
86560, -0.279938, -0.225292
86548, -0.275434, -0.393090
86531, -0.276104, -0.321169
86527, -0.278587, -0.241601
86522, -0.281889, -0.478206
86500, -0.276131, -0.180955
86499, -0.279269, -0.499101
86494, -0.280233, -0.358700
86485, -0.274631, -0.365663
86474, -0.280077, -0.313535
86454, -0.278182, -0.362898
86451, -0.278653, -0.383264
86431, -0.277706, -0.346277
86419, -0.274529, -0.080222
86396, -0.276213, -0.460405
86393, -0.279742, -0.321231
86378, -0.276999, -0.252784
86370, -0.274407, -0.088631
86365, -0.275451, -0.179256
86360, -0.276120, -0.116251
86354, -0.275432, -0.239222
86335, -0.281871, -0.285394
86319, -0.274925, -0.411194
86313, -0.280590, -0.349199
86292, -0.274407, -0.334991
86283, -0.281086, -0.373670
86282, -0.280706, -0.236302
86279, -0.279006, -0.308423
86275, -0.277310, -0.195134
86254, -0.278448, -0.339509
86248, -0.274420, -0.316783
86246, -0.274903, -0.358004
86239, -0.280184, -0.444080
86225, -0.275397, -0.211886
86218, -0.275033, -0.320997
86215, -0.281534, -0.327090
86210, -0.275294, -0.447814
86205, -0.274808, -0.059326
86193, -0.279889, -0.407808
86186, -0.277806, -0.329048
86185, -0.279396, -0.172872
86162, -0.279654, -0.300739
86148, -0.275597, -0.342353
86146, -0.275277, -0.326333
86124, -0.278767, -0.443555
86107, -0.276502, -0.410020
86094, -0.282155, -0.318910
86091, -0.281278, -0.354186
86068, -0.282161, -0.479309
86051, -0.278072, -0.399190
86035, -0.276291, -0.071802
86028, -0.280541, -0.457813
86024, -0.278314, -0.375359
85995, -0.277459, -0.344258
85994, -0.278424, -0.323643
85979, -0.275252, -0.334802
85977, -0.281491, -0.331128
85974, -0.275315, -0.329038
85962, -0.275242, -0.320900
85960, -0.280089, -0.343889
85959, -0.281108, -0.334183
85946, -0.276157, -0.336185
85932, -0.275320, -0.329687
85922, -0.275655, -0.296399
85891, -0.276896, -0.423200
85885, -0.280999, -0.478683
85879, -0.281827, -0.284646
85862, -0.277160, -0.499295
85860, -0.281674, -0.462405
85856, -0.275211, -0.265563
85855, -0.278542, -0.391004
85816, -0.281527, -0.327248
85808, -0.276427, -0.297824
85789, -0.269079, -0.285091
85788, -0.268899, -0.409640
85787, -0.271783, -0.336105
85773, -0.269183, -0.340440
85769, -0.273338, -0.245181
85760, -0.273479, -0.295060
85758, -0.274339, -0.432138
85753, -0.274223, -0.452032
85730, -0.272594, -0.348905
85726, -0.266165, -0.279784
85710, -0.273536, -0.262369
85692, -0.272565, -0.365237
85690, -0.271566, -0.348067
85689, -0.268654, -0.255593
85679, -0.267256, -0.293252
85676, -0.266450, -0.326380
85671, -0.273825, -0.330435
85670, -0.267703, -0.336356
85668, -0.269530, -0.351331
85662, -0.269018, -0.393681
85645, -0.272857, -0.465113
85639, -0.272097, -0.357279
85618, -0.269932, -0.339842
85616, -0.273856, -0.314321
85613, -0.267378, -0.236020
85587, -0.271521, -0.363556
85580, -0.267164, -0.328448
85579, -0.273025, -0.269929
85578, -0.272569, -0.349792
85577, -0.272155, -0.348732
85573, -0.272913, -0.265769
85569, -0.273250, -0.326650
85556, -0.270568, -0.335777
85554, -0.271342, -0.337337
85536, -0.271216, -0.257235
85532, -0.270211, -0.377985
85531, -0.270085, -0.346736
85530, -0.268802, -0.353936
85529, -0.270706, -0.339580
85516, -0.273288, -0.317757
85515, -0.271795, -0.200988
85509, -0.267304, -0.412357
85504, -0.270865, -0.285339
85496, -0.272850, -0.497851
85490, -0.270885, -0.384606
85473, -0.267803, -0.314205
85470, -0.270575, -0.345544
85464, -0.270992, -0.314307
85463, -0.266633, -0.328829
85453, -0.272754, -0.222555
85449, -0.268232, -0.131981
85439, -0.269057, -0.469710
85435, -0.266576, -0.399264
85426, -0.267859, -0.456861
85407, -0.266390, -0.243332
85398, -0.273081, -0.186263
85392, -0.270518, -0.492795
85352, -0.270563, -0.385296
85348, -0.269053, -0.323535
85342, -0.272293, -0.287825
85333, -0.272097, -0.372036
85327, -0.272825, -0.235070
85325, -0.269992, -0.219582
85321, -0.274127, -0.123149
85295, -0.266854, -0.301335
85293, -0.268699, -0.306970
85276, -0.272485, -0.124903
85256, -0.270318, -0.057335
85255, -0.269962, -0.236886
85254, -0.270680, -0.215558
85247, -0.272692, -0.358351
85237, -0.273531, -0.361716
85233, -0.270857, -0.173119
85217, -0.266439, -0.146561
85200, -0.273080, -0.397697
85175, -0.266475, -0.446224
85167, -0.266504, -0.288246
85153, -0.271844, -0.451814
85123, -0.274144, -0.317015
85122, -0.270240, -0.392488
85116, -0.271758, -0.285018
85106, -0.271743, -0.360948
85105, -0.269522, -0.260538
85103, -0.273221, -0.273751
85099, -0.271377, -0.360120
85096, -0.268490, -0.375102
85094, -0.267549, -0.318643
85072, -0.267149, -0.299287
85056, -0.269312, -0.240256
85043, -0.271899, -0.230425
85039, -0.271607, -0.228522
85028, -0.270385, -0.210965
85017, -0.266167, -0.384998
85015, -0.266934, -0.520123
84966, -0.274247, -0.335774
84958, -0.267656, -0.334209
84946, -0.269615, -0.290837
84916, -0.268875, -0.383880
84911, -0.272108, -0.250321
84905, -0.266211, -0.078047
84893, -0.268423, -0.224743
84878, -0.273835, -0.055919
84871, -0.269903, -0.456814
84851, -0.273056, -0.367870
84822, -0.268517, -0.304279
84802, -0.266735, -0.471941
84792, -0.265424, -0.313288
84779, -0.265243, -0.388921
84770, -0.258281, -0.319844
84751, -0.260545, -0.315602
84740, -0.257152, -0.274937
84735, -0.264248, -0.381031
84733, -0.263373, -0.298747
84692, -0.262150, -0.415928
84690, -0.262207, -0.368889
84672, -0.262756, -0.224601
84664, -0.262544, -0.408369
84647, -0.257733, -0.261471
84630, -0.264737, -0.424076
84620, -0.260971, -0.272992
84614, -0.265925, -0.295377
84604, -0.258478, -0.304600
84600, -0.261498, -0.298948
84598, -0.263661, -0.300355
84597, -0.261162, -0.316949
84594, -0.264856, -0.281101
84588, -0.262987, -0.398178
84576, -0.264131, -0.267943
84569, -0.263126, -0.272104
84567, -0.262173, -0.360340
84558, -0.262826, -0.348280
84546, -0.258462, -0.313648
84543, -0.264934, -0.293051
84534, -0.258460, -0.160384
84530, -0.264243, -0.185952
84523, -0.262807, -0.431339
84504, -0.261076, -0.319829
84502, -0.263642, -0.291571
84491, -0.262596, -0.400593
84490, -0.264416, -0.335933
84487, -0.265176, -0.385157
84478, -0.257874, -0.091362
84475, -0.260278, -0.361895
84462, -0.257494, -0.217471
84451, -0.265391, -0.338277
84442, -0.257207, -0.268813
84437, -0.263532, -0.199871
84424, -0.265188, -0.404944
84401, -0.262598, -0.350077
84393, -0.258236, -0.380623
84390, -0.262416, -0.401977
84383, -0.263835, -0.402296
84380, -0.257915, -0.335002
84379, -0.260370, -0.286165
84366, -0.257900, -0.237587
84351, -0.257363, -0.234352
84350, -0.260661, -0.242851
84327, -0.261294, -0.282335
84307, -0.262896, -0.450994
84305, -0.261711, -0.191782
84252, -0.260175, -0.267844
84241, -0.259450, -0.386026
84238, -0.258074, -0.317898
84228, -0.262203, -0.382521
84225, -0.261048, -0.078358
84222, -0.260592, -0.266641
84192, -0.258268, -0.258564
84189, -0.259452, -0.320493
84164, -0.263570, -0.344686
84160, -0.265420, -0.302619
84146, -0.262021, -0.332573
84139, -0.262165, -0.327456
84136, -0.257113, -0.268505
84092, -0.265602, -0.391943
84076, -0.262542, -0.321616
84072, -0.256996, -0.278497
84051, -0.262592, -0.295803
84050, -0.262783, -0.243367
84040, -0.261635, -0.360848
84036, -0.262022, -0.357464
84032, -0.256931, -0.140637
84029, -0.262617, -0.345983
84022, -0.260735, -0.322093
84012, -0.262544, -0.187713
84004, -0.260359, -0.506841
83985, -0.264072, -0.374214
83984, -0.261947, -0.261165
83964, -0.264652, -0.341751
83950, -0.257673, -0.342500
83944, -0.265121, -0.298656
83942, -0.262141, -0.294551
83916, -0.258675, -0.082372
83911, -0.259882, -0.169414
83899, -0.264845, -0.255593
83888, -0.259207, -0.190679
83880, -0.264887, -0.293988
83873, -0.264453, -0.136173
83869, -0.258596, -0.472871
83868, -0.263293, -0.421479
83865, -0.262677, -0.375366
83863, -0.264551, -0.347563
83860, -0.263152, -0.355242
83830, -0.264650, -0.394455
83819, -0.263728, -0.407384
83801, -0.258829, -0.359249
83775, -0.256089, -0.370294
83772, -0.256726, -0.398791
83760, -0.250599, 0.028313
83752, -0.251838, -0.359092
83750, -0.255368, -0.288141
83739, -0.254373, -0.266504
83721, -0.254002, -0.240875
83716, -0.250220, -0.365446
83696, -0.253204, -0.258568
83689, -0.255752, -0.129016
83685, -0.249666, -0.310411
83679, -0.253097, -0.318809
83657, -0.252109, -0.308820
83646, -0.252581, -0.326387
83639, -0.250966, -0.200189
83635, -0.254510, -0.277370
83634, -0.249259, -0.280510
83623, -0.252377, -0.354395
83616, -0.254812, -0.276114
83572, -0.251849, -0.391765
83569, -0.254292, -0.273728
83561, -0.249617, -0.279560
83559, -0.251148, -0.263601
83554, -0.250913, -0.345919
83548, -0.254131, -0.278934
83546, -0.256382, -0.253983
83533, -0.251705, -0.270569
83522, -0.252634, -0.411215
83510, -0.253089, -0.355445
83487, -0.251842, -0.357523
83482, -0.255706, -0.303972
83467, -0.253573, -0.301733
83462, -0.256301, -0.291907
83445, -0.254637, -0.294451
83441, -0.256627, -0.214625
83433, -0.251563, -0.348001
83415, -0.252555, -0.416235
83411, -0.256729, -0.327306
83408, -0.250069, -0.214347
83387, -0.250009, -0.351912
83380, -0.256636, -0.443743
83370, -0.256065, -0.391647
83362, -0.248908, -0.235597
83353, -0.255141, -0.324101
83338, -0.251478, -0.332968
83334, -0.252801, -0.214160
83331, -0.251455, -0.241535
83320, -0.250229, -0.243670
83313, -0.250526, -0.323010
83301, -0.253895, -0.224094
83286, -0.254272, -0.374166
83281, -0.251236, -0.310774
83254, -0.252330, -0.227531
83242, -0.253435, -0.417163
83232, -0.251182, -0.389694
83221, -0.251628, -0.310774
83210, -0.250550, -0.318679
83195, -0.250120, -0.320283
83169, -0.254273, -0.265294
83153, -0.254376, -0.303655
83146, -0.253905, -0.360197
83141, -0.253166, -0.374592
83122, -0.251981, -0.375961
83102, -0.251994, -0.388615
83101, -0.251526, -0.248883
83100, -0.253476, -0.257270
83097, -0.252254, -0.243207
83086, -0.253155, -0.353429
83075, -0.255168, -0.298011
83060, -0.251256, -0.300838
83057, -0.250228, -0.146220
83056, -0.252375, -0.248682
83049, -0.253661, -0.134400
83033, -0.251305, -0.214464
83029, -0.252013, -0.213004
83011, -0.256773, -0.456062
83010, -0.252269, -0.272300
83004, -0.255729, -0.301248
83003, -0.256110, -0.304559
83001, -0.251705, -0.254944
82997, -0.254014, -0.411300
82995, -0.250766, -0.234570
82989, -0.253969, -0.403381
82979, -0.251097, -0.313109
82971, -0.250120, -0.333510
82947, -0.251177, -0.328595
82941, -0.256485, -0.349892
82940, -0.256793, -0.348965
82924, -0.249620, -0.072168
82919, -0.252820, -0.222904
82911, -0.250976, -0.008438
82909, -0.249006, -0.293750
82899, -0.249020, -0.302644
82882, -0.249630, -0.447075
82869, -0.248875, -0.212553
82846, -0.254101, -0.293042
82834, -0.253392, -0.294562
82825, -0.255323, -0.418398
82813, -0.254339, -0.140325
82809, -0.250329, -0.330179
82805, -0.250452, -0.359748
82801, -0.249969, -0.366785
82761, -0.244527, -0.301277
82732, -0.242835, -0.247385
82729, -0.248273, -0.310951
82723, -0.240342, -0.323217
82719, -0.241552, -0.341057
82716, -0.245946, -0.250012
82715, -0.240408, -0.355272
82702, -0.243251, -0.180458
82698, -0.240570, -0.482731
82694, -0.244396, -0.334065
82687, -0.247995, -0.403263
82677, -0.240759, -0.377528
82659, -0.245243, -0.307096
82658, -0.247172, -0.403794
82650, -0.245803, -0.351910
82639, -0.240656, -0.272385
82637, -0.244582, -0.381463
82626, -0.243218, -0.213753
82623, -0.248192, -0.418414
82622, -0.245081, -0.319146
82621, -0.247871, -0.229919
82605, -0.247879, -0.282700
82602, -0.248441, -0.351032
82601, -0.247694, -0.240020
82598, -0.245248, -0.342234
82588, -0.243208, -0.365350
82578, -0.247533, -0.375543
82571, -0.246255, -0.440982
82567, -0.245857, -0.103074
82565, -0.244118, -0.398172
82545, -0.248073, -0.253317
82541, -0.248788, -0.238189
82525, -0.246896, -0.236305
82509, -0.246160, -0.390005
82506, -0.243591, -0.153797
82502, -0.243231, -0.210720
82493, -0.248136, -0.389349
82490, -0.248575, -0.154472
82486, -0.247759, -0.234949
82472, -0.248218, -0.323173
82470, -0.244968, -0.338879
82454, -0.243258, -0.323477
82447, -0.246509, -0.323911
82435, -0.242706, -0.280242
82419, -0.240257, -0.370305
82416, -0.242333, -0.294660
82406, -0.247021, -0.127144
82391, -0.247649, -0.384325
82381, -0.248777, -0.103165
82371, -0.243794, -0.297006
82362, -0.244153, -0.110133
82357, -0.246851, -0.378432
82335, -0.246484, -0.335562
82321, -0.247740, -0.298735
82318, -0.240597, -0.252194
82313, -0.243572, -0.332556
82301, -0.244740, -0.249915
82299, -0.240459, -0.436322
82270, -0.244966, -0.335338
82262, -0.240261, -0.528219
82257, -0.240596, -0.244726
82244, -0.244641, -0.171420
82224, -0.245065, -0.156380
82223, -0.242219, -0.312068
82220, -0.245534, -0.217029
82196, -0.242656, -0.269330
82172, -0.243020, -0.422945
82167, -0.247050, -0.243806
82160, -0.243809, -0.292190
82141, -0.245485, -0.281141
82136, -0.243383, -0.237446
82130, -0.246125, -0.473029
82125, -0.241035, -0.377323
82110, -0.246362, -0.382611
82072, -0.246258, -0.262173
82066, -0.248824, -0.398585
82052, -0.241711, -0.358731
82048, -0.242428, -0.217629
82032, -0.240495, -0.331600
82018, -0.243719, -0.340614
82013, -0.242336, -0.336113
82001, -0.242633, -0.338797
81998, -0.243276, -0.329869
81994, -0.242970, -0.342786
81982, -0.241686, -0.336629
81980, -0.243546, -0.339443
81979, -0.242783, -0.337743
81969, -0.241880, -0.335071
81962, -0.242316, -0.332015
81960, -0.245268, -0.346034
81955, -0.246980, -0.318955
81952, -0.245052, -0.334559
81949, -0.247815, -0.328461
81934, -0.247057, -0.332308
81933, -0.247970, -0.336933
81930, -0.248565, -0.329902
81927, -0.243898, -0.296101
81925, -0.240733, -0.299389
81905, -0.241765, -0.121159
81897, -0.242342, -0.263801
81890, -0.244438, -0.265992
81888, -0.245362, -0.328049
81883, -0.240899, -0.439256
81879, -0.243526, -0.373698
81866, -0.248695, -0.218200
81864, -0.244562, -0.057262
81861, -0.248136, -0.366950
81857, -0.241773, -0.174162
81839, -0.245715, -0.336903
81837, -0.240209, -0.345716
81833, -0.245307, -0.317864
81829, -0.246839, -0.339804
81816, -0.246446, -0.251558
81811, -0.246237, -0.362424
81805, -0.243543, -0.341033
81798, -0.237288, -0.291125
81797, -0.234002, -0.374982
81787, -0.233367, -0.419066
81780, -0.237288, -0.198371
81774, -0.239585, -0.187151
81757, -0.237845, -0.316468
81746, -0.235985, -0.235987
81737, -0.239034, -0.343482
81725, -0.236392, -0.240930
81722, -0.236329, -0.252829
81718, -0.234958, -0.423925
81709, -0.238984, -0.407142
81671, -0.233282, -0.364828
81654, -0.233910, -0.355940
81651, -0.235172, -0.192705
81644, -0.231844, -0.278398
81639, -0.239585, -0.341425
81637, -0.233497, -0.227489
81631, -0.239144, -0.443782
81627, -0.235214, -0.243838
81615, -0.237149, -0.294673
81614, -0.235207, -0.265985
81598, -0.240146, -0.316744
81597, -0.237615, -0.304822
81584, -0.235709, -0.237352
81573, -0.236530, -0.325316
81555, -0.232756, -0.246399
81548, -0.238363, -0.283417
81526, -0.232653, -0.340685
81496, -0.238208, -0.240442
81488, -0.238755, -0.235313
81487, -0.233969, -0.235675
81476, -0.237031, -0.289164
81475, -0.237856, -0.302946
81469, -0.236540, -0.080514
81450, -0.233764, -0.221644
81431, -0.237014, -0.284136
81430, -0.232886, -0.304702
81428, -0.234978, -0.325510
