id,target,prediction
34123, -1.000000, -1.066003
34130, -1.000000, -0.880396
34136, -1.000000, -1.054986
34141, -0.989734, -0.840463
34143, -0.702156, -1.009575
34149, -0.473789, 0.082235
34159, -0.943114, -0.403803
34163, -0.851438, -0.941076
34172, -0.089063, -0.298080
34174, -0.913838, -1.026681
34182, -0.767704, -0.400055
34197, -1.000000, -0.860274
34199, -1.000000, -0.968323
34202, -0.512180, -1.252663
34212, -0.986627, -0.735322
34216, -1.000000, -0.186425
34236, -0.327799, -1.344879
34246, -0.924474, -0.910335
34252, -1.000000, -0.750010
34255, -1.000000, -0.739892
34278, -1.000000, -1.040763
34281, -0.362507, -0.573200
34284, -0.268465, -0.254556
34287, -1.000000, -1.209338
34296, -1.000000, -0.963546
34300, -0.723018, -1.000111
34304, -1.000000, -0.429407
34305, -1.000000, -0.986200
34306, -1.000000, 0.090414
34314, -0.686705, -0.036608
34323, -1.000000, -0.087855
34325, -1.000000, -0.962135
34333, -0.991092, -0.482854
34348, -1.000000, -1.029835
34354, -1.000000, -0.353231
34356, 0.346953, -0.324008
34367, -0.292783, -0.370060
34388, -0.938814, -0.999793
34395, -0.889129, -0.849154
34405, -1.000000, -0.705651
34410, -0.339896, -1.247693
34411, -0.654899, -1.661866
34413, -0.620973, -0.616783
34447, -1.000000, -0.432524
34454, -1.000000, -0.633399
34461, -1.000000, -1.236686
34469, -1.000000, -0.319591
34478, -1.000000, -0.113664
34494, -0.532074, -1.173637
34502, -1.000000, -1.227915
34529, -0.160227, -0.100828
34532, -0.464408, -0.398453
34553, 0.066658, -0.352106
34562, -0.511583, -0.321281
34570, -1.000000, -0.418799
34596, -1.000000, -1.689383
34604, -1.000000, -1.103335
34620, -1.000000, -0.772739
34621, -0.997099, -0.783778
34626, -1.000000, -0.951861
34633, -1.000000, -0.806437
34636, -1.000000, -0.055482
34656, -1.000000, -1.902484
34669, -0.885302, -0.139482
34691, -1.000000, -0.176165
34699, -0.530223, -0.608180
34704, -0.367197, -0.047402
34719, 0.014607, -0.153798
34753, -1.000000, -0.826182
34757, -0.917376, -0.131034
34765, -1.000000, -1.002788
34777, -0.996585, -0.429853
34781, -0.999465, -1.024025
34785, -0.482656, -1.008752
34786, -0.714006, -0.555029
34816, -0.471979, -0.616922
34862, -0.432477, -0.235986
34866, -0.933691, -0.158892
34876, -0.007900, -0.023922
34877, -0.965868, -0.602269
34905, -0.988026, -0.263713
34906, -0.425112, -0.154001
34915, 0.153664, -0.230261
34917, -0.948484, -1.145057
34936, 0.104925, 0.127804
34944, 0.063408, 0.163429
34969, -0.800580, -0.531837
34975, -0.804448, -1.708817
34984, -0.091264, -0.266921
35006, -0.732276, -1.041337
35041, -0.415710, -0.192087
35045, -0.388491, -0.390914
35062, -0.997161, -0.622914
35064, -1.000000, -0.623822
35071, -0.411636, -0.277745
35074, -0.483047, -0.325455
35087, -0.924515, -0.415360
35094, -0.837283, -0.763244
35095, -0.904045, -1.045817
35105, -0.623894, -1.196091
35151, -1.000000, -0.367490
35154, -0.669382, -0.842693
35176, -1.000000, -0.006114
35178, -1.000000, -1.016350
35194, -0.430585, -0.892851
35203, -1.000000, -0.496443
35206, -0.912562, -0.069678
35227, -0.637370, -0.282646
35240, -0.897914, -1.170985
35244, -1.000000, -0.922492
35256, -1.000000, -0.292873
35273, -0.084928, -0.088165
35283, -0.461507, -0.604563
35287, -0.721886, -0.826041
35290, -1.000000, -0.779661
35295, -0.860038, -0.731171
35323, -0.878739, -0.586233
35325, -0.926161, -0.878364
35338, -0.729869, -0.615183
35341, -0.984590, -0.504144
35349, -1.000000, 0.066108
35354, -0.947414, -0.035323
35370, -0.593363, -0.592164
35376, -1.000000, -0.850937
35387, -1.000000, -0.419018
35398, -0.804448, -0.898797
35425, -0.656606, -0.219754
35438, -1.000000, -0.181136
35455, -1.000000, -0.093032
35459, -1.000000, 0.052162
35472, -1.000000, -0.042193
35479, -0.939534, -0.617231
35489, -0.992738, -0.627203
35513, -0.912295, -0.191368
35520, -0.223182, -0.208028
35538, -1.000000, -0.704972
35543, -1.000000, -0.768675
35555, -0.609307, -0.479391
35561, -1.000000, 0.123090
35566, -1.000000, -0.288091
35575, -1.000000, -0.423763
35594, -1.000000, -1.303444
35623, -0.441550, -0.712766
35653, -0.520779, -0.741598
35662, -1.000000, -0.535522
35663, -1.000000, -1.418767
35669, -1.000000, -0.205117
35673, -0.869625, -0.696751
35675, -1.000000, -1.078072
35680, -1.000000, -0.888034
35681, -1.000000, -0.810852
35683, -0.968152, -0.849685
35689, -0.534708, -0.251334
35700, -1.000000, -0.971154
35705, -1.000000, -0.803947
35708, -1.000000, -0.458719
35737, -0.435090, -0.083541
35738, -0.423816, -0.520860
35744, -0.003600, -0.095337
35753, -0.869440, -0.632511
35756, -1.000000, 0.121366
35763, -1.000000, -0.805770
35769, -0.482718, -0.560785
35799, -0.450644, 0.219391
35802, -1.000000, 0.126011
35809, -0.221454, -0.087876
35811, -1.000000, -0.392392
35828, 0.160618, -0.025930
35829, -0.685553, -0.327745
35835, -1.000000, -1.067253
35836, -0.564334, -0.428604
35849, -1.000000, -0.299548
35859, -1.000000, -0.187246
35873, -1.000000, -0.646623
35890, -1.000000, -0.295117
35904, -1.000000, 0.004843
35910, -1.000000, -0.260125
35920, -0.409147, -1.046564
35925, -0.007448, -0.061450
35927, -0.244826, -0.978458
35947, -0.233551, -0.192450
35952, -0.252068, -0.114502
35962, -0.660597, 0.027366
35980, -0.427416, -0.547582
35981, -0.499835, 0.093467
35994, -1.000000, -0.799820
35996, -0.953360, -1.041265
36008, -1.000000, -1.348497
36013, -0.601634, -0.584538
36028, -1.000000, -1.065400
36046, -0.662758, -1.226694
36061, -1.000000, -1.621550
36063, -0.469695, -0.681100
36103, -1.000000, -0.997479
36109, -1.000000, -0.216939
36120, -1.000000, -0.716464
36131, -0.482965, -0.829939
36140, -0.716352, -0.779776
36141, -0.974160, -1.162583
36150, -0.901638, -0.762119
36151, -0.901350, -0.753425
36160, -0.384212, 0.145879
36168, -0.504753, -0.101241
36173, -1.000000, -0.845258
36182, -0.817656, -0.965495
36188, -0.520779, -0.475437
36193, -0.582047, -0.313017
36199, -1.000000, -0.826073
36211, -0.916512, 0.069119
36221, -1.000000, -1.132536
36229, -0.624408, -0.366866
36239, -0.823869, -1.059133
36252, -1.000000, -0.729503
36256, -1.000000, -0.068833
36264, -0.929659, -0.867158
36268, -1.000000, -0.355216
36277, -0.782640, -0.329832
36293, -1.000000, -0.849208
36295, -0.654487, -0.457230
36339, -0.327861, -0.823310
36349, -0.415895, -0.478352
36356, -0.316031, -0.148675
36369, -1.000000, -0.124925
36374, -1.000000, -0.131491
36379, -1.000000, -0.579120
36393, -1.000000, -0.194987
36404, -0.937004, -0.317175
36409, -0.779616, -0.359047
36411, -0.826523, -0.489108
36414, -0.666008, -0.178246
36423, -1.000000, -1.782949
36425, -0.342015, 0.107017
36427, -0.973974, -0.494863
36430, -1.000000, -0.225364
36435, -1.000000, -0.379237
36438, -1.000000, -0.687178
36468, -1.000000, -1.281409
36517, 0.120808, -0.425769
36526, -0.382319, -0.295095
36530, -0.994939, -0.105319
36548, -0.792083, -0.465001
36567, -1.000000, 0.029042
36571, -0.961301, -0.716098
36603, -1.000000, -0.599735
36605, -0.647739, -0.753443
36612, -1.000000, -0.671218
36614, -0.986997, -0.485182
36618, -1.000000, -0.588761
36626, -1.000000, -2.426661
36629, -1.000000, -1.121029
36633, -1.000000, -0.194871
36674, -1.000000, -0.848658
36691, -0.839608, -0.070444
36696, -0.983603, -0.654361
36704, -1.000000, -0.964950
36734, -1.000000, -1.279131
36746, -1.000000, -0.415411
36753, -1.000000, 0.124782
36764, -0.569703, -0.713532
36774, -1.000000, -0.467092
36778, -0.624203, -0.575499
36781, -0.180369, -0.004277
36789, -0.470374, -0.607781
36804, -0.997243, -0.809865
36813, -0.998272, -0.487418
36828, -0.907933, -0.036467
36839, -0.644077, -1.650269
36841, -0.786672, 0.144802
36879, -0.165576, -0.179528
36883, -0.994013, -0.497529
36885, -0.200222, -0.101446
36890, -0.183763, -0.129237
36903, -0.138954, -0.066083
36909, -0.562461, -0.253921
36911, -0.098630, -0.231382
36929, -0.876744, -0.000036
36931, -0.671069, -0.817723
36938, -0.207588, -0.058259
36973, -1.000000, -1.363416
36974, -0.934658, -1.311555
36978, -1.000000, -1.442664
36979, -0.870469, -0.856515
37011, -0.773361, -0.329623
37030, -0.769329, -0.721472
37037, -0.370860, -0.140562
37046, -1.000000, 0.003009
37047, 0.418570, -0.580615
37050, 0.024236, -0.151458
37058, -1.000000, -1.137049
37076, -0.636362, -0.557354
37084, -0.889293, -0.206891
37085, -1.000000, -0.504899
37105, -1.000000, -1.135447
37123, -1.000000, -0.786607
37134, -0.390466, -0.155161
37136, -0.216619, -1.007459
37138, -0.688434, -1.798523
37143, -0.815331, -0.299750
37157, -0.472143, -0.641490
37161, -0.288092, -1.252404
37170, -1.000000, -0.694086
37171, -0.142616, -0.166034
37172, -1.000000, -0.678272
37180, -1.000000, -0.389845
37185, -1.000000, -1.323298
37189, -0.957207, -0.701707
37190, -1.000000, -1.581605
37192, -1.000000, -0.710513
37198, -1.000000, -0.486750
37205, -0.377135, -0.444109
37229, -0.777764, -0.351239
37230, -0.660927, -0.414126
37267, -1.000000, -0.369366
37289, -1.000000, -0.334673
37290, -1.000000, -0.507827
37297, -1.000000, -0.945737
37308, -0.221639, -0.262391
37342, -0.895671, -0.812033
37351, -1.000000, -0.727563
37360, 0.002160, -0.133912
37366, -1.000000, -0.546273
37390, -0.909620, -0.833983
37397, -0.313500, -0.213566
37415, -0.597046, -0.706991
37434, -1.000000, -0.807552
37435, -1.000000, -0.095034
37438, -1.000000, -0.438379
37441, -1.000000, -0.350720
37458, -1.000000, -0.020850
37459, -1.000000, 0.114432
37470, -1.000000, -1.547460
37474, -1.000000, -0.994455
37479, -1.000000, -0.507532
37481, -1.000000, 0.168362
37498, -1.000000, -0.037624
37506, -1.000000, -1.458306
37512, -0.630046, -0.107121
37518, -0.775480, 0.030142
37528, 0.083879, -0.075614
37537, -1.000000, -0.822540
37543, -1.000000, -0.405557
37573, -1.000000, -0.482743
37578, -0.889623, -0.245724
37582, -0.975332, -0.697507
37600, -1.000000, -1.338628
37601, -0.998231, -0.322616
37611, -1.000000, -1.259916
37617, -1.000000, -0.546060
37636, -1.000000, -0.118235
37641, -0.197815, -0.162485
37666, -1.000000, -0.677667
37670, -1.000000, -1.223860
37671, -0.287886, 0.088972
37685, -0.168662, -0.252755
37696, -0.303810, -0.062063
37705, -0.992594, -0.854695
37727, -0.727565, -0.573209
37731, -0.916533, -0.683934
37736, -1.000000, -0.314465
37737, -0.182467, 0.001361
37746, -1.000000, -0.953290
37761, -1.000000, -0.126823
37768, -0.949656, -0.615053
37804, -1.000000, -0.685447
37809, -0.899992, -0.652447
37812, -1.000000, -1.110685
37821, -0.713821, -0.645850
37831, -1.000000, -0.353577
37835, -0.597004, -0.408208
37840, -0.675760, -1.669419
37843, -0.995165, -1.066543
37847, -1.000000, -0.138973
37851, -0.690265, -0.250460
37868, -0.521890, -0.311458
37880, -0.272168, 0.041090
37891, -1.000000, -0.546629
37896, -1.000000, 0.074355
37905, 0.119265, 0.003035
37914, -0.988108, -1.405758
37920, -1.000000, -0.688390
37946, -0.145949, -0.158197
37947, -1.000000, -0.425941
37985, -0.597354, -0.658612
37991, -0.553059, -0.099391
37997, -0.358392, -1.060514
38002, -0.514751, -0.166223
38003, -0.305950, -1.069936
38018, -1.000000, -0.315967
38023, -0.736452, -0.953622
38026, -1.000000, -1.788584
38028, -0.865305, -0.993431
38031, -0.955006, -0.821794
38049, -0.273176, -0.609801
38068, -0.185039, -0.184718
38102, -0.261079, -0.365433
38105, -0.336687, -1.718550
38108, -0.226351, -0.839610
38109, -1.000000, -0.756961
38114, -0.496070, -0.540373
38122, -0.754146, -1.149640
38124, -0.803913, -0.975294
38128, -0.914044, -0.329600
38139, -0.934782, -1.154118
38155, -1.000000, -0.368771
38164, -0.854401, -0.821972
38172, -0.106900, 0.082531
38175, 0.419084, -0.594440
38198, -1.000000, -0.067045
38210, -0.573859, -0.000885
38232, -0.192343, -0.729211
38235, -0.999733, -0.369007
38242, -1.000000, -0.616612
38251, -0.824137, -0.711357
38261, -1.000000, -0.408300
38266, -0.710550, -0.564395
38277, -0.859750, -0.445322
38282, -1.000000, 0.117335
38312, -0.875406, -0.966610
38322, -0.525264, -0.910641
38325, -1.000000, -0.201989
38328, -0.289635, -0.035608
38380, -1.000000, -0.008775
38387, -0.943711, -0.349812
38393, -0.789738, -0.334165
38406, -0.993067, -0.493630
38408, -0.886372, -0.858631
38410, -0.787886, -0.588548
38413, -1.000000, -1.199986
38418, -0.666255, -0.285738
38428, -1.000000, -0.438628
38432, -1.000000, -0.469631
38435, -1.000000, -1.606279
38440, -1.000000, -0.369201
38444, -1.000000, -0.273492
38447, -1.000000, -0.211011
38452, -1.000000, 0.186848
38454, -1.000000, -0.017793
38467, -1.000000, 0.204052
38482, -0.054726, -1.540336
38484, -0.568798, -0.734470
38486, -0.514031, 0.220564
38493, -0.292310, -0.042437
38506, -0.988376, -0.411325
38511, -0.028762, -0.281985
38512, -1.000000, -0.152460
38521, -1.000000, -0.594873
38525, -0.178867, -0.344207
38536, -1.000000, 0.112160
38543, -1.000000, -1.800263
38549, -1.000000, -0.429129
38562, -1.000000, -0.048739
38563, -1.000000, -0.007098
38565, -1.000000, -1.746862
38570, -1.000000, -0.153166
38571, -0.646155, -1.109321
38580, -1.000000, -0.143713
38582, -0.409414, -0.231107
38585, -1.000000, -0.706202
38606, -1.000000, -0.891468
38628, -0.750525, -0.467293
38629, -1.000000, -0.525433
38641, -1.000000, -0.332612
38645, -1.000000, -0.153334
38657, -0.998560, -1.147111
38668, -0.310805, 0.096160
38676, 0.018125, 0.006635
38681, -0.634243, -0.557125
38696, -0.516994, -0.093725
38697, -0.969880, 0.014555
38700, -0.633111, -1.501489
38701, -1.000000, -0.814311
38703, -0.914146, -0.932230
38705, -1.000000, -0.003852
38711, -1.000000, -0.713145
38720, -1.000000, -1.245423
38734, -0.997860, -0.357228
38750, -0.449883, -0.086850
38757, -0.979900, 0.056231
38769, -0.595400, -0.196797
38807, -0.675698, -0.308213
38811, -0.797021, -0.754801
38823, -0.238633, -0.808149
38826, -0.953463, -2.050499
38831, -0.472555, -0.453124
38832, -1.000000, -1.572828
38841, 0.127186, -0.004270
38842, 0.143233, -0.007856
38843, -1.000000, -1.063142
38853, -0.341172, -0.470612
38860, -0.673250, -0.207382
38877, -0.636753, -0.980287
38878, -0.259844, -0.008669
38894, -0.560507, -0.425611
38898, -0.538781, -0.418549
38901, -0.595461, -0.241276
38903, -0.173394, 0.062887
38927, 0.069827, -0.063309
38929, -0.380570, -0.267977
38934, -0.342201, -0.209911
38940, -0.821771, -0.430881
38954, 0.028926, -0.015611
38962, -1.000000, -0.914223
38963, -0.993622, -0.680645
39001, -0.818109, -0.323661
39015, -0.735136, -1.034223
39020, -0.923014, -1.406666
39031, -1.000000, -1.850805
39041, -0.406205, -0.164534
39052, -0.838045, -0.747477
39065, -1.000000, -1.503738
39069, -1.000000, 0.011422
39080, -0.707135, -1.007388
39083, -0.862054, -0.741291
39085, -1.000000, -0.727822
39088, -1.000000, -1.101595
39106, -0.811505, -0.326675
39122, -0.802123, -0.892451
39126, -0.554973, -0.546489
39135, -0.722462, -0.592619
39137, -0.703288, -1.087056
39155, -0.017138, -0.052076
39164, -0.832408, -0.812529
39168, -0.563819, -0.498431
39170, -0.997778, -0.978760
39188, -0.282085, -0.722681
39190, -0.820372, -1.854591
39203, -0.860223, -0.219156
39204, -1.000000, -0.889535
39207, -1.000000, -0.198173
39220, -0.692528, -0.570125
39221, -0.752315, -0.878285
39229, -0.756923, -0.882889
39234, -1.000000, -0.187107
39240, -0.945933, -0.023725
39248, -0.777826, -1.078803
39272, -0.754475, -0.818134
39298, -1.000000, 0.008927
39305, -1.000000, -0.570122
39306, -1.000000, -0.452851
39307, -1.000000, 0.075719
39320, -1.000000, -0.346784
39325, -0.246472, -0.031016
39326, -0.123298, -0.148079
39352, -1.000000, -0.010617
39378, -0.860655, -0.947767
39388, -1.000000, -0.916636
39423, -1.000000, -0.909750
39440, -1.000000, -0.235728
39458, -1.000000, -1.209978
39472, -0.843744, -0.528840
39473, -0.906370, -0.826273
39500, -0.437024, -0.219134
39506, 0.037650, -0.050415
39521, -0.516150, -0.547409
39522, -1.000000, -0.305360
39524, -0.995865, -0.089417
39538, -0.988417, -0.974714
39547, -1.000000, -1.285707
39549, -1.000000, -0.750044
39560, -1.000000, -0.829725
39561, -0.461342, -0.707576
39562, -1.000000, -0.040867
39566, -1.000000, -0.067896
39569, -1.000000, -0.823419
39571, -1.000000, -1.827843
39574, -1.000000, -0.344960
39575, -0.751224, -0.317662
39577, -1.000000, -1.127607
39587, -1.000000, -0.812814
39603, -1.000000, -0.294825
39617, -1.000000, -1.450009
39618, -1.000000, 0.078972
39653, -0.615747, 0.005254
39659, -1.000000, -1.276340
39665, -1.000000, -0.588775
39672, -1.000000, -0.896827
39673, -1.000000, -0.194270
39679, -1.000000, 0.208406
39694, -0.934638, -0.552040
39696, -0.454450, 0.051936
39709, -1.000000, -0.700875
39710, -1.000000, -0.960652
39714, -1.000000, -0.502178
39739, -0.220467, -0.509655
39740, -0.469777, -0.663588
39743, -1.000000, -0.997883
39758, -1.000000, -0.494651
39811, -0.172736, -0.086384
39815, -0.382216, -0.064665
39817, -0.450891, -0.624605
39820, -0.991215, -1.121536
39830, -0.895075, -0.288808
39837, -0.441221, -0.908074
39847, -1.000000, -0.055745
39848, -0.732831, -0.041174
39874, -0.694585, 0.070059
39879, -1.000000, -0.787417
39882, -0.425441, -0.440388
39885, -1.000000, -0.478007
39888, -1.000000, 0.039322
39917, -0.974900, -0.274283
39920, -0.608361, -0.553791
39925, -0.883451, -0.098399
39926, -0.284018, -0.241720
39941, -0.228511, -0.187107
39948, -1.000000, -0.603392
39961, -0.921903, -0.350699
39970, -1.000000, -1.004290
39981, -0.698515, -1.087726
40008, -1.000000, -0.736169
40009, -0.189627, -0.514721
40013, -0.774740, -1.017510
40020, -0.879254, -0.323813
40035, -0.305127, -0.191146
40042, -0.847200, -0.810184
40047, -0.833333, 0.003762
40048, -0.556166, -0.367927
40054, -0.133029, 0.122517
40059, -0.698535, -0.426686
40075, -1.000000, -1.169108
40084, -0.167531, -0.470850
40085, -0.593466, -1.028511
40107, -0.776221, -1.176615
40115, -0.770913, -1.099875
40127, -1.000000, -1.141116
40133, -0.437292, -0.122517
40149, -0.798194, -0.748044
40155, -0.941880, -1.429511
40162, -0.617290, -1.782907
40171, -1.000000, -0.803419
40176, -0.995556, -1.137623
40192, -1.000000, -0.094626
40213, -0.670267, -0.215750
40224, -0.152985, -1.030910
40227, -1.000000, -1.368496
40228, -0.514484, -0.884136
40236, -1.000000, -1.312766
40239, -0.849401, -0.794201
40241, -0.863309, -0.994022
40250, -0.864626, -0.568986
40252, -0.869049, -0.574162
40255, -0.879336, -0.625423
40261, -0.875036, -0.554789
40263, -0.878739, -0.574413
40273, -0.930811, -0.947262
40287, -0.695202, -0.191607
40300, -1.000000, -0.876019
40306, -0.588364, -0.616866
40352, -0.733737, -0.785653
40355, -0.647533, -1.193323
40374, -0.840431, -0.824459
40391, -0.724561, -0.194206
40397, -0.935173, -0.865058
40398, -0.757170, -0.498400
40415, -1.000000, -1.625789
40421, -1.000000, -0.529523
40427, -1.000000, -1.023420
40435, -1.000000, -0.591396
40446, -1.000000, -0.254375
40462, -1.000000, -0.390682
40467, -1.000000, -0.338944
40477, -0.074271, -0.217784
40483, -0.070321, -0.233148
40504, -0.339793, -0.527854
40505, -1.000000, -0.123449
40525, -0.959079, -0.459359
40560, -1.000000, 0.100040
40573, -0.611488, -0.929688
40574, -1.000000, -0.188869
40579, -1.000000, -0.919005
40580, -0.940007, -0.538130
40581, -1.000000, -1.088578
40617, -1.000000, -1.089919
40619, -1.000000, -2.106653
40621, -1.000000, -0.115432
40630, -0.491585, -0.214425
40631, -1.000000, -1.923199
40636, -1.000000, -0.960867
40640, -1.000000, -0.743722
40644, -1.000000, -0.461476
40648, -0.823684, -1.594859
