id,target,prediction
31286, -0.483623, -0.506039
31288, -0.587294, -0.461632
31308, -0.972040, -0.775910
31311, -0.985681, -0.570720
31354, -0.198309, -0.637790
31361, -1.000000, -0.935051
31374, -0.392832, -0.589414
31378, 0.184237, -0.250022
31381, -0.526910, -0.280591
31391, -0.761408, -0.456661
31401, -0.406699, -0.433056
31405, -0.000967, -0.253585
31428, -0.831543, -0.875920
31431, -1.000000, -0.544417
31432, -0.842818, -0.869740
31437, -0.533514, -0.387478
31446, -0.597848, -0.826032
31448, -0.181871, -0.333178
31460, -1.000000, -1.161433
31477, -1.000000, -0.974362
31478, -1.000000, -0.554696
31521, -0.809591, -0.321631
31524, -1.000000, -1.037745
31532, -0.893614, -0.636113
31578, -0.998786, -0.944732
31599, -1.000000, -0.868975
31615, -1.000000, -0.750617
31618, -1.000000, -0.855065
31641, -1.000000, -0.945979
31661, -1.000000, -0.610437
31662, -0.993993, -0.816636
31665, -0.828663, -0.879805
31677, -1.000000, -0.954771
31715, -1.000000, -0.956478
31718, -1.000000, -0.951970
31727, -0.982410, -1.030413
31732, -1.000000, -0.871988
31758, -1.000000, -0.548555
31762, -0.977060, -0.532044
31767, 0.047360, -0.483768
31778, -0.925318, -0.546824
31780, -0.999156, -1.035772
31782, -1.000000, -0.808478
31789, -0.688043, -0.316869
31791, -0.120150, -0.248211
31797, -1.000000, -1.002729
31805, -0.953607, -0.837471
31806, -1.000000, -1.094769
31811, -0.684792, -0.718714
31831, -0.885837, -0.741894
31871, -1.000000, -0.946746
31876, -0.809159, -0.526924
31877, -0.115562, -0.077328
31888, -0.888244, -0.877957
31890, -0.139427, -0.373916
31892, -1.000000, -0.504071
31904, -0.490948, -0.395770
31910, -0.573797, -0.125894
31915, -0.316257, -0.299635
31922, -0.387442, -0.504402
31926, -0.836234, -0.261233
31932, -0.356170, -0.482675
31935, -0.700798, -0.404453
31942, -1.000000, -0.472494
31954, -0.927231, -0.837474
31961, -0.914949, -0.866554
32008, -0.847220, -0.865871
32013, -0.830659, -0.882110
32037, -0.869913, -1.056464
32041, -0.739291, -0.909659
32046, -1.000000, -0.612217
32076, -0.348743, -0.502584
32082, -0.992923, -0.780990
32093, -0.763075, -0.587214
32097, -0.945933, -0.829940
32103, -1.000000, -0.910380
32108, -0.259454, -0.502585
32112, -0.919475, -0.917921
32130, -0.718821, -0.604122
32140, -1.000000, -0.936444
32178, -0.812513, -0.180473
32201, -0.800128, -0.882006
32207, -1.000000, -0.842756
32208, -1.000000, -0.330318
32210, -1.000000, -0.839325
32215, -1.000000, -0.902981
32216, -1.000000, -0.966996
32219, -1.000000, -0.931507
32226, -0.023660, -0.236175
32228, -1.000000, -0.810007
32230, -0.202238, -0.358206
32232, -0.381085, -0.795232
32236, -0.297638, -0.496280
32249, -1.000000, -0.954385
32250, -1.000000, -0.808906
32258, -1.000000, -0.754839
32260, -1.000000, -1.031755
32264, -1.000000, -0.803180
32268, -0.945213, -0.827108
32274, -0.898531, -0.520151
32292, -1.000000, -0.837731
32299, -1.000000, -0.925630
32305, -1.000000, -0.904433
32322, -1.000000, -0.726830
32323, -0.552812, -0.578653
32334, -1.000000, -0.434179
32338, -0.594392, -0.749412
32371, -0.904600, -0.508096
32376, -1.000000, -0.708112
32387, -1.000000, -1.025730
32390, -0.408592, -0.614126
32397, -0.884644, -0.874071
32405, -0.944143, -0.544789
32452, -1.000000, -0.998805
32456, -0.393346, -0.533866
32462, -1.000000, -0.901015
32474, -0.946612, -0.673347
32475, -1.000000, -0.773696
32479, -1.000000, -0.955767
32488, -1.000000, -0.951106
32495, -0.855265, -0.497919
32502, -0.309591, -0.188236
32510, -1.000000, -0.769049
32518, -1.000000, -0.754011
32524, -1.000000, -1.013649
32538, -1.000000, -1.070818
32540, -0.386393, -0.711243
32547, -1.000000, -1.047354
32560, -1.000000, -0.987205
32570, -1.000000, -0.924013
32577, -1.000000, -0.840556
32581, -1.000000, -0.908416
32582, -1.000000, -0.772113
32591, -1.000000, -1.079716
32601, -0.357651, -0.710754
32620, -1.000000, -0.949584
32623, -1.000000, -0.975745
32628, -0.999979, -1.002810
32644, -1.000000, -0.941862
32654, -0.930256, -0.853962
32666, -1.000000, -0.433775
32696, -1.000000, -0.671571
32705, -1.000000, -0.892392
32706, -1.000000, -0.827846
32707, -1.000000, -0.849912
32717, -1.000000, -0.841466
32728, -0.380838, -0.599371
32734, -0.650146, -0.575620
32745, -1.000000, -0.499834
32749, -1.000000, -0.835620
32751, -0.965045, -0.577218
32770, -0.935090, -0.790429
32797, -1.000000, -0.988015
32805, -1.000000, -1.025518
32817, -1.000000, -0.881128
32827, -0.376867, -0.575911
32828, -0.560342, -0.641911
32831, -1.000000, -0.458673
32832, -0.342345, -0.619738
32853, -0.182179, -0.142327
32854, -0.626857, -0.454644
32876, -0.183804, -0.302207
32885, -0.988211, -0.743585
32886, -0.415155, -0.411090
32894, -0.193762, -0.740192
32896, -0.793297, -0.835023
32910, -1.000000, -0.698763
32911, -1.000000, -0.784310
32932, -1.000000, -0.876051
32943, -0.936057, -0.962153
32946, -0.990906, -1.096503
32947, -1.000000, -1.046093
32974, -0.640991, -0.665960
32982, -1.000000, -1.157871
32989, -0.661235, -0.207890
32992, -0.476279, -0.559692
33035, -0.184730, -1.094712
33059, -1.000000, -0.562718
33061, -0.647225, -0.861266
33080, -0.810805, -0.865280
33100, -0.632473, -0.506252
33111, -1.000000, -0.914783
33124, -0.564498, -0.594664
33129, -1.000000, -1.027387
33167, -1.000000, -1.011204
33174, -0.351685, -0.584526
33178, -0.956240, -0.842166
33202, -0.249907, -0.466250
33206, -0.298091, -0.223001
33209, -1.000000, -1.003075
33221, -0.972761, -0.650832
33223, -1.000000, -0.680541
33233, -1.000000, -0.772110
33247, -1.000000, -1.068699
33255, -1.000000, -1.009841
33261, -1.000000, -1.071453
33263, -1.000000, -0.964612
33274, -0.998087, -0.987453
33282, -0.997120, -0.973088
33288, -1.000000, -0.998824
33293, -0.928548, -0.971345
33297, -1.000000, -0.522655
33307, -0.671851, -0.504837
33324, -0.713019, -0.760791
33335, -1.000000, -0.953478
33373, -1.000000, -0.586652
33382, -0.258960, -0.578491
33406, -1.000000, -0.769282
33409, -1.000000, -0.780663
33417, -0.919845, -0.818245
33420, -1.000000, -0.300038
33421, -1.000000, -1.029069
33447, -1.000000, -0.495459
33453, -0.842879, -0.788328
33482, -1.000000, -0.885638
33491, -1.000000, -0.916994
33497, -1.000000, -0.899831
33518, -0.999794, -0.898015
33528, -1.000000, -0.914888
33531, -0.817759, -0.643596
33561, -0.509690, -0.441840
33569, -0.241225, -0.291133
33576, -0.766078, -0.809539
33587, -1.000000, -0.915269
33600, -1.000000, -1.114073
33603, -0.613237, -0.614268
33616, -1.000000, -0.868397
33626, -1.000000, -0.698322
33647, -1.000000, -0.922523
33654, -0.443320, -0.517535
33670, -1.000000, -0.744047
33696, -1.000000, -0.598992
33712, -1.000000, -1.145174
33715, -1.000000, -0.968470
33720, -1.000000, -0.957541
33724, -1.000000, -0.958788
33741, -0.682961, -0.644890
33749, -1.000000, -0.970329
33761, -1.000000, -1.093556
33768, -1.000000, -0.625837
33772, -1.000000, -1.063351
33773, -0.757746, -0.718868
33799, -0.580587, -0.793657
33818, -0.999856, -0.597880
33827, -0.702321, -0.999197
33832, -0.422870, -0.321863
33833, -0.606983, -0.554211
33841, -1.000000, -0.776434
33865, -0.358289, -0.439588
33866, -0.750607, -0.788194
33875, 0.060281, -0.416936
33890, -0.166317, -0.870685
33905, -0.485969, -0.327839
33912, -1.000000, -0.721735
33924, -1.000000, -1.083268
33981, -0.230095, -0.477916
33985, -0.302740, -0.346346
33989, -0.903757, -0.828872
33990, -0.849751, -0.880117
34013, -0.805456, -1.074466
34019, -0.925112, -0.881598
34021, -0.410628, -0.467916
34037, -1.000000, -0.319478
34038, -0.263692, -0.553319
34039, -1.000000, -0.787983
34040, -1.000000, -0.487649
34061, -1.000000, -0.502933
34073, -0.640826, -0.619804
34078, -1.000000, -0.336271
34095, -0.994239, -0.338743
34117, -1.000000, -1.016372
34121, -1.000000, -0.845454
34123, -1.000000, -0.785412
34130, -1.000000, -0.761117
34136, -1.000000, -0.728765
34141, -0.989734, -1.025530
34143, -0.702156, -1.041079
34149, -0.473789, -0.474966
34159, -0.943114, -0.786058
34163, -0.851438, -0.839958
34172, -0.089063, -0.406949
34174, -0.913838, -1.063065
34182, -0.767704, -0.888436
34197, -1.000000, -0.866527
34199, -1.000000, -0.968594
34202, -0.512180, -0.946154
34212, -0.986627, -0.872082
34216, -1.000000, -1.087295
34236, -0.327799, -0.711800
34246, -0.924474, -0.814172
34252, -1.000000, -1.032729
34255, -1.000000, -1.031304
34278, -1.000000, -0.554341
34281, -0.362507, -0.317153
34284, -0.268465, -0.480674
34287, -1.000000, -0.561731
34296, -1.000000, -0.782761
34300, -0.723018, -0.691454
34304, -1.000000, -0.879341
34305, -1.000000, -0.697555
34306, -1.000000, -0.764001
34314, -0.686705, -0.553085
34323, -1.000000, -0.661236
34325, -1.000000, -0.862083
34333, -0.991092, -1.014219
34348, -1.000000, -0.785811
34354, -1.000000, -0.989881
34356, 0.346953, -0.081571
34367, -0.292783, -0.311487
34388, -0.938814, -0.911748
34395, -0.889129, -0.831883
34405, -1.000000, -0.492861
34410, -0.339896, -0.363451
34411, -0.654899, -1.018288
34413, -0.620973, -0.215905
34447, -1.000000, -0.962641
34454, -1.000000, -0.867203
34461, -1.000000, -0.541328
34469, -1.000000, -0.947340
34478, -1.000000, -0.993554
34494, -0.532074, -0.692817
34502, -1.000000, -1.037823
34529, -0.160227, -0.212600
34532, -0.464408, -0.346766
34553, 0.066658, -0.009275
34562, -0.511583, -0.191366
34570, -1.000000, -0.642070
34596, -1.000000, -0.766713
34604, -1.000000, -0.997635
34620, -1.000000, -1.004259
34621, -0.997099, -0.465188
34626, -1.000000, -0.953838
34633, -1.000000, -1.001243
34636, -1.000000, -1.028446
34656, -1.000000, -1.008571
34669, -0.885302, -0.754019
34691, -1.000000, -1.385885
34699, -0.530223, -0.849912
34704, -0.367197, -0.376880
34719, 0.014607, -0.222736
34753, -1.000000, -0.844037
34757, -0.917376, -0.818618
34765, -1.000000, -0.782605
34777, -0.996585, -1.220778
34781, -0.999465, -0.686697
34785, -0.482656, -0.350445
34786, -0.714006, -0.696619
34816, -0.471979, -0.463196
34862, -0.432477, -0.517767
34866, -0.933691, -0.909586
34876, -0.007900, -0.464065
34877, -0.965868, -0.929635
34905, -0.988026, -0.409076
34906, -0.425112, -0.277414
34915, 0.153664, -0.325610
34917, -0.948484, -0.624602
34936, 0.104925, -0.397792
34944, 0.063408, -0.796480
34969, -0.800580, -0.679574
34975, -0.804448, -1.019646
34984, -0.091264, -0.506038
35006, -0.732276, -0.696444
35041, -0.415710, -0.734494
35045, -0.388491, -0.684584
35062, -0.997161, -0.482487
35064, -1.000000, -0.474641
35071, -0.411636, -0.431521
35074, -0.483047, -0.312671
35087, -0.924515, -0.635699
35094, -0.837283, -0.830723
35095, -0.904045, -0.863668
35105, -0.623894, -0.444508
35151, -1.000000, -0.590763
35154, -0.669382, -0.832535
35176, -1.000000, -0.794691
35178, -1.000000, -0.937084
35194, -0.430585, -0.478483
35203, -1.000000, -0.955546
35206, -0.912562, -0.583621
35227, -0.637370, -0.475425
35240, -0.897914, -0.896353
35244, -1.000000, -0.731249
35256, -1.000000, -0.823197
35273, -0.084928, -0.539813
35283, -0.461507, -0.545516
35287, -0.721886, -0.817250
35290, -1.000000, -0.784619
35295, -0.860038, -0.422478
35323, -0.878739, -0.589868
35325, -0.926161, -0.793630
35338, -0.729869, -0.682811
35341, -0.984590, -0.604226
35349, -1.000000, -0.781941
35354, -0.947414, -0.605145
35370, -0.593363, -0.351213
35376, -1.000000, -0.825707
35387, -1.000000, -0.729137
35398, -0.804448, -0.806559
35425, -0.656606, -0.755838
35438, -1.000000, -0.887839
35455, -1.000000, -0.864659
35459, -1.000000, -1.337806
35472, -1.000000, -1.052191
35479, -0.939534, -0.608494
35489, -0.992738, -0.884465
35513, -0.912295, -0.646053
35520, -0.223182, -0.600734
35538, -1.000000, -1.089280
35543, -1.000000, -0.968220
35555, -0.609307, -0.659911
35561, -1.000000, -0.237328
35566, -1.000000, -0.927774
35575, -1.000000, -0.855738
35594, -1.000000, -0.821087
35623, -0.441550, -0.457374
35653, -0.520779, -0.685063
35662, -1.000000, -0.955900
35663, -1.000000, -1.060697
35669, -1.000000, -0.924831
35673, -0.869625, -0.867064
35675, -1.000000, -0.935161
35680, -1.000000, -1.036350
35681, -1.000000, -0.951061
35683, -0.968152, -0.844720
35689, -0.534708, -0.587802
35700, -1.000000, -0.913001
35705, -1.000000, -0.957236
35708, -1.000000, -1.181991
35737, -0.435090, -0.770168
35738, -0.423816, -0.604200
35744, -0.003600, -0.622925
35753, -0.869440, -0.793647
35756, -1.000000, -1.127473
35763, -1.000000, -0.705697
35769, -0.482718, -0.512575
35799, -0.450644, -0.824932
35802, -1.000000, -0.757778
35809, -0.221454, -0.744362
35811, -1.000000, -0.972629
35828, 0.160618, -0.765833
35829, -0.685553, -0.603490
35835, -1.000000, -0.836810
35836, -0.564334, -0.776296
35849, -1.000000, -1.146836
35859, -1.000000, -0.674608
35873, -1.000000, -0.832127
35890, -1.000000, -1.299803
35904, -1.000000, -0.695925
35910, -1.000000, -0.963749
35920, -0.409147, -0.415758
35925, -0.007448, -0.659678
35927, -0.244826, -0.352144
35947, -0.233551, -0.477540
35952, -0.252068, -0.680750
35962, -0.660597, -0.510829
35980, -0.427416, -0.645727
35981, -0.499835, -0.626188
35994, -1.000000, -0.827235
35996, -0.953360, -1.075517
36008, -1.000000, -1.154276
36013, -0.601634, -0.287428
36028, -1.000000, -0.900650
36046, -0.662758, -0.594015
36061, -1.000000, -0.544164
36063, -0.469695, -0.534069
36103, -1.000000, -0.517160
36109, -1.000000, -0.763924
36120, -1.000000, -0.481643
36131, -0.482965, -0.519576
36140, -0.716352, -0.969383
36141, -0.974160, -0.516184
36150, -0.901638, -1.018884
36151, -0.901350, -1.017879
36160, -0.384212, -0.221685
36168, -0.504753, -0.524093
36173, -1.000000, -0.782626
36182, -0.817656, -1.034507
36188, -0.520779, -0.702478
36193, -0.582047, -0.828531
36199, -1.000000, -0.880327
36211, -0.916512, -0.254991
36221, -1.000000, -0.885683
36229, -0.624408, -0.199521
36239, -0.823869, -0.819793
36252, -1.000000, -0.820552
36256, -1.000000, -0.891155
36264, -0.929659, -0.876809
36268, -1.000000, -0.868956
36277, -0.782640, -0.520405
36293, -1.000000, -0.902839
36295, -0.654487, -0.612836
36339, -0.327861, -0.837185
36349, -0.415895, -0.616521
36356, -0.316031, -0.223329
36369, -1.000000, -0.479530
36374, -1.000000, -0.266511
36379, -1.000000, -0.703816
36393, -1.000000, -0.407494
36404, -0.937004, -0.851759
36409, -0.779616, -0.849201
36411, -0.826523, -0.608890
36414, -0.666008, -0.732820
36423, -1.000000, -1.217660
36425, -0.342015, -0.665104
36427, -0.973974, -0.794728
36430, -1.000000, -0.879186
36435, -1.000000, -0.897809
36438, -1.000000, -1.128106
36468, -1.000000, -0.836943
36517, 0.120808, -0.378865
36526, -0.382319, -0.467605
36530, -0.994939, -0.381212
36548, -0.792083, -0.814262
36567, -1.000000, -0.937465
36571, -0.961301, -0.767931
36603, -1.000000, -0.656670
36605, -0.647739, -0.477120
36612, -1.000000, -0.837147
36614, -0.986997, -0.736833
36618, -1.000000, -0.557843
36626, -1.000000, -1.042150
36629, -1.000000, -0.799567
36633, -1.000000, -0.697046
36674, -1.000000, -1.101436
36691, -0.839608, -0.250132
36696, -0.983603, -0.798575
36704, -1.000000, -1.019190
36734, -1.000000, -0.916328
36746, -1.000000, -0.517966
36753, -1.000000, -1.017401
36764, -0.569703, -0.602928
36774, -1.000000, -1.131418
36778, -0.624203, -0.658538
36781, -0.180369, -0.150165
36789, -0.470374, -0.591898
36804, -0.997243, -0.445415
36813, -0.998272, -0.795900
36828, -0.907933, -0.342303
36839, -0.644077, -0.755058
36841, -0.786672, -1.082540
36879, -0.165576, -0.485994
36883, -0.994013, -0.905776
36885, -0.200222, -0.386676
36890, -0.183763, -0.558560
36903, -0.138954, -0.317577
36909, -0.562461, -0.653369
36911, -0.098630, -0.091078
36929, -0.876744, -0.626702
36931, -0.671069, -0.410835
36938, -0.207588, -0.573482
36973, -1.000000, -0.925490
36974, -0.934658, -0.962865
36978, -1.000000, -1.066706
36979, -0.870469, -0.708454
37011, -0.773361, -0.854019
37030, -0.769329, -1.055583
37037, -0.370860, -0.448227
37046, -1.000000, -0.414854
37047, 0.418570, -0.618640
37050, 0.024236, -0.578023
37058, -1.000000, -0.738120
37076, -0.636362, -1.034246
37084, -0.889293, -0.733592
37085, -1.000000, -0.428474
37105, -1.000000, -0.729716
37123, -1.000000, -0.870287
37134, -0.390466, -0.564842
37136, -0.216619, -0.383191
37138, -0.688434, -1.034455
37143, -0.815331, -0.580769
37157, -0.472143, -0.983995
37161, -0.288092, -0.377080
37170, -1.000000, -0.922682
37171, -0.142616, -0.307278
37172, -1.000000, -0.933094
37180, -1.000000, -0.271092
37185, -1.000000, -0.944412
37189, -0.957207, -0.628435
37190, -1.000000, -1.054532
37192, -1.000000, -1.018591
37198, -1.000000, -0.916710
37205, -0.377135, -0.982508
37229, -0.777764, -0.872470
37230, -0.660927, -0.402698
37267, -1.000000, -1.027906
37289, -1.000000, -0.736238
37290, -1.000000, -0.834556
37297, -1.000000, -0.955740
37308, -0.221639, -0.510895
37342, -0.895671, -0.744170
37351, -1.000000, -0.969135
37360, 0.002160, -0.320000
37366, -1.000000, -0.296140
37390, -0.909620, -0.827273
37397, -0.313500, -0.629770
37415, -0.597046, -0.466055
37434, -1.000000, -1.100816
37435, -1.000000, -1.173138
37438, -1.000000, -1.164474
37441, -1.000000, -1.084762
37458, -1.000000, -1.146515
37459, -1.000000, -1.003623
37470, -1.000000, -0.870307
37474, -1.000000, -0.747754
37479, -1.000000, -1.034794
37481, -1.000000, -0.929000
37498, -1.000000, -1.000586
37506, -1.000000, -1.020694
37512, -0.630046, -0.554388
37518, -0.775480, -0.749692
37528, 0.083879, -0.547132
37537, -1.000000, -0.703633
37543, -1.000000, -0.654270
37573, -1.000000, -0.975738
37578, -0.889623, -0.571991
37582, -0.975332, -0.899459
37600, -1.000000, -0.973999
37601, -0.998231, -0.817222
37611, -1.000000, -0.916729
37617, -1.000000, -1.038490
37636, -1.000000, -0.779821
37641, -0.197815, -0.425015
37666, -1.000000, -1.073432
37670, -1.000000, -0.958913
37671, -0.287886, -0.878751
37685, -0.168662, -0.648706
37696, -0.303810, -0.528772
37705, -0.992594, -0.983114
37727, -0.727565, -0.950283
37731, -0.916533, -0.847099
37736, -1.000000, -0.827331
37737, -0.182467, -0.394737
37746, -1.000000, -1.016003
37761, -1.000000, -0.707416
37768, -0.949656, -0.905700
37804, -1.000000, -1.011349
37809, -0.899992, -1.137143
37812, -1.000000, -0.902524
37821, -0.713821, -0.525521
37831, -1.000000, -0.683379
37835, -0.597004, -0.858600
37840, -0.675760, -0.677810
37843, -0.995165, -1.001964
37847, -1.000000, -0.663509
37851, -0.690265, -0.832117
37868, -0.521890, -0.726097
37880, -0.272168, -0.050693
37891, -1.000000, -0.926854
37896, -1.000000, -0.962728
37905, 0.119265, -0.353253
37914, -0.988108, -0.717934
37920, -1.000000, -1.012089
37946, -0.145949, -0.382910
37947, -1.000000, -0.557716
37985, -0.597354, -0.583913
37991, -0.553059, -0.298792
37997, -0.358392, -0.790399
38002, -0.514751, -0.521537
38003, -0.305950, -0.629158
38018, -1.000000, -0.203661
38023, -0.736452, -0.990480
38026, -1.000000, -0.832452
38028, -0.865305, -1.183664
38031, -0.955006, -0.900920
38049, -0.273176, -0.598132
38068, -0.185039, -0.348287
38102, -0.261079, -0.460287
38105, -0.336687, -0.519527
38108, -0.226351, -0.517920
38109, -1.000000, -0.623942
38114, -0.496070, -0.480106
38122, -0.754146, -0.684419
38124, -0.803913, -0.710138
38128, -0.914044, -0.854136
38139, -0.934782, -0.700784
38155, -1.000000, -0.652456
38164, -0.854401, -1.009170
