id,target,prediction
38164, -0.854401, -0.700032
38172, -0.106900, -0.089160
38175, 0.419084, -0.374042
38198, -1.000000, -1.000811
38210, -0.573859, -0.506520
38232, -0.192343, -0.272073
38235, -0.999733, -0.985856
38242, -1.000000, -0.789388
38251, -0.824137, -0.856783
38261, -1.000000, -1.000140
38266, -0.710550, -0.575617
38277, -0.859750, -0.780729
38282, -1.000000, -1.001639
38312, -0.875406, -0.800406
38322, -0.525264, -0.835655
38325, -1.000000, -0.990106
38328, -0.289635, -0.335025
38380, -1.000000, -0.750057
38387, -0.943711, -0.406841
38393, -0.789738, -0.907933
38406, -0.993067, -0.549051
38408, -0.886372, -0.755749
38410, -0.787886, -0.854343
38413, -1.000000, -0.656514
38418, -0.666255, -0.771374
38428, -1.000000, -0.996148
38432, -1.000000, -1.002535
38435, -1.000000, -1.002948
38440, -1.000000, -0.995946
38444, -1.000000, -0.991083
38447, -1.000000, -0.726696
38452, -1.000000, -0.987479
38454, -1.000000, -0.950794
38467, -1.000000, -0.984720
38482, -0.054726, -0.520345
38484, -0.568798, -0.696379
38486, -0.514031, -0.832416
38493, -0.292310, -0.361508
38506, -0.988376, -0.977043
38511, -0.028762, -0.350863
38512, -1.000000, -1.005595
38521, -1.000000, -0.673901
38525, -0.178867, -0.465535
38536, -1.000000, -0.919694
38543, -1.000000, -1.007269
38549, -1.000000, -0.702186
38562, -1.000000, -0.844411
38563, -1.000000, -1.015607
38565, -1.000000, -1.007526
38570, -1.000000, -0.995861
38571, -0.646155, -0.732395
38580, -1.000000, -0.446014
38582, -0.409414, -0.466425
38585, -1.000000, -0.923176
38606, -1.000000, -0.898335
38628, -0.750525, -0.854923
38629, -1.000000, -0.997488
38641, -1.000000, -0.977714
38645, -1.000000, -1.005112
38657, -0.998560, -0.625558
38668, -0.310805, -0.594268
38676, 0.018125, -0.087296
38681, -0.634243, -0.916371
38696, -0.516994, -0.309357
38697, -0.969880, -0.105514
38700, -0.633111, -0.721585
38701, -1.000000, -1.015545
38703, -0.914146, -0.899278
38705, -1.000000, -0.998930
38711, -1.000000, -0.959702
38720, -1.000000, -0.996843
38734, -0.997860, -0.992769
38750, -0.449883, -0.361136
38757, -0.979900, -0.160063
38769, -0.595400, -0.643263
38807, -0.675698, -0.765459
38811, -0.797021, -0.923429
38823, -0.238633, -0.365727
38826, -0.953463, -0.847848
38831, -0.472555, -0.507321
38832, -1.000000, -0.918256
38841, 0.127186, -0.202299
38842, 0.143233, -0.206464
38843, -1.000000, -0.618135
38853, -0.341172, -0.313750
38860, -0.673250, -0.704274
38877, -0.636753, -0.401770
38878, -0.259844, -0.170138
38894, -0.560507, -0.584691
38898, -0.538781, -0.647686
38901, -0.595461, -0.879349
38903, -0.173394, -0.276545
38927, 0.069827, -0.221558
38929, -0.380570, -0.385213
38934, -0.342201, -0.365453
38940, -0.821771, -0.934234
38954, 0.028926, -0.156596
38962, -1.000000, -0.986528
38963, -0.993622, -0.774239
39001, -0.818109, -0.950106
39015, -0.735136, -0.541229
39020, -0.923014, -0.707016
39031, -1.000000, -0.831549
39041, -0.406205, -0.420688
39052, -0.838045, -0.845854
39065, -1.000000, -0.835017
39069, -1.000000, -0.311772
39080, -0.707135, -0.727644
39083, -0.862054, -0.654652
39085, -1.000000, -0.776623
39088, -1.000000, -0.829697
39106, -0.811505, -0.960256
39122, -0.802123, -0.917549
39126, -0.554973, -0.408522
39135, -0.722462, -0.877306
39137, -0.703288, -0.793832
39155, -0.017138, -0.058513
39164, -0.832408, -0.729856
39168, -0.563819, -0.719157
39170, -0.997778, -0.425992
39188, -0.282085, -0.449441
39190, -0.820372, -0.720870
39203, -0.860223, -0.859342
39204, -1.000000, -0.706571
39207, -1.000000, -1.002321
39220, -0.692528, -0.853959
39221, -0.752315, -0.920231
39229, -0.756923, -0.725490
39234, -1.000000, -0.971681
39240, -0.945933, -0.701682
39248, -0.777826, -0.949506
39272, -0.754475, -0.662143
39298, -1.000000, -0.991007
39305, -1.000000, -1.020258
39306, -1.000000, -1.000630
39307, -1.000000, -0.978575
39320, -1.000000, -0.987676
39325, -0.246472, -0.402438
39326, -0.123298, -0.410924
39352, -1.000000, -0.978948
39378, -0.860655, -0.745989
39388, -1.000000, -0.803141
39423, -1.000000, -0.961564
39440, -1.000000, -0.992447
39458, -1.000000, -1.006364
39472, -0.843744, -0.736176
39473, -0.906370, -0.793358
39500, -0.437024, -0.073027
39506, 0.037650, -0.089070
39521, -0.516150, -0.524143
39522, -1.000000, -0.990385
39524, -0.995865, -0.067560
39538, -0.988417, -0.382230
39547, -1.000000, -0.780339
39549, -1.000000, -0.951187
39560, -1.000000, -0.921305
39561, -0.461342, -0.451567
39562, -1.000000, -0.957974
39566, -1.000000, -0.976912
39569, -1.000000, -0.981256
39571, -1.000000, -0.995491
39574, -1.000000, -0.918145
39575, -0.751224, -0.983893
39577, -1.000000, -1.016139
39587, -1.000000, -1.001476
39603, -1.000000, -0.960385
39617, -1.000000, -0.977835
39618, -1.000000, -1.004415
39653, -0.615747, -0.704201
39659, -1.000000, -1.000522
39665, -1.000000, -1.003502
39672, -1.000000, -0.973057
39673, -1.000000, -0.986558
39679, -1.000000, -0.993023
39694, -0.934638, -0.348599
39696, -0.454450, -0.613854
39709, -1.000000, -0.921827
39710, -1.000000, -0.940084
39714, -1.000000, -0.930976
39739, -0.220467, -0.217158
39740, -0.469777, -0.588147
39743, -1.000000, -1.006454
39758, -1.000000, -0.919029
39811, -0.172736, -0.269813
39815, -0.382216, -0.533553
39817, -0.450891, -0.444068
39820, -0.991215, -0.761149
39830, -0.895075, -0.889811
39837, -0.441221, -0.518443
39847, -1.000000, -0.994972
39848, -0.732831, -0.823144
39874, -0.694585, -0.396692
39879, -1.000000, -1.000283
39882, -0.425441, -0.414132
39885, -1.000000, -1.013898
39888, -1.000000, -0.968180
39917, -0.974900, -0.596181
39920, -0.608361, -0.609929
39925, -0.883451, -0.603402
39926, -0.284018, -0.344268
39941, -0.228511, -0.255479
39948, -1.000000, -0.769940
39961, -0.921903, -0.214615
39970, -1.000000, -0.921032
39981, -0.698515, -0.779280
40008, -1.000000, -0.664227
40009, -0.189627, -0.395646
40013, -0.774740, -0.797811
40020, -0.879254, -0.926730
40035, -0.305127, -0.825758
40042, -0.847200, -0.817533
40047, -0.833333, -0.919668
40048, -0.556166, -0.550120
40054, -0.133029, -0.181573
40059, -0.698535, -0.745054
40075, -1.000000, -0.821848
40084, -0.167531, -0.416359
40085, -0.593466, -0.893999
40107, -0.776221, -0.607847
40115, -0.770913, -0.674349
40127, -1.000000, -0.786336
40133, -0.437292, -0.416949
40149, -0.798194, -0.683676
40155, -0.941880, -0.736844
40162, -0.617290, -0.715746
40171, -1.000000, -0.642646
40176, -0.995556, -0.888892
40192, -1.000000, -1.007471
40213, -0.670267, -0.766926
40224, -0.152985, -0.459823
40227, -1.000000, -0.874720
40228, -0.514484, -0.764150
40236, -1.000000, -0.929043
40239, -0.849401, -0.993481
40241, -0.863309, -0.961416
40250, -0.864626, -0.988404
40252, -0.869049, -0.987343
40255, -0.879336, -0.997250
40261, -0.875036, -0.980627
40263, -0.878739, -0.986579
40273, -0.930811, -0.978473
40287, -0.695202, -0.881463
40300, -1.000000, -0.686531
40306, -0.588364, -0.860045
40352, -0.733737, -0.877059
40355, -0.647533, -0.924976
40374, -0.840431, -0.451487
40391, -0.724561, -0.263036
40397, -0.935173, -0.922597
40398, -0.757170, -0.689575
40415, -1.000000, -0.991214
40421, -1.000000, -0.998685
40427, -1.000000, -0.989015
40435, -1.000000, -1.017403
40446, -1.000000, -0.992578
40462, -1.000000, -1.004940
40467, -1.000000, -0.508500
40477, -0.074271, -0.033182
40483, -0.070321, -0.107860
40504, -0.339793, -0.568723
40505, -1.000000, -0.996710
40525, -0.959079, -0.486872
40560, -1.000000, -0.159508
40573, -0.611488, -0.672542
40574, -1.000000, -0.974729
40579, -1.000000, -0.989842
40580, -0.940007, -0.961668
40581, -1.000000, -0.996953
40617, -1.000000, -0.981282
40619, -1.000000, -1.008776
40621, -1.000000, -0.955034
40630, -0.491585, -0.654212
40631, -1.000000, -1.012799
40636, -1.000000, -0.980554
40640, -1.000000, -0.993146
40644, -1.000000, -1.008455
40648, -0.823684, -0.767873
40679, -1.000000, -0.989986
40683, -1.000000, -0.989581
40686, -1.000000, -0.278511
40718, -1.000000, -1.016596
40725, -0.994034, -1.001352
40727, -0.876497, -0.711198
40728, -1.000000, -0.804100
40750, -0.235341, -0.078595
40771, -1.000000, -0.988389
40773, -1.000000, -1.011298
40818, -0.438958, -0.434891
40823, -0.759639, -0.865615
40825, 0.144673, 0.139541
40829, -0.361972, -0.389363
40837, -1.000000, -0.896314
40839, -1.000000, -0.878889
40851, -0.996955, -0.785167
40901, -1.000000, -0.857933
40914, -1.000000, -0.985586
40923, -0.983356, -0.767537
40926, -0.830186, -0.681287
40951, -0.449245, -0.617823
40970, -0.690985, -0.388876
40971, -0.978480, -0.646743
40993, -1.000000, -0.836818
41011, -0.428342, -0.484312
41016, -0.969510, -0.899341
41023, -1.000000, -0.823536
41050, -0.742151, -0.437752
41065, -1.000000, -0.961787
41096, -1.000000, -0.974818
41107, -0.642205, -0.657835
41118, -0.924166, -0.807289
41130, -0.918817, -0.703905
41135, -0.981895, -0.907796
41146, -0.732235, -0.757871
41172, -1.000000, -0.848675
41181, -1.000000, -0.990256
41184, -0.935111, -0.908047
41192, -1.000000, -0.983616
41196, -1.000000, -0.990350
41203, -0.589619, -0.597108
41214, -0.841892, -0.833822
41227, -0.185389, -0.621310
41235, -0.447990, -0.460718
41237, -1.000000, -0.972989
41241, -0.799942, -0.743292
41247, -1.000000, -0.983151
41272, -0.711743, -0.534291
41278, -1.000000, -0.657616
41295, -0.761943, -0.691747
41318, -1.000000, -0.935196
41322, -0.663663, -0.602604
41336, 0.122475, 0.073459
41345, -1.000000, -1.002425
41353, -0.051681, -0.325918
41360, -0.289861, -0.562189
41371, -1.000000, -0.945049
41380, -0.857466, -0.778823
41399, -0.410669, -0.559434
41411, -0.519771, -0.522140
41418, -1.000000, -0.973705
41420, -1.000000, -0.999268
41422, -1.000000, -0.990434
41426, -1.000000, -0.983812
41429, -1.000000, -1.005854
41445, -1.000000, -0.997437
41447, -1.000000, -1.001594
41449, -1.000000, -0.976045
41452, -1.000000, -0.967092
41474, 0.238859, 0.035755
41477, -0.628811, -0.783113
41484, -0.827778, -0.722641
41497, -1.000000, -1.000457
41503, -1.000000, -1.001905
41505, -0.117516, -0.137658
41514, -0.664218, -0.575588
41517, -0.316010, -0.220881
41522, -0.998498, -0.209464
41526, -0.984632, -0.532895
41529, -1.000000, -0.992556
41537, -1.000000, -0.992919
41544, -0.644941, -0.740288
41558, -1.000000, -0.999238
41560, -0.370695, -0.662777
41572, -1.000000, -0.067865
41581, -0.454306, -0.494104
41590, -1.000000, -0.191621
41607, -1.000000, -0.960497
41613, -1.000000, -0.979294
41619, -1.000000, -0.984055
41625, -0.963873, -0.999274
41645, -1.000000, -0.987828
41651, -1.000000, -1.001901
41657, -1.000000, -0.928045
41663, -0.898202, -0.930057
41679, -0.024339, -0.043747
41681, -1.000000, -0.986232
41687, -0.999691, 0.239139
41722, -1.000000, -0.985290
41723, -0.344669, -0.394872
41728, -1.000000, -0.711263
41743, -1.000000, -0.969631
41755, -1.000000, -0.379680
41772, -1.000000, -0.504224
41774, -0.494486, -0.433427
41775, -0.959635, -0.825718
41795, -0.581821, -0.783526
41810, -0.984590, -0.369729
41811, -0.126774, -0.676645
41828, -1.000000, -0.798419
41833, -1.000000, -0.895566
41842, -1.000000, -0.988866
41844, -1.000000, -0.902171
41845, -0.995824, -0.851917
41861, -0.654611, -0.472582
41864, -0.872588, -0.863973
41874, -0.907583, -0.895842
41886, -0.906020, -0.942699
41891, -0.425544, -0.502860
41893, -1.000000, -1.019447
41928, 0.161441, 0.120463
41929, -0.967123, -0.374800
41937, -0.220569, -0.487613
41963, -0.994918, -0.761580
41970, -0.980620, -0.634689
41976, -0.509834, -0.388712
41977, 0.041867, -0.143416
42004, -0.582768, -0.482943
42038, -0.196107, -0.573752
42053, -0.571617, -0.716254
42059, -0.759783, -0.859223
42061, -0.921141, -0.668278
42064, -1.000000, -0.864991
42071, -0.907913, -0.880526
42078, -0.284883, -0.580306
42079, -0.982718, -0.785167
42080, 0.079085, 0.091551
42089, -0.776262, -0.877861
42092, -0.941242, -0.782797
42109, -0.333313, -0.759677
42111, -0.359812, -0.445169
42127, -0.774657, -0.829186
42130, -0.506110, -0.483504
42132, -0.748118, -0.793947
42146, -0.242542, -0.356578
42152, -1.000000, -0.820879
42162, -0.746492, -0.529272
42168, -0.802494, -0.888380
42170, -1.000000, -0.657569
42199, -0.942312, -0.987010
42229, -0.589824, -0.730914
42230, -0.739950, -0.981104
42234, -0.894643, -0.980155
42251, -0.849648, -1.005249
42253, -0.894025, -0.969626
42256, -0.883286, -0.964972
42260, -0.902111, -0.972835
42271, -0.856273, -1.002143
42275, -0.806917, -0.658631
42280, -0.575485, -0.775565
42289, -0.958935, -0.892473
42297, -1.000000, -0.932680
42316, -1.000000, -0.948177
42319, -1.000000, -0.999468
42327, -0.595173, -0.733312
42335, -1.000000, -0.852554
42337, -1.000000, -0.763618
42344, -0.961795, -0.409557
42354, -1.000000, -0.881569
42355, -0.286055, -0.329379
42359, -1.000000, -0.949364
42377, -0.657635, -0.734400
42394, -0.900403, -0.748278
42397, -0.853125, -0.837341
42401, -0.866148, -0.823858
42414, -0.741637, -0.944660
42423, -0.162470, -0.510225
42427, -0.958524, -0.995716
42435, -1.000000, -0.500027
42454, -1.000000, -1.005746
42460, -1.000000, -0.972750
42463, -1.000000, -1.007928
42465, -1.000000, -1.007964
42466, -1.000000, -1.000556
42491, -0.587397, -0.296819
42493, -1.000000, -0.941471
42510, -1.000000, -0.570926
42516, -0.357158, -0.357327
42517, -0.322594, -0.433583
42520, -1.000000, -0.465689
42521, -0.875015, -0.933729
42548, -1.000000, -0.926820
42556, -1.000000, -0.993943
42569, -1.000000, -1.001169
42570, -1.000000, -0.978364
42580, -1.000000, -0.540368
42582, -0.888635, -0.859213
42583, -0.766490, -0.852551
42593, -1.000000, -0.769751
42603, -0.981813, -0.967941
42605, -1.000000, -0.983877
42613, -1.000000, -0.987159
42649, -1.000000, -0.954091
42650, -1.000000, -1.005855
42656, -1.000000, -1.006604
42658, -1.000000, -0.895956
42660, -1.000000, -0.974889
42670, -1.000000, -1.017266
42681, -1.000000, -0.630848
42703, -0.902996, -0.727841
42705, -1.000000, -0.984057
42721, -1.000000, -0.996139
42724, -1.000000, -0.999410
42738, -0.904703, -0.967031
42745, -0.637288, -0.420586
42762, -0.664609, -0.569438
42772, -1.000000, -0.876223
42774, -0.513455, -0.682345
42788, -1.000000, -0.839606
42792, -1.000000, -0.866651
42793, -1.000000, -1.025571
42800, -0.605069, -0.759726
42804, -1.000000, -0.995507
42837, -0.982965, -0.938531
42841, -1.000000, -0.998446
42876, -0.812492, -0.515486
42881, -0.458112, -0.581480
42898, 0.330247, 0.019289
42904, -0.413961, -0.569381
42915, -0.351294, -0.324155
42916, -0.269000, -0.230724
42917, -1.000000, -0.833584
42931, -1.000000, -0.902820
42941, -0.232646, -0.145969
42949, -1.000000, -1.009214
42954, -0.252500, -0.295566
42967, -0.938691, -0.743125
42969, -1.000000, -0.907255
42972, -0.994651, -0.891996
42990, -0.842180, -0.603155
43004, -1.000000, -0.879060
43030, -0.799407, -0.722095
43039, -0.571226, -0.571578
43042, -0.395178, -0.408422
43049, -0.870469, -0.671145
43058, -1.000000, -0.929296
43060, -0.738654, -0.980077
43061, -0.886804, -0.813944
43080, -1.000000, -0.810400
43096, -0.456487, -0.433940
43122, -0.544460, -0.726530
43131, -0.148603, -0.324973
43136, -0.674053, -0.639405
43154, 0.131733, -0.010956
43165, -0.621857, -0.801425
43172, -0.305950, -0.524857
43189, -0.733798, -0.821536
43219, -0.810723, -0.847996
43225, -0.957474, -0.401538
43240, -1.000000, -0.908440
43241, -0.750936, -0.624686
43246, -1.000000, -1.014412
43257, -0.594145, -0.284015
43261, -1.000000, -1.011050
43263, -1.000000, -1.009927
43275, -0.388923, -0.591344
43276, -0.495474, -0.512339
43282, -0.964799, -0.829219
43289, -1.000000, -0.938696
43295, -1.000000, -0.841553
43297, -1.000000, -0.992201
43318, -0.817245, -0.858717
43321, -1.000000, -1.005140
43341, -0.015595, -0.465159
43355, -1.000000, -1.006713
43369, -1.000000, -0.853674
43370, -0.771078, -0.860315
43376, -0.705859, -0.496841
43389, -0.419496, -0.478236
43395, -0.903448, -0.936500
43414, -1.000000, -1.016337
43430, -1.000000, -1.002312
43441, -0.972575, -0.949191
43447, -1.000000, -0.983003
43459, -1.000000, -0.164411
43477, -0.424783, -0.396818
43493, -1.000000, -0.900824
43504, 0.081595, -0.147801
43512, -0.225157, -0.477073
43513, -0.051228, -0.069018
43516, -0.134757, -0.315976
43522, -0.359050, -0.474656
43541, -0.698885, -0.738876
43559, -0.881640, -0.936068
43571, -1.000000, -0.653770
43591, -0.832819, -0.934294
43593, -1.000000, -0.988014
43597, -1.000000, -1.010187
43601, -1.000000, -0.984447
43621, -1.000000, -0.846966
43664, -0.212340, -0.001507
43679, -1.000000, -0.979628
43683, -1.000000, -0.994248
43697, -1.000000, -0.972820
43701, -1.000000, -1.006955
43702, -0.119821, -0.083520
43708, -0.539625, -0.489476
43728, -1.000000, -1.007932
43729, 0.225322, -0.199452
43741, -1.000000, -1.012879
43754, -0.981566, -0.956312
43767, -0.756553, -0.993826
43772, -0.342015, -0.724343
43777, -0.776591, -0.898401
43780, -0.983603, -0.835093
43792, -1.000000, -0.873042
43800, -1.000000, -1.002024
43806, -0.082994, -0.360879
43827, -1.000000, -0.988092
43831, -1.000000, -0.839211
43863, -0.873205, -0.191043
43881, -0.847467, -0.554850
43890, -1.000000, -0.988691
43917, -1.000000, -0.857111
43918, -0.316484, -0.503107
43921, -0.160145, -0.141039
43937, -0.774781, -0.837461
43962, -0.419290, -0.443901
43988, -0.251903, -0.227215
43990, -0.685800, -0.873147
44007, -0.515801, -0.535754
44008, -1.000000, -0.921060
44016, -0.132288, -0.455069
44029, -1.000000, -0.859177
44043, -0.967103, -0.806766
44044, -0.839835, -0.773861
44050, -0.492758, -0.638120
44052, -0.839793, -1.014063
44058, -0.499527, -0.509967
44059, -0.359338, -0.397589
44061, -0.939966, -0.708868
44067, -0.662140, -0.643757
44073, -0.531025, -0.581742
44086, -0.583920, -0.846437
44090, -0.774740, -0.706817
44103, -0.677365, -0.473853
44105, -0.850245, -0.961889
44108, -0.736905, -0.980838
44115, -0.524256, -0.417773
44122, -0.798276, -0.657662
44138, -0.575896, -0.749533
44160, -0.782455, -0.890620
44177, -0.823602, -0.700192
44187, -1.000000, -0.686018
44190, -0.311484, -0.432282
44200, -1.000000, -0.964931
44216, -0.876661, -0.764361
44229, -0.927231, -0.902802
44233, -0.932992, -0.970249
44236, -1.000000, -1.004404
44241, 0.158170, 0.088419
44257, -1.000000, -1.007025
44287, -1.000000, -0.994778
44288, -1.000000, -0.996032
44301, -1.000000, -0.831030
44304, -1.000000, -0.788559
44318, -1.000000, -0.996236
44329, -0.521109, -0.663427
44345, -1.000000, -0.539561
44346, -1.000000, -0.498825
44357, -0.171090, -0.085493
44404, -0.304613, -0.205801
44428, -1.000000, -0.993658
44436, -1.000000, -0.986748
44449, -1.000000, -1.032042
44452, -1.000000, -0.993830
44459, -0.916595, -0.829674
44464, -1.000000, -1.007809
44468, -1.000000, -0.994919
44487, 0.059005, 0.080685
44499, -1.000000, -1.002874
44504, -0.296568, -0.293822
44519, -0.373699, -0.553250
44521, 0.112558, -0.261803
44536, -1.000000, -1.014194
44538, -0.884212, -0.885262
44564, -0.698062, -0.736672
44582, -1.000000, -0.974972
44584, -1.000000, -0.971335
44593, -0.766860, -0.955216
44613, -1.000000, -0.994439
44618, -1.000000, -0.977002
44625, -0.761573, -0.692289
44630, -1.000000, -0.728031
44632, -1.000000, -0.990966
44643, -1.000000, -0.996940
44648, -1.000000, -0.781694
44658, -1.000000, -1.008397
44663, -0.581965, -0.588381
44664, -1.000000, -0.992481
