id,target,prediction
28930, -0.553532, -0.577422
28937, -0.929494, -0.880064
28944, -0.126466, -0.714469
28949, -0.661729, -0.786028
28952, -0.956878, -0.781927
28954, -0.896679, -0.529561
28961, -0.610912, -0.872018
28962, -0.869481, -1.003015
28988, -0.656174, -0.897367
28994, -0.909085, -0.869392
29001, -0.774863, -0.818501
29004, -1.000000, -0.609276
29005, -0.697836, -0.834765
29022, -0.739415, -0.580278
29047, -0.337181, -0.500045
29048, -0.728737, -0.759622
29067, -1.000000, -0.305207
29068, -0.850245, -0.831576
29075, 0.101469, -0.480021
29087, -0.453051, -0.433650
29098, -0.995453, -0.703665
29100, -0.906699, -0.533183
29118, -1.000000, -0.973157
29120, -1.000000, -0.935610
29123, -0.732008, -0.546484
29126, -1.000000, -0.665068
29133, -0.264967, -0.438861
29151, -0.530202, -0.361856
29163, -0.998519, -0.622292
29169, -0.995433, -0.922577
29170, -0.441777, -0.368768
29173, -1.000000, -0.664462
29174, -0.770131, -0.791968
29179, -0.805641, -0.809505
29190, -0.278978, -0.415529
29204, -0.587273, -0.399098
29211, -1.000000, -0.670133
29218, -1.000000, -0.582843
29230, -0.638419, -0.396820
29231, -1.000000, -0.779005
29234, -0.568078, -0.700691
29243, -0.909250, -0.417213
29248, -1.000000, -0.798038
29258, -1.000000, -0.868812
29261, -1.000000, -0.662989
29294, -0.440727, -0.610812
29302, -1.000000, -0.932321
29307, -0.730877, -0.809399
29320, -0.634778, -0.598859
29332, -0.838888, -0.825475
29353, -1.000000, -0.972497
29372, -1.000000, -0.846708
29374, -1.000000, -0.977769
29379, -0.902090, -0.895542
29384, -0.366025, -0.392675
29386, -0.289182, -0.267634
29388, -0.540797, -0.182563
29392, -0.084249, -0.220708
29403, -1.000000, -0.328061
29409, -1.000000, -0.685857
29437, -0.816216, -1.011011
29439, -1.000000, -0.766275
29443, -1.000000, -0.655199
29450, -0.788833, -0.859503
29456, -0.881681, -0.530079
29478, -1.000000, -0.992806
29489, -1.000000, -0.554076
29496, -1.000000, -0.988580
29530, -0.764535, -0.874735
29534, -0.044542, -0.696770
29543, -1.000000, -0.814215
29556, -0.322738, -0.479528
29558, 0.119471, -0.544503
29578, -1.000000, -0.548285
29582, -1.000000, -0.837329
29584, -1.000000, -0.189671
29599, -1.000000, -0.801183
29611, -1.000000, -0.980869
29615, -1.000000, -0.750451
29621, -1.000000, -0.964931
29635, -1.000000, -1.079146
29638, -1.000000, -0.926809
29658, -1.000000, -1.024384
29663, -1.000000, -0.999621
29665, -1.000000, -0.910031
29667, -1.000000, -1.021448
29684, -1.000000, -0.783612
29689, -1.000000, -0.966128
29693, -1.000000, -0.830411
29695, -1.000000, -1.022742
29698, -1.000000, -1.043700
29700, -1.000000, -0.930874
29703, -1.000000, -0.928529
29742, -1.000000, -0.786591
29748, -1.000000, -0.849192
29756, -1.000000, -0.970300
29813, -0.936613, -0.535040
29818, -0.373431, -0.759629
29835, -0.452886, -0.479379
29843, -1.000000, -0.720013
29845, -0.025594, -0.570695
29868, -0.510883, -0.656806
29876, -0.734806, -0.983967
29879, -0.363844, -0.433322
29884, -0.220302, -0.628422
29927, -0.559170, -0.873692
29932, -0.666831, -0.715486
29937, -0.461363, -0.509440
29942, -1.000000, -0.446925
29945, -1.000000, -0.798638
29972, -0.725980, -0.428812
29981, -0.604534, -0.893206
29987, -1.000000, -0.348916
29993, -0.827161, -0.524621
30001, -0.854442, -0.872766
30003, -0.794655, -0.872429
30009, -0.407501, -0.978528
30014, -0.844772, -0.864767
30021, -0.999650, -0.926746
30023, -0.598013, -0.914828
30028, -0.717175, -0.446717
30034, -0.884870, -0.586592
30038, -0.575670, -0.755911
30048, -0.909991, -0.872327
30074, -0.315846, -0.327283
30083, -0.964449, -0.896191
30084, -1.000000, -0.950898
30085, -0.637144, -0.285823
30093, -0.390898, -0.835263
30094, -1.000000, -0.848813
30131, -1.000000, -0.759361
30133, -0.281714, -0.374403
30150, -0.280583, -0.377951
30160, -0.888162, -0.739596
30162, -1.000000, -0.981100
30182, -0.772785, -0.801109
30183, -0.871189, -0.608812
30186, -0.936284, -0.898075
30200, -1.000000, -0.859033
30202, -0.985084, -0.746952
30208, -0.732914, -0.634039
30220, -1.000000, -1.032495
30224, -1.000000, -0.891302
30227, -1.000000, -1.003683
30237, -0.897235, -0.624323
30247, -0.834115, -0.891531
30262, -0.874028, -0.871409
30269, -0.959408, -0.946258
30271, -0.500165, -0.539843
30274, -1.000000, -0.720706
30275, -1.000000, -0.486801
30280, -0.777517, -0.521518
30289, -0.649961, -0.529583
30290, -1.000000, -0.946027
30296, -0.896165, -0.553417
30326, -1.000000, -0.925570
30328, -0.757067, -0.869204
30339, -1.000000, -0.770903
30350, -0.980496, -0.752425
30355, -0.384459, -0.647404
30358, -1.000000, -0.725441
30368, -1.000000, -0.894422
30374, -0.610707, -0.745055
30376, -0.937971, -0.959315
30385, -1.000000, -0.305722
30401, -1.000000, -0.358385
30404, -0.712628, -0.918581
30405, -0.041538, -0.247099
30419, -0.388635, -0.743193
30433, -1.000000, -0.822940
30451, -0.776180, -0.548045
30462, -0.973069, -0.396917
30473, -1.000000, -0.946600
30475, -1.000000, -0.988681
30476, -1.000000, -0.945271
30484, -1.000000, -1.060340
30495, -1.000000, -0.976707
30501, -0.897955, -0.834873
30505, -0.985722, -0.835614
30508, -1.000000, -0.980406
30510, -1.000000, -0.933901
30533, -0.997346, -0.405497
30539, -0.569909, -0.582284
30546, -1.000000, -0.482225
30560, -0.233407, -0.528431
30563, -1.000000, -0.256300
30593, -1.000000, -1.033857
30614, -0.649056, -1.025961
30626, -1.000000, -1.054152
30632, -0.595503, -0.507183
30663, -1.000000, -0.993535
30672, -0.773197, -0.395232
30680, -1.000000, -0.990893
30700, -0.965951, -0.666416
30708, -1.000000, -0.851675
30711, -0.970683, -0.842607
30723, -0.212772, -0.933469
30730, -1.000000, -1.017300
30739, 0.026231, -0.336234
30752, -0.494157, -0.595632
30753, -0.979303, -0.955977
30803, -1.000000, -0.939869
30820, -0.451796, -0.672028
30833, -0.828066, -0.657721
30883, -0.296856, -0.497397
30899, -1.000000, -0.965736
30903, -0.338394, -0.314386
30907, -0.510945, -0.548697
30912, -0.220672, -0.603539
30917, -0.508662, -0.645256
30932, -0.144447, -0.682921
30933, -1.000000, -0.715406
30941, -1.000000, -0.452943
30942, -1.000000, -0.898636
30943, -0.392421, -0.471785
30956, -0.803769, -0.927192
30960, -0.769391, -0.901440
30971, -0.906452, -0.862758
30972, -1.000000, -0.983477
30973, -0.515842, -0.664110
30977, -0.191890, -0.630179
30992, -1.000000, -0.892755
31006, -1.000000, -0.812115
31013, -0.690018, -0.587031
31015, 0.036374, -0.870166
31025, -0.570876, -0.850190
31035, -0.894807, -0.888382
31042, -0.701662, -0.848338
31048, -0.524462, -0.874120
31052, -0.659528, -0.585343
31053, -0.823232, -0.905809
31064, -0.575073, -0.512767
31066, -1.000000, -0.535534
31068, -0.756450, -0.840707
31071, -0.663601, -0.488513
31072, -0.621899, -0.837558
31078, -0.128359, -0.354695
31089, -1.000000, -0.625681
31094, -0.757746, -0.829433
31097, -0.877320, -0.749106
31098, -0.274431, -0.503311
31124, -1.000000, -0.360701
31141, -1.000000, -0.850538
31147, -1.000000, -0.954576
31156, -0.178414, -0.471563
31158, -0.713780, -0.735054
31160, -0.977204, -0.857248
31163, -1.000000, -0.849134
31171, -0.691766, -0.469863
31176, -0.897132, -0.813329
31177, -1.000000, -0.940221
31201, -1.000000, -0.995155
31218, -1.000000, -0.602885
31226, -1.000000, -0.870569
31236, -0.603814, -0.712260
31241, -0.873431, -0.327587
31260, -1.000000, -0.900999
31262, -0.929330, -0.950388
31265, -1.000000, -0.759660
31275, -1.000000, -0.563534
31286, -0.483623, -0.590261
31288, -0.587294, -0.435242
31308, -0.972040, -0.822971
31311, -0.985681, -0.604838
31354, -0.198309, -0.637766
31361, -1.000000, -1.030873
31374, -0.392832, -0.403999
31378, 0.184237, -0.265570
31381, -0.526910, -0.569287
31391, -0.761408, -0.445226
31401, -0.406699, -0.425903
31405, -0.000967, -0.374042
31428, -0.831543, -0.882753
31431, -1.000000, -0.566087
31432, -0.842818, -0.876728
31437, -0.533514, -0.697573
31446, -0.597848, -0.933162
31448, -0.181871, -0.416449
31460, -1.000000, -1.064752
31477, -1.000000, -1.030306
31478, -1.000000, -0.773458
31521, -0.809591, -0.202516
31524, -1.000000, -0.993148
31532, -0.893614, -0.683998
31578, -0.998786, -0.795488
31599, -1.000000, -0.984168
31615, -1.000000, -0.733723
31618, -1.000000, -0.964655
31641, -1.000000, -0.968060
31661, -1.000000, -0.778941
31662, -0.993993, -0.875216
31665, -0.828663, -0.920333
31677, -1.000000, -1.005641
31715, -1.000000, -0.974502
31718, -1.000000, -0.982085
31727, -0.982410, -0.864757
31732, -1.000000, -0.989444
31758, -1.000000, -0.546407
31762, -0.977060, -0.637182
31767, 0.047360, -0.308631
31778, -0.925318, -0.451750
31780, -0.999156, -0.967670
31782, -1.000000, -0.886815
31789, -0.688043, -0.159741
31791, -0.120150, -0.459882
31797, -1.000000, -1.059803
31805, -0.953607, -0.550007
31806, -1.000000, -1.034347
31811, -0.684792, -0.879361
31831, -0.885837, -0.647940
31871, -1.000000, -0.945559
31876, -0.809159, -0.633584
31877, -0.115562, -0.025318
31888, -0.888244, -0.877525
31890, -0.139427, -0.265022
31892, -1.000000, -0.455027
31904, -0.490948, -0.588616
31910, -0.573797, -0.209833
31915, -0.316257, -0.529373
31922, -0.387442, -0.456281
31926, -0.836234, -0.364679
31932, -0.356170, -0.415813
31935, -0.700798, -0.294332
31942, -1.000000, -0.630305
31954, -0.927231, -0.591099
31961, -0.914949, -0.870630
32008, -0.847220, -0.866506
32013, -0.830659, -0.854010
32037, -0.869913, -0.986998
32041, -0.739291, -0.934942
32046, -1.000000, -0.489439
32076, -0.348743, -0.540968
32082, -0.992923, -0.854049
32093, -0.763075, -0.481993
32097, -0.945933, -0.745296
32103, -1.000000, -0.790170
32108, -0.259454, -0.380980
32112, -0.919475, -0.936558
32130, -0.718821, -0.738145
32140, -1.000000, -0.940451
32178, -0.812513, -0.255148
32201, -0.800128, -0.881331
32207, -1.000000, -0.951990
32208, -1.000000, -0.623013
32210, -1.000000, -0.782006
32215, -1.000000, -0.893621
32216, -1.000000, -0.948729
32219, -1.000000, -0.818370
32226, -0.023660, -0.362224
32228, -1.000000, -0.844642
32230, -0.202238, -0.522773
32232, -0.381085, -0.731287
32236, -0.297638, -0.284774
32249, -1.000000, -1.021349
32250, -1.000000, -0.909397
32258, -1.000000, -0.864425
32260, -1.000000, -1.007173
32264, -1.000000, -0.641368
32268, -0.945213, -0.938730
32274, -0.898531, -0.537307
32292, -1.000000, -0.797571
32299, -1.000000, -0.905421
32305, -1.000000, -1.113452
32322, -1.000000, -0.648535
32323, -0.552812, -0.467571
32334, -1.000000, -0.672191
32338, -0.594392, -0.920205
32371, -0.904600, -0.659066
32376, -1.000000, -0.788395
32387, -1.000000, -0.783675
32390, -0.408592, -0.600923
32397, -0.884644, -0.862410
32405, -0.944143, -0.752264
32452, -1.000000, -1.021514
32456, -0.393346, -0.584524
32462, -1.000000, -0.925420
32474, -0.946612, -0.552179
32475, -1.000000, -0.891294
32479, -1.000000, -0.936141
32488, -1.000000, -0.876713
32495, -0.855265, -0.518693
32502, -0.309591, -0.133773
32510, -1.000000, -0.902310
32518, -1.000000, -0.963049
32524, -1.000000, -1.007809
32538, -1.000000, -0.993537
32540, -0.386393, -0.677389
32547, -1.000000, -1.032910
32560, -1.000000, -1.009695
32570, -1.000000, -1.047988
32577, -1.000000, -0.998286
32581, -1.000000, -0.632303
32582, -1.000000, -0.521936
32591, -1.000000, -1.060614
32601, -0.357651, -0.870882
32620, -1.000000, -0.965090
32623, -1.000000, -0.951938
32628, -0.999979, -1.023388
32644, -1.000000, -1.028020
32654, -0.930256, -0.903478
32666, -1.000000, -0.688814
32696, -1.000000, -0.858835
32705, -1.000000, -1.004605
32706, -1.000000, -0.969387
32707, -1.000000, -0.930182
32717, -1.000000, -1.011585
32728, -0.380838, -0.340839
32734, -0.650146, -0.486798
32745, -1.000000, -0.612680
32749, -1.000000, -0.735421
32751, -0.965045, -0.543197
32770, -0.935090, -0.758709
32797, -1.000000, -0.917609
32805, -1.000000, -1.013325
32817, -1.000000, -0.808878
32827, -0.376867, -0.759551
32828, -0.560342, -0.533765
32831, -1.000000, -0.525856
32832, -0.342345, -0.780877
32853, -0.182179, -0.049041
32854, -0.626857, -0.312966
32876, -0.183804, -0.374608
32885, -0.988211, -0.738763
32886, -0.415155, -0.666968
32894, -0.193762, -0.772845
32896, -0.793297, -0.557300
32910, -1.000000, -0.724249
32911, -1.000000, -0.899765
32932, -1.000000, -0.885294
32943, -0.936057, -0.920185
32946, -0.990906, -0.880348
32947, -1.000000, -0.830522
32974, -0.640991, -0.878928
32982, -1.000000, -0.923258
32989, -0.661235, -0.236274
32992, -0.476279, -0.672712
33035, -0.184730, -0.487893
33059, -1.000000, -0.419052
33061, -0.647225, -0.843317
33080, -0.810805, -0.743707
33100, -0.632473, -0.493487
33111, -1.000000, -0.965896
33124, -0.564498, -0.328565
33129, -1.000000, -0.945376
33167, -1.000000, -0.911487
33174, -0.351685, -0.537471
33178, -0.956240, -0.858742
33202, -0.249907, -0.534142
33206, -0.298091, -0.132565
33209, -1.000000, -1.015404
33221, -0.972761, -0.643592
33223, -1.000000, -0.831487
33233, -1.000000, -0.927673
33247, -1.000000, -1.021581
33255, -1.000000, -0.898582
33261, -1.000000, -0.910802
33263, -1.000000, -0.913476
33274, -0.998087, -0.966402
33282, -0.997120, -0.966454
33288, -1.000000, -0.899663
33293, -0.928548, -0.966303
33297, -1.000000, -0.483824
33307, -0.671851, -0.546345
33324, -0.713019, -0.645115
33335, -1.000000, -1.021667
33373, -1.000000, -0.562445
33382, -0.258960, -0.755473
33406, -1.000000, -0.892302
33409, -1.000000, -0.978224
33417, -0.919845, -0.849139
33420, -1.000000, -0.542046
33421, -1.000000, -0.773207
33447, -1.000000, -0.374649
33453, -0.842879, -0.793676
33482, -1.000000, -0.853525
33491, -1.000000, -0.876810
33497, -1.000000, -1.031274
33518, -0.999794, -0.961233
33528, -1.000000, -0.953816
33531, -0.817759, -0.545590
33561, -0.509690, -0.657398
33569, -0.241225, -0.384009
33576, -0.766078, -0.845352
33587, -1.000000, -1.009349
33600, -1.000000, -1.000407
33603, -0.613237, -0.742879
33616, -1.000000, -0.811405
33626, -1.000000, -0.926310
33647, -1.000000, -1.003394
33654, -0.443320, -0.558169
33670, -1.000000, -0.908274
33696, -1.000000, -0.777740
33712, -1.000000, -1.027893
33715, -1.000000, -1.006802
33720, -1.000000, -1.005925
33724, -1.000000, -1.026829
33741, -0.682961, -0.699514
33749, -1.000000, -0.990019
33761, -1.000000, -1.053136
33768, -1.000000, -0.679304
33772, -1.000000, -0.878557
33773, -0.757746, -0.946898
33799, -0.580587, -0.764172
33818, -0.999856, -0.512800
33827, -0.702321, -0.968186
33832, -0.422870, -0.391867
33833, -0.606983, -0.395345
33841, -1.000000, -0.732479
33865, -0.358289, -0.568049
33866, -0.750607, -0.855235
33875, 0.060281, -0.660854
33890, -0.166317, -0.669626
33905, -0.485969, -0.340739
33912, -1.000000, -0.855085
33924, -1.000000, -0.902747
33981, -0.230095, -0.545009
33985, -0.302740, -0.257632
33989, -0.903757, -0.840995
33990, -0.849751, -0.868059
34013, -0.805456, -1.003374
34019, -0.925112, -0.831024
34021, -0.410628, -0.288999
34037, -1.000000, -0.551960
34038, -0.263692, -0.451742
34039, -1.000000, -0.850245
34040, -1.000000, -0.339252
34061, -1.000000, -0.380575
34073, -0.640826, -0.554337
34078, -1.000000, -0.662716
34095, -0.994239, -0.610369
34117, -1.000000, -1.004407
34121, -1.000000, -0.835282
34123, -1.000000, -0.820589
34130, -1.000000, -0.834501
34136, -1.000000, -0.730548
34141, -0.989734, -0.954925
34143, -0.702156, -1.071448
34149, -0.473789, -0.443361
34159, -0.943114, -0.814216
34163, -0.851438, -0.881277
34172, -0.089063, -0.445721
34174, -0.913838, -1.020876
34182, -0.767704, -0.893802
34197, -1.000000, -0.868900
34199, -1.000000, -1.004253
34202, -0.512180, -0.780078
34212, -0.986627, -0.975491
34216, -1.000000, -1.040763
34236, -0.327799, -0.805777
34246, -0.924474, -0.829458
34252, -1.000000, -0.902703
34255, -1.000000, -0.900859
34278, -1.000000, -0.487072
34281, -0.362507, -0.346180
34284, -0.268465, -0.377993
34287, -1.000000, -0.690387
34296, -1.000000, -0.744567
34300, -0.723018, -0.784552
34304, -1.000000, -0.969382
34305, -1.000000, -0.781926
34306, -1.000000, -1.029960
34314, -0.686705, -0.461749
34323, -1.000000, -0.741613
34325, -1.000000, -0.895490
34333, -0.991092, -0.960543
34348, -1.000000, -0.876219
34354, -1.000000, -0.997122
34356, 0.346953, -0.164530
34367, -0.292783, -0.491549
34388, -0.938814, -0.910340
34395, -0.889129, -0.871360
34405, -1.000000, -0.321298
34410, -0.339896, -0.356059
34411, -0.654899, -0.906326
34413, -0.620973, -0.625513
34447, -1.000000, -0.888051
34454, -1.000000, -0.986746
34461, -1.000000, -0.694595
34469, -1.000000, -1.007254
34478, -1.000000, -0.938937
34494, -0.532074, -0.493139
34502, -1.000000, -1.036150
34529, -0.160227, -0.445341
34532, -0.464408, -0.225532
34553, 0.066658, 0.009598
34562, -0.511583, -0.208408
34570, -1.000000, -0.617352
34596, -1.000000, -0.795560
34604, -1.000000, -0.990296
34620, -1.000000, -0.996208
34621, -0.997099, -0.728751
34626, -1.000000, -0.883011
34633, -1.000000, -1.006628
34636, -1.000000, -0.910067
34656, -1.000000, -1.026660
34669, -0.885302, -0.824541
34691, -1.000000, -1.052488
34699, -0.530223, -0.962658
34704, -0.367197, -0.633871
34719, 0.014607, -0.167076
34753, -1.000000, -0.996485
34757, -0.917376, -0.652273
34765, -1.000000, -0.720306
34777, -0.996585, -0.871283
34781, -0.999465, -0.679951
34785, -0.482656, -0.356886
34786, -0.714006, -0.466707
34816, -0.471979, -0.492477
34862, -0.432477, -0.439168
34866, -0.933691, -0.914900
34876, -0.007900, -0.464279
34877, -0.965868, -1.005349
34905, -0.988026, -0.364073
34906, -0.425112, -0.211180
34915, 0.153664, -0.296349
34917, -0.948484, -0.587317
34936, 0.104925, -0.375432
34944, 0.063408, -0.565671
34969, -0.800580, -0.742142
34975, -0.804448, -0.896029
34984, -0.091264, -0.441821
35006, -0.732276, -0.843679
35041, -0.415710, -0.685205
35045, -0.388491, -0.547715
35062, -0.997161, -0.411893
35064, -1.000000, -0.380191
35071, -0.411636, -0.273221
35074, -0.483047, -0.370308
35087, -0.924515, -0.657625
35094, -0.837283, -0.873110
35095, -0.904045, -0.918531
35105, -0.623894, -0.465373
35151, -1.000000, -0.407604
35154, -0.669382, -0.953531
35176, -1.000000, -0.943134
35178, -1.000000, -0.898469
35194, -0.430585, -0.716786
35203, -1.000000, -1.018792
35206, -0.912562, -0.607802
35227, -0.637370, -0.569184
35240, -0.897914, -0.916643
35244, -1.000000, -0.774661
35256, -1.000000, -0.654726
35273, -0.084928, -0.577163
35283, -0.461507, -0.389631
35287, -0.721886, -0.818423
35290, -1.000000, -0.842517
35295, -0.860038, -0.465656
35323, -0.878739, -0.649764
35325, -0.926161, -0.870521
35338, -0.729869, -0.596234
35341, -0.984590, -0.721583
35349, -1.000000, -0.758609
35354, -0.947414, -0.427625
35370, -0.593363, -0.428860
35376, -1.000000, -0.873105
35387, -1.000000, -0.809631
35398, -0.804448, -0.887733
35425, -0.656606, -0.762395
35438, -1.000000, -0.918324
35455, -1.000000, -0.862492
35459, -1.000000, -1.058308
35472, -1.000000, -1.059052
35479, -0.939534, -0.643337
35489, -0.992738, -0.920397
35513, -0.912295, -0.571061
35520, -0.223182, -0.608980
35538, -1.000000, -1.015747
35543, -1.000000, -0.886374
35555, -0.609307, -0.810759
35561, -1.000000, -0.229117
35566, -1.000000, -1.020831
35575, -1.000000, -0.994327
35594, -1.000000, -1.001338
35623, -0.441550, -0.678476
35653, -0.520779, -0.830557
