id,target,prediction
36061, -1.000000, -0.585571
36063, -0.469695, -0.709027
36103, -1.000000, -0.552962
36109, -1.000000, -0.831615
36120, -1.000000, -0.389949
36131, -0.482965, -0.620093
36140, -0.716352, -0.872140
36141, -0.974160, -0.521213
36150, -0.901638, -0.961083
36151, -0.901350, -0.935756
36160, -0.384212, -0.386367
36168, -0.504753, -0.521857
36173, -1.000000, -0.861939
36182, -0.817656, -0.990396
36188, -0.520779, -0.733443
36193, -0.582047, -0.735372
36199, -1.000000, -1.015363
36211, -0.916512, -0.602051
36221, -1.000000, -1.026065
36229, -0.624408, -0.185378
36239, -0.823869, -0.882474
36252, -1.000000, -0.944875
36256, -1.000000, -0.711288
36264, -0.929659, -0.958352
36268, -1.000000, -0.771178
36277, -0.782640, -0.542916
36293, -1.000000, -0.866994
36295, -0.654487, -0.829868
36339, -0.327861, -0.867321
36349, -0.415895, -0.817686
36356, -0.316031, -0.584641
36369, -1.000000, -0.348253
36374, -1.000000, -0.162158
36379, -1.000000, -0.779550
36393, -1.000000, -0.734248
36404, -0.937004, -0.829253
36409, -0.779616, -0.796537
36411, -0.826523, -0.508062
36414, -0.666008, -0.659826
36423, -1.000000, -1.029099
36425, -0.342015, -0.616236
36427, -0.973974, -0.897551
36430, -1.000000, -0.821097
36435, -1.000000, -0.965959
36438, -1.000000, -0.920166
36468, -1.000000, -0.959684
36517, 0.120808, -0.320816
36526, -0.382319, -0.332754
36530, -0.994939, -0.357442
36548, -0.792083, -0.852067
36567, -1.000000, -0.972476
36571, -0.961301, -0.811079
36603, -1.000000, -0.854217
36605, -0.647739, -0.847712
36612, -1.000000, -0.896596
36614, -0.986997, -0.861686
36618, -1.000000, -0.556419
36626, -1.000000, -1.038297
36629, -1.000000, -0.765201
36633, -1.000000, -0.811402
36674, -1.000000, -0.952357
36691, -0.839608, -0.108076
36696, -0.983603, -0.844035
36704, -1.000000, -1.003024
36734, -1.000000, -1.035553
36746, -1.000000, -0.431208
36753, -1.000000, -0.769001
36764, -0.569703, -0.724524
36774, -1.000000, -0.960909
36778, -0.624203, -0.565953
36781, -0.180369, -0.325611
36789, -0.470374, -0.607248
36804, -0.997243, -0.382057
36813, -0.998272, -0.719095
36828, -0.907933, -0.331994
36839, -0.644077, -0.836715
36841, -0.786672, -0.738293
36879, -0.165576, -0.350796
36883, -0.994013, -0.734100
36885, -0.200222, -0.436739
36890, -0.183763, -0.523169
36903, -0.138954, -0.325569
36909, -0.562461, -0.696510
36911, -0.098630, -0.120926
36929, -0.876744, -0.681811
36931, -0.671069, -0.423180
36938, -0.207588, -0.409670
36973, -1.000000, -0.903212
36974, -0.934658, -0.915530
36978, -1.000000, -0.997819
36979, -0.870469, -0.760754
37011, -0.773361, -0.795503
37030, -0.769329, -0.945844
37037, -0.370860, -0.359626
37046, -1.000000, -0.455506
37047, 0.418570, -0.395885
37050, 0.024236, -0.528552
37058, -1.000000, -0.755010
37076, -0.636362, -0.974900
37084, -0.889293, -0.770881
37085, -1.000000, -0.465222
37105, -1.000000, -0.794236
37123, -1.000000, -0.934475
37134, -0.390466, -0.624868
37136, -0.216619, -0.636559
37138, -0.688434, -0.893653
37143, -0.815331, -0.615032
37157, -0.472143, -0.776142
37161, -0.288092, -0.396961
37170, -1.000000, -0.930592
37171, -0.142616, -0.440906
37172, -1.000000, -0.941310
37180, -1.000000, -0.660022
37185, -1.000000, -0.916433
37189, -0.957207, -0.770364
37190, -1.000000, -0.916194
37192, -1.000000, -1.015757
37198, -1.000000, -0.979489
37205, -0.377135, -0.914870
37229, -0.777764, -0.860964
37230, -0.660927, -0.511277
37267, -1.000000, -0.893554
37289, -1.000000, -0.976174
37290, -1.000000, -0.946179
37297, -1.000000, -0.954590
37308, -0.221639, -0.463124
37342, -0.895671, -1.043909
37351, -1.000000, -0.885031
37360, 0.002160, -0.207237
37366, -1.000000, -0.637934
37390, -0.909620, -0.855302
37397, -0.313500, -0.836316
37415, -0.597046, -0.447498
37434, -1.000000, -0.974250
37435, -1.000000, -1.058790
37438, -1.000000, -0.937065
37441, -1.000000, -0.785162
37458, -1.000000, -0.958449
37459, -1.000000, -0.983875
37470, -1.000000, -1.003214
37474, -1.000000, -0.854764
37479, -1.000000, -1.003536
37481, -1.000000, -0.873184
37498, -1.000000, -1.047277
37506, -1.000000, -0.976026
37512, -0.630046, -0.576463
37518, -0.775480, -0.703946
37528, 0.083879, -0.622052
37537, -1.000000, -0.969944
37543, -1.000000, -0.715181
37573, -1.000000, -1.009747
37578, -0.889623, -0.505203
37582, -0.975332, -0.934707
37600, -1.000000, -0.957600
37601, -0.998231, -0.859927
37611, -1.000000, -0.992597
37617, -1.000000, -0.999227
37636, -1.000000, -0.725823
37641, -0.197815, -0.423474
37666, -1.000000, -1.012670
37670, -1.000000, -0.981012
37671, -0.287886, -0.704283
37685, -0.168662, -0.408730
37696, -0.303810, -0.421823
37705, -0.992594, -1.016615
37727, -0.727565, -0.581232
37731, -0.916533, -0.818578
37736, -1.000000, -1.047993
37737, -0.182467, -0.219018
37746, -1.000000, -1.017856
37761, -1.000000, -0.625471
37768, -0.949656, -0.998441
37804, -1.000000, -1.060509
37809, -0.899992, -1.051440
37812, -1.000000, -0.953754
37821, -0.713821, -0.558967
37831, -1.000000, -0.800726
37835, -0.597004, -0.682468
37840, -0.675760, -0.763927
37843, -0.995165, -0.822507
37847, -1.000000, -0.637861
37851, -0.690265, -0.792213
37868, -0.521890, -0.756790
37880, -0.272168, -0.011213
37891, -1.000000, -1.058105
37896, -1.000000, -0.937486
37905, 0.119265, -0.490535
37914, -0.988108, -0.863203
37920, -1.000000, -0.948880
37946, -0.145949, -0.304041
37947, -1.000000, -0.611758
37985, -0.597354, -0.760486
37991, -0.553059, -0.538549
37997, -0.358392, -0.742318
38002, -0.514751, -0.515832
38003, -0.305950, -0.524330
38018, -1.000000, -0.485464
38023, -0.736452, -0.978017
38026, -1.000000, -0.942110
38028, -0.865305, -1.023440
38031, -0.955006, -0.835938
38049, -0.273176, -0.598836
38068, -0.185039, -0.262271
38102, -0.261079, -0.424508
38105, -0.336687, -0.528202
38108, -0.226351, -0.762452
38109, -1.000000, -0.945317
38114, -0.496070, -0.427924
38122, -0.754146, -0.714419
38124, -0.803913, -0.676614
38128, -0.914044, -0.796587
38139, -0.934782, -0.714936
38155, -1.000000, -0.630267
38164, -0.854401, -0.940117
38172, -0.106900, -0.115066
38175, 0.419084, -0.466033
38198, -1.000000, -1.072263
38210, -0.573859, -0.409287
38232, -0.192343, -0.443348
38235, -0.999733, -0.973419
38242, -1.000000, -0.895798
38251, -0.824137, -0.752054
38261, -1.000000, -0.892503
38266, -0.710550, -0.314070
38277, -0.859750, -0.605263
38282, -1.000000, -0.952274
38312, -0.875406, -0.857020
38322, -0.525264, -0.896807
38325, -1.000000, -1.036465
38328, -0.289635, -0.643455
38380, -1.000000, -0.886681
38387, -0.943711, -0.370383
38393, -0.789738, -0.834981
38406, -0.993067, -0.492116
38408, -0.886372, -0.896364
38410, -0.787886, -0.519712
38413, -1.000000, -0.667833
38418, -0.666255, -0.918001
38428, -1.000000, -0.980797
38432, -1.000000, -0.978880
38435, -1.000000, -0.976206
38440, -1.000000, -0.989949
38444, -1.000000, -0.913039
38447, -1.000000, -0.676598
38452, -1.000000, -0.899063
38454, -1.000000, -0.725359
38467, -1.000000, -0.929399
38482, -0.054726, -0.436616
38484, -0.568798, -0.818860
38486, -0.514031, -0.497630
38493, -0.292310, -0.304480
38506, -0.988376, -0.972287
38511, -0.028762, -0.297106
38512, -1.000000, -0.983647
38521, -1.000000, -0.713523
38525, -0.178867, -0.198074
38536, -1.000000, -0.899221
38543, -1.000000, -1.043694
38549, -1.000000, -0.756179
38562, -1.000000, -0.455531
38563, -1.000000, -0.857080
38565, -1.000000, -0.972697
38570, -1.000000, -0.908919
38571, -0.646155, -0.783134
38580, -1.000000, -0.466957
38582, -0.409414, -0.386971
38585, -1.000000, -0.850149
38606, -1.000000, -1.020868
38628, -0.750525, -0.871169
38629, -1.000000, -0.982020
38641, -1.000000, -1.045485
38645, -1.000000, -0.936658
38657, -0.998560, -0.475977
38668, -0.310805, -0.582803
38676, 0.018125, 0.020151
38681, -0.634243, -0.877173
38696, -0.516994, -0.628322
38697, -0.969880, -0.478078
38700, -0.633111, -0.641350
38701, -1.000000, -1.010837
38703, -0.914146, -0.709264
38705, -1.000000, -0.965417
38711, -1.000000, -0.983129
38720, -1.000000, -0.972745
38734, -0.997860, -0.757739
38750, -0.449883, -0.424783
38757, -0.979900, -0.506886
38769, -0.595400, -0.667697
38807, -0.675698, -0.944925
38811, -0.797021, -0.869969
38823, -0.238633, -0.576363
38826, -0.953463, -0.816692
38831, -0.472555, -0.847909
38832, -1.000000, -0.881875
38841, 0.127186, -0.442887
38842, 0.143233, -0.425483
38843, -1.000000, -0.470719
38853, -0.341172, -0.576983
38860, -0.673250, -0.409194
38877, -0.636753, -0.374152
38878, -0.259844, -0.342841
38894, -0.560507, -0.681989
38898, -0.538781, -0.796093
38901, -0.595461, -0.793756
38903, -0.173394, -0.283222
38927, 0.069827, -0.395517
38929, -0.380570, -0.819608
38934, -0.342201, -0.310493
38940, -0.821771, -0.958432
38954, 0.028926, -0.525815
38962, -1.000000, -0.962801
38963, -0.993622, -0.497709
39001, -0.818109, -0.821139
39015, -0.735136, -0.734214
39020, -0.923014, -0.779725
39031, -1.000000, -0.920721
39041, -0.406205, -0.398959
39052, -0.838045, -0.733017
39065, -1.000000, -0.935261
39069, -1.000000, -0.395720
39080, -0.707135, -0.738405
39083, -0.862054, -0.915358
39085, -1.000000, -0.893503
39088, -1.000000, -0.634955
39106, -0.811505, -0.824824
39122, -0.802123, -0.800079
39126, -0.554973, -0.815677
39135, -0.722462, -0.626293
39137, -0.703288, -0.603439
39155, -0.017138, -0.485544
39164, -0.832408, -0.988423
39168, -0.563819, -0.478694
39170, -0.997778, -0.414825
39188, -0.282085, -0.449050
39190, -0.820372, -0.998372
39203, -0.860223, -0.802940
39204, -1.000000, -0.751464
39207, -1.000000, -1.002097
39220, -0.692528, -0.757320
39221, -0.752315, -0.919070
39229, -0.756923, -0.579910
39234, -1.000000, -0.891175
39240, -0.945933, -0.494053
39248, -0.777826, -0.977452
39272, -0.754475, -0.360471
39298, -1.000000, -0.834321
39305, -1.000000, -0.946104
39306, -1.000000, -0.876918
39307, -1.000000, -0.946577
39320, -1.000000, -0.876518
39325, -0.246472, -0.570681
39326, -0.123298, -0.492788
39352, -1.000000, -0.944503
39378, -0.860655, -0.873305
39388, -1.000000, -0.873388
39423, -1.000000, -0.925165
39440, -1.000000, -0.954070
39458, -1.000000, -0.961905
39472, -0.843744, -0.818582
39473, -0.906370, -0.937341
39500, -0.437024, -0.455102
39506, 0.037650, -0.524969
39521, -0.516150, -0.479743
39522, -1.000000, -0.829308
39524, -0.995865, -0.268668
39538, -0.988417, -0.725979
39547, -1.000000, -0.878998
39549, -1.000000, -0.824400
39560, -1.000000, -1.020246
39561, -0.461342, -0.474108
39562, -1.000000, -0.812669
39566, -1.000000, -0.913532
39569, -1.000000, -0.932600
39571, -1.000000, -0.986840
39574, -1.000000, -0.730499
39575, -0.751224, -0.826619
39577, -1.000000, -1.018380
39587, -1.000000, -0.905212
39603, -1.000000, -0.835707
39617, -1.000000, -0.966107
39618, -1.000000, -0.841852
39653, -0.615747, -0.907906
39659, -1.000000, -1.018809
39665, -1.000000, -0.979825
39672, -1.000000, -0.801613
39673, -1.000000, -0.969321
39679, -1.000000, -0.937112
39694, -0.934638, -0.973831
39696, -0.454450, -0.419865
39709, -1.000000, -1.018692
39710, -1.000000, -1.007381
39714, -1.000000, -0.933003
39739, -0.220467, -0.266521
39740, -0.469777, -0.759411
39743, -1.000000, -0.940888
39758, -1.000000, -0.836650
39811, -0.172736, -0.519515
39815, -0.382216, -0.479499
39817, -0.450891, -0.377626
39820, -0.991215, -0.451448
39830, -0.895075, -1.009052
39837, -0.441221, -0.811597
39847, -1.000000, -0.913808
39848, -0.732831, -0.987998
39874, -0.694585, -0.704975
39879, -1.000000, -0.982818
39882, -0.425441, -0.822374
39885, -1.000000, -0.907463
39888, -1.000000, -0.782789
39917, -0.974900, -0.324906
39920, -0.608361, -0.819412
39925, -0.883451, -0.395030
39926, -0.284018, -0.317877
39941, -0.228511, -0.339698
39948, -1.000000, -0.887034
39961, -0.921903, -0.572565
39970, -1.000000, -0.985817
39981, -0.698515, -0.699377
40008, -1.000000, -1.001586
40009, -0.189627, -0.444117
40013, -0.774740, -1.039623
40020, -0.879254, -0.816779
40035, -0.305127, -0.417133
40042, -0.847200, -1.021260
40047, -0.833333, -0.873779
40048, -0.556166, -0.779463
40054, -0.133029, -0.344502
40059, -0.698535, -0.555690
40075, -1.000000, -0.880575
40084, -0.167531, -0.476579
40085, -0.593466, -0.960731
40107, -0.776221, -0.448265
40115, -0.770913, -0.847453
40127, -1.000000, -0.578026
40133, -0.437292, -0.520131
40149, -0.798194, -0.980315
40155, -0.941880, -0.867182
40162, -0.617290, -0.906069
40171, -1.000000, -0.896886
40176, -0.995556, -0.691947
40192, -1.000000, -0.885814
40213, -0.670267, -0.697585
40224, -0.152985, -0.711434
40227, -1.000000, -0.742474
40228, -0.514484, -0.813182
40236, -1.000000, -0.984210
40239, -0.849401, -0.948495
40241, -0.863309, -0.966250
40250, -0.864626, -0.859717
40252, -0.869049, -0.855298
40255, -0.879336, -0.847888
40261, -0.875036, -0.847522
40263, -0.878739, -0.856361
40273, -0.930811, -0.962990
40287, -0.695202, -0.578117
40300, -1.000000, -0.423882
40306, -0.588364, -0.725362
40352, -0.733737, -0.845672
40355, -0.647533, -0.873876
40374, -0.840431, -0.336114
40391, -0.724561, -0.636842
40397, -0.935173, -0.620078
40398, -0.757170, -0.340082
40415, -1.000000, -1.025424
40421, -1.000000, -1.037138
40427, -1.000000, -0.938752
40435, -1.000000, -0.827304
40446, -1.000000, -0.952876
40462, -1.000000, -0.975418
40467, -1.000000, -0.664978
40477, -0.074271, -0.196717
40483, -0.070321, -0.421610
40504, -0.339793, -0.378620
40505, -1.000000, -0.956669
40525, -0.959079, -0.947491
40560, -1.000000, -0.350251
40573, -0.611488, -0.516940
40574, -1.000000, -0.727188
40579, -1.000000, -0.938676
40580, -0.940007, -0.995261
40581, -1.000000, -1.029697
40617, -1.000000, -1.058444
40619, -1.000000, -1.035332
40621, -1.000000, -1.004846
40630, -0.491585, -0.701832
40631, -1.000000, -1.029835
40636, -1.000000, -1.027911
40640, -1.000000, -1.013187
40644, -1.000000, -0.963722
40648, -0.823684, -0.814501
40679, -1.000000, -1.058520
40683, -1.000000, -1.013544
40686, -1.000000, -0.928925
40718, -1.000000, -0.982696
40725, -0.994034, -0.825263
40727, -0.876497, -0.880437
40728, -1.000000, -0.704935
40750, -0.235341, -0.335864
40771, -1.000000, -0.993804
40773, -1.000000, -0.877189
40818, -0.438958, -0.348926
40823, -0.759639, -0.775956
40825, 0.144673, -0.756724
40829, -0.361972, -0.345047
40837, -1.000000, -0.832972
40839, -1.000000, -0.675652
40851, -0.996955, -0.640187
40901, -1.000000, -0.937584
40914, -1.000000, -1.034524
40923, -0.983356, -0.818047
40926, -0.830186, -0.926952
40951, -0.449245, -0.800543
40970, -0.690985, -0.518130
40971, -0.978480, -0.702654
40993, -1.000000, -0.775230
41011, -0.428342, -0.769962
41016, -0.969510, -0.907642
41023, -1.000000, -0.587425
41050, -0.742151, -0.446568
41065, -1.000000, -0.993463
41096, -1.000000, -0.774436
41107, -0.642205, -0.317800
41118, -0.924166, -0.996586
41130, -0.918817, -0.748468
41135, -0.981895, -0.840146
41146, -0.732235, -0.927123
41172, -1.000000, -0.726418
41181, -1.000000, -1.009108
41184, -0.935111, -0.853329
41192, -1.000000, -0.893434
41196, -1.000000, -0.974174
41203, -0.589619, -0.692362
41214, -0.841892, -0.474932
41227, -0.185389, -0.309348
41235, -0.447990, -0.832058
41237, -1.000000, -0.999418
41241, -0.799942, -0.574222
41247, -1.000000, -0.942235
41272, -0.711743, -0.554375
41278, -1.000000, -0.579465
41295, -0.761943, -0.777717
41318, -1.000000, -0.792460
41322, -0.663663, -0.989165
41336, 0.122475, -0.470289
41345, -1.000000, -0.923541
41353, -0.051681, -0.180635
41360, -0.289861, -0.505008
41371, -1.000000, -0.890938
41380, -0.857466, -0.896796
41399, -0.410669, -0.604351
41411, -0.519771, -0.264750
41418, -1.000000, -0.887163
41420, -1.000000, -0.968906
41422, -1.000000, -0.896590
41426, -1.000000, -0.896292
41429, -1.000000, -0.881532
41445, -1.000000, -0.966930
41447, -1.000000, -0.989816
41449, -1.000000, -0.958803
41452, -1.000000, -0.998324
41474, 0.238859, -0.467109
41477, -0.628811, -0.783484
41484, -0.827778, -0.516637
41497, -1.000000, -0.989212
41503, -1.000000, -0.906032
41505, -0.117516, -0.251959
41514, -0.664218, -0.907511
41517, -0.316010, -0.504898
41522, -0.998498, -0.148957
41526, -0.984632, -0.315928
41529, -1.000000, -1.048073
41537, -1.000000, -0.923956
41544, -0.644941, -0.869590
41558, -1.000000, -0.976489
41560, -0.370695, -0.786956
41572, -1.000000, -0.221437
41581, -0.454306, -0.533402
41590, -1.000000, -0.507884
41607, -1.000000, -1.036161
41613, -1.000000, -1.000218
41619, -1.000000, -0.891171
41625, -0.963873, -0.964900
41645, -1.000000, -1.030097
41651, -1.000000, -0.946711
41657, -1.000000, -0.768869
41663, -0.898202, -0.942834
41679, -0.024339, -0.468860
41681, -1.000000, -0.903240
41687, -0.999691, -0.735577
41722, -1.000000, -0.953216
41723, -0.344669, -0.493082
41728, -1.000000, -0.799121
41743, -1.000000, -1.012353
41755, -1.000000, -0.653300
41772, -1.000000, -0.836469
41774, -0.494486, -0.979954
41775, -0.959635, -0.810986
41795, -0.581821, -0.689741
41810, -0.984590, -0.403140
41811, -0.126774, -0.614254
41828, -1.000000, -0.520238
41833, -1.000000, -0.768487
41842, -1.000000, -0.938358
41844, -1.000000, -0.676176
41845, -0.995824, -0.931041
41861, -0.654611, -0.338333
41864, -0.872588, -0.981590
41874, -0.907583, -1.010674
41886, -0.906020, -0.804051
41891, -0.425544, -0.629472
41893, -1.000000, -0.960804
41928, 0.161441, -0.554087
41929, -0.967123, -0.613665
41937, -0.220569, -0.415200
41963, -0.994918, -0.883492
41970, -0.980620, -0.781895
41976, -0.509834, -0.772147
41977, 0.041867, -0.624365
42004, -0.582768, -0.289074
42038, -0.196107, -0.298708
42053, -0.571617, -0.492980
42059, -0.759783, -0.845916
42061, -0.921141, -0.735548
42064, -1.000000, -0.912420
42071, -0.907913, -0.702855
42078, -0.284883, -0.553239
42079, -0.982718, -0.427443
42080, 0.079085, -0.059349
42089, -0.776262, -0.642877
42092, -0.941242, -0.637203
42109, -0.333313, -0.645551
42111, -0.359812, -0.526918
42127, -0.774657, -0.963547
42130, -0.506110, -0.520494
42132, -0.748118, -0.627345
42146, -0.242542, -0.437983
42152, -1.000000, -0.562001
42162, -0.746492, -0.855168
42168, -0.802494, -0.879776
42170, -1.000000, -0.969164
42199, -0.942312, -0.907166
42229, -0.589824, -0.743772
42230, -0.739950, -0.788524
42234, -0.894643, -0.870487
42251, -0.849648, -0.880768
42253, -0.894025, -0.852457
42256, -0.883286, -0.841367
42260, -0.902111, -0.847069
42271, -0.856273, -0.880509
42275, -0.806917, -0.646304
42280, -0.575485, -0.566844
42289, -0.958935, -0.790514
42297, -1.000000, -0.571615
42316, -1.000000, -0.765836
42319, -1.000000, -1.011975
42327, -0.595173, -0.936713
42335, -1.000000, -0.896373
42337, -1.000000, -0.875753
42344, -0.961795, -0.338628
42354, -1.000000, -0.945800
42355, -0.286055, -0.643766
42359, -1.000000, -0.898368
42377, -0.657635, -0.722464
42394, -0.900403, -0.877121
42397, -0.853125, -0.847689
42401, -0.866148, -0.855443
42414, -0.741637, -0.819219
42423, -0.162470, -0.530168
42427, -0.958524, -0.563637
42435, -1.000000, -0.475573
42454, -1.000000, -0.839830
42460, -1.000000, -0.833243
42463, -1.000000, -1.006497
42465, -1.000000, -1.001498
42466, -1.000000, -0.991749
42491, -0.587397, -0.606602
42493, -1.000000, -1.054373
