id,target,prediction
98201, -0.366490, -0.344899
98194, -0.371460, -0.341372
98190, -0.368654, -0.328878
98174, -0.371685, -0.391952
98172, -0.368188, -0.415303
98170, -0.371747, -0.329450
98151, -0.369268, -0.291845
98150, -0.372212, -0.350663
98129, -0.371089, -0.244862
98116, -0.371899, -0.487440
98113, -0.366245, -0.409907
98088, -0.369439, -0.317304
98087, -0.368041, -0.361754
98068, -0.370591, -0.319850
98064, -0.366677, -0.367176
98057, -0.372069, -0.520003
98056, -0.369231, -0.410368
98051, -0.371844, -0.383534
98046, -0.367010, -0.359949
98044, -0.371938, -0.355447
98036, -0.371076, -0.360775
98019, -0.368112, -0.239005
97999, -0.367328, -0.274098
97995, -0.369954, -0.303278
97993, -0.371949, -0.517930
97990, -0.371340, -0.391677
97988, -0.368307, -0.487832
97981, -0.368330, -0.530087
97977, -0.370936, -0.350606
97963, -0.371057, -0.194342
97957, -0.369177, -0.335532
97954, -0.367722, -0.367539
97943, -0.367017, -0.236712
97927, -0.366984, -0.292938
97923, -0.368992, -0.379955
97896, -0.366919, -0.391380
97876, -0.371100, -0.603319
97875, -0.371149, -0.574261
97861, -0.367371, -0.390019
97858, -0.367695, -0.239321
97847, -0.369632, -0.281013
97835, -0.369479, -0.366425
97781, -0.368532, -0.360344
97778, -0.369541, -0.407707
97773, -0.370413, -0.446419
97754, -0.364357, -0.483221
97745, -0.363058, -0.376480
97737, -0.365392, -0.358002
97725, -0.363842, -0.204361
97716, -0.360947, -0.261580
97691, -0.361169, -0.333857
97690, -0.359567, -0.407790
97677, -0.359626, -0.350359
97662, -0.361030, -0.380152
97658, -0.364333, -0.332456
97654, -0.362612, -0.318899
97604, -0.361758, -0.364888
97596, -0.363407, -0.022607
97568, -0.360407, -0.394297
97566, -0.361178, -0.304123
97558, -0.363040, -0.363369
97550, -0.363705, -0.324994
97546, -0.361928, -0.349983
97543, -0.362755, -0.207089
97526, -0.364244, -0.319135
97514, -0.361255, -0.346252
97488, -0.365719, -0.327589
97464, -0.365226, -0.351583
97448, -0.361286, -0.361521
97426, -0.363766, -0.364555
97393, -0.362022, -0.370404
97392, -0.359878, -0.367292
97379, -0.364895, -0.270224
97372, -0.360420, -0.291035
97365, -0.362018, -0.308480
97364, -0.365775, -0.374648
97332, -0.364682, -0.373257
97327, -0.363407, -0.347904
97320, -0.359698, -0.375173
97314, -0.361529, -0.450309
97289, -0.360150, -0.299191
97285, -0.362540, -0.367359
97250, -0.365903, -0.352639
97223, -0.364341, -0.456358
97190, -0.363914, -0.326857
97179, -0.360115, -0.288991
97173, -0.362529, -0.403159
97162, -0.364036, -0.346949
97156, -0.360830, -0.343685
97155, -0.365727, -0.174013
97154, -0.361097, -0.340913
97152, -0.362306, -0.360964
97146, -0.362688, -0.389815
97136, -0.365966, -0.263545
97124, -0.364271, -0.421450
97122, -0.364998, -0.296443
97120, -0.360187, -0.309323
97110, -0.362940, -0.285908
97096, -0.363070, -0.376448
97075, -0.361352, -0.356902
97069, -0.361243, -0.343495
97049, -0.360251, -0.365730
97040, -0.361433, -0.415005
97038, -0.364432, -0.433826
97023, -0.363485, -0.443434
97020, -0.361659, -0.303390
97003, -0.362701, -0.281769
96991, -0.365394, -0.282789
96978, -0.365031, -0.372935
96973, -0.359872, -0.454044
96972, -0.363308, -0.294231
96968, -0.365379, -0.210450
96967, -0.364456, -0.400755
96966, -0.363139, -0.235226
96964, -0.361896, -0.288752
96947, -0.365698, -0.324172
96944, -0.364595, -0.238129
96936, -0.364634, -0.342375
96898, -0.360872, -0.356311
96896, -0.360890, -0.358538
96884, -0.360352, -0.353535
96854, -0.363170, -0.373461
96849, -0.365334, -0.362275
96847, -0.362823, -0.348834
96845, -0.363476, -0.391223
96843, -0.359434, -0.452363
96815, -0.365530, -0.404520
96808, -0.360259, -0.217929
96795, -0.364999, -0.386919
96794, -0.364168, -0.337490
96792, -0.362985, -0.346542
96790, -0.362667, -0.339115
96779, -0.364456, -0.394422
96764, -0.362978, -0.346369
96744, -0.355819, -0.340656
96743, -0.358798, -0.330874
96739, -0.357465, -0.445081
96734, -0.356476, -0.320202
96724, -0.355594, -0.379915
96719, -0.358760, -0.399694
96694, -0.358602, -0.324024
96688, -0.359426, -0.351327
96670, -0.352669, -0.352245
96663, -0.357192, -0.385066
96658, -0.354398, -0.320766
96653, -0.359147, -0.383917
96650, -0.358525, -0.405254
96630, -0.355145, -0.345520
96629, -0.355335, -0.313376
96628, -0.357323, -0.340788
96621, -0.356433, -0.388175
96618, -0.352369, -0.296377
96617, -0.353585, -0.332195
96593, -0.352738, -0.298592
96590, -0.358590, -0.442608
96566, -0.353817, -0.380844
96560, -0.354577, -0.382860
96555, -0.358492, -0.341056
96528, -0.356044, -0.352929
96522, -0.353117, -0.421894
96507, -0.358774, -0.367494
96506, -0.355430, -0.374981
96493, -0.358773, -0.356918
96489, -0.352591, -0.337128
96462, -0.358296, -0.403859
96417, -0.356763, -0.376980
96406, -0.356882, -0.372372
96401, -0.357608, -0.344724
96385, -0.357531, -0.388686
96378, -0.353059, -0.157933
96352, -0.359237, -0.284090
96350, -0.359259, -0.326938
96344, -0.352855, -0.214477
96343, -0.355837, -0.507662
96334, -0.352634, -0.195169
96330, -0.353044, -0.245979
96329, -0.352943, -0.222527
96318, -0.358938, -0.344439
96301, -0.357115, -0.350892
96286, -0.354403, -0.360912
96279, -0.356243, -0.244439
96277, -0.358060, -0.331974
96276, -0.358602, -0.365229
96268, -0.356456, -0.381681
96262, -0.356959, -0.373603
96260, -0.354270, -0.355423
96257, -0.354842, -0.415537
96223, -0.356540, -0.343486
96217, -0.353011, -0.339012
96215, -0.356605, -0.350555
96211, -0.356712, -0.406734
96206, -0.355986, -0.229840
96205, -0.353705, -0.321960
96201, -0.355718, -0.393236
96186, -0.358487, -0.326823
96178, -0.353895, -0.218933
96153, -0.352896, -0.359219
96150, -0.356148, -0.394003
96121, -0.355359, -0.342674
96114, -0.354950, -0.245445
96088, -0.357872, -0.377455
96079, -0.352448, -0.298119
96073, -0.355319, -0.436064
96060, -0.353812, -0.225358
96054, -0.357970, -0.405932
96053, -0.356213, -0.226533
96035, -0.356604, -0.428864
96031, -0.353492, -0.270948
96029, -0.353837, -0.209810
96027, -0.354856, -0.428267
96016, -0.353248, -0.357843
96000, -0.354771, -0.379768
95986, -0.353677, -0.408493
95982, -0.356295, -0.332364
95942, -0.356604, -0.698888
95941, -0.354425, -0.657204
95907, -0.358367, -0.360718
95905, -0.359434, -0.352066
95901, -0.355689, -0.344683
95898, -0.355214, -0.343402
95897, -0.353869, -0.342333
95892, -0.354331, -0.343777
95860, -0.353273, -0.462332
95845, -0.356702, -0.343075
95844, -0.354567, -0.103984
95843, -0.356031, -0.410023
95805, -0.357777, -0.396125
95803, -0.357441, -0.348779
95802, -0.353676, -0.368276
95800, -0.353336, -0.356610
95792, -0.356275, -0.257132
95787, -0.355724, -0.171984
95770, -0.353116, -0.447614
95741, -0.345209, -0.259770
95738, -0.346194, -0.434697
95712, -0.346472, -0.418730
95709, -0.347217, -0.178392
95700, -0.348549, -0.323322
95699, -0.349463, -0.358952
95694, -0.352207, -0.374908
95680, -0.345602, -0.383536
95674, -0.351185, -0.398198
95656, -0.347898, -0.407340
95655, -0.350295, -0.314952
95651, -0.346883, -0.196334
95637, -0.349804, -0.333600
95616, -0.347249, -0.471795
95615, -0.347287, -0.313835
95612, -0.346732, -0.287442
95569, -0.351578, -0.336140
95565, -0.346153, -0.253497
95554, -0.350058, -0.333120
95553, -0.349299, -0.336950
95545, -0.351547, -0.339255
95539, -0.348587, -0.343819
95527, -0.346503, -0.432234
95502, -0.350565, -0.348453
95494, -0.348319, -0.347069
95493, -0.349547, -0.273719
95492, -0.347461, -0.355175
95466, -0.344657, -0.357725
95463, -0.351602, -0.363345
95460, -0.344799, -0.384054
95459, -0.346567, -0.335296
95450, -0.347235, -0.305455
95447, -0.350582, -0.340335
95444, -0.347802, -0.392756
95437, -0.344705, -0.356639
95433, -0.350602, -0.423287
95411, -0.344299, -0.296023
95403, -0.351946, -0.368465
95367, -0.350893, -0.253546
95366, -0.349511, -0.263102
95360, -0.348713, -0.483564
95359, -0.347718, -0.228746
95358, -0.351072, -0.231707
95354, -0.344601, -0.264516
95349, -0.346884, -0.282309
95320, -0.347005, -0.334563
95319, -0.349699, -0.301826
95315, -0.346603, -0.381416
95308, -0.345517, -0.341633
95305, -0.346503, -0.452698
95303, -0.346869, -0.453337
95299, -0.349163, -0.423862
95295, -0.345340, -0.338764
95279, -0.348121, -0.269505
95267, -0.346768, -0.358565
95258, -0.348933, -0.015931
95236, -0.351108, -0.218208
95228, -0.350095, -0.252436
95217, -0.347166, -0.336937
95212, -0.347891, -0.245637
95202, -0.348077, -0.174963
95201, -0.345144, -0.217148
95183, -0.348404, -0.400313
95182, -0.350775, -0.312952
95097, -0.346438, -0.311494
95094, -0.345759, -0.411901
95090, -0.347744, -0.181430
95086, -0.347391, -0.338788
95076, -0.346381, -0.428613
95071, -0.344837, -0.176753
95070, -0.347479, -0.366548
95065, -0.348318, -0.332287
95064, -0.344999, -0.419259
95048, -0.351309, -0.153860
95047, -0.345330, 0.015445
95035, -0.352084, -0.277367
95026, -0.344457, -0.436232
95025, -0.351290, -0.139522
95014, -0.349531, -0.165887
95011, -0.345560, -0.046995
95009, -0.349773, -0.242467
95008, -0.349524, -0.145504
95005, -0.351831, -0.224432
94995, -0.348614, -0.309444
94987, -0.345179, -0.137106
94984, -0.350153, -0.201871
94973, -0.346702, -0.352151
94969, -0.352277, -0.344376
94953, -0.349862, -0.427294
94943, -0.349716, -0.105982
94933, -0.351426, -0.370078
94929, -0.349965, -0.293906
94921, -0.351813, -0.373521
94910, -0.348120, -0.327309
94899, -0.344340, -0.282018
94890, -0.349584, -0.218705
94875, -0.346750, -0.346871
94872, -0.345438, -0.358114
94870, -0.350366, -0.294095
94857, -0.348225, -0.217720
94855, -0.350121, -0.190052
94854, -0.344935, -0.282979
94853, -0.346414, -0.396899
94851, -0.348229, -0.344405
94836, -0.344733, -0.374099
94827, -0.349813, -0.310465
94825, -0.351417, -0.304805
94810, -0.344772, -0.256616
94808, -0.346859, -0.305217
94785, -0.348743, -0.439150
94762, -0.345571, -0.357780
94756, -0.341399, -0.271656
94755, -0.338265, -0.360787
94747, -0.343970, -0.307515
94739, -0.337850, -0.323791
94732, -0.341554, -0.334707
94727, -0.336499, -0.312039
94722, -0.343415, -0.644534
94697, -0.343506, -0.343801
94696, -0.343694, -0.369769
94687, -0.341442, -0.167188
94677, -0.340291, -0.343562
94664, -0.343031, -0.356808
94652, -0.342678, -0.365613
94650, -0.340769, -0.358729
94648, -0.340598, -0.360237
94645, -0.340494, -0.284846
94642, -0.335807, -0.308038
94635, -0.340296, -0.282134
94609, -0.338187, -0.302184
94597, -0.339957, -0.324262
94596, -0.335896, -0.394000
94595, -0.341605, -0.299502
94579, -0.336873, -0.311652
94567, -0.343929, -0.359184
94562, -0.335894, -0.394859
94561, -0.338799, -0.335620
94560, -0.339990, -0.360166
94558, -0.340626, -0.345499
94555, -0.338157, -0.283880
94554, -0.342607, -0.326584
94553, -0.336142, -0.312877
94500, -0.339708, -0.276219
94496, -0.340498, -0.336587
94463, -0.335829, -0.345693
94457, -0.336453, -0.285160
94452, -0.335822, -0.340390
94436, -0.342689, -0.278362
94434, -0.342293, -0.322327
94430, -0.339150, -0.342468
94425, -0.340322, -0.278690
94423, -0.341296, -0.370686
94413, -0.337300, -0.319431
94409, -0.343166, -0.400296
94396, -0.342230, -0.344571
94383, -0.341874, -0.282157
94377, -0.337730, -0.464516
94347, -0.335957, -0.286725
94344, -0.337557, -0.241306
94311, -0.338087, -0.256561
94308, -0.340107, -0.239484
94307, -0.336583, -0.169798
94293, -0.343088, -0.177696
94282, -0.341666, -0.393563
94270, -0.336479, -0.333590
94266, -0.338415, -0.379639
94264, -0.340375, -0.353116
94253, -0.336423, -0.246310
94245, -0.341293, -0.178734
94229, -0.336790, -0.424176
94213, -0.340267, -0.434262
94210, -0.341885, -0.360593
94199, -0.337856, -0.370062
94188, -0.343845, -0.215846
94176, -0.339654, -0.365390
94175, -0.342033, -0.240552
94171, -0.340222, -0.341293
94167, -0.335992, -0.205011
94159, -0.338469, -0.348720
94158, -0.341919, -0.349165
94118, -0.343992, -0.171060
94112, -0.339414, -0.245139
94097, -0.341099, -0.301841
94089, -0.337875, -0.320996
94078, -0.341429, -0.390210
94068, -0.336662, -0.361472
94059, -0.339536, -0.243668
94058, -0.337475, -0.329662
94043, -0.343044, -0.374152
94042, -0.340831, -0.357844
94029, -0.337803, -0.320978
94020, -0.338602, -0.340841
94018, -0.339925, -0.329946
94015, -0.343597, -0.452936
94000, -0.341462, -0.376860
93980, -0.341535, -0.312252
93968, -0.339933, -0.290419
93951, -0.336117, -0.319624
93940, -0.342790, -0.183726
93934, -0.335841, -0.366785
93933, -0.341727, -0.262919
93930, -0.340766, -0.307091
93925, -0.339074, -0.365543
93887, -0.339256, -0.147791
93881, -0.339760, -0.327017
93879, -0.337705, -0.401733
93835, -0.336806, -0.320621
93829, -0.342074, -0.286712
93816, -0.341978, -0.357568
93797, -0.336388, -0.332430
93769, -0.343646, -0.436664
93767, -0.337461, -0.189466
93760, -0.334453, -0.406139
93758, -0.329163, -0.380553
93714, -0.335767, -0.307216
93709, -0.332131, -0.361732
93701, -0.334511, -0.172810
93698, -0.328673, -0.353543
93691, -0.331778, -0.335853
93689, -0.328950, -0.398489
93685, -0.333395, -0.349018
93683, -0.329767, -0.384733
93676, -0.331822, -0.293544
93670, -0.332123, -0.311840
93666, -0.335050, -0.271336
93657, -0.333547, -0.346682
93648, -0.329467, -0.312688
93644, -0.329628, -0.282553
93627, -0.330932, -0.309813
93618, -0.334508, -0.332426
93592, -0.335388, -0.396803
93586, -0.334676, -0.287154
93565, -0.330638, -0.288727
93555, -0.334128, -0.280665
93540, -0.329813, -0.244533
93498, -0.330092, -0.274491
93462, -0.330244, -0.285578
93447, -0.331389, -0.306898
93415, -0.332470, -0.341881
93409, -0.331444, -0.303884
93396, -0.335344, -0.317855
93390, -0.330349, -0.345920
93373, -0.333531, -0.320233
93358, -0.335086, -0.338912
93354, -0.332049, -0.372218
93350, -0.328946, -0.220037
93331, -0.334180, -0.319084
93330, -0.335453, -0.245793
93325, -0.329133, -0.219866
93296, -0.329120, -0.303725
93283, -0.330576, -0.378798
93279, -0.334945, -0.537667
93263, -0.332331, -0.205557
93258, -0.333343, -0.411394
93248, -0.329171, -0.304126
93234, -0.335040, -0.280280
93195, -0.334990, -0.309711
93191, -0.329734, -0.356640
93187, -0.329097, -0.237317
93186, -0.333896, -0.366675
93177, -0.331189, -0.261781
93171, -0.331636, -0.313110
93165, -0.332624, -0.393534
93160, -0.330522, -0.238088
93158, -0.335722, -0.232955
93146, -0.334251, -0.437447
93143, -0.331837, -0.166518
93140, -0.335724, -0.362611
93139, -0.335444, -0.330399
93133, -0.333078, -0.289217
93121, -0.331176, -0.248548
93105, -0.330093, -0.039886
93101, -0.331876, -0.304550
93099, -0.329637, -0.355620
93092, -0.331569, -0.349487
93086, -0.331946, -0.315741
93069, -0.333418, -0.360675
93053, -0.332607, -0.361472
93051, -0.329998, -0.344911
93034, -0.333185, -0.431316
93033, -0.330460, -0.163606
93027, -0.332516, -0.204153
93020, -0.332300, -0.425410
93002, -0.333749, -0.200333
93000, -0.328933, -0.332895
92988, -0.335113, -0.175655
92962, -0.330470, -0.166653
92940, -0.331208, -0.506858
92939, -0.330820, -0.233362
92928, -0.333186, -0.306929
92912, -0.333103, -0.349648
92907, -0.329020, -0.284779
92904, -0.334696, -0.215315
92902, -0.330865, -0.396195
92855, -0.334061, -0.358763
92851, -0.332637, -0.146040
92828, -0.334431, -0.276079
92802, -0.334701, -0.363558
92796, -0.334723, -0.433435
92781, -0.332906, -0.502738
92769, -0.335264, -0.337275
92765, -0.330821, -0.356797
92764, -0.324356, -0.352595
92753, -0.322891, -0.299646
92746, -0.323994, -0.415718
92729, -0.325610, -0.234191
92720, -0.325116, -0.292878
92717, -0.326054, -0.446255
92708, -0.327360, -0.317163
92696, -0.326350, -0.257142
92689, -0.328235, -0.391887
92682, -0.322756, -0.271297
92668, -0.323751, -0.337278
92666, -0.322792, -0.314164
92664, -0.321869, -0.319157
92657, -0.327667, -0.396449
92654, -0.328579, -0.369846
92649, -0.325699, -0.306271
92629, -0.326738, -0.318520
92622, -0.325946, -0.334673
92608, -0.325228, -0.279866
92583, -0.326615, -0.291802
92579, -0.322399, -0.340175
92569, -0.325945, -0.289118
92551, -0.325251, -0.278058
92532, -0.325379, -0.327541
92528, -0.324101, -0.329051
92526, -0.322104, -0.313192
92519, -0.327644, -0.362282
92518, -0.321522, -0.327706
92517, -0.327172, -0.361526
92516, -0.324360, -0.370195
92512, -0.323596, -0.353414
92509, -0.327439, -0.321538
92502, -0.327549, -0.393445
92470, -0.325181, -0.303972
92468, -0.323464, -0.306537
92455, -0.326631, -0.359196
92450, -0.327703, -0.308149
92448, -0.326621, -0.329988
92444, -0.326109, -0.332451
92439, -0.322813, -0.343937
92430, -0.327527, -0.331887
92424, -0.328227, -0.233003
92420, -0.325661, -0.368363
92412, -0.322896, -0.419807
92403, -0.326359, -0.362452
92390, -0.321654, -0.316374
92389, -0.325426, -0.248187
92384, -0.327980, -0.301948
92369, -0.325892, -0.238347
92366, -0.328056, -0.157759
92358, -0.328450, -0.325915
92353, -0.324971, -0.035208
92344, -0.328453, -0.291861
92335, -0.322696, -0.333860
92320, -0.324274, -0.368323
92317, -0.327041, -0.342831
92316, -0.326253, -0.253743
92254, -0.326502, -0.128595
92241, -0.321471, -0.371892
92238, -0.321889, -0.362862
92232, -0.326806, -0.254373
92227, -0.324536, -0.257700
92215, -0.323481, -0.297933
92201, -0.321700, -0.252995
92200, -0.322672, -0.339681
92187, -0.327115, -0.301139
92177, -0.326208, -0.305126
92165, -0.326102, -0.308158
92146, -0.322357, -0.311993
92096, -0.324389, -0.233567
92046, -0.324994, -0.253878
92043, -0.322568, -0.392131
92034, -0.325993, -0.249754
92022, -0.325958, -0.474698
92012, -0.324755, -0.255691
92001, -0.326721, -0.228000
91984, -0.328581, -0.115346
91979, -0.322551, -0.279637
91976, -0.325783, -0.376068
91957, -0.322758, -0.308290
91952, -0.327564, -0.278672
91945, -0.326557, -0.460228
91934, -0.323757, -0.310289
91933, -0.324218, -0.309138
91920, -0.328262, -0.225212
91869, -0.328288, -0.387460
91866, -0.326318, -0.222435
91862, -0.323427, -0.210394
91843, -0.328095, -0.409739
91832, -0.323211, -0.382447
91829, -0.325530, -0.292414
91826, -0.327814, -0.375924
91824, -0.322294, -0.359805
91821, -0.321716, -0.282947
91796, -0.327619, -0.302159
91794, -0.328419, -0.235554
91785, -0.323684, -0.431754
91780, -0.325242, -0.432505
91778, -0.325850, -0.207626
91765, -0.316579, -0.318248
91756, -0.314182, -0.411570
91708, -0.315934, -0.304200
91699, -0.319431, -0.318790
91692, -0.318781, -0.298042
91689, -0.317913, -0.272662
91671, -0.313904, -0.278044
91656, -0.314147, -0.257652
91632, -0.320508, -0.301450
91626, -0.316913, -0.267508
91625, -0.315787, -0.279013
91614, -0.315858, -0.265106
91607, -0.321447, -0.316171
91584, -0.318543, -0.285306
91582, -0.320345, -0.303285
