id,target,prediction
39069, -1.000000, -0.418315
39080, -0.707135, -0.542976
39083, -0.862054, -0.824708
39085, -1.000000, -0.688748
39088, -1.000000, -0.573135
39106, -0.811505, -0.524780
39122, -0.802123, -0.822682
39126, -0.554973, -0.400540
39135, -0.722462, -0.483065
39137, -0.703288, -0.600582
39155, -0.017138, -0.161206
39164, -0.832408, -0.551398
39168, -0.563819, -0.713398
39170, -0.997778, -0.492199
39188, -0.282085, -0.294173
39190, -0.820372, -0.871468
39203, -0.860223, -0.775969
39204, -1.000000, -0.741042
39207, -1.000000, -0.933553
39220, -0.692528, -0.974383
39221, -0.752315, -0.684963
39229, -0.756923, -0.255324
39234, -1.000000, -0.933418
39240, -0.945933, -0.797252
39248, -0.777826, -0.983696
39272, -0.754475, -0.533944
39298, -1.000000, -0.925843
39305, -1.000000, -0.893600
39306, -1.000000, -0.838681
39307, -1.000000, -0.890062
39320, -1.000000, -0.908224
39325, -0.246472, -0.790027
39326, -0.123298, -0.293354
39352, -1.000000, -0.946278
39378, -0.860655, -1.038679
39388, -1.000000, -0.994482
39423, -1.000000, -0.978921
39440, -1.000000, -0.985980
39458, -1.000000, -1.011218
39472, -0.843744, -0.712256
39473, -0.906370, -0.679687
39500, -0.437024, -0.122300
39506, 0.037650, -0.025490
39521, -0.516150, -0.249093
39522, -1.000000, -0.990508
39524, -0.995865, -0.088477
39538, -0.988417, -0.087630
39547, -1.000000, -0.671340
39549, -1.000000, -0.799372
39560, -1.000000, -0.846065
39561, -0.461342, -0.542031
39562, -1.000000, -0.948279
39566, -1.000000, -0.936281
39569, -1.000000, -0.948784
39571, -1.000000, -0.923299
39574, -1.000000, -0.915679
39575, -0.751224, -0.716227
39577, -1.000000, -1.055747
39587, -1.000000, -0.937026
39603, -1.000000, -0.887959
39617, -1.000000, -1.000762
39618, -1.000000, -0.900022
39653, -0.615747, -0.590693
39659, -1.000000, -0.948397
39665, -1.000000, -0.928951
39672, -1.000000, -0.916780
39673, -1.000000, -0.953836
39679, -1.000000, -0.942329
39694, -0.934638, -0.220043
39696, -0.454450, -0.682459
39709, -1.000000, -0.718761
39710, -1.000000, -0.872674
39714, -1.000000, -0.808267
39739, -0.220467, -0.547553
39740, -0.469777, -0.491495
39743, -1.000000, -1.054027
39758, -1.000000, -0.761688
39811, -0.172736, -0.375417
39815, -0.382216, -0.379667
39817, -0.450891, -0.386574
39820, -0.991215, -0.676572
39830, -0.895075, -0.864387
39837, -0.441221, -0.567745
39847, -1.000000, -0.982215
39848, -0.732831, -0.706461
39874, -0.694585, -0.360583
39879, -1.000000, -1.006377
39882, -0.425441, -0.355476
39885, -1.000000, -0.994099
39888, -1.000000, -0.912873
39917, -0.974900, -0.417505
39920, -0.608361, -0.457282
39925, -0.883451, -0.152864
39926, -0.284018, 0.018220
39941, -0.228511, -0.041843
39948, -1.000000, -1.002645
39961, -0.921903, -0.706367
39970, -1.000000, -0.737652
39981, -0.698515, -0.304384
40008, -1.000000, -0.605229
40009, -0.189627, -0.900412
40013, -0.774740, -0.614737
40020, -0.879254, -0.544769
40035, -0.305127, -0.513512
40042, -0.847200, -0.678296
40047, -0.833333, -0.747137
40048, -0.556166, -0.629045
40054, -0.133029, -0.363234
40059, -0.698535, -0.686836
40075, -1.000000, -0.969576
40084, -0.167531, -0.609230
40085, -0.593466, -0.592792
40107, -0.776221, -0.395140
40115, -0.770913, -0.820141
40127, -1.000000, -0.432471
40133, -0.437292, -0.556364
40149, -0.798194, -0.599579
40155, -0.941880, -0.726944
40162, -0.617290, -0.472304
40171, -1.000000, -0.469975
40176, -0.995556, -0.684831
40192, -1.000000, -0.883065
40213, -0.670267, -0.492618
40224, -0.152985, -0.216478
40227, -1.000000, -0.697943
40228, -0.514484, -0.506892
40236, -1.000000, -0.829283
40239, -0.849401, -0.972954
40241, -0.863309, -0.953905
40250, -0.864626, -0.950892
40252, -0.869049, -0.952019
40255, -0.879336, -0.972767
40261, -0.875036, -0.950252
40263, -0.878739, -0.953121
40273, -0.930811, -0.981326
40287, -0.695202, -0.518550
40300, -1.000000, -0.379603
40306, -0.588364, -0.631853
40352, -0.733737, -0.905183
40355, -0.647533, -0.991673
40374, -0.840431, -0.274090
40391, -0.724561, -0.227412
40397, -0.935173, -0.698746
40398, -0.757170, -0.282849
40415, -1.000000, -0.925610
40421, -1.000000, -1.024777
40427, -1.000000, -0.977670
40435, -1.000000, -0.912163
40446, -1.000000, -0.988577
40462, -1.000000, -1.026483
40467, -1.000000, -0.799332
40477, -0.074271, -0.187434
40483, -0.070321, -0.505059
40504, -0.339793, -0.388083
40505, -1.000000, -0.944921
40525, -0.959079, -0.528058
40560, -1.000000, -0.377422
40573, -0.611488, -0.866259
40574, -1.000000, -0.921413
40579, -1.000000, -0.837287
40580, -0.940007, -0.985733
40581, -1.000000, -1.016806
40617, -1.000000, -1.012534
40619, -1.000000, -0.936719
40621, -1.000000, -0.972193
40630, -0.491585, -0.570854
40631, -1.000000, -0.930905
40636, -1.000000, -0.980439
40640, -1.000000, -1.033048
40644, -1.000000, -0.976578
40648, -0.823684, -0.777283
40679, -1.000000, -1.002190
40683, -1.000000, -0.995033
40686, -1.000000, -0.416625
40718, -1.000000, -1.037493
40725, -0.994034, -0.484635
40727, -0.876497, -0.966362
40728, -1.000000, -0.585557
40750, -0.235341, -0.026439
40771, -1.000000, -1.010284
40773, -1.000000, -0.927930
40818, -0.438958, -0.463658
40823, -0.759639, -0.709217
40825, 0.144673, -0.396021
40829, -0.361972, -0.329811
40837, -1.000000, -0.701727
40839, -1.000000, -0.819723
40851, -0.996955, -0.832429
40901, -1.000000, -0.808701
40914, -1.000000, -1.032627
40923, -0.983356, -0.928010
40926, -0.830186, -0.487161
40951, -0.449245, -0.679906
40970, -0.690985, -0.966931
40971, -0.978480, -0.737478
40993, -1.000000, -0.864592
41011, -0.428342, -0.555640
41016, -0.969510, -0.990762
41023, -1.000000, -0.473125
41050, -0.742151, -0.646284
41065, -1.000000, -0.840170
41096, -1.000000, -0.765716
41107, -0.642205, -0.436145
41118, -0.924166, -0.761921
41130, -0.918817, -0.689580
41135, -0.981895, -0.475651
41146, -0.732235, -0.541203
41172, -1.000000, -0.699750
41181, -1.000000, -0.973507
41184, -0.935111, -0.631030
41192, -1.000000, -0.919174
41196, -1.000000, -0.934842
41203, -0.589619, -0.654262
41214, -0.841892, -0.779512
41227, -0.185389, -0.792000
41235, -0.447990, -0.265823
41237, -1.000000, -0.952064
41241, -0.799942, -0.785062
41247, -1.000000, -0.953716
41272, -0.711743, -0.491757
41278, -1.000000, -0.499052
41295, -0.761943, -0.585199
41318, -1.000000, -0.641950
41322, -0.663663, -0.866199
41336, 0.122475, -0.668985
41345, -1.000000, -0.970601
41353, -0.051681, -0.670447
41360, -0.289861, -0.715691
41371, -1.000000, -0.732799
41380, -0.857466, -1.005539
41399, -0.410669, -0.332040
41411, -0.519771, -0.562656
41418, -1.000000, -0.995931
41420, -1.000000, -0.925318
41422, -1.000000, -0.936210
41426, -1.000000, -0.809527
41429, -1.000000, -0.874989
41445, -1.000000, -0.995540
41447, -1.000000, -0.943335
41449, -1.000000, -0.953780
41452, -1.000000, -0.981402
41474, 0.238859, -0.674644
41477, -0.628811, -0.568162
41484, -0.827778, -0.857911
41497, -1.000000, -0.943529
41503, -1.000000, -0.942430
41505, -0.117516, -0.053043
41514, -0.664218, -0.346345
41517, -0.316010, -0.615351
41522, -0.998498, -0.444091
41526, -0.984632, -0.474032
41529, -1.000000, -0.905879
41537, -1.000000, -0.978064
41544, -0.644941, -0.605261
41558, -1.000000, -0.931340
41560, -0.370695, -0.475654
41572, -1.000000, -0.213697
41581, -0.454306, -0.522404
41590, -1.000000, -0.256093
41607, -1.000000, -1.009273
41613, -1.000000, -0.906098
41619, -1.000000, -0.758913
41625, -0.963873, -0.784294
41645, -1.000000, -1.009909
41651, -1.000000, -0.903894
41657, -1.000000, -0.746550
41663, -0.898202, -0.799362
41679, -0.024339, -0.355706
41681, -1.000000, -0.972343
41687, -0.999691, -0.184537
41722, -1.000000, -0.625848
41723, -0.344669, -0.698628
41728, -1.000000, -0.856362
41743, -1.000000, -0.916724
41755, -1.000000, -0.240286
41772, -1.000000, -0.368939
41774, -0.494486, -0.529322
41775, -0.959635, -0.780701
41795, -0.581821, -0.486482
41810, -0.984590, -0.569475
41811, -0.126774, -0.589030
41828, -1.000000, -0.967486
41833, -1.000000, -0.855469
41842, -1.000000, -0.998060
41844, -1.000000, -0.326802
41845, -0.995824, -0.803617
41861, -0.654611, -0.247862
41864, -0.872588, -0.970418
41874, -0.907583, -0.868266
41886, -0.906020, -0.760876
41891, -0.425544, -0.663510
41893, -1.000000, -1.053694
41928, 0.161441, -0.312120
41929, -0.967123, -0.553782
41937, -0.220569, -0.491786
41963, -0.994918, -0.477440
41970, -0.980620, -0.516861
41976, -0.509834, -0.744383
41977, 0.041867, -0.254522
42004, -0.582768, -0.205892
42038, -0.196107, -0.597310
42053, -0.571617, -0.878931
42059, -0.759783, -0.793674
42061, -0.921141, -0.689003
42064, -1.000000, -0.679422
42071, -0.907913, -0.928622
42078, -0.284883, -0.994974
42079, -0.982718, -0.395893
42080, 0.079085, -0.304920
42089, -0.776262, -0.588432
42092, -0.941242, -0.736812
42109, -0.333313, -0.949011
42111, -0.359812, -0.499130
42127, -0.774657, -0.815474
42130, -0.506110, -0.389266
42132, -0.748118, -0.312009
42146, -0.242542, -0.926131
42152, -1.000000, -0.491984
42162, -0.746492, -0.552198
42168, -0.802494, -0.485425
42170, -1.000000, -0.524982
42199, -0.942312, -0.919546
42229, -0.589824, -0.281233
42230, -0.739950, -0.783963
42234, -0.894643, -0.923221
42251, -0.849648, -0.959133
42253, -0.894025, -0.925775
42256, -0.883286, -0.919094
42260, -0.902111, -0.926175
42271, -0.856273, -0.962099
42275, -0.806917, -0.444609
42280, -0.575485, -0.560500
42289, -0.958935, -0.944817
42297, -1.000000, -0.495752
42316, -1.000000, -0.762525
42319, -1.000000, -0.992579
42327, -0.595173, -0.739778
42335, -1.000000, -0.496548
42337, -1.000000, -1.002120
42344, -0.961795, -0.751993
42354, -1.000000, -0.983713
42355, -0.286055, -0.353957
42359, -1.000000, -0.874651
42377, -0.657635, -0.681707
42394, -0.900403, -1.016520
42397, -0.853125, -0.972364
42401, -0.866148, -0.995306
42414, -0.741637, -0.535048
42423, -0.162470, -0.831528
42427, -0.958524, -0.598561
42435, -1.000000, -0.491596
42454, -1.000000, -0.883600
42460, -1.000000, -0.869121
42463, -1.000000, -0.944803
42465, -1.000000, -0.948806
42466, -1.000000, -0.935469
42491, -0.587397, -0.523248
42493, -1.000000, -0.950468
42510, -1.000000, -0.259006
42516, -0.357158, -0.233697
42517, -0.322594, -0.212144
42520, -1.000000, -0.266698
42521, -0.875015, -0.561896
42548, -1.000000, -0.557232
42556, -1.000000, -0.942347
42569, -1.000000, -0.970343
42570, -1.000000, -0.797407
42580, -1.000000, -0.304822
42582, -0.888635, -0.777888
42583, -0.766490, -0.944174
42593, -1.000000, -0.714314
42603, -0.981813, -0.912180
42605, -1.000000, -0.997471
42613, -1.000000, -0.954529
42649, -1.000000, -0.931204
42650, -1.000000, -1.035305
42656, -1.000000, -0.927979
42658, -1.000000, -0.859116
42660, -1.000000, -0.944274
42670, -1.000000, -0.951912
42681, -1.000000, -0.299559
42703, -0.902996, -0.619211
42705, -1.000000, -0.994211
42721, -1.000000, -0.966980
42724, -1.000000, -0.946903
42738, -0.904703, -0.929665
42745, -0.637288, -0.569279
42762, -0.664609, -0.264064
42772, -1.000000, -0.764634
42774, -0.513455, -0.060107
42788, -1.000000, -0.854158
42792, -1.000000, -0.471317
42793, -1.000000, -1.018274
42800, -0.605069, -0.502590
42804, -1.000000, -0.984436
42837, -0.982965, -0.980425
42841, -1.000000, -0.985485
42876, -0.812492, -0.802084
42881, -0.458112, -0.450588
42898, 0.330247, -0.144136
42904, -0.413961, -0.593927
42915, -0.351294, -0.310831
42916, -0.269000, -0.676565
42917, -1.000000, -0.911921
42931, -1.000000, -0.956819
42941, -0.232646, 0.007106
42949, -1.000000, -0.913766
42954, -0.252500, -0.568687
42967, -0.938691, -0.429210
42969, -1.000000, -0.947666
42972, -0.994651, -0.933779
42990, -0.842180, -0.330111
43004, -1.000000, -0.915637
43030, -0.799407, -0.869493
43039, -0.571226, -0.635291
43042, -0.395178, -0.613077
43049, -0.870469, -0.426108
43058, -1.000000, -0.925831
43060, -0.738654, -0.873911
43061, -0.886804, -1.002961
43080, -1.000000, -1.023011
43096, -0.456487, -0.288243
43122, -0.544460, -0.314680
43131, -0.148603, -0.294841
43136, -0.674053, -0.816192
43154, 0.131733, -0.211067
43165, -0.621857, -0.848322
43172, -0.305950, -0.342397
43189, -0.733798, -0.807375
43219, -0.810723, -0.725428
43225, -0.957474, -0.251671
43240, -1.000000, -0.573102
43241, -0.750936, -0.435394
43246, -1.000000, -0.984149
43257, -0.594145, -0.365829
43261, -1.000000, -0.864914
43263, -1.000000, -0.865523
43275, -0.388923, -0.450493
43276, -0.495474, -0.486138
43282, -0.964799, -0.868228
43289, -1.000000, -0.789984
43295, -1.000000, -0.701632
43297, -1.000000, -0.941609
43318, -0.817245, -0.883132
43321, -1.000000, -1.017940
43341, -0.015595, -0.603077
43355, -1.000000, -0.898795
43369, -1.000000, -0.588207
43370, -0.771078, -0.770661
43376, -0.705859, -0.626719
43389, -0.419496, -0.416756
43395, -0.903448, -0.563219
43414, -1.000000, -0.911255
43430, -1.000000, -0.946871
43441, -0.972575, -0.833172
43447, -1.000000, -0.819734
43459, -1.000000, -0.882669
43477, -0.424783, -0.139956
43493, -1.000000, -0.822460
43504, 0.081595, -0.658708
43512, -0.225157, -0.376466
43513, -0.051228, -0.147861
43516, -0.134757, -0.370816
43522, -0.359050, -0.521887
43541, -0.698885, -0.841639
43559, -0.881640, -0.869317
43571, -1.000000, -0.574986
43591, -0.832819, -0.602303
43593, -1.000000, -0.989153
43597, -1.000000, -0.946717
43601, -1.000000, -0.750956
43621, -1.000000, -1.087560
43664, -0.212340, -0.045552
43679, -1.000000, -0.931508
43683, -1.000000, -0.983412
43697, -1.000000, -0.968605
43701, -1.000000, -0.842953
43702, -0.119821, -0.455392
43708, -0.539625, -0.504960
43728, -1.000000, -1.001518
43729, 0.225322, -0.541677
43741, -1.000000, -0.992911
43754, -0.981566, -0.948838
43767, -0.756553, -0.714170
43772, -0.342015, -0.830193
43777, -0.776591, -0.895903
43780, -0.983603, -0.795575
43792, -1.000000, -0.853069
43800, -1.000000, -0.976507
43806, -0.082994, -0.519072
43827, -1.000000, -0.960409
43831, -1.000000, -0.467844
43863, -0.873205, -0.485550
43881, -0.847467, -0.961404
43890, -1.000000, -0.965592
43917, -1.000000, -0.646572
43918, -0.316484, -0.270941
43921, -0.160145, 0.003167
43937, -0.774781, -0.829819
43962, -0.419290, -0.260510
43988, -0.251903, -0.645671
43990, -0.685800, -0.912611
44007, -0.515801, -0.694037
44008, -1.000000, -0.956813
44016, -0.132288, -0.702080
44029, -1.000000, -0.358538
44043, -0.967103, -0.747373
44044, -0.839835, -0.836408
44050, -0.492758, -0.388135
44052, -0.839793, -0.535009
44058, -0.499527, -0.606206
44059, -0.359338, -0.299610
44061, -0.939966, -0.682681
44067, -0.662140, -0.405355
44073, -0.531025, -0.402510
44086, -0.583920, -0.512266
44090, -0.774740, -0.845768
44103, -0.677365, -0.365834
44105, -0.850245, -0.813844
44108, -0.736905, -0.873792
44115, -0.524256, -0.427489
44122, -0.798276, -0.665813
44138, -0.575896, -0.500714
44160, -0.782455, -0.910472
44177, -0.823602, -0.285421
44187, -1.000000, -0.756753
44190, -0.311484, -1.015880
44200, -1.000000, -0.901361
44216, -0.876661, -0.836722
44229, -0.927231, -0.854048
44233, -0.932992, -0.929639
44236, -1.000000, -0.973493
44241, 0.158170, -0.328240
44257, -1.000000, -1.026550
44287, -1.000000, -0.967559
44288, -1.000000, -0.873706
44301, -1.000000, -1.022526
44304, -1.000000, -1.010160
44318, -1.000000, -0.985098
44329, -0.521109, -0.655625
44345, -1.000000, -0.183389
44346, -1.000000, -0.446943
44357, -0.171090, -0.348051
44404, -0.304613, -0.671080
44428, -1.000000, -0.914147
44436, -1.000000, -0.970094
44449, -1.000000, -0.902330
44452, -1.000000, -0.963066
44459, -0.916595, -0.759569
44464, -1.000000, -1.014946
44468, -1.000000, -0.915604
44487, 0.059005, 0.124012
44499, -1.000000, -0.893331
44504, -0.296568, -0.273373
44519, -0.373699, -0.283335
44521, 0.112558, -0.373542
44536, -1.000000, -1.009393
44538, -0.884212, -0.686739
44564, -0.698062, -0.896440
44582, -1.000000, -0.949346
44584, -1.000000, -0.990353
44593, -0.766860, -0.932328
44613, -1.000000, -0.920434
44618, -1.000000, -1.013775
44625, -0.761573, -0.568111
44630, -1.000000, -0.877855
44632, -1.000000, -1.039420
44643, -1.000000, -0.978261
44648, -1.000000, -0.632184
44658, -1.000000, -1.040953
44663, -0.581965, -0.351288
44664, -1.000000, -0.897072
44670, -1.000000, -0.954310
44682, -1.000000, -0.942752
44686, -1.000000, -1.017629
44695, -1.000000, -0.933507
44698, -1.000000, -0.937746
44700, -1.000000, -1.000028
44706, -0.867177, -0.950826
44707, -0.733901, -0.427696
44713, -1.000000, -0.935459
44714, -1.000000, -0.938162
44717, -1.000000, -0.832444
44720, -0.988355, -0.788036
44729, -0.636567, -0.252559
44742, -1.000000, -0.990813
44755, -0.512612, -0.512889
44761, -0.662079, -0.673847
44772, -1.000000, -0.830067
44784, 0.063120, -0.214265
44796, -1.000000, -0.747402
44797, -1.000000, -0.858318
44806, -1.000000, -0.858852
44818, -0.955540, -0.985512
44822, -1.000000, -0.595519
44832, -1.000000, -0.575101
44840, -1.000000, -0.838518
44847, -1.000000, -0.987706
44868, -0.768259, -0.746548
44872, -0.493067, -0.397275
44886, -0.478418, -0.357999
44930, -1.000000, -0.755630
44939, -1.000000, -0.964519
44950, -1.000000, -0.517601
44972, 0.063758, -0.080699
44980, -0.257376, 0.031565
45007, -0.541641, -0.513157
45015, -1.000000, -0.824330
45026, -0.838394, -0.642004
45038, -0.378863, -0.365508
45040, -0.401062, -0.558997
45056, -0.358989, -0.418427
45066, -0.799325, -0.429595
45069, -0.303419, -0.578554
45071, -0.368494, -0.582164
45072, -0.706950, -0.490652
45092, -0.726474, -0.546961
45121, -0.907583, -0.493039
45125, -0.809365, -0.662611
45143, -0.608917, -0.569288
45154, -0.907871, -0.489154
45155, -0.960890, -0.493228
45157, -0.941201, -0.477922
45161, -0.912706, -0.520970
45163, -0.597848, -0.677279
45178, -0.657306, -0.440730
45181, -0.639921, -0.857717
45183, -1.000000, -0.955535
45202, -1.000000, -0.803103
45231, -1.000000, -0.988131
45237, -0.097704, -0.228830
45256, -0.551866, -0.366299
45263, -0.266798, -0.376004
45269, -0.483829, -0.677062
45276, -0.754269, -0.862294
45277, -1.000000, -0.961223
45278, -1.000000, -0.608216
45349, -0.776818, -0.292432
45351, -1.000000, -0.981845
45355, -0.837119, -1.010542
45362, -0.711476, -0.885029
45371, -0.782126, -0.544281
45374, -0.802041, -0.542925
45390, -0.649426, -0.448827
45392, -0.323293, -0.604322
45411, -1.000000, -0.954078
45431, -1.000000, -0.875338
45443, -1.000000, -0.828186
45472, -0.533946, -0.368203
45477, -1.000000, -0.962683
45505, -0.770584, -0.358269
45524, -0.742707, -0.645090
45529, -0.348126, -0.102284
45546, -1.000000, -0.941119
45548, -1.000000, -0.947894
45551, -1.000000, -0.993753
45559, -1.000000, -1.096500
45576, -1.000000, -0.293649
45578, -1.000000, -0.834477
45580, -0.293914, -0.377482
45590, -1.000000, -0.980456
45606, -1.000000, -0.904530
45615, -1.000000, -0.960286
45617, -0.833971, -0.918214
45624, -1.000000, -0.710871
45630, -1.000000, -0.937774
45659, -1.000000, -0.990848
45671, -1.000000, -0.982797
45695, -1.000000, -0.875488
45699, -0.991997, -0.927538
45711, -1.000000, -0.870145
45720, -1.000000, -0.895590
45721, -1.000000, -0.993081
45723, -1.000000, -0.680549
45735, -0.781035, -0.167238
45737, -1.000000, -0.950460
45743, -0.936119, -0.596874
