id,target,prediction
100401, -0.383835, -0.324922
100390, -0.379913, -0.294819
100389, -0.382580, -0.268333
100383, -0.384519, -0.151008
100379, -0.383187, -0.324282
100373, -0.380790, -0.154017
100344, -0.380590, -0.339994
100335, -0.382973, -0.332173
100276, -0.378959, -0.428871
100265, -0.384016, -0.379531
100264, -0.382641, -0.148370
100255, -0.382642, -0.335995
100232, -0.383877, -0.267421
100215, -0.382708, -0.355972
100214, -0.380271, -0.344789
100210, -0.384433, -0.196676
100206, -0.383840, -0.234849
100200, -0.384321, -0.342834
100198, -0.378887, -0.462001
100196, -0.384256, -0.302974
100185, -0.380084, -0.213478
100181, -0.379639, -0.271093
100166, -0.379555, -0.440666
100159, -0.380204, -0.248382
100148, -0.380632, -0.249252
100146, -0.380278, -0.495342
100132, -0.378688, -0.333106
100128, -0.384216, -0.386466
100098, -0.383963, -0.394269
100091, -0.381665, -0.091507
100087, -0.379203, -0.227232
100082, -0.383289, -0.317822
100066, -0.379218, -0.331273
100065, -0.380747, -0.312925
100052, -0.378678, -0.300019
100046, -0.379182, -0.346356
100045, -0.379393, -0.345253
100020, -0.381643, -0.231382
100017, -0.383106, -0.315502
100008, -0.381077, -0.258597
100006, -0.381785, -0.217220
99993, -0.381594, -0.475676
99987, -0.379648, -0.155805
99976, -0.381215, -0.262148
99952, -0.383265, -0.288371
99922, -0.380737, -0.290656
99919, -0.381484, -0.405128
99918, -0.384138, -0.369417
99893, -0.380072, -0.370552
99873, -0.381762, -0.311927
99866, -0.383791, -0.282326
99861, -0.379531, -0.350616
99850, -0.381637, -0.473635
99844, -0.381617, -0.322724
99843, -0.379274, -0.311432
99835, -0.382233, -0.442847
99821, -0.379246, -0.151625
99806, -0.382652, -0.343884
99789, -0.379994, -0.279649
99786, -0.378999, -0.550585
99772, -0.381493, -0.455049
99754, -0.377922, -0.465964
99738, -0.373079, -0.280610
99735, -0.377309, -0.429256
99724, -0.375946, -0.157746
99721, -0.374074, -0.204832
99717, -0.374405, -0.400065
99711, -0.373261, -0.376500
99710, -0.376593, -0.292023
99685, -0.373588, -0.323119
99652, -0.375219, -0.373371
99649, -0.372500, -0.329810
99647, -0.376664, -0.403135
99632, -0.375547, -0.390778
99625, -0.375646, -0.297103
99613, -0.377693, -0.313499
99609, -0.373585, -0.279001
99592, -0.373220, -0.276371
99570, -0.374966, -0.486178
99550, -0.373455, -0.355690
99544, -0.372884, -0.298243
99531, -0.373213, -0.290578
99508, -0.377521, -0.469589
99501, -0.375673, -0.342752
99495, -0.375956, -0.345906
99475, -0.372430, -0.277457
99474, -0.375617, -0.251691
99473, -0.373249, -0.365548
99472, -0.376044, -0.478617
99466, -0.373017, -0.369531
99447, -0.376412, -0.269749
99443, -0.377579, -0.398208
99424, -0.378429, -0.284816
99421, -0.378409, -0.361845
99414, -0.378587, -0.321643
99397, -0.375430, -0.232988
99394, -0.373794, -0.233119
99376, -0.378196, -0.321587
99369, -0.372819, -0.260685
99354, -0.377091, -0.309376
99340, -0.373748, -0.231181
99329, -0.376656, -0.270823
99320, -0.378306, -0.115666
99316, -0.372772, -0.164107
99310, -0.375539, -0.317376
99300, -0.374587, -0.328148
99283, -0.372591, -0.151838
99280, -0.375768, -0.396318
99278, -0.377378, -0.316819
99276, -0.373950, -0.291583
99262, -0.373587, -0.368397
99256, -0.375350, -0.351703
99240, -0.378507, -0.302995
99209, -0.375163, -0.273824
99187, -0.376603, -0.304217
99181, -0.378429, -0.330461
99169, -0.376612, -0.163604
99163, -0.376682, -0.330353
99156, -0.372711, -0.242361
99150, -0.375420, -0.299844
99148, -0.377759, -0.448818
99143, -0.375997, -0.282683
99138, -0.376439, -0.143837
99134, -0.376294, -0.299102
99129, -0.374581, -0.582474
99116, -0.377144, -0.088680
99109, -0.373319, -0.210831
99094, -0.377283, -0.372052
99093, -0.378234, -0.386434
99082, -0.375746, -0.516357
99081, -0.373954, -0.505766
99058, -0.377071, -0.291461
99054, -0.372574, -0.175062
99050, -0.377513, -0.333506
99047, -0.375300, -0.440759
99043, -0.374654, -0.097408
99040, -0.376506, -0.398234
99029, -0.374618, -0.295402
99026, -0.376029, -0.317738
99025, -0.377910, -0.346537
99013, -0.377222, -0.402228
99006, -0.377997, -0.269239
98990, -0.377432, -0.177930
98959, -0.376289, -0.449402
98953, -0.375962, -0.409054
98943, -0.373267, -0.220142
98933, -0.373653, -0.464680
98932, -0.372468, -0.313075
98919, -0.377106, -0.438737
98913, -0.375032, -0.406454
98910, -0.378036, -0.388183
98905, -0.375431, -0.299982
98895, -0.372875, -0.320751
98890, -0.375981, -0.337030
98882, -0.377038, -0.376113
98874, -0.376093, -0.241115
98848, -0.377108, -0.354664
98842, -0.377274, -0.523740
98835, -0.373597, -0.341999
98830, -0.378215, -0.265893
98825, -0.375992, -0.418745
98818, -0.373415, -0.411831
98810, -0.374673, -0.272425
98801, -0.378007, -0.341392
98796, -0.377266, -0.137021
98793, -0.375676, -0.382746
98777, -0.377302, -0.558114
98763, -0.378184, -0.516626
98735, -0.368658, -0.263216
98733, -0.371599, -0.323586
98731, -0.368134, -0.357745
98721, -0.369694, -0.366057
98702, -0.371755, -0.356063
98685, -0.371675, -0.417414
98668, -0.367092, -0.372989
98657, -0.370353, -0.314380
98651, -0.370734, -0.448905
98639, -0.370266, -0.473478
98633, -0.366064, -0.200601
98626, -0.371672, -0.458815
98623, -0.366314, -0.380312
98607, -0.370486, -0.313991
98603, -0.370575, -0.364851
98598, -0.367596, -0.323034
98579, -0.371344, -0.367555
98560, -0.372306, -0.300831
98548, -0.371609, -0.299771
98547, -0.366153, -0.240957
98532, -0.367901, -0.310270
98522, -0.368774, -0.392159
98511, -0.369793, -0.299583
98508, -0.367621, -0.235902
98507, -0.369576, -0.236075
98489, -0.366718, -0.362788
98478, -0.370102, -0.363831
98473, -0.367355, -0.356449
98470, -0.370389, -0.360365
98457, -0.366455, -0.349272
98444, -0.369911, -0.373259
98436, -0.366599, -0.356703
98428, -0.368025, -0.362709
98408, -0.369232, -0.269011
98401, -0.369290, -0.313006
98398, -0.372023, -0.342989
98390, -0.370414, -0.322439
98384, -0.366995, -0.338116
98348, -0.371836, -0.272507
98346, -0.370407, -0.441117
98325, -0.370302, -0.294989
98320, -0.366912, -0.084160
98317, -0.366024, -0.375465
98305, -0.369996, -0.275270
98300, -0.371978, -0.386754
98296, -0.371990, -0.353170
98291, -0.368021, -0.317972
98277, -0.370319, -0.349108
98276, -0.369305, -0.310646
98252, -0.369915, -0.112602
98222, -0.370251, -0.281101
98201, -0.366490, -0.201347
98194, -0.371460, -0.296782
98190, -0.368654, -0.328000
98174, -0.371685, -0.369022
98172, -0.368188, -0.350652
98170, -0.371747, -0.310590
98151, -0.369268, -0.247366
98150, -0.372212, -0.286430
98129, -0.371089, -0.257499
98116, -0.371899, -0.334360
98113, -0.366245, -0.339440
98088, -0.369439, -0.429721
98087, -0.368041, -0.405282
98068, -0.370591, -0.342079
98064, -0.366677, -0.400238
98057, -0.372069, -0.469310
98056, -0.369231, -0.292035
98051, -0.371844, -0.249107
98046, -0.367010, -0.414707
98044, -0.371938, -0.277272
98036, -0.371076, -0.221786
98019, -0.368112, -0.285651
97999, -0.367328, -0.270402
97995, -0.369954, -0.274603
97993, -0.371949, -0.398465
97990, -0.371340, -0.217000
97988, -0.368307, -0.166081
97981, -0.368330, -0.261123
97977, -0.370936, -0.186701
97963, -0.371057, -0.208590
97957, -0.369177, -0.377642
97954, -0.367722, -0.288297
97943, -0.367017, -0.213348
97927, -0.366984, -0.350724
97923, -0.368992, -0.223470
97896, -0.366919, -0.361432
97876, -0.371100, -0.528443
97875, -0.371149, -0.522242
97861, -0.367371, -0.412728
97858, -0.367695, -0.339507
97847, -0.369632, -0.228131
97835, -0.369479, -0.429128
97781, -0.368532, -0.312618
97778, -0.369541, -0.522720
97773, -0.370413, -0.493162
97754, -0.364357, -0.322926
97745, -0.363058, -0.487138
97737, -0.365392, -0.309174
97725, -0.363842, -0.297568
97716, -0.360947, -0.155359
97691, -0.361169, -0.311894
97690, -0.359567, -0.276981
97677, -0.359626, -0.319724
97662, -0.361030, -0.348537
97658, -0.364333, -0.276047
97654, -0.362612, -0.368841
97604, -0.361758, -0.269484
97596, -0.363407, -0.305574
97568, -0.360407, -0.385592
97566, -0.361178, -0.428186
97558, -0.363040, -0.330814
97550, -0.363705, -0.246190
97546, -0.361928, -0.294227
97543, -0.362755, -0.317269
97526, -0.364244, -0.302955
97514, -0.361255, -0.285448
97488, -0.365719, -0.271300
97464, -0.365226, -0.314565
97448, -0.361286, -0.333334
97426, -0.363766, -0.348281
97393, -0.362022, -0.339581
97392, -0.359878, -0.330175
97379, -0.364895, -0.288060
97372, -0.360420, -0.236395
97365, -0.362018, -0.250578
97364, -0.365775, -0.287422
97332, -0.364682, -0.338632
97327, -0.363407, -0.304844
97320, -0.359698, -0.322859
97314, -0.361529, -0.513467
97289, -0.360150, -0.278440
97285, -0.362540, -0.312923
97250, -0.365903, -0.321585
97223, -0.364341, -0.257570
97190, -0.363914, -0.178162
97179, -0.360115, -0.222629
97173, -0.362529, -0.462724
97162, -0.364036, -0.182614
97156, -0.360830, -0.298501
97155, -0.365727, -0.195007
97154, -0.361097, -0.447791
97152, -0.362306, -0.300908
97146, -0.362688, -0.344813
97136, -0.365966, -0.227615
97124, -0.364271, -0.315196
97122, -0.364998, -0.222727
97120, -0.360187, -0.233400
97110, -0.362940, -0.284910
97096, -0.363070, -0.343159
97075, -0.361352, -0.274316
97069, -0.361243, -0.298959
97049, -0.360251, -0.335633
97040, -0.361433, -0.222064
97038, -0.364432, -0.444541
97023, -0.363485, -0.334724
97020, -0.361659, -0.312551
97003, -0.362701, -0.271682
96991, -0.365394, -0.220235
96978, -0.365031, -0.264418
96973, -0.359872, -0.466776
96972, -0.363308, -0.163725
96968, -0.365379, -0.415393
96967, -0.364456, -0.187004
96966, -0.363139, -0.036487
96964, -0.361896, -0.478803
96947, -0.365698, -0.382966
96944, -0.364595, -0.210580
96936, -0.364634, -0.246451
96898, -0.360872, -0.317476
96896, -0.360890, -0.318425
96884, -0.360352, -0.211848
96854, -0.363170, -0.344128
96849, -0.365334, -0.363692
96847, -0.362823, -0.352893
96845, -0.363476, -0.488397
96843, -0.359434, -0.299914
96815, -0.365530, -0.363964
96808, -0.360259, -0.355693
96795, -0.364999, -0.346666
96794, -0.364168, -0.294527
96792, -0.362985, -0.442707
96790, -0.362667, -0.325594
96779, -0.364456, -0.380608
96764, -0.362978, -0.305452
96744, -0.355819, -0.363286
96743, -0.358798, -0.276712
96739, -0.357465, -0.474425
96734, -0.356476, -0.390690
96724, -0.355594, -0.388437
96719, -0.358760, -0.375594
96694, -0.358602, -0.314401
96688, -0.359426, -0.319872
96670, -0.352669, -0.346671
96663, -0.357192, -0.326756
96658, -0.354398, -0.241910
96653, -0.359147, -0.295723
96650, -0.358525, -0.403329
96630, -0.355145, -0.357414
96629, -0.355335, -0.254689
96628, -0.357323, -0.397671
96621, -0.356433, -0.371384
96618, -0.352369, -0.238913
96617, -0.353585, -0.278079
96593, -0.352738, -0.328881
96590, -0.358590, -0.331462
96566, -0.353817, -0.306194
96560, -0.354577, -0.261062
96555, -0.358492, -0.302149
96528, -0.356044, -0.281634
96522, -0.353117, -0.304963
96507, -0.358774, -0.289950
96506, -0.355430, -0.400912
96493, -0.358773, -0.323534
96489, -0.352591, -0.295396
96462, -0.358296, -0.398877
96417, -0.356763, -0.301330
96406, -0.356882, -0.147937
96401, -0.357608, -0.238961
96385, -0.357531, -0.328222
96378, -0.353059, -0.234332
96352, -0.359237, -0.186366
96350, -0.359259, -0.221903
96344, -0.352855, -0.080969
96343, -0.355837, -0.304315
96334, -0.352634, -0.316393
96330, -0.353044, -0.239167
96329, -0.352943, -0.364575
96318, -0.358938, -0.324570
96301, -0.357115, -0.338300
96286, -0.354403, -0.205656
96279, -0.356243, -0.285340
96277, -0.358060, -0.245926
96276, -0.358602, -0.157857
96268, -0.356456, -0.366258
96262, -0.356959, -0.352730
96260, -0.354270, -0.345275
96257, -0.354842, -0.383711
96223, -0.356540, -0.303672
96217, -0.353011, -0.181319
96215, -0.356605, -0.380900
96211, -0.356712, -0.544367
96206, -0.355986, -0.386689
96205, -0.353705, -0.285000
96201, -0.355718, -0.311152
96186, -0.358487, -0.234280
96178, -0.353895, -0.246171
96153, -0.352896, -0.311505
96150, -0.356148, -0.334213
96121, -0.355359, -0.312321
96114, -0.354950, -0.341712
96088, -0.357872, -0.360484
96079, -0.352448, -0.397689
96073, -0.355319, -0.313620
96060, -0.353812, -0.307469
96054, -0.357970, -0.482991
96053, -0.356213, -0.347236
96035, -0.356604, -0.324287
96031, -0.353492, -0.186990
96029, -0.353837, -0.334109
96027, -0.354856, -0.222086
96016, -0.353248, -0.244300
96000, -0.354771, -0.146064
95986, -0.353677, -0.254981
95982, -0.356295, -0.134221
95942, -0.356604, -0.480320
95941, -0.354425, -0.521770
95907, -0.358367, -0.327837
95905, -0.359434, -0.320894
95901, -0.355689, -0.341900
95898, -0.355214, -0.343387
95897, -0.353869, -0.344551
95892, -0.354331, -0.344140
95860, -0.353273, -0.371429
95845, -0.356702, -0.304225
95844, -0.354567, -0.206903
95843, -0.356031, -0.517419
95805, -0.357777, -0.250008
95803, -0.357441, -0.270583
95802, -0.353676, -0.212491
95800, -0.353336, -0.297097
95792, -0.356275, -0.293469
95787, -0.355724, -0.205373
95770, -0.353116, -0.526430
95741, -0.345209, -0.235626
95738, -0.346194, -0.305102
95712, -0.346472, -0.385847
95709, -0.347217, -0.176782
95700, -0.348549, -0.294960
95699, -0.349463, -0.360975
95694, -0.352207, -0.337181
95680, -0.345602, -0.348058
95674, -0.351185, -0.264983
95656, -0.347898, -0.398522
95655, -0.350295, -0.442407
95651, -0.346883, -0.314905
95637, -0.349804, -0.355137
95616, -0.347249, -0.309417
95615, -0.347287, -0.260318
95612, -0.346732, -0.208693
95569, -0.351578, -0.286689
95565, -0.346153, -0.213805
95554, -0.350058, -0.261792
95553, -0.349299, -0.282175
95545, -0.351547, -0.309514
95539, -0.348587, -0.290398
95527, -0.346503, -0.365986
95502, -0.350565, -0.294794
95494, -0.348319, -0.304381
95493, -0.349547, -0.357930
95492, -0.347461, -0.252154
95466, -0.344657, -0.297726
95463, -0.351602, -0.287583
95460, -0.344799, -0.190099
95459, -0.346567, -0.260700
95450, -0.347235, -0.268605
95447, -0.350582, -0.313417
95444, -0.347802, -0.198698
95437, -0.344705, -0.160114
95433, -0.350602, -0.304520
95411, -0.344299, -0.375078
95403, -0.351946, -0.320720
95367, -0.350893, -0.138981
95366, -0.349511, -0.097088
95360, -0.348713, -0.536720
95359, -0.347718, -0.072087
95358, -0.351072, -0.208706
95354, -0.344601, -0.128107
95349, -0.346884, -0.263720
95320, -0.347005, -0.258816
95319, -0.349699, -0.314402
95315, -0.346603, -0.192223
95308, -0.345517, -0.409712
95305, -0.346503, -0.186272
95303, -0.346869, -0.167442
95299, -0.349163, -0.182350
95295, -0.345340, -0.260601
95279, -0.348121, -0.142253
95267, -0.346768, -0.298843
95258, -0.348933, -0.244591
95236, -0.351108, -0.318723
95228, -0.350095, -0.345166
95217, -0.347166, -0.230921
95212, -0.347891, -0.100899
95202, -0.348077, 0.009096
95201, -0.345144, -0.069646
95183, -0.348404, -0.373175
95182, -0.350775, -0.192173
95097, -0.346438, -0.317492
95094, -0.345759, -0.229924
95090, -0.347744, -0.353853
95086, -0.347391, -0.392206
95076, -0.346381, -0.480330
95071, -0.344837, -0.371053
95070, -0.347479, -0.300649
95065, -0.348318, -0.367316
95064, -0.344999, -0.484419
95048, -0.351309, -0.108962
95047, -0.345330, -0.192485
95035, -0.352084, -0.206438
95026, -0.344457, -0.383294
95025, -0.351290, -0.217851
95014, -0.349531, -0.233662
95011, -0.345560, -0.234314
95009, -0.349773, -0.252313
95008, -0.349524, -0.233297
95005, -0.351831, -0.157250
94995, -0.348614, -0.339376
94987, -0.345179, -0.021551
94984, -0.350153, -0.278825
94973, -0.346702, -0.219694
94969, -0.352277, -0.264236
94953, -0.349862, -0.515459
94943, -0.349716, -0.017851
94933, -0.351426, -0.323642
94929, -0.349965, -0.302852
94921, -0.351813, -0.285048
94910, -0.348120, -0.269286
94899, -0.344340, -0.355443
94890, -0.349584, -0.388131
94875, -0.346750, -0.345391
94872, -0.345438, -0.430041
94870, -0.350366, -0.423155
94857, -0.348225, -0.155914
94855, -0.350121, 0.045907
94854, -0.344935, -0.126709
94853, -0.346414, -0.511869
94851, -0.348229, -0.368076
94836, -0.344733, -0.318054
94827, -0.349813, -0.350391
94825, -0.351417, -0.266199
94810, -0.344772, -0.119655
94808, -0.346859, -0.450361
94785, -0.348743, -0.482727
94762, -0.345571, -0.519803
94756, -0.341399, -0.327532
94755, -0.338265, -0.317386
94747, -0.343970, -0.324609
94739, -0.337850, -0.432653
94732, -0.341554, -0.188058
94727, -0.336499, -0.285021
94722, -0.343415, -0.331050
94697, -0.343506, -0.416357
94696, -0.343694, -0.289089
94687, -0.341442, -0.301576
94677, -0.340291, -0.257273
94664, -0.343031, -0.334736
94652, -0.342678, -0.388578
94650, -0.340769, -0.341646
94648, -0.340598, -0.346742
94645, -0.340494, -0.343328
94642, -0.335807, -0.398674
94635, -0.340296, -0.385491
94609, -0.338187, -0.265228
94597, -0.339957, -0.294837
94596, -0.335896, -0.406807
94595, -0.341605, -0.290735
94579, -0.336873, -0.434145
94567, -0.343929, -0.389631
94562, -0.335894, -0.264813
94561, -0.338799, -0.236755
94560, -0.339990, -0.305312
94558, -0.340626, -0.332367
94555, -0.338157, -0.363569
94554, -0.342607, -0.258616
94553, -0.336142, -0.279254
94500, -0.339708, -0.214293
94496, -0.340498, -0.235910
94463, -0.335829, -0.287693
94457, -0.336453, -0.256636
94452, -0.335822, -0.133002
94436, -0.342689, -0.406622
94434, -0.342293, -0.281898
94430, -0.339150, -0.134676
94425, -0.340322, -0.274442
94423, -0.341296, -0.302122
94413, -0.337300, -0.387611
94409, -0.343166, -0.250732
94396, -0.342230, -0.220965
94383, -0.341874, -0.244001
94377, -0.337730, -0.325364
94347, -0.335957, -0.253370
94344, -0.337557, -0.198281
94311, -0.338087, -0.105729
94308, -0.340107, -0.227958
94307, -0.336583, -0.308341
94293, -0.343088, -0.320521
94282, -0.341666, -0.237082
94270, -0.336479, -0.319949
94266, -0.338415, -0.340638
94264, -0.340375, -0.245555
94253, -0.336423, -0.296592
94245, -0.341293, -0.213163
94229, -0.336790, -0.283533
94213, -0.340267, -0.306374
94210, -0.341885, -0.286774
94199, -0.337856, -0.180106
94188, -0.343845, -0.317951
94176, -0.339654, -0.255650
94175, -0.342033, -0.400346
94171, -0.340222, -0.324953
94167, -0.335992, -0.216773
94159, -0.338469, -0.318341
94158, -0.341919, -0.315441
94118, -0.343992, -0.091797
94112, -0.339414, -0.181733
94097, -0.341099, -0.163255
94089, -0.337875, -0.131342
94078, -0.341429, -0.551285
94068, -0.336662, -0.213784
94059, -0.339536, -0.224823
94058, -0.337475, -0.229586
94043, -0.343044, -0.251263
