id,target,prediction
90105, -0.308100, -1.086271
90100, -0.311045, -1.396411
90095, -0.308507, -0.553560
90074, -0.309459, -1.094332
90069, -0.313318, -1.234180
90068, -0.307727, -0.888530
90065, -0.311508, -0.636965
90061, -0.309312, -1.324640
90060, -0.309078, -0.919296
90052, -0.308624, -1.072028
90049, -0.312377, -1.218884
90045, -0.308371, -1.325536
90035, -0.311440, -0.271080
90030, -0.308159, -0.875582
90028, -0.313830, -1.491412
90005, -0.307798, -1.077466
89967, -0.308179, -0.850870
89963, -0.311801, -1.320367
89962, -0.306632, -1.335069
89955, -0.307763, -0.845274
89934, -0.311815, -0.364253
89929, -0.311553, -0.640834
89924, -0.310405, -0.337048
89915, -0.310031, -0.914107
89902, -0.307027, -0.868661
89898, -0.313355, -1.463391
89896, -0.307487, -0.859082
89890, -0.308139, -0.866251
89874, -0.307478, -0.855914
89859, -0.308620, -0.588640
89850, -0.313076, -0.845771
89840, -0.307326, -1.069384
89839, -0.306444, -1.252087
89835, -0.312919, -0.852894
89828, -0.312295, -1.002501
89805, -0.311652, -1.244495
89799, -0.313415, -0.998635
89794, -0.310332, -1.045890
89787, -0.306296, -0.943953
89762, -0.301887, -1.186324
89761, -0.305262, -0.573523
89760, -0.303687, -1.233601
89717, -0.302186, -1.092449
89707, -0.300938, -0.643413
89684, -0.303619, -1.125679
89680, -0.300913, -1.085516
89677, -0.305138, -1.126604
89675, -0.305653, -0.463738
89670, -0.301352, -0.601571
89661, -0.304212, -0.459171
89658, -0.303613, -0.458371
89645, -0.305493, -0.549409
89621, -0.302588, -0.445242
89595, -0.304354, -1.435807
89585, -0.299595, -0.767759
89574, -0.300192, -1.316998
89565, -0.305672, -1.371183
89558, -0.306081, -0.957140
89538, -0.304312, -1.146692
89527, -0.303140, -1.017739
89517, -0.301315, -1.232299
89511, -0.302051, -0.752383
89496, -0.299851, -0.961086
89494, -0.302503, -1.193498
89482, -0.305559, -0.981839
89471, -0.305841, -1.049169
89464, -0.302930, -0.465308
89462, -0.304909, -1.237117
89435, -0.304602, -0.660943
89434, -0.300319, -1.162325
89426, -0.303688, -1.137238
89408, -0.303528, -0.973704
89399, -0.302401, -1.273754
89391, -0.301484, -1.433034
89368, -0.300259, -1.264155
89365, -0.304169, -1.242186
89360, -0.301017, -1.372620
89357, -0.300818, -0.623072
89351, -0.299177, -0.751348
89344, -0.300745, -0.642930
89308, -0.301513, -1.312425
89293, -0.301703, -0.733167
89290, -0.304342, -0.819744
89286, -0.303077, -0.968951
89282, -0.305989, -1.122579
89273, -0.304685, -1.251036
89272, -0.303409, -1.169721
89255, -0.306212, -0.815224
89239, -0.302792, -0.754709
89235, -0.301684, -0.663176
89225, -0.301398, -0.646833
89219, -0.305435, -1.202598
89199, -0.305016, -0.779167
89184, -0.302998, -0.514751
89181, -0.306197, -1.000124
89173, -0.304188, -0.388276
89160, -0.300980, -1.378754
89142, -0.300244, -0.445251
89141, -0.306051, -1.263970
89136, -0.302448, -1.036232
89132, -0.305769, -1.134467
89120, -0.306160, -1.644293
89083, -0.305687, -0.590583
89078, -0.305188, -0.862173
89072, -0.305337, -0.322159
89071, -0.300299, -1.557539
89068, -0.299811, -1.252033
89067, -0.299589, -1.201529
89035, -0.301170, -1.210517
89025, -0.301809, -1.010177
89021, -0.304556, -1.078234
89011, -0.299252, -0.888593
89010, -0.301319, -0.877703
89004, -0.302800, -0.906030
88983, -0.299961, -0.928699
88964, -0.302063, -0.901521
88956, -0.301358, -0.954520
88943, -0.304558, -0.284446
88936, -0.302899, -0.197247
88934, -0.301619, -0.236730
88930, -0.305377, -0.565478
88924, -0.299576, -0.269071
88918, -0.305928, -1.151384
88916, -0.303790, -1.119961
88910, -0.300803, -1.277393
88906, -0.303721, -0.888222
88903, -0.305945, -0.879810
88902, -0.305940, -0.879762
88897, -0.305871, -0.864817
88893, -0.305479, -0.850476
88891, -0.305350, -0.844919
88889, -0.305675, -0.866240
88866, -0.301400, -0.840981
88855, -0.303183, -0.881207
88844, -0.299563, -1.033192
88831, -0.301906, -0.620629
88825, -0.304332, -1.269048
88807, -0.306205, -1.166147
88803, -0.300348, -1.208056
88795, -0.302832, -1.014903
88768, -0.295489, -1.095062
88765, -0.295963, -0.348081
88763, -0.294983, -0.452863
88754, -0.295273, -0.866450
88707, -0.293616, -0.869917
88694, -0.298508, -0.437993
88687, -0.293059, -1.151078
88686, -0.296566, -0.231558
88682, -0.296997, -1.280184
88660, -0.294479, -1.118760
88658, -0.296420, -1.112426
88656, -0.295109, -0.877037
88645, -0.291669, -1.348239
88640, -0.294760, -1.352142
88637, -0.298209, -1.042609
88633, -0.291656, -1.386659
88628, -0.297384, -1.276894
88623, -0.292347, -1.180143
88621, -0.290957, -1.321715
88619, -0.292841, -1.073735
88618, -0.294897, -1.759967
88602, -0.294747, -1.151079
88600, -0.296590, -0.676768
88594, -0.292588, -1.222768
88577, -0.290915, -1.030429
88576, -0.292295, -0.587199
88563, -0.295838, -1.179721
88562, -0.293366, -1.151223
88546, -0.298582, -1.313072
88537, -0.292442, -1.053032
88536, -0.297654, -0.884053
88529, -0.291654, -1.265339
88520, -0.293173, -1.219722
88510, -0.295866, -1.153495
88505, -0.295432, -1.061621
88484, -0.295643, -1.198673
88473, -0.297051, -0.755182
88455, -0.298370, -1.206874
88448, -0.296769, -1.434257
88446, -0.296306, -1.528614
88439, -0.295779, -1.003724
88435, -0.294324, -0.435877
88431, -0.297860, -1.257490
88429, -0.292287, -1.166610
88424, -0.297337, -1.157814
88422, -0.295226, -1.166668
88411, -0.293701, -1.188175
88407, -0.297167, -0.888224
88405, -0.296406, -1.187009
88399, -0.295308, -0.501000
88390, -0.292134, -1.282021
88386, -0.298541, -1.076739
88382, -0.298226, -1.264103
88362, -0.296695, -0.828748
88361, -0.295311, -0.857716
88351, -0.293160, -1.166972
88345, -0.294083, -0.986366
88343, -0.298187, -0.859100
88305, -0.291214, -0.784215
88279, -0.294616, -0.774733
88277, -0.292564, -0.923250
88245, -0.298521, -1.253178
88231, -0.297220, -1.209433
88228, -0.292927, -0.847214
88192, -0.294954, -0.581793
88190, -0.294071, -1.114473
88177, -0.297189, -0.845357
88139, -0.292542, -1.152990
88099, -0.298526, -0.219150
88093, -0.295892, -0.912956
88081, -0.290771, -1.307576
88076, -0.297458, -1.107897
88071, -0.295545, -0.657191
88064, -0.297460, -0.973968
88044, -0.292853, -0.859016
88037, -0.293082, -1.362594
88025, -0.293632, -0.751781
88017, -0.291705, -0.506020
88016, -0.298365, -1.647840
87996, -0.291518, -1.387941
87994, -0.299026, -0.948485
87956, -0.295363, -1.145639
87926, -0.297623, -0.923703
87898, -0.294114, -0.132767
87893, -0.297983, -0.355236
87882, -0.291779, -0.355888
87870, -0.297443, -0.784349
87867, -0.295338, -1.064497
87863, -0.298921, -1.155388
87860, -0.291128, -0.791561
87858, -0.297223, -1.003933
87856, -0.296407, -1.220788
87854, -0.296793, -0.315301
87850, -0.296566, -0.869247
87847, -0.296019, -1.049164
87843, -0.292113, -1.116304
87839, -0.294566, -0.808558
87824, -0.292513, -1.039495
87812, -0.296462, -0.973445
87810, -0.298660, -1.451023
87798, -0.290939, -1.005749
87797, -0.294456, -1.055650
87789, -0.292132, -0.686489
87767, -0.283936, -1.144350
87747, -0.288948, -1.345837
87721, -0.286970, -1.102996
87712, -0.288799, -1.106746
87687, -0.282810, -1.200472
87685, -0.289498, -0.891487
87684, -0.285663, -0.232439
87682, -0.286043, -1.363997
87657, -0.286500, -0.908468
87622, -0.286680, -1.057912
87599, -0.283487, -1.374606
87591, -0.284583, -1.258798
87562, -0.290076, -1.094017
87557, -0.285581, -1.380834
87556, -0.290484, -1.171089
87550, -0.286028, -1.051097
87549, -0.286432, -1.052328
87546, -0.286459, -1.043433
87537, -0.285539, -1.175773
87532, -0.288439, -0.822934
87527, -0.285200, -1.416538
87525, -0.286408, -0.952653
87514, -0.290413, -1.120644
87510, -0.289018, -1.381075
87508, -0.285280, -0.472231
87504, -0.287572, -0.960888
87489, -0.289043, -0.779595
87474, -0.290500, -0.162877
87467, -0.282528, -0.578307
87419, -0.289256, -1.437561
87401, -0.284580, -1.266985
87391, -0.283776, -1.060762
87378, -0.288166, -0.589987
87376, -0.284824, -1.125171
87364, -0.287261, -1.225080
87337, -0.283151, -1.548740
87317, -0.289403, -0.709222
87316, -0.284360, -1.168115
87315, -0.289884, -1.086915
87308, -0.283428, -0.427403
87307, -0.284629, -0.165020
87299, -0.285801, -0.524391
87244, -0.284144, -0.705290
87238, -0.287828, -0.777445
87234, -0.286519, -0.747721
87225, -0.288527, -0.654294
87222, -0.285162, -1.017513
87218, -0.289359, -1.024630
87213, -0.283790, -0.483198
87192, -0.283162, -1.453628
87182, -0.285587, -0.797051
87177, -0.287419, -1.267721
87168, -0.289418, -1.125075
87140, -0.282210, -1.171272
87139, -0.282597, -1.169192
87132, -0.287158, -1.570464
87108, -0.283310, -1.109122
87103, -0.289573, -0.234551
87099, -0.290257, -1.150318
87082, -0.288644, -1.275931
87077, -0.282165, -1.235862
87072, -0.284020, -1.318503
87050, -0.285303, -1.537528
87046, -0.288064, -1.280915
87037, -0.282538, -1.199628
87034, -0.285717, -1.213495
87028, -0.289577, -0.477619
87021, -0.282579, -1.228695
87018, -0.289037, -0.477591
87013, -0.288091, -0.456785
87012, -0.289551, -0.201746
86991, -0.288110, -0.775296
86962, -0.287883, -0.934685
86955, -0.286620, -0.934280
86944, -0.287573, -0.936675
86943, -0.288079, -0.940713
86931, -0.287648, -0.925879
86916, -0.290280, -0.702734
86901, -0.289589, -0.206229
86880, -0.290076, -1.413918
86877, -0.284413, -0.336841
86873, -0.283336, -0.859500
86866, -0.287958, -0.815134
86865, -0.283951, -0.988086
86862, -0.287020, -1.057122
86849, -0.290268, -1.219118
86824, -0.282544, -1.175954
86804, -0.289279, -0.997097
86796, -0.288708, -0.515897
86776, -0.278007, -1.441354
86768, -0.279514, -1.397619
86763, -0.279695, -0.989826
86758, -0.279525, -1.209827
86750, -0.279757, -1.182159
86730, -0.281001, -1.477986
86718, -0.282098, -1.037031
86708, -0.279648, -1.122791
86707, -0.277601, -0.787390
86705, -0.281509, -1.206105
86701, -0.276636, -0.858968
86680, -0.278285, -1.322882
86678, -0.277724, -1.319588
86653, -0.274591, -0.978437
86621, -0.279275, -0.899130
86617, -0.276259, -0.721893
86597, -0.281486, -0.783795
86585, -0.280608, -1.162831
86573, -0.279120, -1.171657
86571, -0.276536, -0.695215
86570, -0.276772, -0.717557
86567, -0.279391, -0.277888
86565, -0.279832, -0.873046
86564, -0.278719, -0.696455
86563, -0.277187, -0.851755
86560, -0.279938, -0.686910
86548, -0.275434, -1.303342
86531, -0.276104, -1.156978
86527, -0.278587, -0.736386
86522, -0.281889, -0.506583
86500, -0.276131, -0.918534
86499, -0.279269, -0.364246
86494, -0.280233, -1.099264
86485, -0.274631, -1.304511
86474, -0.280077, -1.090594
86454, -0.278182, -0.849200
86451, -0.278653, -1.042640
86431, -0.277706, -1.023680
86419, -0.274529, -0.182374
86396, -0.276213, -1.155755
86393, -0.279742, -0.563466
86378, -0.276999, -0.597297
86370, -0.274407, -0.628022
86365, -0.275451, -0.398217
86360, -0.276120, -1.069872
86354, -0.275432, -0.506706
86335, -0.281871, -1.342587
86319, -0.274925, -1.233476
86313, -0.280590, -1.202791
86292, -0.274407, -1.219657
86283, -0.281086, -0.664245
86282, -0.280706, -0.222698
86279, -0.279006, -0.716891
86275, -0.277310, -0.403556
86254, -0.278448, -0.884479
86248, -0.274420, -0.710350
86246, -0.274903, -0.848200
86239, -0.280184, -1.280658
86225, -0.275397, -1.073888
86218, -0.275033, -1.253823
86215, -0.281534, -1.224910
86210, -0.275294, -1.463652
86205, -0.274808, -0.445082
86193, -0.279889, -0.779428
86186, -0.277806, -1.407410
86185, -0.279396, -0.156123
86162, -0.279654, -1.141564
86148, -0.275597, -0.902354
86146, -0.275277, -1.140549
86124, -0.278767, -1.066661
86107, -0.276502, -1.167238
86094, -0.282155, -1.037457
86091, -0.281278, -1.563982
86068, -0.282161, -1.389539
86051, -0.278072, -0.509502
86035, -0.276291, -0.306283
86028, -0.280541, -1.204600
86024, -0.278314, -1.289952
85995, -0.277459, -0.943123
85994, -0.278424, -0.941790
85979, -0.275252, -0.915722
85977, -0.281491, -0.938851
85974, -0.275315, -0.903198
85962, -0.275242, -0.921395
85960, -0.280089, -0.931062
85959, -0.281108, -0.936679
85946, -0.276157, -0.962561
85932, -0.275320, -0.964938
85922, -0.275655, -0.841257
85891, -0.276896, -0.602733
85885, -0.280999, -1.462896
85879, -0.281827, -1.226047
85862, -0.277160, -1.503373
85860, -0.281674, -0.973815
85856, -0.275211, -1.494295
85855, -0.278542, -1.199572
85816, -0.281527, -1.062508
85808, -0.276427, -1.168054
85789, -0.269079, -1.253857
85788, -0.268899, -1.207523
85787, -0.271783, -1.325933
85773, -0.269183, -1.546152
85769, -0.273338, -1.031822
85760, -0.273479, -0.888529
85758, -0.274339, -0.921532
85753, -0.274223, -1.034330
85730, -0.272594, -0.521394
85726, -0.266165, -0.666115
85710, -0.273536, -1.245028
85692, -0.272565, -1.312822
85690, -0.271566, -1.314260
85689, -0.268654, -1.525766
85679, -0.267256, -0.998792
85676, -0.266450, -1.055637
85671, -0.273825, -1.200150
85670, -0.267703, -1.057413
85668, -0.269530, -1.181253
85662, -0.269018, -1.402336
85645, -0.272857, -0.795364
85639, -0.272097, -1.094282
85618, -0.269932, -1.299682
85616, -0.273856, -0.859363
85613, -0.267378, -1.054778
85587, -0.271521, -1.329552
85580, -0.267164, -1.210213
85579, -0.273025, -0.630524
85578, -0.272569, -1.145811
85577, -0.272155, -0.524139
85573, -0.272913, -1.024375
85569, -0.273250, -1.291402
85556, -0.270568, -0.771863
85554, -0.271342, -0.552894
85536, -0.271216, -0.674700
85532, -0.270211, -1.242897
85531, -0.270085, -0.541111
85530, -0.268802, -0.512699
85529, -0.270706, -0.513765
85516, -0.273288, -1.058581
85515, -0.271795, -1.171427
85509, -0.267304, -1.130782
85504, -0.270865, -1.309944
85496, -0.272850, -1.371534
85490, -0.270885, -1.276080
85473, -0.267803, -0.722114
85470, -0.270575, -0.925605
85464, -0.270992, -0.851407
85463, -0.266633, -0.873683
85453, -0.272754, -1.016559
85449, -0.268232, -1.082943
85439, -0.269057, -1.495855
85435, -0.266576, -1.030015
85426, -0.267859, -1.387462
85407, -0.266390, -0.223060
85398, -0.273081, -0.379121
85392, -0.270518, -1.380086
85352, -0.270563, -1.316215
85348, -0.269053, -1.576910
85342, -0.272293, -0.657846
85333, -0.272097, -0.693301
85327, -0.272825, -1.021912
85325, -0.269992, -0.955284
85321, -0.274127, -1.098272
85295, -0.266854, -0.976184
85293, -0.268699, -0.776537
85276, -0.272485, -0.324096
85256, -0.270318, -0.677493
85255, -0.269962, -0.488284
85254, -0.270680, -0.405983
85247, -0.272692, -0.844888
85237, -0.273531, -0.851145
85233, -0.270857, -0.962229
85217, -0.266439, -0.461123
85200, -0.273080, -1.006787
85175, -0.266475, -1.306314
85167, -0.266504, -1.582358
85153, -0.271844, -1.546957
85123, -0.274144, -0.246197
85122, -0.270240, -0.456586
85116, -0.271758, -0.979182
85106, -0.271743, -1.490209
85105, -0.269522, -1.251727
85103, -0.273221, -1.648983
85099, -0.271377, -1.105441
85096, -0.268490, -1.410407
85094, -0.267549, -1.254146
85072, -0.267149, -0.553585
85056, -0.269312, -1.031615
85043, -0.271899, -0.533843
85039, -0.271607, -0.428822
85028, -0.270385, -1.430623
85017, -0.266167, -1.384808
85015, -0.266934, -1.244816
84966, -0.274247, -0.957561
84958, -0.267656, -0.992568
84946, -0.269615, -0.877057
84916, -0.268875, -1.021367
84911, -0.272108, -0.472798
84905, -0.266211, -0.342823
84893, -0.268423, -0.768299
84878, -0.273835, -0.033869
84871, -0.269903, -1.036891
84851, -0.273056, -0.854356
84822, -0.268517, -1.199817
84802, -0.266735, -1.610658
84792, -0.265424, -1.014996
84779, -0.265243, -1.086144
84770, -0.258281, -1.243919
84751, -0.260545, -1.152092
84740, -0.257152, -0.540105
84735, -0.264248, -0.779720
84733, -0.263373, -0.972102
84692, -0.262150, -1.160377
84690, -0.262207, -1.045096
84672, -0.262756, -1.201496
84664, -0.262544, -1.096211
84647, -0.257733, -1.509947
84630, -0.264737, -0.904887
84620, -0.260971, -1.065857
84614, -0.265925, -0.831966
84604, -0.258478, -1.291407
84600, -0.261498, -0.859920
84598, -0.263661, -0.996705
84597, -0.261162, -0.841351
84594, -0.264856, -0.676547
84588, -0.262987, -1.260404
84576, -0.264131, -1.102913
84569, -0.263126, -0.939433
84567, -0.262173, -1.296050
84558, -0.262826, -1.219363
84546, -0.258462, -1.378028
84543, -0.264934, -1.393184
84534, -0.258460, -0.799929
84530, -0.264243, -0.249463
84523, -0.262807, -0.569959
84504, -0.261076, -1.591912
84502, -0.263642, -0.982446
84491, -0.262596, -1.207300
84490, -0.264416, -0.838980
84487, -0.265176, -1.361536
84478, -0.257874, -0.990917
84475, -0.260278, -0.468255
84462, -0.257494, -0.143151
84451, -0.265391, -1.549650
84442, -0.257207, -0.976175
84437, -0.263532, -1.392219
84424, -0.265188, -1.701522
84401, -0.262598, -1.137312
84393, -0.258236, -0.824766
84390, -0.262416, -1.507207
84383, -0.263835, -1.371472
84380, -0.257915, -0.469874
84379, -0.260370, -0.748415
84366, -0.257900, -0.376779
84351, -0.257363, -1.153098
84350, -0.260661, -1.068068
84327, -0.261294, -1.340396
84307, -0.262896, -1.307090
84305, -0.261711, -1.216872
84252, -0.260175, -0.489634
84241, -0.259450, -0.780612
84238, -0.258074, -0.502299
84228, -0.262203, -0.924709
84225, -0.261048, -0.307180
84222, -0.260592, -0.747407
84192, -0.258268, -0.948215
84189, -0.259452, -0.455403
84164, -0.263570, -0.876763
84160, -0.265420, -1.353941
84146, -0.262021, -0.951882
84139, -0.262165, -0.960388
84136, -0.257113, -0.559339
84092, -0.265602, -1.502779
84076, -0.262542, -0.453925
84072, -0.256996, -1.445924
84051, -0.262592, -1.122886
84050, -0.262783, -1.598719
84040, -0.261635, -1.156158
84036, -0.262022, -1.082795
84032, -0.256931, -0.931417
84029, -0.262617, -1.053354
84022, -0.260735, -1.220579
84012, -0.262544, -0.270806
84004, -0.260359, -1.451661
83985, -0.264072, -1.414443
83984, -0.261947, -1.274858
83964, -0.264652, -0.831732
83950, -0.257673, -1.007707
83944, -0.265121, -0.918715
83942, -0.262141, -0.871201
83916, -0.258675, -0.406175
83911, -0.259882, -0.182976
83899, -0.264845, -0.127432
83888, -0.259207, -0.940165
83880, -0.264887, -1.006504
83873, -0.264453, -0.887952
83869, -0.258596, -0.934781
83868, -0.263293, -1.035381
83865, -0.262677, -1.282458
83863, -0.264551, -0.876927
83860, -0.263152, -1.321366
83830, -0.264650, -0.873633
83819, -0.263728, -1.180752
83801, -0.258829, -0.946748
83775, -0.256089, -0.841426
83772, -0.256726, -0.755549
83760, -0.250599, -0.120937
83752, -0.251838, -0.952808
83750, -0.255368, -0.675647
83739, -0.254373, -1.110346
83721, -0.254002, -0.763680
83716, -0.250220, -0.900339
83696, -0.253204, -0.765250
83689, -0.255752, -1.606824
83685, -0.249666, -0.696292
83679, -0.253097, -1.307677
83657, -0.252109, -1.509169
83646, -0.252581, -1.355976
83639, -0.250966, -1.221265
83635, -0.254510, -0.797876
83634, -0.249259, -0.798765
83623, -0.252377, -1.270561
83616, -0.254812, -1.432748
83572, -0.251849, -0.939911
83569, -0.254292, -1.259160
83561, -0.249617, -0.632528
83559, -0.251148, -1.201252
83554, -0.250913, -1.149919
83548, -0.254131, -0.765628
83546, -0.256382, -1.187279
83533, -0.251705, -0.784456
83522, -0.252634, -0.889457
83510, -0.253089, -0.948300
83487, -0.251842, -1.112692
83482, -0.255706, -1.074693
83467, -0.253573, -1.495780
83462, -0.256301, -1.261964
83445, -0.254637, -1.282924
83441, -0.256627, -0.580760
83433, -0.251563, -0.869992
83415, -0.252555, -1.258899
83411, -0.256729, -1.160504
83408, -0.250069, -0.473546
83387, -0.250009, -1.327917
83380, -0.256636, -1.119647
