id,target,prediction
93373, -0.333531, -0.195711
93358, -0.335086, -0.322997
93354, -0.332049, -0.347306
93350, -0.328946, -0.325168
93331, -0.334180, -0.408768
93330, -0.335453, -0.311526
93325, -0.329133, -0.332831
93296, -0.329120, -0.281565
93283, -0.330576, -0.345911
93279, -0.334945, -0.410275
93263, -0.332331, -0.313928
93258, -0.333343, -0.291482
93248, -0.329171, -0.161884
93234, -0.335040, -0.317762
93195, -0.334990, -0.305677
93191, -0.329734, -0.269934
93187, -0.329097, -0.242833
93186, -0.333896, -0.390984
93177, -0.331189, -0.295297
93171, -0.331636, -0.277638
93165, -0.332624, -0.316273
93160, -0.330522, -0.305951
93158, -0.335722, -0.289696
93146, -0.334251, -0.373228
93143, -0.331837, -0.276807
93140, -0.335724, -0.363261
93139, -0.335444, -0.370095
93133, -0.333078, -0.277861
93121, -0.331176, -0.315801
93105, -0.330093, -0.196778
93101, -0.331876, -0.233863
93099, -0.329637, -0.349748
93092, -0.331569, -0.285448
93086, -0.331946, -0.309334
93069, -0.333418, -0.312598
93053, -0.332607, -0.295302
93051, -0.329998, -0.371018
93034, -0.333185, -0.307232
93033, -0.330460, -0.323815
93027, -0.332516, -0.258339
93020, -0.332300, -0.363505
93002, -0.333749, -0.302864
93000, -0.328933, -0.342947
92988, -0.335113, -0.329434
92962, -0.330470, -0.307187
92940, -0.331208, -0.449651
92939, -0.330820, -0.306544
92928, -0.333186, -0.334589
92912, -0.333103, -0.353203
92907, -0.329020, -0.336329
92904, -0.334696, -0.260220
92902, -0.330865, -0.448287
92855, -0.334061, -0.301011
92851, -0.332637, -0.281076
92828, -0.334431, -0.298440
92802, -0.334701, -0.322960
92796, -0.334723, -0.335548
92781, -0.332906, -0.294456
92769, -0.335264, -0.320210
92765, -0.330821, -0.349530
92764, -0.324356, -0.362692
92753, -0.322891, -0.319159
92746, -0.323994, -0.322921
92729, -0.325610, -0.282289
92720, -0.325116, -0.329971
92717, -0.326054, -0.372561
92708, -0.327360, -0.335421
92696, -0.326350, -0.301889
92689, -0.328235, -0.358577
92682, -0.322756, -0.297868
92668, -0.323751, -0.377946
92666, -0.322792, -0.360404
92664, -0.321869, -0.256022
92657, -0.327667, -0.350944
92654, -0.328579, -0.370122
92649, -0.325699, -0.292946
92629, -0.326738, -0.315908
92622, -0.325946, -0.333401
92608, -0.325228, -0.303615
92583, -0.326615, -0.314011
92579, -0.322399, -0.336217
92569, -0.325945, -0.321281
92551, -0.325251, -0.334141
92532, -0.325379, -0.217076
92528, -0.324101, -0.311858
92526, -0.322104, -0.275964
92519, -0.327644, -0.395622
92518, -0.321522, -0.350605
92517, -0.327172, -0.332776
92516, -0.324360, -0.332175
92512, -0.323596, -0.293588
92509, -0.327439, -0.298782
92502, -0.327549, -0.349756
92470, -0.325181, -0.263606
92468, -0.323464, -0.273350
92455, -0.326631, -0.322144
92450, -0.327703, -0.262881
92448, -0.326621, -0.274525
92444, -0.326109, -0.245117
92439, -0.322813, -0.311384
92430, -0.327527, -0.298738
92424, -0.328227, -0.307397
92420, -0.325661, -0.247037
92412, -0.322896, -0.305017
92403, -0.326359, -0.378814
92390, -0.321654, -0.319677
92389, -0.325426, -0.313744
92384, -0.327980, -0.303312
92369, -0.325892, -0.302053
92366, -0.328056, -0.342279
92358, -0.328450, -0.275965
92353, -0.324971, -0.120591
92344, -0.328453, -0.369347
92335, -0.322696, -0.318453
92320, -0.324274, -0.294095
92317, -0.327041, -0.339873
92316, -0.326253, -0.296746
92254, -0.326502, -0.282072
92241, -0.321471, -0.355396
92238, -0.321889, -0.293466
92232, -0.326806, -0.298094
92227, -0.324536, -0.314638
92215, -0.323481, -0.151308
92201, -0.321700, -0.287566
92200, -0.322672, -0.294340
92187, -0.327115, -0.304508
92177, -0.326208, -0.313930
92165, -0.326102, -0.325840
92146, -0.322357, -0.315087
92096, -0.324389, -0.293051
92046, -0.324994, -0.301800
92043, -0.322568, -0.277614
92034, -0.325993, -0.288490
92022, -0.325958, -0.381393
92012, -0.324755, -0.302159
92001, -0.326721, -0.311060
91984, -0.328581, -0.297770
91979, -0.322551, -0.207581
91976, -0.325783, -0.249144
91957, -0.322758, -0.547436
91952, -0.327564, -0.367534
91945, -0.326557, -0.349736
91934, -0.323757, -0.262695
91933, -0.324218, -0.261882
91920, -0.328262, -0.297995
91869, -0.328288, -0.398995
91866, -0.326318, -0.390235
91862, -0.323427, -0.334334
91843, -0.328095, -0.261384
91832, -0.323211, -0.340345
91829, -0.325530, -0.240664
91826, -0.327814, -0.268917
91824, -0.322294, -0.305773
91821, -0.321716, -0.251868
91796, -0.327619, -0.313628
91794, -0.328419, -0.310280
91785, -0.323684, -0.279414
91780, -0.325242, -0.303133
91778, -0.325850, -0.276189
91765, -0.316579, -0.249568
91756, -0.314182, -0.301355
91708, -0.315934, -0.310312
91699, -0.319431, -0.316704
91692, -0.318781, -0.327135
91689, -0.317913, -0.311000
91671, -0.313904, -0.290774
91656, -0.314147, -0.309052
91632, -0.320508, -0.300855
91626, -0.316913, -0.311430
91625, -0.315787, -0.312338
91614, -0.315858, -0.324842
91607, -0.321447, -0.315563
91584, -0.318543, -0.330580
91582, -0.320345, -0.312429
91564, -0.313940, -0.308307
91548, -0.315201, -0.327929
91545, -0.314978, -0.294145
91542, -0.320635, -0.302415
91540, -0.314978, -0.316629
91538, -0.317156, -0.316337
91527, -0.320410, -0.464892
91519, -0.318987, -0.325287
91507, -0.320728, -0.269277
91492, -0.319612, -0.317112
91490, -0.321151, -0.315166
91484, -0.314380, -0.286012
91450, -0.319280, -0.355887
91439, -0.314683, -0.337105
91437, -0.317729, -0.297696
91436, -0.318799, -0.307067
91421, -0.314460, -0.252521
91386, -0.320673, -0.276166
91383, -0.313910, -0.297416
91379, -0.320898, -0.264487
91374, -0.317577, -0.284358
91371, -0.315420, -0.295796
91369, -0.315933, -0.283667
91362, -0.317727, -0.159532
91331, -0.320882, -0.294116
91292, -0.320096, -0.247884
91270, -0.316371, -0.204508
91252, -0.315267, -0.320694
91228, -0.317071, -0.293032
91211, -0.319876, -0.339607
91204, -0.316381, -0.351299
91191, -0.319570, -0.346997
91188, -0.315410, -0.284058
91186, -0.319915, -0.285902
91183, -0.320394, -0.312087
91181, -0.319618, -0.265892
91160, -0.314007, -0.375834
91150, -0.315700, -0.325692
91125, -0.315438, -0.315121
91103, -0.317403, -0.293247
91086, -0.313893, -0.239667
91047, -0.318132, -0.313772
91043, -0.321408, -0.348174
91041, -0.316515, -0.353930
91026, -0.314812, -0.295965
91008, -0.319538, -0.190362
91006, -0.318739, -0.267510
91000, -0.319985, -0.289738
90998, -0.321343, -0.311606
90972, -0.314738, -0.232787
90970, -0.314084, -0.231256
90946, -0.316885, -0.450659
90926, -0.318137, -0.307055
90922, -0.314030, -0.322884
90871, -0.318919, -0.320537
90867, -0.321088, -0.317937
90854, -0.317488, -0.293446
90852, -0.317273, -0.285859
90842, -0.320129, -0.339393
90839, -0.316355, -0.341464
90836, -0.318264, -0.393588
90831, -0.315710, -0.259188
90820, -0.315291, -0.337789
90811, -0.319894, -0.306675
90810, -0.320255, -0.273813
90805, -0.313878, -0.273527
90786, -0.315048, -0.405215
90782, -0.317492, -0.283113
90778, -0.317899, -0.248466
90777, -0.319514, -0.300393
90776, -0.317753, -0.390195
90770, -0.307202, -0.290561
90769, -0.306648, -0.360153
90755, -0.312286, -0.307480
90741, -0.308998, -0.196115
90691, -0.306641, -0.267944
90688, -0.307029, -0.283822
90681, -0.306576, -0.273449
90680, -0.307860, -0.312667
90633, -0.313210, -0.268735
90628, -0.313524, -0.305192
90619, -0.309593, -0.293834
90618, -0.306720, -0.329795
90599, -0.306339, -0.293441
90586, -0.308873, -0.308089
90572, -0.311598, -0.303351
90566, -0.311091, -0.253189
90542, -0.310017, -0.280207
90524, -0.308421, -0.348550
90523, -0.306441, -0.352689
90517, -0.307781, -0.262361
90516, -0.307394, -0.411425
90508, -0.311245, -0.333312
90507, -0.309356, -0.289226
90504, -0.311847, -0.298231
90489, -0.308551, -0.300128
90474, -0.311265, -0.311863
90454, -0.306871, -0.276117
90441, -0.310959, -0.265458
90434, -0.311444, -0.273341
90419, -0.309734, -0.327314
90411, -0.311602, -0.335975
90399, -0.309277, -0.292855
90398, -0.307225, -0.418551
90395, -0.313334, -0.237005
90389, -0.310943, -0.304626
90381, -0.306314, -0.351268
90378, -0.308855, -0.274166
90372, -0.311612, -0.213036
90364, -0.312049, -0.359147
90348, -0.306318, -0.282832
90345, -0.306838, -0.276235
90340, -0.313298, -0.276158
90337, -0.312106, -0.323216
90326, -0.308124, -0.259431
90310, -0.313394, -0.313356
90303, -0.312537, -0.366170
90299, -0.310812, -0.264928
90297, -0.311288, -0.319914
90286, -0.311832, -0.306827
90276, -0.308279, -0.302720
90254, -0.308717, -0.340919
90252, -0.311992, -0.335642
90231, -0.313778, -0.340425
90225, -0.306969, -0.263400
90219, -0.309848, -0.335786
90216, -0.306267, -0.257101
90200, -0.311168, -0.253724
90196, -0.312633, -0.252303
90188, -0.311692, -0.247948
90181, -0.311311, -0.323952
90176, -0.308812, -0.338550
90175, -0.307312, -0.355555
90168, -0.312152, -0.310853
90167, -0.309259, -0.290463
90129, -0.311755, -0.367965
90123, -0.312301, -0.301527
90116, -0.311255, -0.303098
90105, -0.308100, -0.256525
90100, -0.311045, -0.316117
90095, -0.308507, -0.233882
90074, -0.309459, -0.280856
90069, -0.313318, -0.279080
90068, -0.307727, -0.259318
90065, -0.311508, -0.364638
90061, -0.309312, -0.318452
90060, -0.309078, -0.184375
90052, -0.308624, -0.287160
90049, -0.312377, -0.257085
90045, -0.308371, -0.322378
90035, -0.311440, -0.267080
90030, -0.308159, -0.441444
90028, -0.313830, -0.299999
90005, -0.307798, -0.501548
89967, -0.308179, -0.307776
89963, -0.311801, -0.247624
89962, -0.306632, -0.261123
89955, -0.307763, -0.226280
89934, -0.311815, -0.282236
89929, -0.311553, -0.383334
89924, -0.310405, -0.266379
89915, -0.310031, -0.216444
89902, -0.307027, -0.252367
89898, -0.313355, -0.301420
89896, -0.307487, -0.301025
89890, -0.308139, -0.298706
89874, -0.307478, -0.302481
89859, -0.308620, -0.219657
89850, -0.313076, -0.327531
89840, -0.307326, -0.319801
89839, -0.306444, -0.283335
89835, -0.312919, -0.297324
89828, -0.312295, -0.317608
89805, -0.311652, -0.299345
89799, -0.313415, -0.236765
89794, -0.310332, -0.396799
89787, -0.306296, -0.463231
89762, -0.301887, -0.266676
89761, -0.305262, -0.420367
89760, -0.303687, -0.378286
89717, -0.302186, -0.098469
89707, -0.300938, -0.314522
89684, -0.303619, -0.270298
89680, -0.300913, -0.305347
89677, -0.305138, -0.292257
89675, -0.305653, -0.280212
89670, -0.301352, -0.281375
89661, -0.304212, -0.245813
89658, -0.303613, -0.281366
89645, -0.305493, -0.256827
89621, -0.302588, -0.272948
89595, -0.304354, -0.309377
89585, -0.299595, -0.297108
89574, -0.300192, -0.305769
89565, -0.305672, -0.280736
89558, -0.306081, -0.255000
89538, -0.304312, -0.263522
89527, -0.303140, -0.318407
89517, -0.301315, -0.306828
89511, -0.302051, -0.298040
89496, -0.299851, -0.299525
89494, -0.302503, -0.311997
89482, -0.305559, -0.314275
89471, -0.305841, -0.361230
89464, -0.302930, -0.375937
89462, -0.304909, -0.268015
89435, -0.304602, -0.325125
89434, -0.300319, -0.273801
89426, -0.303688, -0.257244
89408, -0.303528, -0.285133
89399, -0.302401, -0.311536
89391, -0.301484, -0.290739
89368, -0.300259, -0.282787
89365, -0.304169, -0.311948
89360, -0.301017, -0.342784
89357, -0.300818, -0.264507
89351, -0.299177, -0.299423
89344, -0.300745, -0.211719
89308, -0.301513, -0.336737
89293, -0.301703, -0.224740
89290, -0.304342, -0.231715
89286, -0.303077, -0.299099
89282, -0.305989, -0.284962
89273, -0.304685, -0.291363
89272, -0.303409, -0.288351
89255, -0.306212, -0.256117
89239, -0.302792, -0.257911
89235, -0.301684, -0.321745
89225, -0.301398, -0.271557
89219, -0.305435, -0.268095
89199, -0.305016, -0.256315
89184, -0.302998, -0.230146
89181, -0.306197, -0.451027
89173, -0.304188, -0.292863
89160, -0.300980, -0.293244
89142, -0.300244, -0.288624
89141, -0.306051, -0.296114
89136, -0.302448, -0.282465
89132, -0.305769, -0.411582
89120, -0.306160, -0.269658
89083, -0.305687, -0.382280
89078, -0.305188, -0.306834
89072, -0.305337, -0.249296
89071, -0.300299, -0.376710
89068, -0.299811, -0.342003
89067, -0.299589, -0.335089
89035, -0.301170, -0.115879
89025, -0.301809, -0.311006
89021, -0.304556, -0.296458
89011, -0.299252, -0.290085
89010, -0.301319, -0.296655
89004, -0.302800, -0.283842
88983, -0.299961, -0.299482
88964, -0.302063, -0.295167
88956, -0.301358, -0.311305
88943, -0.304558, -0.244195
88936, -0.302899, -0.285279
88934, -0.301619, -0.290794
88930, -0.305377, -0.327747
88924, -0.299576, -0.267476
88918, -0.305928, -0.249311
88916, -0.303790, -0.278386
88910, -0.300803, -0.267983
88906, -0.303721, -0.285350
88903, -0.305945, -0.304436
88902, -0.305940, -0.304368
88897, -0.305871, -0.304354
88893, -0.305479, -0.302616
88891, -0.305350, -0.310435
88889, -0.305675, -0.304632
88866, -0.301400, -0.304495
88855, -0.303183, -0.289675
88844, -0.299563, -0.183901
88831, -0.301906, -0.321619
88825, -0.304332, -0.311475
88807, -0.306205, -0.378402
88803, -0.300348, -0.277862
88795, -0.302832, -0.456706
88768, -0.295489, -0.299302
88765, -0.295963, -0.268546
88763, -0.294983, -0.310198
88754, -0.295273, -0.311653
88707, -0.293616, -0.288895
88694, -0.298508, -0.279680
88687, -0.293059, -0.278478
88686, -0.296566, -0.210800
88682, -0.296997, -0.309917
88660, -0.294479, -0.302914
88658, -0.296420, -0.269893
88656, -0.295109, -0.291065
88645, -0.291669, -0.285569
88640, -0.294760, -0.290117
88637, -0.298209, -0.328519
88633, -0.291656, -0.296814
88628, -0.297384, -0.293793
88623, -0.292347, -0.290455
88621, -0.290957, -0.304855
88619, -0.292841, -0.292642
88618, -0.294897, -0.347241
88602, -0.294747, -0.284133
88600, -0.296590, -0.323409
88594, -0.292588, -0.273037
88577, -0.290915, -0.274209
88576, -0.292295, -0.138939
88563, -0.295838, -0.340053
88562, -0.293366, -0.321514
88546, -0.298582, -0.237067
88537, -0.292442, -0.289101
88536, -0.297654, -0.295981
88529, -0.291654, -0.304653
88520, -0.293173, -0.328319
88510, -0.295866, -0.316503
88505, -0.295432, -0.296761
88484, -0.295643, -0.281177
88473, -0.297051, -0.382859
88455, -0.298370, -0.248789
88448, -0.296769, -0.274240
88446, -0.296306, -0.301325
88439, -0.295779, -0.227311
88435, -0.294324, -0.268156
88431, -0.297860, -0.296395
88429, -0.292287, -0.275478
88424, -0.297337, -0.278585
88422, -0.295226, -0.266419
88411, -0.293701, -0.270539
88407, -0.297167, -0.361116
88405, -0.296406, -0.263080
88399, -0.295308, -0.221368
88390, -0.292134, -0.245262
88386, -0.298541, -0.345294
88382, -0.298226, -0.254686
88362, -0.296695, -0.268674
88361, -0.295311, -0.256690
88351, -0.293160, -0.269999
88345, -0.294083, -0.237473
88343, -0.298187, -0.179092
88305, -0.291214, -0.135438
88279, -0.294616, -0.315458
88277, -0.292564, -0.287019
88245, -0.298521, -0.279408
88231, -0.297220, -0.227044
88228, -0.292927, -0.298679
88192, -0.294954, -0.281462
88190, -0.294071, -0.413173
88177, -0.297189, -0.289071
88139, -0.292542, -0.305589
88099, -0.298526, -0.218579
88093, -0.295892, -0.306062
88081, -0.290771, -0.269969
88076, -0.297458, -0.292077
88071, -0.295545, -0.260426
88064, -0.297460, -0.308950
88044, -0.292853, -0.326397
88037, -0.293082, -0.317347
88025, -0.293632, -0.244487
88017, -0.291705, -0.297139
88016, -0.298365, -0.317624
87996, -0.291518, -0.186593
87994, -0.299026, -0.293735
87956, -0.295363, -0.310365
87926, -0.297623, -0.295478
87898, -0.294114, -0.275067
87893, -0.297983, -0.292265
87882, -0.291779, -0.287105
87870, -0.297443, -0.336581
87867, -0.295338, -0.312184
87863, -0.298921, -0.452279
87860, -0.291128, -0.227521
87858, -0.297223, -0.361268
87856, -0.296407, -0.312808
87854, -0.296793, -0.310120
87850, -0.296566, -0.207612
87847, -0.296019, -0.381226
87843, -0.292113, -0.253261
87839, -0.294566, -0.430560
87824, -0.292513, -0.235855
87812, -0.296462, -0.211176
87810, -0.298660, -0.258642
87798, -0.290939, -0.382449
87797, -0.294456, -0.415744
87789, -0.292132, -0.375054
87767, -0.283936, -0.360159
87747, -0.288948, -0.478834
87721, -0.286970, -0.264556
87712, -0.288799, -0.264328
87687, -0.282810, -0.292554
87685, -0.289498, -0.293991
87684, -0.285663, -0.228709
87682, -0.286043, -0.255838
87657, -0.286500, -0.286006
87622, -0.286680, -0.327018
87599, -0.283487, -0.279039
87591, -0.284583, -0.292575
87562, -0.290076, -0.319946
87557, -0.285581, -0.264483
87556, -0.290484, -0.278263
87550, -0.286028, -0.288854
87549, -0.286432, -0.286947
87546, -0.286459, -0.288919
87537, -0.285539, -0.315696
87532, -0.288439, -0.273626
87527, -0.285200, -0.270914
87525, -0.286408, -0.266963
87514, -0.290413, -0.231148
87510, -0.289018, -0.318772
87508, -0.285280, -0.400520
87504, -0.287572, -0.334351
87489, -0.289043, -0.306153
87474, -0.290500, -0.364164
87467, -0.282528, -0.298097
87419, -0.289256, -0.279807
87401, -0.284580, -0.254195
87391, -0.283776, -0.203061
87378, -0.288166, -0.229587
87376, -0.284824, -0.263544
87364, -0.287261, -0.200169
87337, -0.283151, -0.269300
87317, -0.289403, -0.415964
87316, -0.284360, -0.205842
87315, -0.289884, -0.231929
87308, -0.283428, -0.315065
87307, -0.284629, -0.151908
87299, -0.285801, -0.261129
87244, -0.284144, -0.254984
87238, -0.287828, -0.310294
87234, -0.286519, -0.324056
87225, -0.288527, -0.293530
87222, -0.285162, -0.282149
87218, -0.289359, -0.281205
87213, -0.283790, -0.265410
87192, -0.283162, -0.266072
87182, -0.285587, -0.238422
87177, -0.287419, -0.275791
87168, -0.289418, -0.295620
87140, -0.282210, -0.289705
87139, -0.282597, -0.289220
87132, -0.287158, -0.290963
87108, -0.283310, -0.361669
87103, -0.289573, -0.200015
87099, -0.290257, -0.294464
87082, -0.288644, -0.267331
87077, -0.282165, -0.246347
87072, -0.284020, -0.267747
87050, -0.285303, -0.395468
87046, -0.288064, -0.364898
87037, -0.282538, -0.243612
87034, -0.285717, -0.261069
87028, -0.289577, -0.237055
87021, -0.282579, -0.232367
87018, -0.289037, -0.316240
87013, -0.288091, -0.154473
87012, -0.289551, -0.199415
86991, -0.288110, -0.267050
86962, -0.287883, -0.288698
86955, -0.286620, -0.285189
86944, -0.287573, -0.283755
86943, -0.288079, -0.284849
86931, -0.287648, -0.268465
86916, -0.290280, -0.293656
86901, -0.289589, -0.242924
86880, -0.290076, -0.248896
86877, -0.284413, -0.107397
86873, -0.283336, -0.259019
86866, -0.287958, -0.362977
86865, -0.283951, -0.270154
86862, -0.287020, -0.266076
86849, -0.290268, -0.237083
86824, -0.282544, -0.235342
86804, -0.289279, -0.381008
86796, -0.288708, -0.185770
86776, -0.278007, -0.274247
86768, -0.279514, -0.299171
86763, -0.279695, -0.266851
86758, -0.279525, -0.306107
86750, -0.279757, -0.269955
86730, -0.281001, -0.256999
86718, -0.282098, -0.329373
86708, -0.279648, -0.259375
86707, -0.277601, -0.250898
86705, -0.281509, -0.282461
86701, -0.276636, -0.278395
86680, -0.278285, -0.271442
86678, -0.277724, -0.270422
86653, -0.274591, -0.284555
86621, -0.279275, -0.275772
86617, -0.276259, -0.298116
86597, -0.281486, -0.251604
86585, -0.280608, -0.280666
86573, -0.279120, -0.213121
86571, -0.276536, -0.293696
86570, -0.276772, -0.269115
86567, -0.279391, -0.220130
