id,target,prediction
88390, -0.292134, -0.256225
88386, -0.298541, -0.340258
88382, -0.298226, -0.254840
88362, -0.296695, -0.282976
88361, -0.295311, -0.265538
88351, -0.293160, -0.266708
88345, -0.294083, -0.222020
88343, -0.298187, -0.202773
88305, -0.291214, -0.224519
88279, -0.294616, -0.336822
88277, -0.292564, -0.282825
88245, -0.298521, -0.282557
88231, -0.297220, -0.255761
88228, -0.292927, -0.303052
88192, -0.294954, -0.289525
88190, -0.294071, -0.422585
88177, -0.297189, -0.291097
88139, -0.292542, -0.300850
88099, -0.298526, -0.202154
88093, -0.295892, -0.315341
88081, -0.290771, -0.256810
88076, -0.297458, -0.292991
88071, -0.295545, -0.242113
88064, -0.297460, -0.350202
88044, -0.292853, -0.342450
88037, -0.293082, -0.288225
88025, -0.293632, -0.256929
88017, -0.291705, -0.287679
88016, -0.298365, -0.325238
87996, -0.291518, -0.234489
87994, -0.299026, -0.283215
87956, -0.295363, -0.310079
87926, -0.297623, -0.292633
87898, -0.294114, -0.247090
87893, -0.297983, -0.270890
87882, -0.291779, -0.276215
87870, -0.297443, -0.340093
87867, -0.295338, -0.271340
87863, -0.298921, -0.434600
87860, -0.291128, -0.236300
87858, -0.297223, -0.366969
87856, -0.296407, -0.309731
87854, -0.296793, -0.302534
87850, -0.296566, -0.232812
87847, -0.296019, -0.348849
87843, -0.292113, -0.281709
87839, -0.294566, -0.432180
87824, -0.292513, -0.245429
87812, -0.296462, -0.218807
87810, -0.298660, -0.281543
87798, -0.290939, -0.382901
87797, -0.294456, -0.407382
87789, -0.292132, -0.360599
87767, -0.283936, -0.331029
87747, -0.288948, -0.443436
87721, -0.286970, -0.255623
87712, -0.288799, -0.259639
87687, -0.282810, -0.287067
87685, -0.289498, -0.293595
87684, -0.285663, -0.216891
87682, -0.286043, -0.262234
87657, -0.286500, -0.284486
87622, -0.286680, -0.318189
87599, -0.283487, -0.293089
87591, -0.284583, -0.290580
87562, -0.290076, -0.319385
87557, -0.285581, -0.293787
87556, -0.290484, -0.278861
87550, -0.286028, -0.256398
87549, -0.286432, -0.254898
87546, -0.286459, -0.256056
87537, -0.285539, -0.294858
87532, -0.288439, -0.257784
87527, -0.285200, -0.272731
87525, -0.286408, -0.266202
87514, -0.290413, -0.258252
87510, -0.289018, -0.279116
87508, -0.285280, -0.384284
87504, -0.287572, -0.285218
87489, -0.289043, -0.327424
87474, -0.290500, -0.333197
87467, -0.282528, -0.277627
87419, -0.289256, -0.279691
87401, -0.284580, -0.232820
87391, -0.283776, -0.223926
87378, -0.288166, -0.342705
87376, -0.284824, -0.269119
87364, -0.287261, -0.239918
87337, -0.283151, -0.264381
87317, -0.289403, -0.437991
87316, -0.284360, -0.229530
87315, -0.289884, -0.246550
87308, -0.283428, -0.289185
87307, -0.284629, -0.154812
87299, -0.285801, -0.265548
87244, -0.284144, -0.255767
87238, -0.287828, -0.324838
87234, -0.286519, -0.342035
87225, -0.288527, -0.286158
87222, -0.285162, -0.283764
87218, -0.289359, -0.282562
87213, -0.283790, -0.256670
87192, -0.283162, -0.296517
87182, -0.285587, -0.253644
87177, -0.287419, -0.290297
87168, -0.289418, -0.322009
87140, -0.282210, -0.297800
87139, -0.282597, -0.298133
87132, -0.287158, -0.279782
87108, -0.283310, -0.350645
87103, -0.289573, -0.212623
87099, -0.290257, -0.283156
87082, -0.288644, -0.263130
87077, -0.282165, -0.252338
87072, -0.284020, -0.289578
87050, -0.285303, -0.412448
87046, -0.288064, -0.407235
87037, -0.282538, -0.256294
87034, -0.285717, -0.257437
87028, -0.289577, -0.250433
87021, -0.282579, -0.237596
87018, -0.289037, -0.305698
87013, -0.288091, -0.242650
87012, -0.289551, -0.223686
86991, -0.288110, -0.316120
86962, -0.287883, -0.288085
86955, -0.286620, -0.277098
86944, -0.287573, -0.276782
86943, -0.288079, -0.280792
86931, -0.287648, -0.277053
86916, -0.290280, -0.317134
86901, -0.289589, -0.210371
86880, -0.290076, -0.233384
86877, -0.284413, -0.062279
86873, -0.283336, -0.247735
86866, -0.287958, -0.370248
86865, -0.283951, -0.286175
86862, -0.287020, -0.281553
86849, -0.290268, -0.229151
86824, -0.282544, -0.230155
86804, -0.289279, -0.368554
86796, -0.288708, -0.172257
86776, -0.278007, -0.288380
86768, -0.279514, -0.300801
86763, -0.279695, -0.280823
86758, -0.279525, -0.265849
86750, -0.279757, -0.265590
86730, -0.281001, -0.269493
86718, -0.282098, -0.323738
86708, -0.279648, -0.264537
86707, -0.277601, -0.228716
86705, -0.281509, -0.257489
86701, -0.276636, -0.261486
86680, -0.278285, -0.290557
86678, -0.277724, -0.290192
86653, -0.274591, -0.291651
86621, -0.279275, -0.280407
86617, -0.276259, -0.296076
86597, -0.281486, -0.261842
86585, -0.280608, -0.278591
86573, -0.279120, -0.216553
86571, -0.276536, -0.277418
86570, -0.276772, -0.262613
86567, -0.279391, -0.215890
86565, -0.279832, -0.333472
86564, -0.278719, -0.279732
86563, -0.277187, -0.264515
86560, -0.279938, -0.248429
86548, -0.275434, -0.271641
86531, -0.276104, -0.264680
86527, -0.278587, -0.207477
86522, -0.281889, -0.383244
86500, -0.276131, -0.256299
86499, -0.279269, -0.351476
86494, -0.280233, -0.261155
86485, -0.274631, -0.252095
86474, -0.280077, -0.253930
86454, -0.278182, -0.293456
86451, -0.278653, -0.329570
86431, -0.277706, -0.274282
86419, -0.274529, -0.198775
86396, -0.276213, -0.234106
86393, -0.279742, -0.290537
86378, -0.276999, -0.233218
86370, -0.274407, -0.254871
86365, -0.275451, -0.216392
86360, -0.276120, -0.250362
86354, -0.275432, -0.264362
86335, -0.281871, -0.285456
86319, -0.274925, -0.232084
86313, -0.280590, -0.243313
86292, -0.274407, -0.238269
86283, -0.281086, -0.323145
86282, -0.280706, -0.290085
86279, -0.279006, -0.237834
86275, -0.277310, -0.225934
86254, -0.278448, -0.275782
86248, -0.274420, -0.289209
86246, -0.274903, -0.285767
86239, -0.280184, -0.279624
86225, -0.275397, -0.298744
86218, -0.275033, -0.230704
86215, -0.281534, -0.227073
86210, -0.275294, -0.317460
86205, -0.274808, -0.265885
86193, -0.279889, -0.260378
86186, -0.277806, -0.263523
86185, -0.279396, -0.197034
86162, -0.279654, -0.272527
86148, -0.275597, -0.376426
86146, -0.275277, -0.219271
86124, -0.278767, -0.234534
86107, -0.276502, -0.217538
86094, -0.282155, -0.269986
86091, -0.281278, -0.295070
86068, -0.282161, -0.322536
86051, -0.278072, -0.268198
86035, -0.276291, -0.216054
86028, -0.280541, -0.342142
86024, -0.278314, -0.344834
85995, -0.277459, -0.263911
85994, -0.278424, -0.273125
85979, -0.275252, -0.280276
85977, -0.281491, -0.274548
85974, -0.275315, -0.284148
85962, -0.275242, -0.280152
85960, -0.280089, -0.274755
85959, -0.281108, -0.278220
85946, -0.276157, -0.273887
85932, -0.275320, -0.275690
85922, -0.275655, -0.270179
85891, -0.276896, -0.362641
85885, -0.280999, -0.386183
85879, -0.281827, -0.251153
85862, -0.277160, -0.418341
85860, -0.281674, -0.311431
85856, -0.275211, -0.197261
85855, -0.278542, -0.308427
85816, -0.281527, -0.282749
85808, -0.276427, -0.280878
85789, -0.269079, -0.261808
85788, -0.268899, -0.270883
85787, -0.271783, -0.232906
85773, -0.269183, -0.292558
85769, -0.273338, -0.212463
85760, -0.273479, -0.281333
85758, -0.274339, -0.567821
85753, -0.274223, -0.333363
85730, -0.272594, -0.242926
85726, -0.266165, -0.263997
85710, -0.273536, -0.255692
85692, -0.272565, -0.253515
85690, -0.271566, -0.261788
85689, -0.268654, -0.289807
85679, -0.267256, -0.264465
85676, -0.266450, -0.246186
85671, -0.273825, -0.296361
85670, -0.267703, -0.271272
85668, -0.269530, -0.269707
85662, -0.269018, -0.272896
85645, -0.272857, -0.328504
85639, -0.272097, -0.309387
85618, -0.269932, -0.284216
85616, -0.273856, -0.263173
85613, -0.267378, -0.259923
85587, -0.271521, -0.245234
85580, -0.267164, -0.244843
85579, -0.273025, -0.265930
85578, -0.272569, -0.254687
85577, -0.272155, -0.243462
85573, -0.272913, -0.248804
85569, -0.273250, -0.267228
85556, -0.270568, -0.271837
85554, -0.271342, -0.239312
85536, -0.271216, -0.251177
85532, -0.270211, -0.303957
85531, -0.270085, -0.247381
85530, -0.268802, -0.253385
85529, -0.270706, -0.249209
85516, -0.273288, -0.305770
85515, -0.271795, -0.252388
85509, -0.267304, -0.240423
85504, -0.270865, -0.271103
85496, -0.272850, -0.267567
85490, -0.270885, -0.213405
85473, -0.267803, -0.238130
85470, -0.270575, -0.262036
85464, -0.270992, -0.250294
85463, -0.266633, -0.263595
85453, -0.272754, -0.290050
85449, -0.268232, -0.264488
85439, -0.269057, -0.347501
85435, -0.266576, -0.230657
85426, -0.267859, -0.255474
85407, -0.266390, -0.193514
85398, -0.273081, -0.266870
85392, -0.270518, -0.241807
85352, -0.270563, -0.224648
85348, -0.269053, -0.235858
85342, -0.272293, -0.241346
85333, -0.272097, -0.276440
85327, -0.272825, -0.288511
85325, -0.269992, -0.185868
85321, -0.274127, -0.261461
85295, -0.266854, -0.263312
85293, -0.268699, -0.235194
85276, -0.272485, -0.259323
85256, -0.270318, -0.096812
85255, -0.269962, -0.199443
85254, -0.270680, -0.215836
85247, -0.272692, -0.290427
85237, -0.273531, -0.287583
85233, -0.270857, -0.203317
85217, -0.266439, -0.109810
85200, -0.273080, -0.264324
85175, -0.266475, -0.375625
85167, -0.266504, -0.175665
85153, -0.271844, -0.274886
85123, -0.274144, -0.148240
85122, -0.270240, -0.206595
85116, -0.271758, -0.285377
85106, -0.271743, -0.295774
85105, -0.269522, -0.240218
85103, -0.273221, -0.235776
85099, -0.271377, -0.278159
85096, -0.268490, -0.270229
85094, -0.267549, -0.185615
85072, -0.267149, -0.185201
85056, -0.269312, -0.255744
85043, -0.271899, -0.270912
85039, -0.271607, -0.235567
85028, -0.270385, -0.215198
85017, -0.266167, -0.536449
85015, -0.266934, -0.338006
84966, -0.274247, -0.272401
84958, -0.267656, -0.264161
84946, -0.269615, -0.261216
84916, -0.268875, -0.328872
84911, -0.272108, -0.242767
84905, -0.266211, -0.144120
84893, -0.268423, -0.231097
84878, -0.273835, -0.189397
84871, -0.269903, -0.305075
84851, -0.273056, -0.317373
84822, -0.268517, -0.263692
84802, -0.266735, -0.601812
84792, -0.265424, -0.242723
84779, -0.265243, -0.273121
84770, -0.258281, -0.287295
84751, -0.260545, -0.244696
84740, -0.257152, -0.171875
84735, -0.264248, -0.242883
84733, -0.263373, -0.246930
84692, -0.262150, -0.244364
84690, -0.262207, -0.313694
84672, -0.262756, -0.268162
84664, -0.262544, -0.322236
84647, -0.257733, -0.239508
84630, -0.264737, -0.268397
84620, -0.260971, -0.253391
84614, -0.265925, -0.205563
84604, -0.258478, -0.246009
84600, -0.261498, -0.243191
84598, -0.263661, -0.194321
84597, -0.261162, -0.234743
84594, -0.264856, -0.233816
84588, -0.262987, -0.241235
84576, -0.264131, -0.233636
84569, -0.263126, -0.243258
84567, -0.262173, -0.231083
84558, -0.262826, -0.268668
84546, -0.258462, -0.262651
84543, -0.264934, -0.274351
84534, -0.258460, -0.261129
84530, -0.264243, -0.240212
84523, -0.262807, -0.421160
84504, -0.261076, -0.282256
84502, -0.263642, -0.264321
84491, -0.262596, -0.258732
84490, -0.264416, -0.252474
84487, -0.265176, -0.243497
84478, -0.257874, -0.249046
84475, -0.260278, -0.362006
84462, -0.257494, -0.235827
84451, -0.265391, -0.282880
84442, -0.257207, -0.193070
84437, -0.263532, -0.213248
84424, -0.265188, -0.207626
84401, -0.262598, -0.233168
84393, -0.258236, -0.316902
84390, -0.262416, -0.263274
84383, -0.263835, -0.271421
84380, -0.257915, -0.121397
84379, -0.260370, -0.229870
84366, -0.257900, -0.241082
84351, -0.257363, -0.244729
84350, -0.260661, -0.258898
84327, -0.261294, -0.195053
84307, -0.262896, -0.260626
84305, -0.261711, -0.206943
84252, -0.260175, -0.215358
84241, -0.259450, -0.241219
84238, -0.258074, -0.273773
84228, -0.262203, -0.357890
84225, -0.261048, -0.200970
84222, -0.260592, -0.259151
84192, -0.258268, -0.191547
84189, -0.259452, -0.243564
84164, -0.263570, -0.167425
84160, -0.265420, -0.304511
84146, -0.262021, -0.471738
84139, -0.262165, -0.239854
84136, -0.257113, -0.286332
84092, -0.265602, -0.280561
84076, -0.262542, -0.248495
84072, -0.256996, -0.246515
84051, -0.262592, -0.283682
84050, -0.262783, -0.231793
84040, -0.261635, -0.248016
84036, -0.262022, -0.269964
84032, -0.256931, -0.207505
84029, -0.262617, -0.241614
84022, -0.260735, -0.219710
84012, -0.262544, -0.205011
84004, -0.260359, -0.385548
83985, -0.264072, -0.276047
83984, -0.261947, -0.258193
83964, -0.264652, -0.282141
83950, -0.257673, -0.251360
83944, -0.265121, -0.247954
83942, -0.262141, -0.254210
83916, -0.258675, -0.195863
83911, -0.259882, -0.206080
83899, -0.264845, -0.218546
83888, -0.259207, -0.243459
83880, -0.264887, -0.169759
83873, -0.264453, -0.211313
83869, -0.258596, -0.325810
83868, -0.263293, -0.302780
83865, -0.262677, -0.292709
83863, -0.264551, -0.286187
83860, -0.263152, -0.249629
83830, -0.264650, -0.306680
83819, -0.263728, -0.329602
83801, -0.258829, -0.223327
83775, -0.256089, -0.311532
83772, -0.256726, -0.259279
83760, -0.250599, -0.042441
83752, -0.251838, -0.264403
83750, -0.255368, -0.233551
83739, -0.254373, -0.251766
83721, -0.254002, -0.271566
83716, -0.250220, -0.281715
83696, -0.253204, -0.261928
83689, -0.255752, -0.220669
83685, -0.249666, -0.232813
83679, -0.253097, -0.253715
83657, -0.252109, -0.269011
83646, -0.252581, -0.244978
83639, -0.250966, -0.211320
83635, -0.254510, -0.269079
83634, -0.249259, -0.216478
83623, -0.252377, -0.260925
83616, -0.254812, -0.246154
83572, -0.251849, -0.292202
83569, -0.254292, -0.239017
83561, -0.249617, -0.245680
83559, -0.251148, -0.211605
83554, -0.250913, -0.233910
83548, -0.254131, -0.244519
83546, -0.256382, -0.185175
83533, -0.251705, -0.259643
83522, -0.252634, -0.280022
83510, -0.253089, -0.249750
83487, -0.251842, -0.240509
83482, -0.255706, -0.247676
83467, -0.253573, -0.231451
83462, -0.256301, -0.290859
83445, -0.254637, -0.196225
83441, -0.256627, -0.257511
83433, -0.251563, -0.217710
83415, -0.252555, -0.246976
83411, -0.256729, -0.238124
83408, -0.250069, -0.248519
83387, -0.250009, -0.226847
83380, -0.256636, -0.222306
83370, -0.256065, -0.231638
83362, -0.248908, -0.236431
83353, -0.255141, -0.250561
83338, -0.251478, -0.311729
83334, -0.252801, -0.287710
83331, -0.251455, -0.214114
83320, -0.250229, -0.262507
83313, -0.250526, -0.318879
83301, -0.253895, -0.200474
83286, -0.254272, -0.211575
83281, -0.251236, -0.225795
83254, -0.252330, -0.207337
83242, -0.253435, -0.266882
83232, -0.251182, -0.227411
83221, -0.251628, -0.223920
83210, -0.250550, -0.222504
83195, -0.250120, -0.286560
83169, -0.254273, -0.232454
83153, -0.254376, -0.256024
83146, -0.253905, -0.252782
83141, -0.253166, -0.371957
83122, -0.251981, -0.307237
83102, -0.251994, -0.299138
83101, -0.251526, -0.225751
83100, -0.253476, -0.218824
83097, -0.252254, -0.207154
83086, -0.253155, -0.318416
83075, -0.255168, -0.220165
83060, -0.251256, -0.181366
83057, -0.250228, -0.196999
83056, -0.252375, -0.233247
83049, -0.253661, -0.191371
83033, -0.251305, -0.249817
83029, -0.252013, -0.245684
83011, -0.256773, -0.394870
83010, -0.252269, -0.371524
83004, -0.255729, -0.306947
83003, -0.256110, -0.254673
83001, -0.251705, -0.207245
82997, -0.254014, -0.346443
82995, -0.250766, -0.197998
82989, -0.253969, -0.352785
82979, -0.251097, -0.232560
82971, -0.250120, -0.251954
82947, -0.251177, -0.241381
82941, -0.256485, -0.253269
82940, -0.256793, -0.253815
82924, -0.249620, -0.224750
82919, -0.252820, -0.223674
82911, -0.250976, -0.145951
82909, -0.249006, -0.209450
82899, -0.249020, -0.185840
82882, -0.249630, -0.289126
82869, -0.248875, -0.213232
82846, -0.254101, -0.240362
82834, -0.253392, -0.229087
82825, -0.255323, -0.232749
82813, -0.254339, -0.157118
82809, -0.250329, -0.200457
82805, -0.250452, -0.225800
82801, -0.249969, -0.219508
82761, -0.244527, -0.245776
82732, -0.242835, -0.225902
82729, -0.248273, -0.262110
82723, -0.240342, -0.192934
82719, -0.241552, -0.235140
82716, -0.245946, -0.258388
82715, -0.240408, -0.240492
82702, -0.243251, -0.170264
82698, -0.240570, -0.260899
82694, -0.244396, -0.244918
82687, -0.247995, -0.296090
82677, -0.240759, -0.218698
82659, -0.245243, -0.228953
82658, -0.247172, -0.261118
82650, -0.245803, -0.272860
82639, -0.240656, -0.233646
82637, -0.244582, -0.247757
82626, -0.243218, -0.237848
82623, -0.248192, -0.431294
82622, -0.245081, -0.239939
82621, -0.247871, -0.225540
82605, -0.247879, -0.204378
82602, -0.248441, -0.247644
82601, -0.247694, -0.220329
82598, -0.245248, -0.235200
82588, -0.243208, -0.297866
82578, -0.247533, -0.383135
82571, -0.246255, -0.295616
82567, -0.245857, -0.147018
82565, -0.244118, -0.250561
82545, -0.248073, -0.247272
82541, -0.248788, -0.177115
82525, -0.246896, -0.181376
82509, -0.246160, -0.248863
82506, -0.243591, -0.323805
82502, -0.243231, -0.261889
82493, -0.248136, -0.259016
82490, -0.248575, -0.238665
82486, -0.247759, -0.241700
82472, -0.248218, -0.239915
82470, -0.244968, -0.360616
82454, -0.243258, -0.276814
82447, -0.246509, -0.241608
82435, -0.242706, -0.307845
82419, -0.240257, -0.245880
82416, -0.242333, -0.255908
82406, -0.247021, -0.153550
82391, -0.247649, -0.230735
82381, -0.248777, -0.236878
82371, -0.243794, -0.246062
82362, -0.244153, -0.162832
82357, -0.246851, -0.177110
82335, -0.246484, -0.251418
82321, -0.247740, -0.237319
82318, -0.240597, -0.301853
82313, -0.243572, -0.252137
82301, -0.244740, -0.224044
82299, -0.240459, -0.221109
82270, -0.244966, -0.215407
82262, -0.240261, -0.470812
82257, -0.240596, -0.274630
82244, -0.244641, -0.159081
82224, -0.245065, -0.221383
82223, -0.242219, -0.190323
82220, -0.245534, -0.208015
82196, -0.242656, -0.243079
82172, -0.243020, -0.325652
82167, -0.247050, -0.223912
82160, -0.243809, -0.204265
82141, -0.245485, -0.301322
82136, -0.243383, -0.237973
82130, -0.246125, -0.338846
82125, -0.241035, -0.212810
82110, -0.246362, -0.222754
82072, -0.246258, -0.194140
82066, -0.248824, -0.293395
82052, -0.241711, -0.393942
82048, -0.242428, -0.248239
82032, -0.240495, -0.227993
82018, -0.243719, -0.241326
82013, -0.242336, -0.239285
82001, -0.242633, -0.238926
81998, -0.243276, -0.237367
81994, -0.242970, -0.240720
81982, -0.241686, -0.234826
81980, -0.243546, -0.241581
81979, -0.242783, -0.238757
81969, -0.241880, -0.238111
81962, -0.242316, -0.244562
81960, -0.245268, -0.244310
81955, -0.246980, -0.246525
81952, -0.245052, -0.242895
81949, -0.247815, -0.248999
81934, -0.247057, -0.250098
81933, -0.247970, -0.244844
81930, -0.248565, -0.248164
81927, -0.243898, -0.246088
81925, -0.240733, -0.240637
81905, -0.241765, -0.212485
81897, -0.242342, -0.236084
81890, -0.244438, -0.220086
81888, -0.245362, -0.187546
81883, -0.240899, -0.329347
81879, -0.243526, -0.258433
81866, -0.248695, -0.167958
81864, -0.244562, -0.209392
81861, -0.248136, -0.264859
81857, -0.241773, -0.204331
81839, -0.245715, -0.208949
81837, -0.240209, -0.249123
81833, -0.245307, -0.352981
81829, -0.246839, -0.262306
81816, -0.246446, -0.210137
81811, -0.246237, -0.151724
81805, -0.243543, -0.243386
81798, -0.237288, -0.214439
81797, -0.234002, -0.204421
81787, -0.233367, -0.286550
81780, -0.237288, -0.205553
81774, -0.239585, -0.210072
81757, -0.237845, -0.221251
81746, -0.235985, -0.260738
81737, -0.239034, -0.224898
81725, -0.236392, -0.248025
81722, -0.236329, -0.224389
81718, -0.234958, -0.229095
81709, -0.238984, -0.235843
81671, -0.233282, -0.189492
81654, -0.233910, -0.217708
