id,target,prediction
26266, -1.000000, -0.173331
26282, -0.994795, -0.353724
26303, -0.588734, -0.318878
26311, -1.000000, -0.636668
26330, -1.000000, -0.177895
26334, -1.000000, -0.237927
26337, -1.000000, -0.274976
26347, -1.000000, -0.583543
26360, -1.000000, -0.411831
26386, -0.424948, -0.417638
26409, -0.902769, -0.532447
26421, -0.893388, -0.429989
26427, -0.858701, -0.235736
26436, -0.944595, -0.291617
26474, -1.000000, -1.236794
26489, -0.651113, 0.088252
26518, -0.983911, -0.682754
26523, -0.786035, -0.027864
26536, -0.999630, -0.418354
26544, -0.298996, -0.030843
26546, -0.581266, -0.063329
26547, -0.984981, -0.504884
26552, -1.000000, -0.758277
26556, -0.902728, -0.104461
26566, -0.607785, -0.081337
26581, -1.000000, -0.502845
26586, -0.926161, -0.681447
26612, -1.000000, -0.517700
26615, -1.000000, -0.317923
26625, -0.908180, -1.041282
26631, -0.876414, -0.536327
26636, -0.989281, -0.225713
26639, -1.000000, -0.750487
26646, -0.901185, -0.558447
26662, -1.000000, -0.342296
26669, -0.999691, -0.813099
26670, -1.000000, -0.492369
26681, -1.000000, 0.086509
26689, -1.000000, -0.478200
26702, -0.193104, -0.146603
26709, -1.000000, -0.502976
26725, -1.000000, -0.024940
26733, -1.000000, -0.685401
26734, 0.082521, -0.492159
26771, -0.991585, 0.106731
26772, -0.173991, -0.245756
26776, -0.684689, -0.817403
26782, -0.162922, -0.104943
26799, -0.513003, -0.024554
26801, -0.996029, -0.463543
26805, -0.576102, -0.019263
26812, -0.951611, -0.145777
26818, -1.000000, 0.014973
26849, -0.426326, 0.144835
26853, -0.630169, -0.334054
26858, -0.392421, -0.051810
26870, -1.000000, -0.474142
26876, -0.931757, 0.067260
26896, -1.000000, -0.460050
26906, -0.738324, -0.369570
26926, -0.723738, -0.571144
26929, -0.741020, -0.581166
26930, -0.861869, -0.680811
26937, -0.828313, -0.911876
26966, -0.999609, -0.408071
26967, -0.391968, -0.504779
26973, -0.714315, -0.509283
26987, -0.357939, -0.305673
26995, -0.428877, -0.813609
27002, -0.606612, -0.119588
27012, -0.950418, -0.048278
27028, -0.828972, -0.316700
27032, -1.000000, -0.276869
27033, -0.881332, -0.749731
27035, 0.283237, -0.542828
27044, -1.000000, 0.219833
27048, -0.925935, -0.185345
27050, -0.733366, 0.069800
27073, -0.984097, -0.709275
27074, -0.932354, -0.212025
27096, -0.710612, -0.156057
27148, -0.335740, -0.647941
27173, -0.911986, -0.601968
27175, -0.133255, 0.281820
27182, -0.322121, -0.611842
27194, -0.703082, -0.099666
27198, -0.825845, -0.267410
27201, -0.306238, -0.151215
27229, -0.966362, -0.543067
27240, -0.677139, -0.686929
27262, -0.990084, -0.452916
27264, -0.996235, -0.380423
27275, -1.000000, -0.412782
27276, -1.000000, -0.412710
27278, -1.000000, -0.438105
27305, -1.000000, -0.541527
27309, -0.596984, -1.226135
27310, -0.997387, -0.354623
27313, -1.000000, -0.279365
27315, -0.597457, -0.541140
27317, -0.915854, -0.453850
27328, -0.679134, -0.825418
27333, -0.528680, -1.481039
27361, -1.000000, -0.176134
27410, -0.774287, -0.438190
27424, -0.987738, 0.222389
27426, -0.775892, -0.270757
27429, -0.203967, -0.091099
27437, -0.907213, -0.372963
27442, -0.710221, -0.491220
27465, -0.997161, -0.561016
27467, -0.750957, -0.734422
27470, -1.000000, -0.126616
27483, -1.000000, -0.238329
27500, -0.886125, -0.346894
27509, -1.000000, 0.142960
27517, -0.995803, 0.125264
27519, -0.943608, -0.071631
27523, -0.235917, -0.055089
27527, -0.874151, -0.099829
27529, -0.632741, -0.277302
27531, -1.000000, -0.456426
27534, -0.986586, -0.389922
27555, -1.000000, -0.818454
27558, -1.000000, -0.802172
27570, -1.000000, -0.751822
27575, -1.000000, -0.630818
27576, -1.000000, -0.657920
27578, -0.273464, -0.147270
27601, -1.000000, -0.554353
27612, -1.000000, -0.407959
27622, -1.000000, -0.410238
27630, -1.000000, -0.013977
27632, -0.870983, -0.276352
27633, -1.000000, -0.248850
27636, -1.000000, -0.561339
27637, -0.980167, -0.089382
27667, -1.000000, -0.403851
27678, -1.000000, -0.539700
27683, -1.000000, -0.521720
27685, -1.000000, -0.327501
27691, -1.000000, -0.152068
27692, -1.000000, -0.470718
27707, -1.000000, -0.677594
27713, -0.979262, -0.432978
27729, -1.000000, -0.308337
27730, -0.726824, -0.603056
27737, -1.000000, -0.410010
27738, -1.000000, -0.699073
27740, -1.000000, -1.455017
27744, -1.000000, -1.348380
27745, -0.935605, -0.335237
27761, -1.000000, -0.776854
27768, -0.579970, -0.656899
27780, -0.339300, -0.281366
27784, -0.830453, -0.201210
27785, -1.000000, -0.675778
27795, -0.967823, -0.787550
27813, -1.000000, 0.049197
27826, -1.000000, -0.100212
27832, -0.058573, 0.046316
27838, -1.000000, -0.982320
27847, -1.000000, -0.454314
27848, -0.856191, -0.352540
27857, -0.713965, -0.168316
27863, -0.655763, -1.049728
27866, -0.653273, -0.246089
27869, 0.080628, 0.326154
27892, -0.739538, 0.171305
27903, -0.251615, -0.145242
27914, -0.130539, 0.355086
27925, -0.237337, 0.238694
27935, -1.000000, -0.502448
27939, -0.275419, -0.331809
27944, -0.470189, -0.125671
27949, -0.372505, -0.541575
27965, -0.654940, -0.557035
27975, -0.719479, -0.489519
27988, -1.000000, -0.726285
27989, -0.987882, -0.701595
28011, -0.852076, -0.754085
28012, -0.456117, 0.138339
28013, -0.604041, -0.588461
28018, -0.260215, -0.025850
28026, -0.810003, -0.545799
28029, -0.580669, -0.372089
28037, -0.943176, -0.986265
28049, -0.393676, -0.840677
28063, -0.461877, -0.811378
28066, -0.763239, -0.291291
28070, -0.712752, -0.631979
28081, -1.000000, -0.556179
28083, -1.000000, -0.102130
28088, -1.000000, 0.020738
28106, -1.000000, -0.615673
28111, -0.587211, -0.215267
28119, -0.792412, -0.703700
28129, -1.000000, -0.364401
28135, -1.000000, -0.983440
28144, -0.452804, -0.753105
28167, -0.472740, -0.720544
28212, -1.000000, -0.097418
28244, -1.000000, -0.859031
28273, -1.000000, -0.212458
28274, -0.717566, -0.258453
28288, -0.585956, -0.964222
28299, -0.817533, -0.457169
28312, -1.000000, -0.502347
28315, -1.000000, -0.481778
28324, -1.000000, -0.180665
28327, -1.000000, -0.586198
28330, -1.000000, -0.109876
28353, -1.000000, -0.750861
28365, -1.000000, -0.191935
28384, -0.953709, -0.604075
28386, -1.000000, -0.490800
28430, -0.677632, -0.947334
28441, -0.788442, -0.283145
28456, -1.000000, -0.385194
28463, -1.000000, -0.505414
28470, -0.807040, -0.836049
28491, -0.585360, 0.024115
28516, -0.592252, -1.257215
28537, -0.939678, -0.712599
28547, -0.953421, -0.122044
28564, -0.518887, -0.606278
28593, -0.497284, -0.383694
28611, -1.000000, -0.628034
28629, -1.000000, -0.707956
28660, -1.000000, -0.400546
28667, -1.000000, -0.727606
28671, -1.000000, -1.021248
28683, -1.000000, -1.150459
28684, -1.000000, -0.548510
28692, -1.000000, -0.628635
28712, -0.941571, -0.123581
28717, -0.662387, -0.201720
28730, -0.109863, -0.221910
28744, -0.085771, 0.078451
28748, -0.936613, -0.228445
28749, -0.744723, -0.372475
28754, -1.000000, -0.775833
28762, -0.991133, -0.013401
28764, -1.000000, -0.449660
28798, -1.000000, -0.557013
28802, -1.000000, -0.490652
28811, -0.277414, -0.348976
28823, -0.085216, 0.166971
28832, -0.227482, 0.285532
28833, -1.000000, -0.359496
28836, -1.000000, -0.267710
28845, -0.617825, -0.257673
28847, -0.850492, -0.744188
28854, 0.097725, 0.279951
28856, -1.000000, -0.497149
28857, -0.464634, -0.872965
28870, -0.065856, 0.431383
28875, -0.141917, -0.119914
28884, -0.198165, -0.477967
28890, -0.493190, -0.105970
28916, -0.322882, -0.425221
28918, -0.345657, 0.364025
28930, -0.553532, -0.285332
28937, -0.929494, -0.193723
28944, -0.126466, 0.072950
28949, -0.661729, -0.396957
28952, -0.956878, -0.193036
28954, -0.896679, -0.519959
28961, -0.610912, -0.533747
28962, -0.869481, -0.696637
28988, -0.656174, -0.474881
28994, -0.909085, -0.194429
29001, -0.774863, -0.736233
29004, -1.000000, -0.386306
29005, -0.697836, -0.565873
29022, -0.739415, -0.327332
29047, -0.337181, -0.263884
29048, -0.728737, -0.207137
29067, -1.000000, -0.721739
29068, -0.850245, -0.360703
29075, 0.101469, 0.074789
29087, -0.453051, -0.716184
29098, -0.995453, -0.371861
29100, -0.906699, -0.179326
29118, -1.000000, -0.270985
29120, -1.000000, -0.448139
29123, -0.732008, -0.168493
29126, -1.000000, -0.583499
29133, -0.264967, -0.372227
29151, -0.530202, -0.847581
29163, -0.998519, -0.136319
29169, -0.995433, -0.751347
29170, -0.441777, 0.014670
29173, -1.000000, -0.488368
29174, -0.770131, -0.267092
29179, -0.805641, -0.264830
29190, -0.278978, -0.397611
29204, -0.587273, -0.143659
29211, -1.000000, -0.542075
29218, -1.000000, -0.099783
29230, -0.638419, -0.039210
29231, -1.000000, -0.599137
29234, -0.568078, -0.581050
29243, -0.909250, -0.482164
29248, -1.000000, -0.124998
29258, -1.000000, -0.128801
29261, -1.000000, -0.162149
29294, -0.440727, -0.130712
29302, -1.000000, -0.062921
29307, -0.730877, -0.940520
29320, -0.634778, -1.132569
29332, -0.838888, -0.640794
29353, -1.000000, -0.689437
29372, -1.000000, -0.397068
29374, -1.000000, -0.406524
29379, -0.902090, -0.461295
29384, -0.366025, -0.295206
29386, -0.289182, -0.156421
29388, -0.540797, -0.177544
29392, -0.084249, -0.016394
29403, -1.000000, -0.273814
29409, -1.000000, -1.064907
29437, -0.816216, -1.020642
29439, -1.000000, 0.281098
29443, -1.000000, -0.416140
29450, -0.788833, -0.197334
29456, -0.881681, -0.291565
29478, -1.000000, -0.344859
29489, -1.000000, -0.175443
29496, -1.000000, -0.716073
29530, -0.764535, -0.668782
29534, -0.044542, 0.248674
29543, -1.000000, -0.195774
29556, -0.322738, 0.245810
29558, 0.119471, 0.360770
29578, -1.000000, -0.421525
29582, -1.000000, -0.339214
29584, -1.000000, -0.234520
29599, -1.000000, -0.362713
29611, -1.000000, -0.420188
29615, -1.000000, -0.690770
29621, -1.000000, -0.562193
29635, -1.000000, -1.018862
29638, -1.000000, -0.535261
29658, -1.000000, -0.533894
29663, -1.000000, -0.426443
29665, -1.000000, -0.175366
29667, -1.000000, -1.122261
29684, -1.000000, -0.079749
29689, -1.000000, -0.296018
29693, -1.000000, -0.890938
29695, -1.000000, -0.410147
29698, -1.000000, -0.631853
29700, -1.000000, -0.569303
29703, -1.000000, -0.501958
29742, -1.000000, -0.237784
29748, -1.000000, -1.197807
29756, -1.000000, -0.990821
29813, -0.936613, -0.322121
29818, -0.373431, -0.181903
29835, -0.452886, -0.069640
29843, -1.000000, -0.276385
29845, -0.025594, 0.374449
29868, -0.510883, -0.194226
29876, -0.734806, -0.318867
29879, -0.363844, -0.409222
29884, -0.220302, -0.250298
29927, -0.559170, -0.281608
29932, -0.666831, -0.338298
29937, -0.461363, -0.204638
29942, -1.000000, -0.170695
29945, -1.000000, -0.387391
29972, -0.725980, -0.170197
29981, -0.604534, -0.561420
29987, -1.000000, -0.739655
29993, -0.827161, -0.677601
30001, -0.854442, -0.206402
30003, -0.794655, -0.197048
30009, -0.407501, -0.841892
30014, -0.844772, -0.520230
30021, -0.999650, -0.678562
30023, -0.598013, -0.491226
30028, -0.717175, -0.754210
30034, -0.884870, -0.475020
30038, -0.575670, -0.332006
30048, -0.909991, -0.189159
30074, -0.315846, 0.146339
30083, -0.964449, -0.481662
30084, -1.000000, -0.272059
30085, -0.637144, -0.256039
30093, -0.390898, -0.272618
30094, -1.000000, -0.891519
30131, -1.000000, -0.243286
30133, -0.281714, -0.228531
30150, -0.280583, -0.527087
30160, -0.888162, -0.480080
30162, -1.000000, -1.031000
30182, -0.772785, -0.266589
30183, -0.871189, -0.083823
30186, -0.936284, -1.063773
30200, -1.000000, -1.067831
30202, -0.985084, -0.922809
30208, -0.732914, 0.160301
30220, -1.000000, -0.379772
30224, -1.000000, -0.089459
30227, -1.000000, -0.965110
30237, -0.897235, -0.558571
30247, -0.834115, -0.325939
30262, -0.874028, -0.468740
30269, -0.959408, -0.376755
30271, -0.500165, -0.093862
30274, -1.000000, -0.264119
30275, -1.000000, -0.120865
30280, -0.777517, -0.122586
30289, -0.649961, -0.179798
30290, -1.000000, -0.417931
30296, -0.896165, -0.125068
30326, -1.000000, -0.527742
30328, -0.757067, -0.506580
30339, -1.000000, -0.073414
30350, -0.980496, -0.402467
30355, -0.384459, -0.413292
30358, -1.000000, -0.287401
30368, -1.000000, -0.710308
30374, -0.610707, 0.119894
30376, -0.937971, -0.921546
30385, -1.000000, -0.381233
30401, -1.000000, -0.216084
30404, -0.712628, -0.320440
30405, -0.041538, -0.548510
30419, -0.388635, -0.166185
30433, -1.000000, -0.299058
30451, -0.776180, -0.123839
30462, -0.973069, 0.262947
30473, -1.000000, -0.611299
30475, -1.000000, -0.268793
30476, -1.000000, -0.127280
30484, -1.000000, -0.625603
30495, -1.000000, -0.386615
30501, -0.897955, -0.443881
30505, -0.985722, -0.893701
30508, -1.000000, -0.621091
30510, -1.000000, -0.735865
30533, -0.997346, 0.195876
30539, -0.569909, -0.160996
30546, -1.000000, -0.126861
30560, -0.233407, -0.454658
30563, -1.000000, -0.364264
30593, -1.000000, -1.190987
30614, -0.649056, -0.278043
30626, -1.000000, -0.689020
30632, -0.595503, -0.134535
30663, -1.000000, -0.438519
30672, -0.773197, -0.438670
30680, -1.000000, -0.917083
30700, -0.965951, -0.833127
30708, -1.000000, -0.665706
30711, -0.970683, -0.461617
30723, -0.212772, -0.214374
30730, -1.000000, -0.766797
30739, 0.026231, 0.009528
30752, -0.494157, -0.348221
30753, -0.979303, -0.240176
30803, -1.000000, -0.650967
30820, -0.451796, -0.551427
30833, -0.828066, -0.469825
30883, -0.296856, -0.594498
30899, -1.000000, -0.654241
30903, -0.338394, 0.075974
30907, -0.510945, 0.322782
30912, -0.220672, -0.105073
30917, -0.508662, -0.148549
30932, -0.144447, 0.301886
30933, -1.000000, -0.279521
30941, -1.000000, -0.218112
30942, -1.000000, -0.331497
30943, -0.392421, -0.323889
30956, -0.803769, -0.814235
30960, -0.769391, -0.171529
30971, -0.906452, -0.199938
30972, -1.000000, -0.730754
30973, -0.515842, -0.542005
30977, -0.191890, 0.019470
30992, -1.000000, -0.719053
31006, -1.000000, -0.999382
31013, -0.690018, -0.309884
31015, 0.036374, -0.782548
31025, -0.570876, -0.614083
31035, -0.894807, -0.559525
31042, -0.701662, -0.733730
31048, -0.524462, 0.002150
31052, -0.659528, -0.465382
31053, -0.823232, -0.151048
31064, -0.575073, -0.698268
31066, -1.000000, -0.565506
31068, -0.756450, -0.392950
31071, -0.663601, -0.314078
31072, -0.621899, -0.742519
31078, -0.128359, 0.168772
31089, -1.000000, 0.188593
31094, -0.757746, -0.550283
31097, -0.877320, -0.674426
31098, -0.274431, -0.268009
31124, -1.000000, 0.010553
31141, -1.000000, -1.058667
31147, -1.000000, -0.752602
31156, -0.178414, 0.181052
31158, -0.713780, -0.486603
31160, -0.977204, -0.979848
31163, -1.000000, -1.066978
31171, -0.691766, -0.101668
31176, -0.897132, -0.621245
31177, -1.000000, -1.124656
31201, -1.000000, -0.588621
31218, -1.000000, -0.398722
31226, -1.000000, -0.174267
31236, -0.603814, -0.592973
31241, -0.873431, -0.387443
31260, -1.000000, -0.808143
31262, -0.929330, -0.551545
31265, -1.000000, -0.166532
31275, -1.000000, -0.162837
31286, -0.483623, -0.097422
31288, -0.587294, -0.392033
31308, -0.972040, -0.401443
31311, -0.985681, -0.529822
31354, -0.198309, 0.195676
31361, -1.000000, -0.467565
31374, -0.392832, -0.211955
31378, 0.184237, -0.387460
31381, -0.526910, -0.447262
31391, -0.761408, -0.486371
31401, -0.406699, -0.492698
31405, -0.000967, -0.062789
31428, -0.831543, -0.187663
31431, -1.000000, -0.577225
31432, -0.842818, -0.194025
31437, -0.533514, -0.781786
31446, -0.597848, -0.435803
31448, -0.181871, -0.036970
31460, -1.000000, -0.613797
31477, -1.000000, -0.400739
31478, -1.000000, -0.004197
31521, -0.809591, -0.355075
31524, -1.000000, -0.660530
31532, -0.893614, -0.633075
31578, -0.998786, -0.675370
31599, -1.000000, -0.687243
31615, -1.000000, -1.187564
31618, -1.000000, -1.029812
31641, -1.000000, -0.420430
31661, -1.000000, -0.302014
31662, -0.993993, -0.476297
31665, -0.828663, -0.029182
31677, -1.000000, -0.559708
31715, -1.000000, -0.291005
31718, -1.000000, -0.282430
31727, -0.982410, -0.253206
31732, -1.000000, -0.869689
31758, -1.000000, 0.053443
31762, -0.977060, 0.331821
31767, 0.047360, -0.649999
31778, -0.925318, -0.540358
31780, -0.999156, -0.700446
31782, -1.000000, 0.069162
31789, -0.688043, 0.170230
31791, -0.120150, -0.043942
31797, -1.000000, -0.974134
31805, -0.953607, -0.305677
31806, -1.000000, -1.033602
31811, -0.684792, -0.078505
31831, -0.885837, -0.362020
31871, -1.000000, -0.695779
31876, -0.809159, -0.516338
31877, -0.115562, -0.444033
31888, -0.888244, -0.753599
31890, -0.139427, 0.074923
31892, -1.000000, -0.493216
31904, -0.490948, -0.095159
31910, -0.573797, 0.330658
31915, -0.316257, -0.957169
31922, -0.387442, -0.645214
31926, -0.836234, 0.033357
31932, -0.356170, -0.588935
31935, -0.700798, -1.024739
31942, -1.000000, -0.378424
31954, -0.927231, -0.762580
31961, -0.914949, -0.057884
32008, -0.847220, -0.188600
32013, -0.830659, -0.200091
32037, -0.869913, -0.996432
32041, -0.739291, -0.299442
32046, -1.000000, -0.174700
32076, -0.348743, -0.301585
32082, -0.992923, -0.629746
32093, -0.763075, -0.150642
32097, -0.945933, -0.225170
32103, -1.000000, -1.256465
32108, -0.259454, -0.213613
32112, -0.919475, -0.616279
32130, -0.718821, -0.107777
32140, -1.000000, -0.318786
32178, -0.812513, 0.007953
32201, -0.800128, -0.190546
32207, -1.000000, -0.521693
32208, -1.000000, 0.049828
32210, -1.000000, -0.136702
32215, -1.000000, -0.252228
32216, -1.000000, -0.177528
32219, -1.000000, 0.003033
32226, -0.023660, -0.819996
32228, -1.000000, -0.545191
32230, -0.202238, -0.375954
32232, -0.381085, -0.518506
32236, -0.297638, -0.619269
32249, -1.000000, -0.693177
32250, -1.000000, -0.378830
32258, -1.000000, -0.108728
32260, -1.000000, -0.518489
32264, -1.000000, -0.205109
32268, -0.945213, -0.548211
32274, -0.898531, -0.168125
32292, -1.000000, -0.805321
32299, -1.000000, -0.200029
32305, -1.000000, -1.328988
32322, -1.000000, -0.036136
32323, -0.552812, -0.057898
32334, -1.000000, -0.434365
32338, -0.594392, -0.277545
32371, -0.904600, -0.637782
32376, -1.000000, -0.202379
32387, -1.000000, -1.128638
32390, -0.408592, -0.549068
32397, -0.884644, -0.199777
32405, -0.944143, -0.855603
32452, -1.000000, -1.051710
32456, -0.393346, 0.024387
32462, -1.000000, -0.929493
32474, -0.946612, -0.601670
32475, -1.000000, -0.813017
32479, -1.000000, -0.370894
32488, -1.000000, -0.663786
32495, -0.855265, -0.086449
32502, -0.309591, 0.205153
32510, -1.000000, -0.951516
32518, -1.000000, -0.435427
32524, -1.000000, -0.600158
32538, -1.000000, -0.449410
32540, -0.386393, -1.063691
32547, -1.000000, -0.653746
32560, -1.000000, -0.655702
32570, -1.000000, -0.471172
32577, -1.000000, -0.660295
32581, -1.000000, -0.530956
32582, -1.000000, -0.430620
32591, -1.000000, -0.489502
32601, -0.357651, -0.383322
32620, -1.000000, -0.426780
32623, -1.000000, -0.370391
32628, -0.999979, -0.517252
32644, -1.000000, -0.484510
32654, -0.930256, -0.251830
32666, -1.000000, -1.245721
32696, -1.000000, -0.288152
32705, -1.000000, -0.789915
32706, -1.000000, -0.385782
32707, -1.000000, -0.503088
32717, -1.000000, -0.564202
32728, -0.380838, -1.061679
32734, -0.650146, -0.908608
32745, -1.000000, -0.129818
32749, -1.000000, -0.242570
32751, -0.965045, -0.035299
32770, -0.935090, -0.435868
32797, -1.000000, -0.276386
32805, -1.000000, -0.607013
32817, -1.000000, -0.554541
32827, -0.376867, -0.479286
32828, -0.560342, 0.205978
32831, -1.000000, -0.239605
32832, -0.342345, 0.300479
32853, -0.182179, -1.405374
