id,target,prediction
89071, -0.300299, -0.306420
89068, -0.299811, -0.248714
89067, -0.299589, -0.254156
89035, -0.301170, -0.110637
89025, -0.301809, -0.277882
89021, -0.304556, -0.322367
89011, -0.299252, -0.286093
89010, -0.301319, -0.303745
89004, -0.302800, -0.281389
88983, -0.299961, -0.285208
88964, -0.302063, -0.284078
88956, -0.301358, -0.292392
88943, -0.304558, -0.182729
88936, -0.302899, -0.145324
88934, -0.301619, -0.115889
88930, -0.305377, -0.462799
88924, -0.299576, -0.094033
88918, -0.305928, -0.379497
88916, -0.303790, -0.287506
88910, -0.300803, -0.279302
88906, -0.303721, -0.277895
88903, -0.305945, -0.287095
88902, -0.305940, -0.287268
88897, -0.305871, -0.289110
88893, -0.305479, -0.301138
88891, -0.305350, -0.293343
88889, -0.305675, -0.297318
88866, -0.301400, -0.300111
88855, -0.303183, -0.272508
88844, -0.299563, -0.169406
88831, -0.301906, -0.264666
88825, -0.304332, -0.311812
88807, -0.306205, -0.365343
88803, -0.300348, -0.309485
88795, -0.302832, -0.443280
88768, -0.295489, -0.372158
88765, -0.295963, -0.243209
88763, -0.294983, -0.401006
88754, -0.295273, -0.357906
88707, -0.293616, -0.256048
88694, -0.298508, -0.264714
88687, -0.293059, -0.242915
88686, -0.296566, 0.015509
88682, -0.296997, -0.306481
88660, -0.294479, -0.239917
88658, -0.296420, -0.269952
88656, -0.295109, -0.305005
88645, -0.291669, -0.258772
88640, -0.294760, -0.187397
88637, -0.298209, -0.309637
88633, -0.291656, -0.312135
88628, -0.297384, -0.287539
88623, -0.292347, -0.271307
88621, -0.290957, -0.341071
88619, -0.292841, -0.262402
88618, -0.294897, -0.076603
88602, -0.294747, -0.290158
88600, -0.296590, -0.142472
88594, -0.292588, -0.292712
88577, -0.290915, -0.253855
88576, -0.292295, -0.104035
88563, -0.295838, -0.252743
88562, -0.293366, -0.265982
88546, -0.298582, -0.421863
88537, -0.292442, -0.242237
88536, -0.297654, -0.299455
88529, -0.291654, -0.276340
88520, -0.293173, -0.332730
88510, -0.295866, -0.307214
88505, -0.295432, -0.236209
88484, -0.295643, -0.283477
88473, -0.297051, -0.327963
88455, -0.298370, -0.445595
88448, -0.296769, -0.355120
88446, -0.296306, -0.323450
88439, -0.295779, -0.210162
88435, -0.294324, -0.199726
88431, -0.297860, -0.333767
88429, -0.292287, -0.246159
88424, -0.297337, -0.233975
88422, -0.295226, -0.234658
88411, -0.293701, -0.295453
88407, -0.297167, -0.162503
88405, -0.296406, -0.339451
88399, -0.295308, -0.321830
88390, -0.292134, -0.280016
88386, -0.298541, -0.306067
88382, -0.298226, -0.289385
88362, -0.296695, -0.226406
88361, -0.295311, -0.328277
88351, -0.293160, -0.233144
88345, -0.294083, -0.229176
88343, -0.298187, -0.273495
88305, -0.291214, -0.075000
88279, -0.294616, -0.332651
88277, -0.292564, -0.273542
88245, -0.298521, -0.270287
88231, -0.297220, -0.301081
88228, -0.292927, -0.269244
88192, -0.294954, -0.085535
88190, -0.294071, -0.502989
88177, -0.297189, -0.218431
88139, -0.292542, -0.285497
88099, -0.298526, -0.035023
88093, -0.295892, -0.357362
88081, -0.290771, -0.243297
88076, -0.297458, -0.287399
88071, -0.295545, -0.236119
88064, -0.297460, -0.413683
88044, -0.292853, -0.404822
88037, -0.293082, -0.303904
88025, -0.293632, -0.256806
88017, -0.291705, -0.097376
88016, -0.298365, -0.191380
87996, -0.291518, -0.247852
87994, -0.299026, -0.233973
87956, -0.295363, -0.166069
87926, -0.297623, -0.289704
87898, -0.294114, -0.135702
87893, -0.297983, -0.166098
87882, -0.291779, -0.310304
87870, -0.297443, -0.348873
87867, -0.295338, -0.373908
87863, -0.298921, -0.365594
87860, -0.291128, -0.177416
87858, -0.297223, -0.429236
87856, -0.296407, -0.387927
87854, -0.296793, -0.111575
87850, -0.296566, -0.299954
87847, -0.296019, -0.397060
87843, -0.292113, -0.296660
87839, -0.294566, -0.415208
87824, -0.292513, -0.348673
87812, -0.296462, -0.284915
87810, -0.298660, -0.260779
87798, -0.290939, -0.393702
87797, -0.294456, -0.398463
87789, -0.292132, -0.113790
87767, -0.283936, -0.354124
87747, -0.288948, -0.400091
87721, -0.286970, -0.216098
87712, -0.288799, -0.222964
87687, -0.282810, -0.330867
87685, -0.289498, -0.329089
87684, -0.285663, 0.012851
87682, -0.286043, -0.296929
87657, -0.286500, -0.293487
87622, -0.286680, -0.320464
87599, -0.283487, -0.253404
87591, -0.284583, -0.256463
87562, -0.290076, -0.344072
87557, -0.285581, -0.297160
87556, -0.290484, -0.268803
87550, -0.286028, -0.242238
87549, -0.286432, -0.243709
87546, -0.286459, -0.239817
87537, -0.285539, -0.332113
87532, -0.288439, -0.227709
87527, -0.285200, -0.184829
87525, -0.286408, -0.375064
87514, -0.290413, -0.307175
87510, -0.289018, -0.305843
87508, -0.285280, -0.328026
87504, -0.287572, -0.345070
87489, -0.289043, -0.354323
87474, -0.290500, -0.315126
87467, -0.282528, -0.270902
87419, -0.289256, -0.253789
87401, -0.284580, -0.257672
87391, -0.283776, -0.197925
87378, -0.288166, -0.277094
87376, -0.284824, -0.323641
87364, -0.287261, -0.100328
87337, -0.283151, -0.260735
87317, -0.289403, -0.295405
87316, -0.284360, -0.275151
87315, -0.289884, -0.237020
87308, -0.283428, -0.217568
87307, -0.284629, -0.151665
87299, -0.285801, -0.273663
87244, -0.284144, -0.303072
87238, -0.287828, -0.389387
87234, -0.286519, -0.334258
87225, -0.288527, -0.148086
87222, -0.285162, -0.359718
87218, -0.289359, -0.239366
87213, -0.283790, -0.216690
87192, -0.283162, -0.297979
87182, -0.285587, -0.249094
87177, -0.287419, -0.278096
87168, -0.289418, -0.327642
87140, -0.282210, -0.351258
87139, -0.282597, -0.351216
87132, -0.287158, -0.361188
87108, -0.283310, -0.404188
87103, -0.289573, -0.129359
87099, -0.290257, -0.264182
87082, -0.288644, -0.256695
87077, -0.282165, -0.294459
87072, -0.284020, -0.230894
87050, -0.285303, -0.347265
87046, -0.288064, -0.480878
87037, -0.282538, -0.260267
87034, -0.285717, -0.240611
87028, -0.289577, -0.099549
87021, -0.282579, -0.287572
87018, -0.289037, -0.093343
87013, -0.288091, -0.322449
87012, -0.289551, -0.191251
86991, -0.288110, -0.453005
86962, -0.287883, -0.276518
86955, -0.286620, -0.286775
86944, -0.287573, -0.274315
86943, -0.288079, -0.278176
86931, -0.287648, -0.279307
86916, -0.290280, -0.371685
86901, -0.289589, -0.159725
86880, -0.290076, -0.326534
86877, -0.284413, 0.160432
86873, -0.283336, -0.202815
86866, -0.287958, -0.383147
86865, -0.283951, -0.410676
86862, -0.287020, -0.326821
86849, -0.290268, -0.270835
86824, -0.282544, -0.202320
86804, -0.289279, -0.390897
86796, -0.288708, -0.178552
86776, -0.278007, -0.233241
86768, -0.279514, -0.397783
86763, -0.279695, -0.378543
86758, -0.279525, -0.263458
86750, -0.279757, -0.245731
86730, -0.281001, -0.145410
86718, -0.282098, -0.344837
86708, -0.279648, -0.184786
86707, -0.277601, -0.292571
86705, -0.281509, -0.208217
86701, -0.276636, -0.293265
86680, -0.278285, -0.345627
86678, -0.277724, -0.354952
86653, -0.274591, -0.326649
86621, -0.279275, -0.224447
86617, -0.276259, -0.296799
86597, -0.281486, -0.317853
86585, -0.280608, -0.245424
86573, -0.279120, -0.346765
86571, -0.276536, -0.232894
86570, -0.276772, -0.312116
86567, -0.279391, -0.189643
86565, -0.279832, -0.374203
86564, -0.278719, -0.237774
86563, -0.277187, -0.367067
86560, -0.279938, -0.285747
86548, -0.275434, -0.266324
86531, -0.276104, -0.231508
86527, -0.278587, -0.145175
86522, -0.281889, -0.312228
86500, -0.276131, -0.183136
86499, -0.279269, -0.428465
86494, -0.280233, -0.272936
86485, -0.274631, -0.248314
86474, -0.280077, -0.187433
86454, -0.278182, -0.312839
86451, -0.278653, -0.289651
86431, -0.277706, -0.283110
86419, -0.274529, -0.105822
86396, -0.276213, -0.236877
86393, -0.279742, -0.216190
86378, -0.276999, -0.195274
86370, -0.274407, -0.174436
86365, -0.275451, -0.061050
86360, -0.276120, -0.142327
86354, -0.275432, -0.101761
86335, -0.281871, -0.287697
86319, -0.274925, -0.421863
86313, -0.280590, -0.250246
86292, -0.274407, -0.283481
86283, -0.281086, -0.301510
86282, -0.280706, -0.126902
86279, -0.279006, 0.004004
86275, -0.277310, -0.056744
86254, -0.278448, -0.251177
86248, -0.274420, -0.285270
86246, -0.274903, -0.239853
86239, -0.280184, -0.412537
86225, -0.275397, -0.280302
86218, -0.275033, -0.258324
86215, -0.281534, -0.238191
86210, -0.275294, -0.345938
86205, -0.274808, -0.013886
86193, -0.279889, -0.278022
86186, -0.277806, -0.322317
86185, -0.279396, 0.153523
86162, -0.279654, -0.268865
86148, -0.275597, -0.495924
86146, -0.275277, -0.291817
86124, -0.278767, -0.357037
86107, -0.276502, -0.316335
86094, -0.282155, -0.220548
86091, -0.281278, -0.267623
86068, -0.282161, -0.417769
86051, -0.278072, -0.278200
86035, -0.276291, -0.088325
86028, -0.280541, -0.385441
86024, -0.278314, -0.383432
85995, -0.277459, -0.293525
85994, -0.278424, -0.284655
85979, -0.275252, -0.283374
85977, -0.281491, -0.276184
85974, -0.275315, -0.294822
85962, -0.275242, -0.291130
85960, -0.280089, -0.282780
85959, -0.281108, -0.274695
85946, -0.276157, -0.281857
85932, -0.275320, -0.259023
85922, -0.275655, -0.273334
85891, -0.276896, -0.486242
85885, -0.280999, -0.317940
85879, -0.281827, -0.297352
85862, -0.277160, -0.272229
85860, -0.281674, -0.392446
85856, -0.275211, -0.290775
85855, -0.278542, -0.318638
85816, -0.281527, -0.262825
85808, -0.276427, -0.257465
85789, -0.269079, -0.274262
85788, -0.268899, -0.222480
85787, -0.271783, -0.282076
85773, -0.269183, -0.205922
85769, -0.273338, -0.140260
85760, -0.273479, -0.169367
85758, -0.274339, -0.566224
85753, -0.274223, -0.340023
85730, -0.272594, -0.241390
85726, -0.266165, -0.254188
85710, -0.273536, -0.341361
85692, -0.272565, -0.317581
85690, -0.271566, -0.322956
85689, -0.268654, -0.198981
85679, -0.267256, -0.370182
85676, -0.266450, -0.276528
85671, -0.273825, -0.288020
85670, -0.267703, -0.259324
85668, -0.269530, -0.306713
85662, -0.269018, -0.339156
85645, -0.272857, -0.355613
85639, -0.272097, -0.278551
85618, -0.269932, -0.401041
85616, -0.273856, -0.252999
85613, -0.267378, -0.294331
85587, -0.271521, -0.327520
85580, -0.267164, -0.228459
85579, -0.273025, -0.296385
85578, -0.272569, -0.271408
85577, -0.272155, -0.255073
85573, -0.272913, -0.221606
85569, -0.273250, -0.253053
85556, -0.270568, -0.321156
85554, -0.271342, -0.255900
85536, -0.271216, -0.257558
85532, -0.270211, -0.310177
85531, -0.270085, -0.233506
85530, -0.268802, -0.275504
85529, -0.270706, -0.254193
85516, -0.273288, -0.286101
85515, -0.271795, -0.276836
85509, -0.267304, -0.279881
85504, -0.270865, -0.274291
85496, -0.272850, -0.433691
85490, -0.270885, -0.300770
85473, -0.267803, -0.272608
85470, -0.270575, -0.290925
85464, -0.270992, -0.254487
85463, -0.266633, -0.287862
85453, -0.272754, -0.313632
85449, -0.268232, -0.141292
85439, -0.269057, -0.271109
85435, -0.266576, -0.205030
85426, -0.267859, -0.263809
85407, -0.266390, -0.167786
85398, -0.273081, -0.353807
85392, -0.270518, -0.254442
85352, -0.270563, -0.310955
85348, -0.269053, -0.274283
85342, -0.272293, -0.011676
85333, -0.272097, -0.368044
85327, -0.272825, -0.314059
85325, -0.269992, -0.329200
85321, -0.274127, -0.144239
85295, -0.266854, -0.243494
85293, -0.268699, -0.196961
85276, -0.272485, -0.016542
85256, -0.270318, -0.078181
85255, -0.269962, -0.239275
85254, -0.270680, -0.001856
85247, -0.272692, -0.241302
85237, -0.273531, -0.244018
85233, -0.270857, -0.074443
85217, -0.266439, 0.083030
85200, -0.273080, -0.298838
85175, -0.266475, -0.394574
85167, -0.266504, -0.233924
85153, -0.271844, -0.232303
85123, -0.274144, -0.230815
85122, -0.270240, -0.400931
85116, -0.271758, -0.285731
85106, -0.271743, -0.248146
85105, -0.269522, -0.188428
85103, -0.273221, -0.149168
85099, -0.271377, -0.346159
85096, -0.268490, -0.231154
85094, -0.267549, -0.220268
85072, -0.267149, -0.204574
85056, -0.269312, -0.228173
85043, -0.271899, -0.143613
85039, -0.271607, -0.035795
85028, -0.270385, -0.198396
85017, -0.266167, -0.348269
85015, -0.266934, -0.465733
84966, -0.274247, -0.258623
84958, -0.267656, -0.265274
84946, -0.269615, -0.244841
84916, -0.268875, -0.272382
84911, -0.272108, -0.119982
84905, -0.266211, -0.088950
84893, -0.268423, -0.237673
84878, -0.273835, -0.122961
84871, -0.269903, -0.381400
84851, -0.273056, -0.378130
84822, -0.268517, -0.333219
84802, -0.266735, -0.392257
84792, -0.265424, -0.173245
84779, -0.265243, -0.357579
84770, -0.258281, -0.287109
84751, -0.260545, -0.256010
84740, -0.257152, -0.256511
84735, -0.264248, -0.317671
84733, -0.263373, -0.210146
84692, -0.262150, -0.324998
84690, -0.262207, -0.295409
84672, -0.262756, -0.195809
84664, -0.262544, -0.352658
84647, -0.257733, -0.188849
84630, -0.264737, -0.092210
84620, -0.260971, -0.276145
84614, -0.265925, -0.216570
84604, -0.258478, -0.253001
84600, -0.261498, -0.275884
84598, -0.263661, -0.275995
84597, -0.261162, -0.287072
84594, -0.264856, -0.256989
84588, -0.262987, -0.323207
84576, -0.264131, -0.221710
84569, -0.263126, -0.223095
84567, -0.262173, -0.226827
84558, -0.262826, -0.284031
84546, -0.258462, -0.222798
84543, -0.264934, -0.256594
84534, -0.258460, -0.151637
84530, -0.264243, 0.020241
84523, -0.262807, -0.472458
84504, -0.261076, -0.256561
84502, -0.263642, -0.272294
84491, -0.262596, -0.263889
84490, -0.264416, -0.205997
84487, -0.265176, -0.250238
84478, -0.257874, -0.179030
84475, -0.260278, -0.425187
84462, -0.257494, -0.102742
84451, -0.265391, -0.228706
84442, -0.257207, -0.156514
84437, -0.263532, -0.163872
84424, -0.265188, -0.142650
84401, -0.262598, -0.234782
84393, -0.258236, -0.183264
84390, -0.262416, -0.286692
84383, -0.263835, -0.350165
84380, -0.257915, -0.261999
84379, -0.260370, -0.203117
84366, -0.257900, 0.015744
84351, -0.257363, -0.229665
84350, -0.260661, -0.207204
84327, -0.261294, -0.245433
84307, -0.262896, -0.363455
84305, -0.261711, -0.243320
84252, -0.260175, -0.023038
84241, -0.259450, -0.280411
84238, -0.258074, -0.145876
84228, -0.262203, -0.453428
84225, -0.261048, -0.137744
84222, -0.260592, -0.191814
84192, -0.258268, -0.277019
84189, -0.259452, -0.047840
84164, -0.263570, -0.237223
84160, -0.265420, -0.292698
84146, -0.262021, -0.401305
84139, -0.262165, -0.249719
84136, -0.257113, -0.144545
84092, -0.265602, -0.301885
84076, -0.262542, -0.222775
84072, -0.256996, -0.181914
84051, -0.262592, -0.277274
84050, -0.262783, -0.092348
84040, -0.261635, -0.254216
84036, -0.262022, -0.197902
84032, -0.256931, -0.116878
84029, -0.262617, -0.229040
84022, -0.260735, -0.276330
84012, -0.262544, -0.024498
84004, -0.260359, -0.428459
83985, -0.264072, -0.313301
83984, -0.261947, -0.196755
83964, -0.264652, -0.339362
83950, -0.257673, -0.256639
83944, -0.265121, -0.220513
83942, -0.262141, -0.257646
83916, -0.258675, -0.088038
83911, -0.259882, -0.139265
83899, -0.264845, -0.155014
83888, -0.259207, -0.249547
83880, -0.264887, -0.259035
83873, -0.264453, -0.127192
83869, -0.258596, -0.359002
83868, -0.263293, -0.353742
83865, -0.262677, -0.240590
83863, -0.264551, -0.337199
83860, -0.263152, -0.292002
83830, -0.264650, -0.345742
83819, -0.263728, -0.362525
83801, -0.258829, -0.261548
83775, -0.256089, -0.365278
83772, -0.256726, -0.370190
83760, -0.250599, -0.188893
83752, -0.251838, -0.321396
83750, -0.255368, -0.236466
83739, -0.254373, -0.233022
83721, -0.254002, -0.221285
83716, -0.250220, -0.304934
83696, -0.253204, -0.228589
83689, -0.255752, -0.061399
83685, -0.249666, -0.260651
83679, -0.253097, -0.213058
83657, -0.252109, -0.175641
83646, -0.252581, -0.345520
83639, -0.250966, -0.248539
83635, -0.254510, -0.314366
83634, -0.249259, -0.168299
83623, -0.252377, -0.279539
83616, -0.254812, -0.260942
83572, -0.251849, -0.323268
83569, -0.254292, -0.189631
83561, -0.249617, -0.263268
83559, -0.251148, -0.211210
83554, -0.250913, -0.201178
83548, -0.254131, -0.209452
83546, -0.256382, -0.198295
83533, -0.251705, -0.231876
83522, -0.252634, -0.317318
83510, -0.253089, -0.302906
83487, -0.251842, -0.235477
83482, -0.255706, -0.224241
83467, -0.253573, -0.193672
83462, -0.256301, -0.262275
83445, -0.254637, -0.266328
83441, -0.256627, -0.077319
83433, -0.251563, -0.212517
83415, -0.252555, -0.274747
83411, -0.256729, -0.274797
83408, -0.250069, -0.068514
83387, -0.250009, -0.233048
83380, -0.256636, -0.317855
83370, -0.256065, -0.264705
83362, -0.248908, -0.130324
83353, -0.255141, -0.280272
83338, -0.251478, -0.308457
83334, -0.252801, -0.135529
83331, -0.251455, -0.239602
83320, -0.250229, -0.037798
83313, -0.250526, -0.314051
83301, -0.253895, -0.096921
83286, -0.254272, -0.250024
83281, -0.251236, -0.234821
83254, -0.252330, -0.095643
83242, -0.253435, -0.345913
83232, -0.251182, -0.233881
83221, -0.251628, -0.208185
83210, -0.250550, -0.324085
83195, -0.250120, -0.262097
83169, -0.254273, -0.236381
83153, -0.254376, -0.237369
83146, -0.253905, -0.312633
83141, -0.253166, -0.285849
83122, -0.251981, -0.343038
83102, -0.251994, -0.310135
83101, -0.251526, -0.164258
83100, -0.253476, -0.190887
83097, -0.252254, -0.069734
83086, -0.253155, -0.404972
83075, -0.255168, -0.212162
83060, -0.251256, -0.220985
83057, -0.250228, -0.071703
83056, -0.252375, -0.233087
83049, -0.253661, -0.102282
83033, -0.251305, -0.096623
83029, -0.252013, -0.054749
83011, -0.256773, -0.568639
83010, -0.252269, -0.448818
83004, -0.255729, -0.435079
83003, -0.256110, -0.244349
83001, -0.251705, -0.211091
82997, -0.254014, -0.325300
82995, -0.250766, -0.204186
82989, -0.253969, -0.384485
82979, -0.251097, -0.262758
82971, -0.250120, -0.310862
82947, -0.251177, -0.246436
82941, -0.256485, -0.260168
82940, -0.256793, -0.250731
82924, -0.249620, -0.103267
82919, -0.252820, -0.110024
82911, -0.250976, -0.052406
82909, -0.249006, -0.180846
82899, -0.249020, -0.181742
82882, -0.249630, -0.389518
82869, -0.248875, -0.192429
82846, -0.254101, -0.210086
82834, -0.253392, -0.238865
82825, -0.255323, -0.272353
82813, -0.254339, -0.106173
82809, -0.250329, -0.283982
82805, -0.250452, -0.257913
82801, -0.249969, -0.242428
82761, -0.244527, -0.195689
82732, -0.242835, -0.265764
82729, -0.248273, -0.286654
82723, -0.240342, -0.276875
82719, -0.241552, -0.261795
82716, -0.245946, -0.307990
82715, -0.240408, -0.302812
82702, -0.243251, -0.181641
82698, -0.240570, -0.397965
82694, -0.244396, -0.292196
82687, -0.247995, -0.383786
82677, -0.240759, -0.258797
82659, -0.245243, -0.298649
82658, -0.247172, -0.337439
82650, -0.245803, -0.335361
82639, -0.240656, -0.255676
82637, -0.244582, -0.257254
82626, -0.243218, -0.241477
82623, -0.248192, -0.503924
82622, -0.245081, -0.219106
82621, -0.247871, -0.265341
82605, -0.247879, -0.196718
82602, -0.248441, -0.178647
82601, -0.247694, -0.158447
82598, -0.245248, -0.302640
82588, -0.243208, -0.321436
82578, -0.247533, -0.399634
82571, -0.246255, -0.351730
82567, -0.245857, -0.219809
82565, -0.244118, -0.278307
82545, -0.248073, -0.265609
82541, -0.248788, -0.179329
82525, -0.246896, -0.142303
82509, -0.246160, -0.239832
82506, -0.243591, -0.290846
82502, -0.243231, -0.070184
82493, -0.248136, -0.319865
82490, -0.248575, -0.138952
82486, -0.247759, -0.089808
82472, -0.248218, -0.263021
82470, -0.244968, -0.304501
82454, -0.243258, -0.199684
82447, -0.246509, -0.279284
82435, -0.242706, -0.126255
