id,target,prediction
30160, -0.888162, -0.656954
30162, -1.000000, -0.978199
30182, -0.772785, -0.850208
30183, -0.871189, -0.501333
30186, -0.936284, -0.685297
30200, -1.000000, -0.652292
30202, -0.985084, -0.747755
30208, -0.732914, -0.821986
30220, -1.000000, -1.073826
30224, -1.000000, -0.915348
30227, -1.000000, -0.990017
30237, -0.897235, -0.726256
30247, -0.834115, -0.965821
30262, -0.874028, -0.831722
30269, -0.959408, -0.871085
30271, -0.500165, -0.735762
30274, -1.000000, -1.058972
30275, -1.000000, -0.770016
30280, -0.777517, -1.019231
30289, -0.649961, -0.945442
30290, -1.000000, -1.062831
30296, -0.896165, -0.904429
30326, -1.000000, -1.020410
30328, -0.757067, -1.055657
30339, -1.000000, -0.903005
30350, -0.980496, -0.999650
30355, -0.384459, -0.533820
30358, -1.000000, -0.964747
30368, -1.000000, -1.014744
30374, -0.610707, -0.736120
30376, -0.937971, -0.609511
30385, -1.000000, -0.904933
30401, -1.000000, -0.654090
30404, -0.712628, -0.836516
30405, -0.041538, -0.384528
30419, -0.388635, -0.438002
30433, -1.000000, -0.904021
30451, -0.776180, -0.497464
30462, -0.973069, -0.378179
30473, -1.000000, -0.983794
30475, -1.000000, -1.014813
30476, -1.000000, -0.973256
30484, -1.000000, -1.021422
30495, -1.000000, -1.014807
30501, -0.897955, -0.890174
30505, -0.985722, -0.772410
30508, -1.000000, -0.961128
30510, -1.000000, -0.999158
30533, -0.997346, -0.587398
30539, -0.569909, -0.511204
30546, -1.000000, -0.855635
30560, -0.233407, -0.516746
30563, -1.000000, -0.019376
30593, -1.000000, -1.027812
30614, -0.649056, -0.801328
30626, -1.000000, -1.060360
30632, -0.595503, -0.463257
30663, -1.000000, -0.970876
30672, -0.773197, -0.254556
30680, -1.000000, -1.081474
30700, -0.965951, -0.757290
30708, -1.000000, -0.966604
30711, -0.970683, -0.765299
30723, -0.212772, -0.556857
30730, -1.000000, -0.998393
30739, 0.026231, -0.400757
30752, -0.494157, -0.464182
30753, -0.979303, -1.019874
30803, -1.000000, -1.016992
30820, -0.451796, -0.714790
30833, -0.828066, -0.801443
30883, -0.296856, -0.534414
30899, -1.000000, -0.952396
30903, -0.338394, -0.393326
30907, -0.510945, -0.314222
30912, -0.220672, -0.799748
30917, -0.508662, -0.602599
30932, -0.144447, -0.236376
30933, -1.000000, -0.809464
30941, -1.000000, -0.656897
30942, -1.000000, -0.681492
30943, -0.392421, -0.665201
30956, -0.803769, -0.737288
30960, -0.769391, -0.831078
30971, -0.906452, -0.790481
30972, -1.000000, -1.031921
30973, -0.515842, -0.813784
30977, -0.191890, -0.217522
30992, -1.000000, -0.977364
31006, -1.000000, -0.590564
31013, -0.690018, -0.802533
31015, 0.036374, -0.406948
31025, -0.570876, -0.820294
31035, -0.894807, -0.819421
31042, -0.701662, -0.814574
31048, -0.524462, -0.454776
31052, -0.659528, -0.408694
31053, -0.823232, -0.637367
31064, -0.575073, -0.791753
31066, -1.000000, -0.988748
31068, -0.756450, -0.695894
31071, -0.663601, -0.680828
31072, -0.621899, -0.762549
31078, -0.128359, -0.456108
31089, -1.000000, -0.594288
31094, -0.757746, -0.721664
31097, -0.877320, -0.991933
31098, -0.274431, -0.486174
31124, -1.000000, -0.605073
31141, -1.000000, -0.658678
31147, -1.000000, -1.001006
31156, -0.178414, -0.389459
31158, -0.713780, -0.732011
31160, -0.977204, -0.775010
31163, -1.000000, -0.659816
31171, -0.691766, -0.460411
31176, -0.897132, -0.816116
31177, -1.000000, -0.767878
31201, -1.000000, -1.044434
31218, -1.000000, -0.820748
31226, -1.000000, -0.168097
31236, -0.603814, -0.442293
31241, -0.873431, -0.981794
31260, -1.000000, -0.889470
31262, -0.929330, -0.879197
31265, -1.000000, -0.990983
31275, -1.000000, -1.081203
31286, -0.483623, -0.811576
31288, -0.587294, -0.768688
31308, -0.972040, -0.904379
31311, -0.985681, -1.043154
31354, -0.198309, -0.557770
31361, -1.000000, -0.894584
31374, -0.392832, -0.724890
31378, 0.184237, -0.432631
31381, -0.526910, -0.986280
31391, -0.761408, -0.565841
31401, -0.406699, -0.454189
31405, -0.000967, -0.281594
31428, -0.831543, -0.805642
31431, -1.000000, -0.615058
31432, -0.842818, -0.811664
31437, -0.533514, -0.622498
31446, -0.597848, -0.672322
31448, -0.181871, -0.576301
31460, -1.000000, -0.918461
31477, -1.000000, -0.994904
31478, -1.000000, -1.018688
31521, -0.809591, -0.705347
31524, -1.000000, -0.912112
31532, -0.893614, -0.628004
31578, -0.998786, -0.413786
31599, -1.000000, -0.973364
31615, -1.000000, -0.917367
31618, -1.000000, -0.959102
31641, -1.000000, -1.054378
31661, -1.000000, -0.733305
31662, -0.993993, -0.864627
31665, -0.828663, -0.998358
31677, -1.000000, -1.036159
31715, -1.000000, -1.002361
31718, -1.000000, -1.002909
31727, -0.982410, -0.770972
31732, -1.000000, -0.947965
31758, -1.000000, -0.757409
31762, -0.977060, -0.237888
31767, 0.047360, -0.294265
31778, -0.925318, -0.676471
31780, -0.999156, -0.922606
31782, -1.000000, -0.814626
31789, -0.688043, -0.613890
31791, -0.120150, -0.161472
31797, -1.000000, -1.144722
31805, -0.953607, -0.861732
31806, -1.000000, -1.017658
31811, -0.684792, -0.650422
31831, -0.885837, -0.806371
31871, -1.000000, -0.932061
31876, -0.809159, -0.551850
31877, -0.115562, -0.394455
31888, -0.888244, -0.796048
31890, -0.139427, -0.605809
31892, -1.000000, -0.698019
31904, -0.490948, -0.697652
31910, -0.573797, -0.818315
31915, -0.316257, -0.509416
31922, -0.387442, -0.607689
31926, -0.836234, -0.737747
31932, -0.356170, -0.636441
31935, -0.700798, -0.569634
31942, -1.000000, -0.667895
31954, -0.927231, -0.789352
31961, -0.914949, -1.000999
32008, -0.847220, -0.819598
32013, -0.830659, -0.811499
32037, -0.869913, -0.703975
32041, -0.739291, -0.619993
32046, -1.000000, -0.681271
32076, -0.348743, -0.560854
32082, -0.992923, -0.904424
32093, -0.763075, -0.567429
32097, -0.945933, -1.035973
32103, -1.000000, -0.807452
32108, -0.259454, -0.529555
32112, -0.919475, -0.630002
32130, -0.718821, -0.647951
32140, -1.000000, -0.913366
32178, -0.812513, -0.644515
32201, -0.800128, -0.813929
32207, -1.000000, -1.088923
32208, -1.000000, -0.713380
32210, -1.000000, -1.007946
32215, -1.000000, -1.006786
32216, -1.000000, -1.027235
32219, -1.000000, -0.985928
32226, -0.023660, -0.459889
32228, -1.000000, -0.768437
32230, -0.202238, -0.407257
32232, -0.381085, -0.547308
32236, -0.297638, -0.883324
32249, -1.000000, -1.037096
32250, -1.000000, -0.932648
32258, -1.000000, -0.999749
32260, -1.000000, -0.946692
32264, -1.000000, -1.003681
32268, -0.945213, -0.859846
32274, -0.898531, -0.988309
32292, -1.000000, -0.876484
32299, -1.000000, -0.980776
32305, -1.000000, -0.978876
32322, -1.000000, -0.596065
32323, -0.552812, -0.577722
32334, -1.000000, -0.829265
32338, -0.594392, -0.323978
32371, -0.904600, -0.924422
32376, -1.000000, -0.916871
32387, -1.000000, -0.532582
32390, -0.408592, -0.653205
32397, -0.884644, -0.782539
32405, -0.944143, -0.694257
32452, -1.000000, -0.905317
32456, -0.393346, -0.724333
32462, -1.000000, -0.768101
32474, -0.946612, -0.774518
32475, -1.000000, -1.033894
32479, -1.000000, -1.007362
32488, -1.000000, -0.884845
32495, -0.855265, -0.568810
32502, -0.309591, -0.467586
32510, -1.000000, -0.945001
32518, -1.000000, -0.813794
32524, -1.000000, -0.809850
32538, -1.000000, -1.067730
32540, -0.386393, -0.381296
32547, -1.000000, -1.021080
32560, -1.000000, -1.009237
32570, -1.000000, -1.044556
32577, -1.000000, -0.932300
32581, -1.000000, -0.671635
32582, -1.000000, -0.570323
32591, -1.000000, -1.045748
32601, -0.357651, -0.415824
32620, -1.000000, -0.965590
32623, -1.000000, -0.824156
32628, -0.999979, -0.909552
32644, -1.000000, -1.052708
32654, -0.930256, -0.791470
32666, -1.000000, -0.798260
32696, -1.000000, -0.408389
32705, -1.000000, -0.949125
32706, -1.000000, -1.040934
32707, -1.000000, -0.970360
32717, -1.000000, -1.032206
32728, -0.380838, -0.631961
32734, -0.650146, -1.023651
32745, -1.000000, -0.672623
32749, -1.000000, -0.966063
32751, -0.965045, -0.627150
32770, -0.935090, -0.783846
32797, -1.000000, -1.007871
32805, -1.000000, -0.959382
32817, -1.000000, -0.877586
32827, -0.376867, -0.269829
32828, -0.560342, -0.455106
32831, -1.000000, -0.945647
32832, -0.342345, -0.508295
32853, -0.182179, -0.408551
32854, -0.626857, -0.616002
32876, -0.183804, -0.548920
32885, -0.988211, -0.828341
32886, -0.415155, -0.579370
32894, -0.193762, -0.504466
32896, -0.793297, -0.474845
32910, -1.000000, -0.844065
32911, -1.000000, -0.931404
32932, -1.000000, -0.984607
32943, -0.936057, -0.965365
32946, -0.990906, -0.663389
32947, -1.000000, -0.511633
32974, -0.640991, -0.721454
32982, -1.000000, -0.958605
32989, -0.661235, -0.485389
32992, -0.476279, -0.632862
33035, -0.184730, -0.291322
33059, -1.000000, -0.731084
33061, -0.647225, -0.609914
33080, -0.810805, -0.896111
33100, -0.632473, -0.462096
33111, -1.000000, -1.005555
33124, -0.564498, -0.606271
33129, -1.000000, -0.459766
33167, -1.000000, -0.465957
33174, -0.351685, -0.516395
33178, -0.956240, -0.813236
33202, -0.249907, -0.482924
33206, -0.298091, -0.530597
33209, -1.000000, -0.978332
33221, -0.972761, -0.899278
33223, -1.000000, -1.171235
33233, -1.000000, -1.063611
33247, -1.000000, -0.973435
33255, -1.000000, -0.857670
33261, -1.000000, -0.871198
33263, -1.000000, -0.862998
33274, -0.998087, -0.891992
33282, -0.997120, -0.889803
33288, -1.000000, -0.860735
33293, -0.928548, -0.890225
33297, -1.000000, -0.844491
33307, -0.671851, -0.946145
33324, -0.713019, -0.759507
33335, -1.000000, -1.011521
33373, -1.000000, -1.156449
33382, -0.258960, -0.366015
33406, -1.000000, -0.892802
33409, -1.000000, -0.785840
33417, -0.919845, -0.838875
33420, -1.000000, -0.347647
33421, -1.000000, -0.510988
33447, -1.000000, -0.747096
33453, -0.842879, -0.935388
33482, -1.000000, -0.981951
33491, -1.000000, -0.994964
33497, -1.000000, -1.030714
33518, -0.999794, -0.752758
33528, -1.000000, -1.007801
33531, -0.817759, -0.510628
33561, -0.509690, -0.320018
33569, -0.241225, -0.489949
33576, -0.766078, -0.754476
33587, -1.000000, -0.921684
33600, -1.000000, -1.070062
33603, -0.613237, -0.541586
33616, -1.000000, -0.823548
33626, -1.000000, -0.903313
33647, -1.000000, -0.963750
33654, -0.443320, -0.621808
33670, -1.000000, -0.722979
33696, -1.000000, -0.964657
33712, -1.000000, -1.086986
33715, -1.000000, -1.064573
33720, -1.000000, -0.976335
33724, -1.000000, -0.977993
33741, -0.682961, -0.833864
33749, -1.000000, -1.001440
33761, -1.000000, -0.958013
33768, -1.000000, -0.729255
33772, -1.000000, -0.818165
33773, -0.757746, -0.566233
33799, -0.580587, -0.699877
33818, -0.999856, -0.758175
33827, -0.702321, -0.701111
33832, -0.422870, -0.435486
33833, -0.606983, -0.338308
33841, -1.000000, -0.574021
33865, -0.358289, -0.187273
33866, -0.750607, -0.733868
33875, 0.060281, -0.099371
33890, -0.166317, -0.040356
33905, -0.485969, -0.476999
33912, -1.000000, -0.880710
33924, -1.000000, -1.016880
33981, -0.230095, -0.260276
33985, -0.302740, -0.352761
33989, -0.903757, -0.768509
33990, -0.849751, -0.801184
34013, -0.805456, -0.693386
34019, -0.925112, -0.901446
34021, -0.410628, -0.349402
34037, -1.000000, -0.674566
34038, -0.263692, -0.666492
34039, -1.000000, -0.871228
34040, -1.000000, -0.599738
34061, -1.000000, -0.743253
34073, -0.640826, -0.698316
34078, -1.000000, -0.595316
34095, -0.994239, -0.376171
34117, -1.000000, -0.836399
34121, -1.000000, -0.666861
34123, -1.000000, -0.882040
34130, -1.000000, -0.922828
34136, -1.000000, -0.873724
34141, -0.989734, -0.472648
34143, -0.702156, -0.927656
34149, -0.473789, -0.784342
34159, -0.943114, -0.624364
34163, -0.851438, -0.913390
34172, -0.089063, -0.318523
34174, -0.913838, -0.983394
34182, -0.767704, -0.809955
34197, -1.000000, -0.925177
34199, -1.000000, -0.981011
34202, -0.512180, -0.718594
34212, -0.986627, -0.957159
34216, -1.000000, -0.984965
34236, -0.327799, -0.865744
34246, -0.924474, -0.899580
34252, -1.000000, -0.855462
34255, -1.000000, -0.861556
34278, -1.000000, -0.785872
34281, -0.362507, -0.669414
34284, -0.268465, -0.533315
34287, -1.000000, -0.720624
34296, -1.000000, -1.104359
34300, -0.723018, -0.738903
34304, -1.000000, -0.986912
34305, -1.000000, -0.879975
34306, -1.000000, -1.053933
34314, -0.686705, -0.660312
34323, -1.000000, -0.871927
34325, -1.000000, -0.857142
34333, -0.991092, -0.658222
34348, -1.000000, -0.995445
34354, -1.000000, -1.027275
34356, 0.346953, -0.324392
34367, -0.292783, -0.763299
34388, -0.938814, -0.873929
34395, -0.889129, -0.857020
34405, -1.000000, -0.569775
34410, -0.339896, -0.439542
34411, -0.654899, -0.818118
34413, -0.620973, -0.479734
34447, -1.000000, -0.950428
34454, -1.000000, -0.923311
34461, -1.000000, -0.677743
34469, -1.000000, -0.970555
34478, -1.000000, -0.968501
34494, -0.532074, -0.817361
34502, -1.000000, -1.050454
34529, -0.160227, -0.099761
34532, -0.464408, -0.781187
34553, 0.066658, -0.294479
34562, -0.511583, -0.425246
34570, -1.000000, -0.549587
34596, -1.000000, -0.817198
34604, -1.000000, -0.981937
34620, -1.000000, -1.028821
34621, -0.997099, -0.914124
34626, -1.000000, -1.119955
34633, -1.000000, -0.968320
34636, -1.000000, -0.964531
34656, -1.000000, -1.035670
34669, -0.885302, -0.783002
34691, -1.000000, -1.054467
34699, -0.530223, -0.617624
34704, -0.367197, -0.616172
34719, 0.014607, -0.413883
34753, -1.000000, -0.944150
34757, -0.917376, -0.620636
34765, -1.000000, -0.990777
34777, -0.996585, -1.030867
34781, -0.999465, -0.811701
34785, -0.482656, -0.553589
34786, -0.714006, -0.491135
34816, -0.471979, -0.494688
34862, -0.432477, -0.200890
34866, -0.933691, -1.032726
34876, -0.007900, 0.072249
34877, -0.965868, -0.873244
34905, -0.988026, -0.309713
34906, -0.425112, -0.250621
34915, 0.153664, -0.034742
34917, -0.948484, -0.935243
34936, 0.104925, -0.492034
34944, 0.063408, -0.623146
34969, -0.800580, -0.730200
34975, -0.804448, -0.986820
34984, -0.091264, -0.394025
35006, -0.732276, -0.717432
35041, -0.415710, -0.590439
35045, -0.388491, -0.575221
35062, -0.997161, -0.761606
35064, -1.000000, -0.743161
35071, -0.411636, -0.475174
35074, -0.483047, -0.578852
35087, -0.924515, -0.452155
35094, -0.837283, -0.863981
35095, -0.904045, -0.859315
35105, -0.623894, -0.839099
35151, -1.000000, -0.668258
35154, -0.669382, -0.748300
35176, -1.000000, -0.830313
35178, -1.000000, -0.887045
35194, -0.430585, -0.626956
35203, -1.000000, -0.958211
35206, -0.912562, -0.380148
35227, -0.637370, -0.663123
35240, -0.897914, -0.867551
35244, -1.000000, -0.941803
35256, -1.000000, -0.990117
35273, -0.084928, -0.700714
35283, -0.461507, -0.740882
35287, -0.721886, -0.763520
35290, -1.000000, -0.888334
35295, -0.860038, -0.893485
35323, -0.878739, -0.406968
35325, -0.926161, -0.930824
35338, -0.729869, -0.687614
35341, -0.984590, -0.920675
35349, -1.000000, -0.821064
35354, -0.947414, -0.721627
35370, -0.593363, -0.689663
35376, -1.000000, -0.924196
35387, -1.000000, -1.083851
35398, -0.804448, -0.895975
35425, -0.656606, -0.554931
35438, -1.000000, -0.917983
35455, -1.000000, -0.999702
35459, -1.000000, -1.019866
35472, -1.000000, -1.029631
35479, -0.939534, -0.614107
35489, -0.992738, -0.758070
35513, -0.912295, -0.627790
35520, -0.223182, -0.434277
35538, -1.000000, -1.090367
35543, -1.000000, -0.901285
35555, -0.609307, -0.567382
35561, -1.000000, -0.549009
35566, -1.000000, -1.061211
35575, -1.000000, -0.955708
35594, -1.000000, -1.016739
35623, -0.441550, -0.512014
35653, -0.520779, -0.448883
35662, -1.000000, -0.986232
35663, -1.000000, -1.045481
35669, -1.000000, -0.974059
35673, -0.869625, -0.782451
35675, -1.000000, -1.003361
35680, -1.000000, -1.039346
35681, -1.000000, -1.076178
35683, -0.968152, -0.779617
35689, -0.534708, -0.627933
35700, -1.000000, -1.050433
35705, -1.000000, -0.998778
35708, -1.000000, -0.982071
35737, -0.435090, -0.598299
35738, -0.423816, -0.620322
35744, -0.003600, -0.244544
35753, -0.869440, -0.781893
35756, -1.000000, -0.774451
35763, -1.000000, -0.928187
35769, -0.482718, -0.466699
35799, -0.450644, -0.482603
35802, -1.000000, -0.993037
35809, -0.221454, 0.027125
35811, -1.000000, -0.686408
35828, 0.160618, 0.269290
35829, -0.685553, -0.572643
35835, -1.000000, -0.630200
35836, -0.564334, -0.623517
35849, -1.000000, -0.961863
35859, -1.000000, -0.923647
35873, -1.000000, -0.659812
35890, -1.000000, -1.075587
35904, -1.000000, -0.600841
35910, -1.000000, -0.805696
35920, -0.409147, -0.599191
35925, -0.007448, -0.203036
35927, -0.244826, -0.476842
35947, -0.233551, -0.550669
35952, -0.252068, -0.300444
35962, -0.660597, -0.355486
35980, -0.427416, -0.552961
35981, -0.499835, -0.678285
35994, -1.000000, -0.983546
35996, -0.953360, -0.885519
36008, -1.000000, -0.970116
36013, -0.601634, -0.652059
36028, -1.000000, -1.068606
36046, -0.662758, -0.762742
36061, -1.000000, -0.900682
36063, -0.469695, -0.746301
36103, -1.000000, -1.039489
36109, -1.000000, -0.651775
36120, -1.000000, -0.586619
36131, -0.482965, -0.615706
36140, -0.716352, -0.983417
36141, -0.974160, -0.996584
36150, -0.901638, -0.572306
36151, -0.901350, -0.569855
36160, -0.384212, -0.469668
36168, -0.504753, -0.409830
36173, -1.000000, -0.791558
36182, -0.817656, -1.036283
36188, -0.520779, -0.655016
36193, -0.582047, -0.777882
36199, -1.000000, -0.957881
36211, -0.916512, -0.838548
36221, -1.000000, -0.900098
36229, -0.624408, -0.578569
36239, -0.823869, -0.913546
36252, -1.000000, -0.970485
36256, -1.000000, -0.652330
36264, -0.929659, -0.878785
36268, -1.000000, -1.012286
36277, -0.782640, -0.906960
36293, -1.000000, -1.040626
36295, -0.654487, -0.528319
36339, -0.327861, -0.650726
36349, -0.415895, -0.469547
36356, -0.316031, -0.657660
36369, -1.000000, -0.266471
36374, -1.000000, -0.134284
36379, -1.000000, -0.961348
36393, -1.000000, -0.476497
36404, -0.937004, -0.837660
36409, -0.779616, -0.763822
36411, -0.826523, -0.771666
36414, -0.666008, -0.808770
36423, -1.000000, -1.053635
36425, -0.342015, -0.528580
36427, -0.973974, -0.930700
36430, -1.000000, -0.914869
36435, -1.000000, -0.917069
36438, -1.000000, -1.076419
36468, -1.000000, -0.962388
36517, 0.120808, -0.634117
36526, -0.382319, -0.356937
36530, -0.994939, -0.210299
36548, -0.792083, -0.757457
36567, -1.000000, -0.797441
36571, -0.961301, -0.977620
36603, -1.000000, -1.170199
36605, -0.647739, -0.685790
36612, -1.000000, -0.929928
36614, -0.986997, -0.890084
36618, -1.000000, -0.491796
36626, -1.000000, -1.105258
36629, -1.000000, -0.877817
36633, -1.000000, -0.597734
36674, -1.000000, -1.026455
36691, -0.839608, -0.360224
36696, -0.983603, -0.643020
36704, -1.000000, -1.005506
36734, -1.000000, -0.965961
36746, -1.000000, -0.574846
36753, -1.000000, -0.790426
36764, -0.569703, -0.590384
36774, -1.000000, -1.031366
36778, -0.624203, -0.626897
36781, -0.180369, -0.197471
36789, -0.470374, -0.758818
36804, -0.997243, -0.545314
36813, -0.998272, -0.842788
36828, -0.907933, -0.695380
36839, -0.644077, -0.894093
36841, -0.786672, -0.876019
36879, -0.165576, -0.135529
36883, -0.994013, -0.795966
36885, -0.200222, -0.369004
36890, -0.183763, -0.095608
36903, -0.138954, -0.423416
36909, -0.562461, -0.377215
36911, -0.098630, -0.579156
36929, -0.876744, -0.176378
36931, -0.671069, -0.711367
36938, -0.207588, -0.538997
