id,target,prediction
96653, -0.359147, -1.839077
96650, -0.358525, -1.574251
96630, -0.355145, -2.300747
96629, -0.355335, -1.507985
96628, -0.357323, -1.923011
96621, -0.356433, -2.498684
96618, -0.352369, -2.828992
96617, -0.353585, -2.453589
96593, -0.352738, -2.723193
96590, -0.358590, -1.378891
96566, -0.353817, -0.651010
96560, -0.354577, -0.568195
96555, -0.358492, -0.847727
96528, -0.356044, -0.773602
96522, -0.353117, -0.884959
96507, -0.358774, -1.302855
96506, -0.355430, -1.687124
96493, -0.358773, -1.953298
96489, -0.352591, -2.101172
96462, -0.358296, -1.637245
96417, -0.356763, -0.704295
96406, -0.356882, -0.813756
96401, -0.357608, -0.622260
96385, -0.357531, -2.462605
96378, -0.353059, -2.114522
96352, -0.359237, -0.561178
96350, -0.359259, -1.432150
96344, -0.352855, -0.384727
96343, -0.355837, -1.286801
96334, -0.352634, 0.659913
96330, -0.353044, 0.973656
96329, -0.352943, 0.356540
96318, -0.358938, -2.249571
96301, -0.357115, -2.379181
96286, -0.354403, -1.882940
96279, -0.356243, -1.985200
96277, -0.358060, -0.574024
96276, -0.358602, -1.844738
96268, -0.356456, -2.461490
96262, -0.356959, -2.590318
96260, -0.354270, -1.792036
96257, -0.354842, -2.301551
96223, -0.356540, -2.396547
96217, -0.353011, 0.125002
96215, -0.356605, -0.820036
96211, -0.356712, -1.982584
96206, -0.355986, 0.502096
96205, -0.353705, -0.534389
96201, -0.355718, -2.485409
96186, -0.358487, -0.875028
96178, -0.353895, -0.752476
96153, -0.352896, -1.128941
96150, -0.356148, -1.057588
96121, -0.355359, -1.964583
96114, -0.354950, -2.551267
96088, -0.357872, -1.747023
96079, -0.352448, -2.339716
96073, -0.355319, -1.875043
96060, -0.353812, -1.012516
96054, -0.357970, -0.601284
96053, -0.356213, -1.101185
96035, -0.356604, -1.632807
96031, -0.353492, -0.308418
96029, -0.353837, -2.381710
96027, -0.354856, -2.052366
96016, -0.353248, -2.370415
96000, -0.354771, -1.455015
95986, -0.353677, -2.198775
95982, -0.356295, -1.244450
95942, -0.356604, -0.741940
95941, -0.354425, -0.647786
95907, -0.358367, -1.917247
95905, -0.359434, -1.989013
95901, -0.355689, -2.327626
95898, -0.355214, -2.328815
95897, -0.353869, -2.331282
95892, -0.354331, -2.332969
95860, -0.353273, -1.120752
95845, -0.356702, -2.319748
95844, -0.354567, -1.257061
95843, -0.356031, -1.583435
95805, -0.357777, -1.160401
95803, -0.357441, -2.346407
95802, -0.353676, -1.895836
95800, -0.353336, -2.312291
95792, -0.356275, -2.565798
95787, -0.355724, -2.694675
95770, -0.353116, -1.203351
95741, -0.345209, -0.745134
95738, -0.346194, -2.185060
95712, -0.346472, -2.087327
95709, -0.347217, 1.448483
95700, -0.348549, -1.391978
95699, -0.349463, -1.838954
95694, -0.352207, -1.766137
95680, -0.345602, -1.112199
95674, -0.351185, -1.069211
95656, -0.347898, -1.014232
95655, -0.350295, -1.430276
95651, -0.346883, -2.650140
95637, -0.349804, -1.471015
95616, -0.347249, -1.508572
95615, -0.347287, -1.835888
95612, -0.346732, -2.327288
95569, -0.351578, -1.001351
95565, -0.346153, -1.775976
95554, -0.350058, -1.200202
95553, -0.349299, -1.164757
95545, -0.351547, -0.659391
95539, -0.348587, -2.522553
95527, -0.346503, -2.082329
95502, -0.350565, -2.521665
95494, -0.348319, -0.682866
95493, -0.349547, -0.381131
95492, -0.347461, -1.990790
95466, -0.344657, -2.476344
95463, -0.351602, -2.489532
95460, -0.344799, -2.544189
95459, -0.346567, 0.111872
95450, -0.347235, -2.114749
95447, -0.350582, -0.833309
95444, -0.347802, -2.446207
95437, -0.344705, -1.522320
95433, -0.350602, -1.498831
95411, -0.344299, -0.117797
95403, -0.351946, -2.556425
95367, -0.350893, -0.582618
95366, -0.349511, -0.436387
95360, -0.348713, -1.297729
95359, -0.347718, 0.562291
95358, -0.351072, -2.323178
95354, -0.344601, -2.957447
95349, -0.346884, 0.839583
95320, -0.347005, -2.290583
95319, -0.349699, -0.956784
95315, -0.346603, -2.285489
95308, -0.345517, -2.769739
95305, -0.346503, -1.475291
95303, -0.346869, -1.219791
95299, -0.349163, -1.890383
95295, -0.345340, -2.259241
95279, -0.348121, -2.941948
95267, -0.346768, -1.767531
95258, -0.348933, -0.803604
95236, -0.351108, -2.602093
95228, -0.350095, -2.948923
95217, -0.347166, -0.681747
95212, -0.347891, -1.125314
95202, -0.348077, 1.166644
95201, -0.345144, 1.611445
95183, -0.348404, -1.189113
95182, -0.350775, -0.940518
95097, -0.346438, -1.162892
95094, -0.345759, -0.745885
95090, -0.347744, 0.493783
95086, -0.347391, -2.031591
95076, -0.346381, -1.895523
95071, -0.344837, 0.501582
95070, -0.347479, -1.897432
95065, -0.348318, 0.990997
95064, -0.344999, -1.729382
95048, -0.351309, 1.064680
95047, -0.345330, -1.124749
95035, -0.352084, -1.695225
95026, -0.344457, -2.091753
95025, -0.351290, 0.945954
95014, -0.349531, 1.419148
95011, -0.345560, -0.782407
95009, -0.349773, -2.099699
95008, -0.349524, -0.946623
95005, -0.351831, 1.219507
94995, -0.348614, -1.221163
94987, -0.345179, 1.221103
94984, -0.350153, -0.610816
94973, -0.346702, -1.785538
94969, -0.352277, -2.698508
94953, -0.349862, -1.179816
94943, -0.349716, 0.543413
94933, -0.351426, -1.175284
94929, -0.349965, -0.452334
94921, -0.351813, -2.268481
94910, -0.348120, -1.172702
94899, -0.344340, -1.205038
94890, -0.349584, 0.863682
94875, -0.346750, -0.807733
94872, -0.345438, -2.766441
94870, -0.350366, -2.568964
94857, -0.348225, 1.396586
94855, -0.350121, -0.442988
94854, -0.344935, -0.132531
94853, -0.346414, -1.683629
94851, -0.348229, -1.000526
94836, -0.344733, -2.478464
94827, -0.349813, -2.450409
94825, -0.351417, -2.151917
94810, -0.344772, -2.370267
94808, -0.346859, -2.360005
94785, -0.348743, -1.591067
94762, -0.345571, -1.696366
94756, -0.341399, -2.094382
94755, -0.338265, -2.488565
94747, -0.343970, -2.456699
94739, -0.337850, -2.466262
94732, -0.341554, -0.785031
94727, -0.336499, -2.478078
94722, -0.343415, -0.867722
94697, -0.343506, -0.378817
94696, -0.343694, -2.613420
94687, -0.341442, 0.196081
94677, -0.340291, -1.688282
94664, -0.343031, -1.292058
94652, -0.342678, -1.490510
94650, -0.340769, -1.342821
94648, -0.340598, -1.295136
94645, -0.340494, -1.719615
94642, -0.335807, -1.428031
94635, -0.340296, -0.905712
94609, -0.338187, -1.763175
94597, -0.339957, 0.490321
94596, -0.335896, -1.937447
94595, -0.341605, -1.321866
94579, -0.336873, -1.430675
94567, -0.343929, -2.120792
94562, -0.335894, -1.335545
94561, -0.338799, -2.179798
94560, -0.339990, -1.018277
94558, -0.340626, -0.977066
94555, -0.338157, -1.179980
94554, -0.342607, -2.007132
94553, -0.336142, -0.932126
94500, -0.339708, -1.866577
94496, -0.340498, -1.448530
94463, -0.335829, -1.423776
94457, -0.336453, -2.222828
94452, -0.335822, -0.672282
94436, -0.342689, -1.131513
94434, -0.342293, -2.380142
94430, -0.339150, -0.669481
94425, -0.340322, -0.040796
94423, -0.341296, -1.145169
94413, -0.337300, -2.724800
94409, -0.343166, -1.819719
94396, -0.342230, -1.053138
94383, -0.341874, -1.431300
94377, -0.337730, -1.082579
94347, -0.335957, -2.111497
94344, -0.337557, 0.395661
94311, -0.338087, -0.921472
94308, -0.340107, -1.361765
94307, -0.336583, -0.648495
94293, -0.343088, 0.228432
94282, -0.341666, -1.426518
94270, -0.336479, -2.043740
94266, -0.338415, -2.482057
94264, -0.340375, -2.303487
94253, -0.336423, -2.149646
94245, -0.341293, -2.381599
94229, -0.336790, -0.944186
94213, -0.340267, -2.540245
94210, -0.341885, -1.777629
94199, -0.337856, -1.307818
94188, -0.343845, -0.097901
94176, -0.339654, -2.261831
94175, -0.342033, -2.946478
94171, -0.340222, -2.353255
94167, -0.335992, -0.192910
94159, -0.338469, -0.702249
94158, -0.341919, -2.220931
94118, -0.343992, 1.525335
94112, -0.339414, -2.071343
94097, -0.341099, -0.303928
94089, -0.337875, -1.975833
94078, -0.341429, -1.567515
94068, -0.336662, -2.435104
94059, -0.339536, -2.290571
94058, -0.337475, -0.998065
94043, -0.343044, -0.640209
94042, -0.340831, -1.901328
94029, -0.337803, -1.978884
94020, -0.338602, -2.436521
94018, -0.339925, 0.570663
94015, -0.343597, -0.407982
94000, -0.341462, -1.408520
93980, -0.341535, -1.038191
93968, -0.339933, -1.952908
93951, -0.336117, -2.089594
93940, -0.342790, -2.279791
93934, -0.335841, -2.117061
93933, -0.341727, -2.974317
93930, -0.340766, -0.267794
93925, -0.339074, -1.307559
93887, -0.339256, 0.643025
93881, -0.339760, 0.144459
93879, -0.337705, 0.199851
93835, -0.336806, -2.198133
93829, -0.342074, -2.041747
93816, -0.341978, -2.416000
93797, -0.336388, -1.265869
93769, -0.343646, -1.401398
93767, -0.337461, 0.067398
93760, -0.334453, -2.497439
93758, -0.329163, -2.117576
93714, -0.335767, -1.907542
93709, -0.332131, 0.028740
93701, -0.334511, -2.641366
93698, -0.328673, -1.286603
93691, -0.331778, -2.375071
93689, -0.328950, -1.784463
93685, -0.333395, -1.392554
93683, -0.329767, -1.787015
93676, -0.331822, -0.204173
93670, -0.332123, -1.028838
93666, -0.335050, -0.812230
93657, -0.333547, -0.181742
93648, -0.329467, -2.019807
93644, -0.329628, -0.417217
93627, -0.330932, -1.066244
93618, -0.334508, -2.474685
93592, -0.335388, -0.822808
93586, -0.334676, -0.902801
93565, -0.330638, -0.896111
93555, -0.334128, 0.057416
93540, -0.329813, -1.980756
93498, -0.330092, -2.475856
93462, -0.330244, -0.848376
93447, -0.331389, -0.184895
93415, -0.332470, -1.517059
93409, -0.331444, -2.105009
93396, -0.335344, -0.846520
93390, -0.330349, -0.734415
93373, -0.333531, -1.503797
93358, -0.335086, -1.978855
93354, -0.332049, -1.868974
93350, -0.328946, -0.872213
93331, -0.334180, -0.996726
93330, -0.335453, -3.006845
93325, -0.329133, -0.893174
93296, -0.329120, -2.628150
93283, -0.330576, -2.240765
93279, -0.334945, -1.305140
93263, -0.332331, 1.411184
93258, -0.333343, -1.144444
93248, -0.329171, -1.182562
93234, -0.335040, -0.714782
93195, -0.334990, -1.946157
93191, -0.329734, -1.432982
93187, -0.329097, -2.216774
93186, -0.333896, -1.233757
93177, -0.331189, -0.726975
93171, -0.331636, -0.695917
93165, -0.332624, -1.166504
93160, -0.330522, -2.075145
93158, -0.335722, -1.250660
93146, -0.334251, -1.390811
93143, -0.331837, -2.253108
93140, -0.335724, -0.342622
93139, -0.335444, -0.473662
93133, -0.333078, -2.222229
93121, -0.331176, -1.055973
93105, -0.330093, -0.107041
93101, -0.331876, -2.349456
93099, -0.329637, -2.012755
93092, -0.331569, -2.405679
93086, -0.331946, -1.489671
93069, -0.333418, -2.343110
93053, -0.332607, -1.542277
93051, -0.329998, -1.229417
93034, -0.333185, -1.129168
93033, -0.330460, 0.766955
93027, -0.332516, -0.601653
93020, -0.332300, -0.748802
93002, -0.333749, -2.700580
93000, -0.328933, -1.260728
92988, -0.335113, 0.978458
92962, -0.330470, -2.326560
92940, -0.331208, -0.873762
92939, -0.330820, -2.068206
92928, -0.333186, -2.245955
92912, -0.333103, -2.322569
92907, -0.329020, -1.344695
92904, -0.334696, 1.060149
92902, -0.330865, -0.146650
92855, -0.334061, -1.089279
92851, -0.332637, -2.200900
92828, -0.334431, -2.582628
92802, -0.334701, -2.475475
92796, -0.334723, -2.590300
92781, -0.332906, -1.628899
92769, -0.335264, -1.810443
92765, -0.330821, -1.402277
92764, -0.324356, -1.224045
92753, -0.322891, -2.466311
92746, -0.323994, -2.335140
92729, -0.325610, 0.653107
92720, -0.325116, -2.800724
92717, -0.326054, -2.549829
92708, -0.327360, -1.431317
92696, -0.326350, -2.269670
92689, -0.328235, -1.763100
92682, -0.322756, -1.166216
92668, -0.323751, -0.176677
92666, -0.322792, -1.004089
92664, -0.321869, -1.566132
92657, -0.327667, -1.796862
92654, -0.328579, -2.605557
92649, -0.325699, -1.501066
92629, -0.326738, -1.431234
92622, -0.325946, -2.559289
92608, -0.325228, -1.917946
92583, -0.326615, -1.479743
92579, -0.322399, -1.922846
92569, -0.325945, -0.459358
92551, -0.325251, -1.372337
92532, -0.325379, -1.401317
92528, -0.324101, -2.393871
92526, -0.322104, -2.317700
92519, -0.327644, -0.649652
92518, -0.321522, -2.362473
92517, -0.327172, -2.070279
92516, -0.324360, -2.035155
92512, -0.323596, -1.425148
92509, -0.327439, -1.532358
92502, -0.327549, -1.813625
92470, -0.325181, -1.556913
92468, -0.323464, -1.583108
92455, -0.326631, -1.107125
92450, -0.327703, -1.564270
92448, -0.326621, -1.561422
92444, -0.326109, -1.563341
92439, -0.322813, -1.102243
92430, -0.327527, -2.485635
92424, -0.328227, -2.255378
92420, -0.325661, -1.543636
92412, -0.322896, -1.954039
92403, -0.326359, -0.099130
92390, -0.321654, -1.718696
92389, -0.325426, -1.943727
92384, -0.327980, -2.013633
92369, -0.325892, -2.463450
92366, -0.328056, 0.900876
92358, -0.328450, -2.290265
92353, -0.324971, -0.699822
92344, -0.328453, -1.580913
92335, -0.322696, -2.325476
92320, -0.324274, -1.982522
92317, -0.327041, -1.370078
92316, -0.326253, -1.333058
92254, -0.326502, 0.951285
92241, -0.321471, -1.694674
92238, -0.321889, -2.001466
92232, -0.326806, -1.293506
92227, -0.324536, -0.215991
92215, -0.323481, -1.786282
92201, -0.321700, -1.033199
92200, -0.322672, -2.323148
92187, -0.327115, -1.103658
92177, -0.326208, -2.055179
92165, -0.326102, -0.929804
92146, -0.322357, -1.059914
92096, -0.324389, -2.774728
92046, -0.324994, 0.583968
92043, -0.322568, -2.358162
92034, -0.325993, -1.385232
92022, -0.325958, -2.165497
92012, -0.324755, -0.114600
92001, -0.326721, -0.947165
91984, -0.328581, -2.590564
91979, -0.322551, 0.698805
91976, -0.325783, -1.153695
91957, -0.322758, -1.654735
91952, -0.327564, -0.664649
91945, -0.326557, -0.506949
91934, -0.323757, -1.571750
91933, -0.324218, -1.591691
91920, -0.328262, -1.976531
91869, -0.328288, -1.141298
91866, -0.326318, -0.594878
91862, -0.323427, -1.865859
91843, -0.328095, -2.443909
91832, -0.323211, -1.693754
91829, -0.325530, -1.737658
91826, -0.327814, -2.152951
91824, -0.322294, -2.143760
91821, -0.321716, -2.155069
91796, -0.327619, -2.424803
91794, -0.328419, -2.025863
91785, -0.323684, -1.787009
91780, -0.325242, -0.122264
91778, -0.325850, -0.531804
91765, -0.316579, -2.158793
91756, -0.314182, -2.470726
91708, -0.315934, -1.450904
91699, -0.319431, -1.528695
91692, -0.318781, -1.249803
91689, -0.317913, 0.454304
91671, -0.313904, -1.449763
91656, -0.314147, -2.702694
91632, -0.320508, -1.671454
91626, -0.316913, -0.169349
91625, -0.315787, -1.214218
91614, -0.315858, -0.183725
91607, -0.321447, -0.696074
91584, -0.318543, -0.586487
91582, -0.320345, -2.009905
91564, -0.313940, -1.806906
91548, -0.315201, -0.966076
91545, -0.314978, -0.135273
91542, -0.320635, -1.118262
91540, -0.314978, -0.726276
91538, -0.317156, -0.755159
91527, -0.320410, -0.729046
91519, -0.318987, -1.378440
91507, -0.320728, -1.419384
91492, -0.319612, -1.274730
91490, -0.321151, -1.468310
91484, -0.314380, -1.107069
91450, -0.319280, 0.005194
91439, -0.314683, -1.381276
91437, -0.317729, -1.049610
91436, -0.318799, -1.001119
91421, -0.314460, 0.909773
91386, -0.320673, -2.242110
91383, -0.313910, -0.478670
91379, -0.320898, -0.199771
91374, -0.317577, -0.141491
91371, -0.315420, -3.144182
91369, -0.315933, -2.573612
91362, -0.317727, 0.353707
91331, -0.320882, -1.021215
91292, -0.320096, 0.140553
91270, -0.316371, 1.348001
91252, -0.315267, -2.466039
91228, -0.317071, -1.576432
91211, -0.319876, 0.679882
91204, -0.316381, -1.055570
91191, -0.319570, -1.328224
91188, -0.315410, -3.118928
91186, -0.319915, 0.543229
91183, -0.320394, -2.260055
91181, -0.319618, 1.735356
91160, -0.314007, -0.489022
91150, -0.315700, -1.215187
91125, -0.315438, -1.347215
91103, -0.317403, -2.682791
91086, -0.313893, -2.118604
91047, -0.318132, -1.374130
91043, -0.321408, -2.763070
91041, -0.316515, -2.120206
91026, -0.314812, -0.508839
91008, -0.319538, 0.470034
91006, -0.318739, -2.571666
91000, -0.319985, -1.832262
90998, -0.321343, -1.347105
90972, -0.314738, -2.188232
90970, -0.314084, -2.103120
90946, -0.316885, -1.528808
90926, -0.318137, -0.424722
90922, -0.314030, -1.071560
90871, -0.318919, -2.363750
90867, -0.321088, -0.885856
90854, -0.317488, -0.984954
90852, -0.317273, -1.612718
90842, -0.320129, -1.822476
90839, -0.316355, -2.604098
90836, -0.318264, -2.528326
90831, -0.315710, -2.153881
90820, -0.315291, -1.771337
90811, -0.319894, -2.160372
90810, -0.320255, -2.319047
90805, -0.313878, -2.470859
90786, -0.315048, -1.717837
90782, -0.317492, 1.198393
90778, -0.317899, 0.098903
90777, -0.319514, -1.712724
90776, -0.317753, -2.365872
90770, -0.307202, -2.257158
90769, -0.306648, -1.796228
90755, -0.312286, -2.290075
90741, -0.308998, 0.715186
90691, -0.306641, -0.724522
90688, -0.307029, -1.490427
90681, -0.306576, -1.464742
90680, -0.307860, -0.397295
90633, -0.313210, -2.474844
90628, -0.313524, -1.930335
90619, -0.309593, -0.815214
90618, -0.306720, -1.247902
90599, -0.306339, -1.790983
90586, -0.308873, -0.352751
90572, -0.311598, -0.636400
90566, -0.311091, -1.562715
90542, -0.310017, -2.483207
90524, -0.308421, -1.353492
90523, -0.306441, -1.306270
90517, -0.307781, 0.092509
90516, -0.307394, 0.172319
90508, -0.311245, -1.044156
90507, -0.309356, -0.675574
90504, -0.311847, -1.830710
90489, -0.308551, -1.108632
90474, -0.311265, -2.299635
90454, -0.306871, -2.236470
90441, -0.310959, -1.106580
90434, -0.311444, -2.445963
90419, -0.309734, -0.377716
90411, -0.311602, 0.558045
90399, -0.309277, -0.719362
90398, -0.307225, -0.210535
90395, -0.313334, -0.696481
90389, -0.310943, 1.430809
90381, -0.306314, 0.013027
90378, -0.308855, -2.674732
90372, -0.311612, -1.242383
90364, -0.312049, -1.664963
90348, -0.306318, -2.256913
90345, -0.306838, -2.505677
90340, -0.313298, -1.962444
90337, -0.312106, -1.806290
90326, -0.308124, -1.729189
90310, -0.313394, 0.453760
90303, -0.312537, -2.515480
90299, -0.310812, -2.579131
90297, -0.311288, -2.528736
90286, -0.311832, -0.546564
90276, -0.308279, -0.087086
90254, -0.308717, -0.422310
90252, -0.311992, -2.360736
90231, -0.313778, -1.143749
90225, -0.306969, -2.280640
90219, -0.309848, 1.463174
90216, -0.306267, -2.015811
90200, -0.311168, 1.583920
90196, -0.312633, -2.403235
90188, -0.311692, -2.294742
90181, -0.311311, -1.716493
90176, -0.308812, -1.309579
90175, -0.307312, -1.325116
90168, -0.312152, 1.277990
90167, -0.309259, -2.312630
90129, -0.311755, -0.942535
90123, -0.312301, -1.924950
90116, -0.311255, -1.448590
90105, -0.308100, -1.526905
90100, -0.311045, -2.027662
90095, -0.308507, -0.662837
90074, -0.309459, -0.399092
90069, -0.313318, -1.710947
90068, -0.307727, -1.338595
90065, -0.311508, -0.519526
90061, -0.309312, -2.404635
90060, -0.309078, -1.409753
90052, -0.308624, -2.191344
90049, -0.312377, -2.135523
90045, -0.308371, -1.665510
90035, -0.311440, 0.291756
90030, -0.308159, -1.117980
90028, -0.313830, -3.011137
90005, -0.307798, -1.960321
89967, -0.308179, -0.490700
