id,target,prediction
27201, -0.306238, -0.489036
27229, -0.966362, -0.855815
27240, -0.677139, -0.611870
27262, -0.990084, -0.968663
27264, -0.996235, -0.984334
27275, -1.000000, -0.959200
27276, -1.000000, -0.959252
27278, -1.000000, -0.970381
27305, -1.000000, -0.887771
27309, -0.596984, -0.504535
27310, -0.997387, -0.585038
27313, -1.000000, -0.848342
27315, -0.597457, -0.741624
27317, -0.915854, -1.057588
27328, -0.679134, -0.581570
27333, -0.528680, -0.896930
27361, -1.000000, -0.876887
27410, -0.774287, -0.994357
27424, -0.987738, -0.810322
27426, -0.775892, -0.381546
27429, -0.203967, -0.455500
27437, -0.907213, -0.510122
27442, -0.710221, -0.658185
27465, -0.997161, -0.856022
27467, -0.750957, -0.596916
27470, -1.000000, -0.986479
27483, -1.000000, -0.867243
27500, -0.886125, -0.540669
27509, -1.000000, -0.714384
27517, -0.995803, -0.458137
27519, -0.943608, -0.230535
27523, -0.235917, -0.269084
27527, -0.874151, -0.592393
27529, -0.632741, -0.336599
27531, -1.000000, -0.930741
27534, -0.986586, -0.546072
27555, -1.000000, -0.994942
27558, -1.000000, -0.733618
27570, -1.000000, -0.484323
27575, -1.000000, -1.011225
27576, -1.000000, -0.861070
27578, -0.273464, -0.129435
27601, -1.000000, -0.836724
27612, -1.000000, -0.926920
27622, -1.000000, -0.970669
27630, -1.000000, -0.837839
27632, -0.870983, -0.473835
27633, -1.000000, -0.740425
27636, -1.000000, -0.921444
27637, -0.980167, -0.912420
27667, -1.000000, -1.063475
27678, -1.000000, -0.896048
27683, -1.000000, -1.020013
27685, -1.000000, -0.866903
27691, -1.000000, -0.493579
27692, -1.000000, -0.954904
27707, -1.000000, -0.939949
27713, -0.979262, -0.860358
27729, -1.000000, -0.941300
27730, -0.726824, -0.717667
27737, -1.000000, -0.998222
27738, -1.000000, -1.028540
27740, -1.000000, -0.995467
27744, -1.000000, -0.974849
27745, -0.935605, -0.904202
27761, -1.000000, -0.843280
27768, -0.579970, -0.797600
27780, -0.339300, -0.629555
27784, -0.830453, -0.866787
27785, -1.000000, -0.957517
27795, -0.967823, -0.829035
27813, -1.000000, -0.471544
27826, -1.000000, -0.855517
27832, -0.058573, -0.105899
27838, -1.000000, -0.853950
27847, -1.000000, -0.900946
27848, -0.856191, -1.000178
27857, -0.713965, -0.721652
27863, -0.655763, -0.588762
27866, -0.653273, -0.322784
27869, 0.080628, -0.315175
27892, -0.739538, -0.551824
27903, -0.251615, -0.583655
27914, -0.130539, -0.275057
27925, -0.237337, -0.300200
27935, -1.000000, -0.847716
27939, -0.275419, -0.506082
27944, -0.470189, -0.446325
27949, -0.372505, -0.763005
27965, -0.654940, -0.650868
27975, -0.719479, -0.855530
27988, -1.000000, -0.813345
27989, -0.987882, -0.691846
28011, -0.852076, -0.739128
28012, -0.456117, -0.914614
28013, -0.604041, -0.530887
28018, -0.260215, -0.835392
28026, -0.810003, -0.827498
28029, -0.580669, -0.475479
28037, -0.943176, -0.760208
28049, -0.393676, -0.609881
28063, -0.461877, -0.291791
28066, -0.763239, -0.550331
28070, -0.712752, -0.766591
28081, -1.000000, -0.868148
28083, -1.000000, -0.943767
28088, -1.000000, -0.989121
28106, -1.000000, -0.327212
28111, -0.587211, -0.982307
28119, -0.792412, -0.620969
28129, -1.000000, -0.857256
28135, -1.000000, -0.683323
28144, -0.452804, -0.482485
28167, -0.472740, -0.743699
28212, -1.000000, -0.855759
28244, -1.000000, -0.770992
28273, -1.000000, -0.401359
28274, -0.717566, -0.396365
28288, -0.585956, -0.511813
28299, -0.817533, -0.565145
28312, -1.000000, -0.780123
28315, -1.000000, -0.909698
28324, -1.000000, -0.931274
28327, -1.000000, -0.806996
28330, -1.000000, -0.840210
28353, -1.000000, -0.960465
28365, -1.000000, -0.657418
28384, -0.953709, -0.748415
28386, -1.000000, -1.011883
28430, -0.677632, -0.602104
28441, -0.788442, -0.784936
28456, -1.000000, -0.972702
28463, -1.000000, -0.939666
28470, -0.807040, -0.957363
28491, -0.585360, -0.239360
28516, -0.592252, -0.838647
28537, -0.939678, -0.852325
28547, -0.953421, -0.445169
28564, -0.518887, -0.802834
28593, -0.497284, -0.487492
28611, -1.000000, -0.958724
28629, -1.000000, -1.006867
28660, -1.000000, -0.866752
28667, -1.000000, -1.025890
28671, -1.000000, -0.887541
28683, -1.000000, -0.993420
28684, -1.000000, -0.829439
28692, -1.000000, -0.700692
28712, -0.941571, -0.829759
28717, -0.662387, -0.602135
28730, -0.109863, -0.759226
28744, -0.085771, -0.314069
28748, -0.936613, -0.917811
28749, -0.744723, -0.410395
28754, -1.000000, -0.819455
28762, -0.991133, -0.716354
28764, -1.000000, -0.957427
28798, -1.000000, -1.008263
28802, -1.000000, -0.959311
28811, -0.277414, -0.514390
28823, -0.085216, -0.021002
28832, -0.227482, -0.429489
28833, -1.000000, -0.636063
28836, -1.000000, -0.629789
28845, -0.617825, -0.420953
28847, -0.850492, -0.858754
28854, 0.097725, -0.319784
28856, -1.000000, -0.875037
28857, -0.464634, -0.833336
28870, -0.065856, -0.225308
28875, -0.141917, -0.130598
28884, -0.198165, -0.354787
28890, -0.493190, -0.601757
28916, -0.322882, -0.826706
28918, -0.345657, 0.008941
28930, -0.553532, -0.512993
28937, -0.929494, -0.406097
28944, -0.126466, -0.356082
28949, -0.661729, -0.604257
28952, -0.956878, -0.933904
28954, -0.896679, -0.580478
28961, -0.610912, -0.653582
28962, -0.869481, -0.582359
28988, -0.656174, -0.451480
28994, -0.909085, -0.405473
29001, -0.774863, -0.859851
29004, -1.000000, -0.630052
29005, -0.697836, -0.874494
29022, -0.739415, -0.913954
29047, -0.337181, -0.679624
29048, -0.728737, -0.793758
29067, -1.000000, -0.508315
29068, -0.850245, -0.649375
29075, 0.101469, -0.510188
29087, -0.453051, -0.809938
29098, -0.995453, -0.634655
29100, -0.906699, -0.781835
29118, -1.000000, -0.915047
29120, -1.000000, -0.915320
29123, -0.732008, -0.712228
29126, -1.000000, -0.636813
29133, -0.264967, -0.842812
29151, -0.530202, -0.476049
29163, -0.998519, -0.527124
29169, -0.995433, -0.504657
29170, -0.441777, -0.766821
29173, -1.000000, -0.742995
29174, -0.770131, -0.377045
29179, -0.805641, -0.374718
29190, -0.278978, -0.327524
29204, -0.587273, -0.830876
29211, -1.000000, -0.809548
29218, -1.000000, -0.855528
29230, -0.638419, -0.399263
29231, -1.000000, -0.536689
29234, -0.568078, -0.335126
29243, -0.909250, -0.710492
29248, -1.000000, -0.852131
29258, -1.000000, -0.830423
29261, -1.000000, -0.823799
29294, -0.440727, -0.355780
29302, -1.000000, -0.868808
29307, -0.730877, -0.768167
29320, -0.634778, -0.697526
29332, -0.838888, -0.815275
29353, -1.000000, -0.886639
29372, -1.000000, -1.002046
29374, -1.000000, -1.024601
29379, -0.902090, -0.751377
29384, -0.366025, -0.751656
29386, -0.289182, 0.037094
29388, -0.540797, -0.777211
29392, -0.084249, -0.655517
29403, -1.000000, -0.667495
29409, -1.000000, -0.918315
29437, -0.816216, -0.650037
29439, -1.000000, -0.358447
29443, -1.000000, -0.462617
29450, -0.788833, -0.417692
29456, -0.881681, -0.392908
29478, -1.000000, -0.934055
29489, -1.000000, -0.866435
29496, -1.000000, -0.955474
29530, -0.764535, -0.752406
29534, -0.044542, -0.050509
29543, -1.000000, -0.868891
29556, -0.322738, -0.107774
29558, 0.119471, -0.120518
29578, -1.000000, -0.792088
29582, -1.000000, -0.875143
29584, -1.000000, -0.702152
29599, -1.000000, -0.426533
29611, -1.000000, -0.974013
29615, -1.000000, -0.853263
29621, -1.000000, -1.021826
29635, -1.000000, -1.084386
29638, -1.000000, -0.686210
29658, -1.000000, -1.023884
29663, -1.000000, -0.964274
29665, -1.000000, -0.800238
29667, -1.000000, -1.026594
29684, -1.000000, -0.970982
29689, -1.000000, -0.977942
29693, -1.000000, -0.979264
29695, -1.000000, -1.001202
29698, -1.000000, -1.062404
29700, -1.000000, -1.001545
29703, -1.000000, -0.947521
29742, -1.000000, -0.831344
29748, -1.000000, -0.795427
29756, -1.000000, -0.856922
29813, -0.936613, -0.940661
29818, -0.373431, -0.214636
29835, -0.452886, -0.422101
29843, -1.000000, -0.902875
29845, -0.025594, -0.077962
29868, -0.510883, -0.344990
29876, -0.734806, -0.780357
29879, -0.363844, -0.255290
29884, -0.220302, -0.451718
29927, -0.559170, -0.526002
29932, -0.666831, -0.515859
29937, -0.461363, -0.524738
29942, -1.000000, -0.532863
29945, -1.000000, -0.762361
29972, -0.725980, -0.599197
29981, -0.604534, -0.642418
29987, -1.000000, -0.733798
29993, -0.827161, -0.838322
30001, -0.854442, -0.415105
30003, -0.794655, -0.407668
30009, -0.407501, -0.503629
30014, -0.844772, -0.655733
30021, -0.999650, -0.859876
30023, -0.598013, -0.688929
30028, -0.717175, -0.699313
30034, -0.884870, -0.821433
30038, -0.575670, -0.999853
30048, -0.909991, -0.430007
30074, -0.315846, -0.544261
30083, -0.964449, -0.939701
30084, -1.000000, -0.849988
30085, -0.637144, -0.514317
30093, -0.390898, -0.709001
30094, -1.000000, -0.921485
30131, -1.000000, -0.867917
30133, -0.281714, -0.617532
30150, -0.280583, -0.669268
30160, -0.888162, -0.601993
30162, -1.000000, -0.829657
30182, -0.772785, -0.367245
30183, -0.871189, -0.573668
30186, -0.936284, -0.774356
30200, -1.000000, -0.794923
30202, -0.985084, -0.713048
30208, -0.732914, -0.387015
30220, -1.000000, -0.993200
30224, -1.000000, -0.920878
30227, -1.000000, -0.871961
30237, -0.897235, -0.466933
30247, -0.834115, -0.844633
30262, -0.874028, -0.940416
30269, -0.959408, -0.994064
30271, -0.500165, -0.347708
30274, -1.000000, -0.552721
30275, -1.000000, -0.202257
30280, -0.777517, -0.390559
30289, -0.649961, -0.299890
30290, -1.000000, -0.892784
30296, -0.896165, -0.240743
30326, -1.000000, -1.016831
30328, -0.757067, -0.956642
30339, -1.000000, -0.833984
30350, -0.980496, -0.800530
30355, -0.384459, -0.754417
30358, -1.000000, -1.043184
30368, -1.000000, -0.893013
30374, -0.610707, -0.469069
30376, -0.937971, -0.901320
30385, -1.000000, -0.673248
30401, -1.000000, -0.803206
30404, -0.712628, -0.728023
30405, -0.041538, -0.535769
30419, -0.388635, -0.320169
30433, -1.000000, -0.823036
30451, -0.776180, -0.783067
30462, -0.973069, -0.564520
30473, -1.000000, -1.024449
30475, -1.000000, -0.975427
30476, -1.000000, -0.923225
30484, -1.000000, -0.843581
30495, -1.000000, -0.970113
30501, -0.897955, -0.939733
30505, -0.985722, -0.960715
30508, -1.000000, -0.966944
30510, -1.000000, -0.935917
30533, -0.997346, -0.684798
30539, -0.569909, -0.577136
30546, -1.000000, -0.930010
30560, -0.233407, -0.324624
30563, -1.000000, -0.667699
30593, -1.000000, -0.978363
30614, -0.649056, -0.872923
30626, -1.000000, -0.931444
30632, -0.595503, -0.553481
30663, -1.000000, -0.955174
30672, -0.773197, -0.417394
30680, -1.000000, -0.904887
30700, -0.965951, -0.764865
30708, -1.000000, -0.890198
30711, -0.970683, -0.700257
30723, -0.212772, -0.145947
30730, -1.000000, -0.927470
30739, 0.026231, -0.652626
30752, -0.494157, -0.476217
30753, -0.979303, -0.818622
30803, -1.000000, -0.944990
30820, -0.451796, -0.737696
30833, -0.828066, -0.828801
30883, -0.296856, -0.601226
30899, -1.000000, -0.940402
30903, -0.338394, -0.133275
30907, -0.510945, -0.397862
30912, -0.220672, -0.750331
30917, -0.508662, -0.308105
30932, -0.144447, -0.199297
30933, -1.000000, -0.895709
30941, -1.000000, -0.492675
30942, -1.000000, -0.674032
30943, -0.392421, -0.844640
30956, -0.803769, -0.593980
30960, -0.769391, -0.415349
30971, -0.906452, -0.427854
30972, -1.000000, -0.828878
30973, -0.515842, -0.574143
30977, -0.191890, -0.167264
30992, -1.000000, -0.781217
31006, -1.000000, -0.752060
31013, -0.690018, -0.350675
31015, 0.036374, -0.358211
31025, -0.570876, -0.808080
31035, -0.894807, -0.706679
31042, -0.701662, -0.743391
31048, -0.524462, -0.104833
31052, -0.659528, -0.728963
31053, -0.823232, -0.467210
31064, -0.575073, -0.496185
31066, -1.000000, -0.583123
31068, -0.756450, -0.564403
31071, -0.663601, -0.759993
31072, -0.621899, -0.584737
31078, -0.128359, -0.400473
31089, -1.000000, -0.778539
31094, -0.757746, -0.766004
31097, -0.877320, -0.562554
31098, -0.274431, -0.430179
31124, -1.000000, -0.747956
31141, -1.000000, -0.792218
31147, -1.000000, -0.821541
31156, -0.178414, -0.706710
31158, -0.713780, -0.744681
31160, -0.977204, -0.792752
31163, -1.000000, -0.795486
31171, -0.691766, -0.462116
31176, -0.897132, -0.855797
31177, -1.000000, -1.003525
31201, -1.000000, -1.018413
31218, -1.000000, -0.858734
31226, -1.000000, -0.110345
31236, -0.603814, -0.351657
31241, -0.873431, -0.702840
31260, -1.000000, -0.750286
31262, -0.929330, -0.958572
31265, -1.000000, -0.823571
31275, -1.000000, -0.557406
31286, -0.483623, -0.276517
31288, -0.587294, -0.566560
31308, -0.972040, -0.961270
31311, -0.985681, -0.606295
31354, -0.198309, -0.832715
31361, -1.000000, -0.868472
31374, -0.392832, -0.831429
31378, 0.184237, -0.326142
31381, -0.526910, -0.782393
31391, -0.761408, -0.525426
31401, -0.406699, -0.548074
31405, -0.000967, -0.307382
31428, -0.831543, -0.426172
31431, -1.000000, -0.805474
31432, -0.842818, -0.429527
31437, -0.533514, -0.562502
31446, -0.597848, -0.624240
31448, -0.181871, -0.310672
31460, -1.000000, -0.798028
31477, -1.000000, -1.013922
31478, -1.000000, -0.820509
31521, -0.809591, -0.608647
31524, -1.000000, -0.786415
31532, -0.893614, -0.702147
31578, -0.998786, -0.747875
31599, -1.000000, -0.993266
31615, -1.000000, -0.912145
31618, -1.000000, -0.884283
31641, -1.000000, -0.998411
31661, -1.000000, -0.546508
31662, -0.993993, -0.745032
31665, -0.828663, -0.977339
31677, -1.000000, -0.988093
31715, -1.000000, -0.931895
31718, -1.000000, -0.934254
31727, -0.982410, -0.890118
31732, -1.000000, -0.931300
31758, -1.000000, -0.850626
31762, -0.977060, -0.205153
31767, 0.047360, -0.597008
31778, -0.925318, -0.214694
31780, -0.999156, -0.850282
31782, -1.000000, -0.190632
31789, -0.688043, -0.607306
31791, -0.120150, -0.138337
31797, -1.000000, -1.067140
31805, -0.953607, -0.934893
31806, -1.000000, -1.039614
31811, -0.684792, -0.726073
31831, -0.885837, -0.785623
31871, -1.000000, -0.810032
31876, -0.809159, -0.497414
31877, -0.115562, -0.357326
31888, -0.888244, -0.817248
31890, -0.139427, -0.085752
31892, -1.000000, -0.816767
31904, -0.490948, -0.731039
31910, -0.573797, -0.786266
31915, -0.316257, -0.799597
31922, -0.387442, -0.434683
31926, -0.836234, -0.187730
31932, -0.356170, -0.640904
31935, -0.700798, -0.528306
31942, -1.000000, -0.409144
31954, -0.927231, -0.875813
31961, -0.914949, -1.029294
32008, -0.847220, -0.418142
32013, -0.830659, -0.425062
32037, -0.869913, -0.829566
32041, -0.739291, -0.580061
32046, -1.000000, -0.357018
32076, -0.348743, -0.665239
32082, -0.992923, -0.794090
32093, -0.763075, -0.497794
32097, -0.945933, -0.945064
32103, -1.000000, -0.735204
32108, -0.259454, -0.649860
32112, -0.919475, -0.769452
32130, -0.718821, -0.589955
32140, -1.000000, -0.931947
32178, -0.812513, -0.442548
32201, -0.800128, -0.398010
32207, -1.000000, -0.923269
32208, -1.000000, -0.667145
32210, -1.000000, -0.868787
32215, -1.000000, -0.880007
32216, -1.000000, -0.868303
32219, -1.000000, -0.893832
32226, -0.023660, -0.776269
32228, -1.000000, -0.944580
32230, -0.202238, -0.496714
32232, -0.381085, -0.475120
32236, -0.297638, -0.580350
32249, -1.000000, -1.025133
32250, -1.000000, -0.709626
32258, -1.000000, -0.833846
32260, -1.000000, -1.023909
32264, -1.000000, -0.805647
32268, -0.945213, -0.966259
32274, -0.898531, -0.266892
32292, -1.000000, -0.993273
32299, -1.000000, -0.908819
32305, -1.000000, -0.911747
32322, -1.000000, -0.732060
32323, -0.552812, -0.360669
32334, -1.000000, -0.678766
32338, -0.594392, -0.528266
32371, -0.904600, -0.777458
32376, -1.000000, -0.947670
32387, -1.000000, -0.783523
32390, -0.408592, -0.720131
32397, -0.884644, -0.418760
32405, -0.944143, -0.583827
32452, -1.000000, -0.969456
32456, -0.393346, -0.811871
32462, -1.000000, -0.968363
32474, -0.946612, -0.641085
32475, -1.000000, -0.965235
32479, -1.000000, -1.013677
32488, -1.000000, -1.020509
32495, -0.855265, -0.586264
32502, -0.309591, -0.114450
32510, -1.000000, -0.951983
32518, -1.000000, -0.618617
32524, -1.000000, -0.836084
32538, -1.000000, -1.002440
32540, -0.386393, -1.014435
32547, -1.000000, -0.901019
32560, -1.000000, -1.030434
32570, -1.000000, -1.012413
32577, -1.000000, -0.992451
32581, -1.000000, -0.671626
32582, -1.000000, -0.634915
32591, -1.000000, -1.079506
32601, -0.357651, -0.446041
32620, -1.000000, -1.051368
32623, -1.000000, -0.972430
32628, -0.999979, -0.817239
32644, -1.000000, -1.016207
32654, -0.930256, -0.868688
32666, -1.000000, -0.929887
32696, -1.000000, -0.374013
32705, -1.000000, -1.030994
32706, -1.000000, -1.009926
32707, -1.000000, -0.962219
32717, -1.000000, -1.044900
32728, -0.380838, -0.843817
32734, -0.650146, -0.680524
32745, -1.000000, -0.707919
32749, -1.000000, -0.676545
32751, -0.965045, -0.508503
32770, -0.935090, -0.859013
32797, -1.000000, -0.836505
32805, -1.000000, -0.848915
32817, -1.000000, -0.961033
32827, -0.376867, -0.403226
32828, -0.560342, -0.736472
32831, -1.000000, -0.853829
32832, -0.342345, -0.805198
32853, -0.182179, -0.693909
32854, -0.626857, -0.625413
32876, -0.183804, -0.279531
32885, -0.988211, -0.457587
32886, -0.415155, -0.607155
32894, -0.193762, -0.379061
32896, -0.793297, -0.754001
32910, -1.000000, -0.874969
32911, -1.000000, -0.849502
32932, -1.000000, -0.876374
32943, -0.936057, -1.033285
32946, -0.990906, -0.793285
32947, -1.000000, -0.775555
32974, -0.640991, -0.428667
32982, -1.000000, -0.795520
32989, -0.661235, -0.077682
32992, -0.476279, -0.691952
33035, -0.184730, -0.604469
33059, -1.000000, -0.752040
33061, -0.647225, -0.725142
33080, -0.810805, -0.658038
33100, -0.632473, -0.819987
33111, -1.000000, -0.914868
33124, -0.564498, -0.592873
33129, -1.000000, -0.509016
33167, -1.000000, -0.479869
33174, -0.351685, -0.624053
33178, -0.956240, -0.443169
33202, -0.249907, -0.658711
33206, -0.298091, -0.257423
33209, -1.000000, -0.961659
33221, -0.972761, -0.845309
33223, -1.000000, -0.936272
33233, -1.000000, -1.008272
33247, -1.000000, -0.992945
33255, -1.000000, -0.984470
33261, -1.000000, -1.010081
33263, -1.000000, -0.992720
33274, -0.998087, -0.980011
33282, -0.997120, -0.979307
33288, -1.000000, -0.979395
33293, -0.928548, -0.977486
33297, -1.000000, -0.221427
33307, -0.671851, -0.371055
33324, -0.713019, -0.729421
33335, -1.000000, -1.015440
33373, -1.000000, -0.542666
33382, -0.258960, -0.232680
33406, -1.000000, -0.897604
33409, -1.000000, -0.736760
33417, -0.919845, -0.996737
33420, -1.000000, -0.465910
33421, -1.000000, -0.757328
33447, -1.000000, -0.670853
33453, -0.842879, -0.794569
33482, -1.000000, -0.877697
33491, -1.000000, -0.865008
33497, -1.000000, -0.874855
33518, -0.999794, -0.925822
33528, -1.000000, -1.017956
33531, -0.817759, -0.822424
33561, -0.509690, -0.402440
33569, -0.241225, -0.221632
33576, -0.766078, -0.819343
33587, -1.000000, -0.787435
33600, -1.000000, -1.013374
33603, -0.613237, -0.475376
33616, -1.000000, -0.963165
33626, -1.000000, -0.916266
33647, -1.000000, -0.978388
33654, -0.443320, -0.787875
33670, -1.000000, -1.025643
33696, -1.000000, -0.824456
33712, -1.000000, -0.945924
33715, -1.000000, -0.872133
33720, -1.000000, -1.013618
33724, -1.000000, -1.073861
33741, -0.682961, -0.670486
33749, -1.000000, -0.947046
33761, -1.000000, -0.997188
33768, -1.000000, -0.697770
33772, -1.000000, -0.982772
