id,target,prediction
30473, -1.000000, -1.001680
30475, -1.000000, -1.003210
30476, -1.000000, -0.999476
30484, -1.000000, -0.993814
30495, -1.000000, -0.999195
30501, -0.897955, -0.935043
30505, -0.985722, -0.954985
30508, -1.000000, -0.953552
30510, -1.000000, -0.969972
30533, -0.997346, -0.221741
30539, -0.569909, -0.594056
30546, -1.000000, -0.717319
30560, -0.233407, -0.599145
30563, -1.000000, -0.433582
30593, -1.000000, -1.001300
30614, -0.649056, -0.652902
30626, -1.000000, -1.001524
30632, -0.595503, -0.350312
30663, -1.000000, -0.995316
30672, -0.773197, -0.820789
30680, -1.000000, -1.000249
30700, -0.965951, -0.970863
30708, -1.000000, -0.922511
30711, -0.970683, -1.003572
30723, -0.212772, -0.676264
30730, -1.000000, -0.997220
30739, 0.026231, -0.169424
30752, -0.494157, -0.655218
30753, -0.979303, -0.973622
30803, -1.000000, -0.973142
30820, -0.451796, -0.539485
30833, -0.828066, -0.829551
30883, -0.296856, -0.471474
30899, -1.000000, -0.996379
30903, -0.338394, -0.354493
30907, -0.510945, -0.248975
30912, -0.220672, -0.361327
30917, -0.508662, -0.441811
30932, -0.144447, -0.109445
30933, -1.000000, -0.678924
30941, -1.000000, -0.562136
30942, -1.000000, -0.965469
30943, -0.392421, -0.483315
30956, -0.803769, -0.753359
30960, -0.769391, -0.771240
30971, -0.906452, -0.780647
30972, -1.000000, -0.964897
30973, -0.515842, -0.577674
30977, -0.191890, -0.244343
30992, -1.000000, -0.944617
31006, -1.000000, -0.965185
31013, -0.690018, -0.830168
31015, 0.036374, -0.763453
31025, -0.570876, -0.778729
31035, -0.894807, -0.972827
31042, -0.701662, -0.788809
31048, -0.524462, -0.551291
31052, -0.659528, -0.396550
31053, -0.823232, -0.625033
31064, -0.575073, -0.387377
31066, -1.000000, -0.955630
31068, -0.756450, -0.631555
31071, -0.663601, -0.711166
31072, -0.621899, -0.626200
31078, -0.128359, -0.334050
31089, -1.000000, -0.712057
31094, -0.757746, -0.969138
31097, -0.877320, -0.807878
31098, -0.274431, -0.801432
31124, -1.000000, -0.581934
31141, -1.000000, -0.930170
31147, -1.000000, -0.962051
31156, -0.178414, -0.168412
31158, -0.713780, -0.859660
31160, -0.977204, -0.948189
31163, -1.000000, -0.944117
31171, -0.691766, -0.433620
31176, -0.897132, -0.996302
31177, -1.000000, -0.962044
31201, -1.000000, -0.995108
31218, -1.000000, -0.948766
31226, -1.000000, -0.551126
31236, -0.603814, -0.878718
31241, -0.873431, -0.507681
31260, -1.000000, -0.946521
31262, -0.929330, -1.007256
31265, -1.000000, -0.999120
31275, -1.000000, -0.868066
31286, -0.483623, -0.932919
31288, -0.587294, -0.624167
31308, -0.972040, -0.687782
31311, -0.985681, -0.849299
31354, -0.198309, -0.408718
31361, -1.000000, -1.001166
31374, -0.392832, -0.460059
31378, 0.184237, 0.190397
31381, -0.526910, -0.512157
31391, -0.761408, -0.825520
31401, -0.406699, -0.449468
31405, -0.000967, -0.145502
31428, -0.831543, -0.775262
31431, -1.000000, -0.613333
31432, -0.842818, -0.774494
31437, -0.533514, -0.535757
31446, -0.597848, -0.834290
31448, -0.181871, -0.383983
31460, -1.000000, -0.985820
31477, -1.000000, -1.004416
31478, -1.000000, -0.987915
31521, -0.809591, -0.454466
31524, -1.000000, -0.982603
31532, -0.893614, -0.839790
31578, -0.998786, -0.653646
31599, -1.000000, -1.018285
31615, -1.000000, -0.976744
31618, -1.000000, -0.993474
31641, -1.000000, -0.992147
31661, -1.000000, -0.512160
31662, -0.993993, -0.591356
31665, -0.828663, -0.972567
31677, -1.000000, -1.012828
31715, -1.000000, -0.976072
31718, -1.000000, -0.998017
31727, -0.982410, -0.861664
31732, -1.000000, -0.996162
31758, -1.000000, -0.447833
31762, -0.977060, -0.135057
31767, 0.047360, -0.268643
31778, -0.925318, -0.639977
31780, -0.999156, -0.991443
31782, -1.000000, -0.647169
31789, -0.688043, -0.361140
31791, -0.120150, -0.176764
31797, -1.000000, -1.017668
31805, -0.953607, -0.604253
31806, -1.000000, -0.992551
31811, -0.684792, -0.638967
31831, -0.885837, -0.778152
31871, -1.000000, -0.903634
31876, -0.809159, -0.217440
31877, -0.115562, -0.100198
31888, -0.888244, -0.986260
31890, -0.139427, -0.224977
31892, -1.000000, -0.649701
31904, -0.490948, -0.550495
31910, -0.573797, -0.427078
31915, -0.316257, -0.319380
31922, -0.387442, -0.286293
31926, -0.836234, -0.416816
31932, -0.356170, -0.553436
31935, -0.700798, -0.501510
31942, -1.000000, -0.921894
31954, -0.927231, -0.794284
31961, -0.914949, -0.960424
32008, -0.847220, -0.775908
32013, -0.830659, -0.777284
32037, -0.869913, -0.940367
32041, -0.739291, -0.624926
32046, -1.000000, -0.963389
32076, -0.348743, -0.435252
32082, -0.992923, -0.821402
32093, -0.763075, -0.511793
32097, -0.945933, -0.982606
32103, -1.000000, -0.911267
32108, -0.259454, -0.380688
32112, -0.919475, -0.899711
32130, -0.718821, -0.785463
32140, -1.000000, -0.952803
32178, -0.812513, -0.456984
32201, -0.800128, -0.790878
32207, -1.000000, -1.030005
32208, -1.000000, -0.896212
32210, -1.000000, -1.001556
32215, -1.000000, -1.002189
32216, -1.000000, -0.995416
32219, -1.000000, -0.960979
32226, -0.023660, -0.170727
32228, -1.000000, -0.933379
32230, -0.202238, -0.146140
32232, -0.381085, -0.948315
32236, -0.297638, -0.582839
32249, -1.000000, -1.000202
32250, -1.000000, -0.899239
32258, -1.000000, -0.993214
32260, -1.000000, -1.004698
32264, -1.000000, -0.996950
32268, -0.945213, -1.009023
32274, -0.898531, -0.949078
32292, -1.000000, -0.981695
32299, -1.000000, -0.829839
32305, -1.000000, -0.981123
32322, -1.000000, -0.890117
32323, -0.552812, -0.443469
32334, -1.000000, -0.957693
32338, -0.594392, -0.485754
32371, -0.904600, -0.676633
32376, -1.000000, -0.943060
32387, -1.000000, -0.962832
32390, -0.408592, -0.670354
32397, -0.884644, -0.782322
32405, -0.944143, -0.597654
32452, -1.000000, -1.008117
32456, -0.393346, -0.472781
32462, -1.000000, -0.926689
32474, -0.946612, -0.655347
32475, -1.000000, -0.992760
32479, -1.000000, -0.993905
32488, -1.000000, -0.994063
32495, -0.855265, -0.656059
32502, -0.309591, -0.409898
32510, -1.000000, -0.995827
32518, -1.000000, -0.943755
32524, -1.000000, -0.751539
32538, -1.000000, -1.009465
32540, -0.386393, -0.427023
32547, -1.000000, -0.999013
32560, -1.000000, -0.988263
32570, -1.000000, -1.008218
32577, -1.000000, -0.995612
32581, -1.000000, -0.639472
32582, -1.000000, -0.262091
32591, -1.000000, -1.001608
32601, -0.357651, -0.477686
32620, -1.000000, -1.001802
32623, -1.000000, -0.998120
32628, -0.999979, -0.878190
32644, -1.000000, -1.016275
32654, -0.930256, -0.862162
32666, -1.000000, -0.850387
32696, -1.000000, -0.428832
32705, -1.000000, -1.000819
32706, -1.000000, -0.989873
32707, -1.000000, -1.008245
32717, -1.000000, -0.990802
32728, -0.380838, -0.582539
32734, -0.650146, -0.750081
32745, -1.000000, -0.887373
32749, -1.000000, -0.909460
32751, -0.965045, -0.564405
32770, -0.935090, -0.483392
32797, -1.000000, -0.998107
32805, -1.000000, -1.005749
32817, -1.000000, -0.990378
32827, -0.376867, -0.631037
32828, -0.560342, -0.278851
32831, -1.000000, -0.781268
32832, -0.342345, -0.185616
32853, -0.182179, -0.008159
32854, -0.626857, -0.367586
32876, -0.183804, -0.389505
32885, -0.988211, -0.614379
32886, -0.415155, -0.475430
32894, -0.193762, -0.352546
32896, -0.793297, -0.356560
32910, -1.000000, -0.954481
32911, -1.000000, -0.944058
32932, -1.000000, -0.995322
32943, -0.936057, -0.972277
32946, -0.990906, -0.941227
32947, -1.000000, -0.970246
32974, -0.640991, -0.617334
32982, -1.000000, -0.951900
32989, -0.661235, -0.467424
32992, -0.476279, -0.449860
33035, -0.184730, -0.441021
33059, -1.000000, -0.538225
33061, -0.647225, -0.973458
33080, -0.810805, -0.724661
33100, -0.632473, -0.501809
33111, -1.000000, -0.989921
33124, -0.564498, -0.297478
33129, -1.000000, -0.420532
33167, -1.000000, -0.406295
33174, -0.351685, -0.419639
33178, -0.956240, -0.765800
33202, -0.249907, -0.353970
33206, -0.298091, -0.359002
33209, -1.000000, -0.998591
33221, -0.972761, -0.938096
33223, -1.000000, -0.958385
33233, -1.000000, -0.934832
33247, -1.000000, -0.993035
33255, -1.000000, -0.986925
33261, -1.000000, -1.013375
33263, -1.000000, -1.012895
33274, -0.998087, -1.007131
33282, -0.997120, -1.007982
33288, -1.000000, -0.985442
33293, -0.928548, -1.008071
33297, -1.000000, -0.921054
33307, -0.671851, -0.912193
33324, -0.713019, -0.879434
33335, -1.000000, -1.001836
33373, -1.000000, -1.004493
33382, -0.258960, -0.459669
33406, -1.000000, -1.008273
33409, -1.000000, -0.874616
33417, -0.919845, -0.911807
33420, -1.000000, -0.419300
33421, -1.000000, -0.969046
33447, -1.000000, -0.541934
33453, -0.842879, -0.999612
33482, -1.000000, -1.003804
33491, -1.000000, -1.001359
33497, -1.000000, -0.997283
33518, -0.999794, -0.904621
33528, -1.000000, -0.993945
33531, -0.817759, -0.694856
33561, -0.509690, -0.698085
33569, -0.241225, -0.312526
33576, -0.766078, -0.812208
33587, -1.000000, -0.989178
33600, -1.000000, -1.007161
33603, -0.613237, -0.534361
33616, -1.000000, -0.901089
33626, -1.000000, -0.978906
33647, -1.000000, -1.002712
33654, -0.443320, -0.478957
33670, -1.000000, -0.932443
33696, -1.000000, -0.983505
33712, -1.000000, -0.986894
33715, -1.000000, -1.002350
33720, -1.000000, -0.996805
33724, -1.000000, -0.990907
33741, -0.682961, -0.340558
33749, -1.000000, -0.998901
33761, -1.000000, -0.998498
33768, -1.000000, -0.753430
33772, -1.000000, -1.013437
33773, -0.757746, -0.632173
33799, -0.580587, -0.822669
33818, -0.999856, -0.984103
33827, -0.702321, -0.702232
33832, -0.422870, -0.441793
33833, -0.606983, -0.677340
33841, -1.000000, -0.767083
33865, -0.358289, -0.075905
33866, -0.750607, -0.656647
33875, 0.060281, -0.353602
33890, -0.166317, -0.976639
33905, -0.485969, -0.570729
33912, -1.000000, -1.004049
33924, -1.000000, -1.003052
33981, -0.230095, -0.406359
33985, -0.302740, -0.496361
33989, -0.903757, -0.923446
33990, -0.849751, -0.796127
34013, -0.805456, -0.812002
34019, -0.925112, -0.973956
34021, -0.410628, -0.344027
34037, -1.000000, -0.527607
34038, -0.263692, -0.405994
34039, -1.000000, -0.776903
34040, -1.000000, -0.558381
34061, -1.000000, -0.536256
34073, -0.640826, -0.866425
34078, -1.000000, -0.540341
34095, -0.994239, -0.482343
34117, -1.000000, -0.937556
34121, -1.000000, -0.816578
34123, -1.000000, -0.845633
34130, -1.000000, -0.994881
34136, -1.000000, -0.975678
34141, -0.989734, -0.423419
34143, -0.702156, -0.990249
34149, -0.473789, -0.540205
34159, -0.943114, -1.000356
34163, -0.851438, -0.959049
34172, -0.089063, -0.228780
34174, -0.913838, -0.989138
34182, -0.767704, -0.802159
34197, -1.000000, -0.987021
34199, -1.000000, -1.006146
34202, -0.512180, -0.761883
34212, -0.986627, -0.996456
34216, -1.000000, -1.005136
34236, -0.327799, -0.675243
34246, -0.924474, -0.964848
34252, -1.000000, -0.996368
34255, -1.000000, -0.997540
34278, -1.000000, -0.566024
34281, -0.362507, -0.434428
34284, -0.268465, -0.393683
34287, -1.000000, -0.952203
34296, -1.000000, -0.929049
34300, -0.723018, -0.872340
34304, -1.000000, -1.004730
34305, -1.000000, -0.867493
34306, -1.000000, -0.993026
34314, -0.686705, -0.760793
34323, -1.000000, -0.957516
34325, -1.000000, -0.933083
34333, -0.991092, -0.626243
34348, -1.000000, -1.001247
34354, -1.000000, -1.003749
34356, 0.346953, 0.052854
34367, -0.292783, -0.438174
34388, -0.938814, -0.890106
34395, -0.889129, -0.921264
34405, -1.000000, -0.533195
34410, -0.339896, -0.460799
34411, -0.654899, -0.805325
34413, -0.620973, -0.351090
34447, -1.000000, -0.994179
34454, -1.000000, -0.996592
34461, -1.000000, -0.803120
34469, -1.000000, -1.003489
34478, -1.000000, -1.000906
34494, -0.532074, -0.643163
34502, -1.000000, -0.995131
34529, -0.160227, -0.468027
34532, -0.464408, -0.508345
34553, 0.066658, 0.116117
34562, -0.511583, -0.585602
34570, -1.000000, -0.547702
34596, -1.000000, -0.985643
34604, -1.000000, -0.989452
34620, -1.000000, -0.970301
34621, -0.997099, -0.838342
34626, -1.000000, -0.928917
34633, -1.000000, -1.001824
34636, -1.000000, -0.995346
34656, -1.000000, -0.992574
34669, -0.885302, -0.914374
34691, -1.000000, -0.998937
34699, -0.530223, -0.543038
34704, -0.367197, -0.411961
34719, 0.014607, -0.117827
34753, -1.000000, -0.984544
34757, -0.917376, -0.685983
34765, -1.000000, -0.955059
34777, -0.996585, -1.009232
34781, -0.999465, -0.875476
34785, -0.482656, -0.644835
34786, -0.714006, -0.747032
34816, -0.471979, -0.477668
34862, -0.432477, -0.388211
34866, -0.933691, -0.874567
34876, -0.007900, -0.791653
34877, -0.965868, -0.932984
34905, -0.988026, -0.375218
34906, -0.425112, -0.090292
34915, 0.153664, -0.367640
34917, -0.948484, -0.904855
34936, 0.104925, -0.021066
34944, 0.063408, -0.241561
34969, -0.800580, -0.934696
34975, -0.804448, -0.764331
34984, -0.091264, -0.334203
35006, -0.732276, -0.609183
35041, -0.415710, -0.451183
35045, -0.388491, -0.416052
35062, -0.997161, -0.535366
35064, -1.000000, -0.538144
35071, -0.411636, -0.409427
35074, -0.483047, -0.687812
35087, -0.924515, -0.577369
35094, -0.837283, -0.792320
35095, -0.904045, -0.942228
35105, -0.623894, -0.808337
35151, -1.000000, -0.485031
35154, -0.669382, -0.845225
35176, -1.000000, -0.968484
35178, -1.000000, -0.970530
35194, -0.430585, -0.491250
35203, -1.000000, -1.009522
35206, -0.912562, -0.348144
35227, -0.637370, -0.721856
35240, -0.897914, -0.960946
35244, -1.000000, -0.860565
35256, -1.000000, -1.000103
35273, -0.084928, -0.970489
35283, -0.461507, -0.360399
35287, -0.721886, -0.986350
35290, -1.000000, -0.984655
35295, -0.860038, -0.567323
35323, -0.878739, -0.988589
35325, -0.926161, -0.968548
35338, -0.729869, -0.703065
35341, -0.984590, -0.696010
35349, -1.000000, -1.012347
35354, -0.947414, -0.488110
35370, -0.593363, -0.959007
35376, -1.000000, -0.987529
35387, -1.000000, -0.931016
35398, -0.804448, -0.940557
35425, -0.656606, -0.972954
35438, -1.000000, -0.988511
35455, -1.000000, -1.002742
35459, -1.000000, -0.996437
35472, -1.000000, -1.000581
35479, -0.939534, -0.893322
35489, -0.992738, -0.992367
35513, -0.912295, -0.468023
35520, -0.223182, -0.122089
35538, -1.000000, -1.002639
35543, -1.000000, -0.816061
35555, -0.609307, -0.660560
35561, -1.000000, -0.017858
35566, -1.000000, -1.002100
35575, -1.000000, -1.006871
35594, -1.000000, -1.005859
35623, -0.441550, -0.676877
35653, -0.520779, -0.383192
35662, -1.000000, -1.002362
35663, -1.000000, -0.997731
35669, -1.000000, -0.994140
35673, -0.869625, -0.860765
35675, -1.000000, -0.988159
35680, -1.000000, -1.003370
35681, -1.000000, -1.004393
35683, -0.968152, -0.790999
35689, -0.534708, -0.933330
35700, -1.000000, -0.943753
35705, -1.000000, -1.001229
35708, -1.000000, -0.997609
35737, -0.435090, -0.462638
35738, -0.423816, -0.465576
35744, -0.003600, -0.113601
35753, -0.869440, -0.559111
35756, -1.000000, -0.760676
35763, -1.000000, -0.992950
35769, -0.482718, -0.399186
35799, -0.450644, -0.461480
35802, -1.000000, -0.987868
35809, -0.221454, -0.977600
35811, -1.000000, -0.975145
35828, 0.160618, -0.208286
35829, -0.685553, -0.579806
35835, -1.000000, -0.962618
35836, -0.564334, -0.660774
35849, -1.000000, -0.884634
35859, -1.000000, -0.976728
35873, -1.000000, -0.541716
35890, -1.000000, -0.985282
35904, -1.000000, -0.383631
35910, -1.000000, -0.989863
35920, -0.409147, -0.624110
35925, -0.007448, -0.188679
35927, -0.244826, -0.644722
35947, -0.233551, -0.466287
35952, -0.252068, -0.233350
35962, -0.660597, -0.399978
35980, -0.427416, -0.663034
35981, -0.499835, -0.612263
35994, -1.000000, -0.959807
35996, -0.953360, -1.000839
36008, -1.000000, -0.945233
36013, -0.601634, -0.544072
36028, -1.000000, -0.966331
36046, -0.662758, -0.604524
36061, -1.000000, -0.868575
36063, -0.469695, -0.535519
36103, -1.000000, -0.966839
36109, -1.000000, -0.795453
36120, -1.000000, -0.541781
36131, -0.482965, -0.805610
36140, -0.716352, -0.994171
36141, -0.974160, -0.998092
36150, -0.901638, -0.601952
36151, -0.901350, -0.522557
36160, -0.384212, -0.727641
36168, -0.504753, -0.462428
36173, -1.000000, -0.936344
36182, -0.817656, -0.985976
36188, -0.520779, -0.749804
36193, -0.582047, -0.707466
36199, -1.000000, -0.983797
36211, -0.916512, -0.915194
36221, -1.000000, -0.961888
36229, -0.624408, -0.283773
36239, -0.823869, -0.963886
36252, -1.000000, -1.010167
36256, -1.000000, -0.437664
36264, -0.929659, -1.007555
36268, -1.000000, -0.997513
36277, -0.782640, -0.923713
36293, -1.000000, -0.902972
36295, -0.654487, -0.973097
36339, -0.327861, -0.721044
36349, -0.415895, -0.507137
36356, -0.316031, -0.661711
36369, -1.000000, -0.982614
36374, -1.000000, -0.697139
36379, -1.000000, -0.734577
36393, -1.000000, -0.486792
36404, -0.937004, -0.756511
36409, -0.779616, -0.780500
36411, -0.826523, -0.685026
36414, -0.666008, -0.762345
36423, -1.000000, -0.997168
36425, -0.342015, -0.351543
36427, -0.973974, -0.890422
36430, -1.000000, -0.984855
36435, -1.000000, -0.994837
36438, -1.000000, -0.994582
36468, -1.000000, -0.985075
36517, 0.120808, -0.664803
36526, -0.382319, -0.450830
36530, -0.994939, -0.047785
36548, -0.792083, -0.832073
36567, -1.000000, -1.008248
36571, -0.961301, -0.534192
36603, -1.000000, -0.963734
36605, -0.647739, -0.602058
36612, -1.000000, -0.968693
36614, -0.986997, -0.935335
36618, -1.000000, -0.494032
36626, -1.000000, -0.998978
36629, -1.000000, -0.989670
36633, -1.000000, -0.819897
36674, -1.000000, -1.010721
36691, -0.839608, 0.158197
36696, -0.983603, -0.779824
36704, -1.000000, -1.002244
36734, -1.000000, -0.990671
36746, -1.000000, -0.716523
36753, -1.000000, -0.857191
36764, -0.569703, -0.465471
36774, -1.000000, -0.937783
36778, -0.624203, -0.832082
36781, -0.180369, -0.140470
36789, -0.470374, -0.573773
36804, -0.997243, -0.497111
36813, -0.998272, -0.364261
36828, -0.907933, -0.349343
36839, -0.644077, -0.850144
36841, -0.786672, -0.707871
36879, -0.165576, -0.183760
36883, -0.994013, -0.632725
36885, -0.200222, -0.296819
36890, -0.183763, -0.105151
36903, -0.138954, -0.187902
36909, -0.562461, -0.394858
36911, -0.098630, -0.159020
36929, -0.876744, -0.734088
36931, -0.671069, -0.910455
36938, -0.207588, -0.300567
36973, -1.000000, -0.973106
36974, -0.934658, -0.973198
36978, -1.000000, -0.968898
36979, -0.870469, -0.945448
37011, -0.773361, -0.755609
37030, -0.769329, -0.816473
37037, -0.370860, -0.203047
37046, -1.000000, -0.275032
37047, 0.418570, 0.210073
37050, 0.024236, -0.021345
37058, -1.000000, -0.984742
37076, -0.636362, -0.925713
37084, -0.889293, -0.964837
37085, -1.000000, -0.552328
37105, -1.000000, -0.949877
37123, -1.000000, -0.906311
37134, -0.390466, -0.371422
37136, -0.216619, -0.335168
37138, -0.688434, -0.763785
37143, -0.815331, -0.423489
37157, -0.472143, -0.588526
37161, -0.288092, -0.474655
37170, -1.000000, -0.456362
37171, -0.142616, -0.246402
37172, -1.000000, -0.454814
37180, -1.000000, -0.481694
37185, -1.000000, -0.977643
37189, -0.957207, -0.967528
37190, -1.000000, -0.998234
37192, -1.000000, -0.996519
37198, -1.000000, -1.003582
37205, -0.377135, -0.896618
37229, -0.777764, -1.010563
37230, -0.660927, -0.739819
37267, -1.000000, -0.996654
37289, -1.000000, -0.982248
37290, -1.000000, -0.872303
37297, -1.000000, -1.009607
37308, -0.221639, -0.611885
