id,target,prediction
99918, -0.384138, -0.390800
99893, -0.380072, -0.348282
99873, -0.381762, -0.369966
99866, -0.383791, -0.301187
99861, -0.379531, -0.342197
99850, -0.381637, -0.388528
99844, -0.381617, -0.354874
99843, -0.379274, -0.326605
99835, -0.382233, -0.400054
99821, -0.379246, -0.386833
99806, -0.382652, -0.508402
99789, -0.379994, -0.364886
99786, -0.378999, -0.435680
99772, -0.381493, -0.343599
99754, -0.377922, -0.460307
99738, -0.373079, -0.349902
99735, -0.377309, -0.490712
99724, -0.375946, -0.324530
99721, -0.374074, -0.213066
99717, -0.374405, -0.371348
99711, -0.373261, -0.381814
99710, -0.376593, -0.400281
99685, -0.373588, -0.351153
99652, -0.375219, -0.342869
99649, -0.372500, -0.336674
99647, -0.376664, -0.394294
99632, -0.375547, -0.376213
99625, -0.375646, -0.349857
99613, -0.377693, -0.368855
99609, -0.373585, -0.355730
99592, -0.373220, -0.355970
99570, -0.374966, -0.418497
99550, -0.373455, -0.393698
99544, -0.372884, -0.362159
99531, -0.373213, -0.367411
99508, -0.377521, -0.397862
99501, -0.375673, -0.373502
99495, -0.375956, -0.373236
99475, -0.372430, -0.360442
99474, -0.375617, -0.359874
99473, -0.373249, -0.385180
99472, -0.376044, -0.432779
99466, -0.373017, -0.377550
99447, -0.376412, -0.347219
99443, -0.377579, -0.374052
99424, -0.378429, -0.387309
99421, -0.378409, -0.467555
99414, -0.378587, -0.396501
99397, -0.375430, -0.316123
99394, -0.373794, -0.266724
99376, -0.378196, -0.314527
99369, -0.372819, -0.379991
99354, -0.377091, -0.387272
99340, -0.373748, -0.398123
99329, -0.376656, -0.421729
99320, -0.378306, -0.217190
99316, -0.372772, -0.357948
99310, -0.375539, -0.361823
99300, -0.374587, -0.378983
99283, -0.372591, -0.266675
99280, -0.375768, -0.368908
99278, -0.377378, -0.377024
99276, -0.373950, -0.317970
99262, -0.373587, -0.354729
99256, -0.375350, -0.353516
99240, -0.378507, -0.357520
99209, -0.375163, -0.339677
99187, -0.376603, -0.348224
99181, -0.378429, -0.381915
99169, -0.376612, -0.265944
99163, -0.376682, -0.277418
99156, -0.372711, -0.430242
99150, -0.375420, -0.396993
99148, -0.377759, -0.407513
99143, -0.375997, -0.337762
99138, -0.376439, -0.288999
99134, -0.376294, -0.466459
99129, -0.374581, -0.416659
99116, -0.377144, -0.253727
99109, -0.373319, -0.388610
99094, -0.377283, -0.338931
99093, -0.378234, -0.449693
99082, -0.375746, -0.352835
99081, -0.373954, -0.409159
99058, -0.377071, -0.333621
99054, -0.372574, -0.348332
99050, -0.377513, -0.283282
99047, -0.375300, -0.424391
99043, -0.374654, -0.359666
99040, -0.376506, -0.464637
99029, -0.374618, -0.393454
99026, -0.376029, -0.392056
99025, -0.377910, -0.355401
99013, -0.377222, -0.386391
99006, -0.377997, -0.385568
98990, -0.377432, -0.341251
98959, -0.376289, -0.454575
98953, -0.375962, -0.299648
98943, -0.373267, -0.372603
98933, -0.373653, -0.395781
98932, -0.372468, -0.356371
98919, -0.377106, -0.356914
98913, -0.375032, -0.387824
98910, -0.378036, -0.396790
98905, -0.375431, -0.388030
98895, -0.372875, -0.366687
98890, -0.375981, -0.208306
98882, -0.377038, -0.367457
98874, -0.376093, -0.312445
98848, -0.377108, -0.387086
98842, -0.377274, -0.400597
98835, -0.373597, -0.372071
98830, -0.378215, -0.371159
98825, -0.375992, -0.392380
98818, -0.373415, -0.380951
98810, -0.374673, -0.404242
98801, -0.378007, -0.262996
98796, -0.377266, -0.268781
98793, -0.375676, -0.390811
98777, -0.377302, -0.436411
98763, -0.378184, -0.372932
98735, -0.368658, -0.523545
98733, -0.371599, -0.322635
98731, -0.368134, -0.370315
98721, -0.369694, -0.372269
98702, -0.371755, -0.371983
98685, -0.371675, -0.378998
98668, -0.367092, -0.374543
98657, -0.370353, -0.405367
98651, -0.370734, -0.391636
98639, -0.370266, -0.388016
98633, -0.366064, -0.341045
98626, -0.371672, -0.409584
98623, -0.366314, -0.375142
98607, -0.370486, -0.352552
98603, -0.370575, -0.397411
98598, -0.367596, -0.322220
98579, -0.371344, -0.367426
98560, -0.372306, -0.322906
98548, -0.371609, -0.424482
98547, -0.366153, -0.391846
98532, -0.367901, -0.355429
98522, -0.368774, -0.367421
98511, -0.369793, -0.378155
98508, -0.367621, -0.291767
98507, -0.369576, -0.335478
98489, -0.366718, -0.366962
98478, -0.370102, -0.374879
98473, -0.367355, -0.374041
98470, -0.370389, -0.372247
98457, -0.366455, -0.365499
98444, -0.369911, -0.377988
98436, -0.366599, -0.367187
98428, -0.368025, -0.372760
98408, -0.369232, -0.343956
98401, -0.369290, -0.366085
98398, -0.372023, -0.330716
98390, -0.370414, -0.336428
98384, -0.366995, -0.374973
98348, -0.371836, -0.362762
98346, -0.370407, -0.416541
98325, -0.370302, -0.348010
98320, -0.366912, -0.428238
98317, -0.366024, -0.292280
98305, -0.369996, -0.359721
98300, -0.371978, -0.407552
98296, -0.371990, -0.377623
98291, -0.368021, -0.339771
98277, -0.370319, -0.340299
98276, -0.369305, -0.359222
98252, -0.369915, -0.215898
98222, -0.370251, -0.423337
98201, -0.366490, -0.336051
98194, -0.371460, -0.341196
98190, -0.368654, -0.219422
98174, -0.371685, -0.366902
98172, -0.368188, -0.366458
98170, -0.371747, -0.347088
98151, -0.369268, -0.346024
98150, -0.372212, -0.349281
98129, -0.371089, -0.203829
98116, -0.371899, -0.454626
98113, -0.366245, -0.361050
98088, -0.369439, -0.386885
98087, -0.368041, -0.430557
98068, -0.370591, -0.366167
98064, -0.366677, -0.407364
98057, -0.372069, -0.398630
98056, -0.369231, -0.398013
98051, -0.371844, -0.389205
98046, -0.367010, -0.419771
98044, -0.371938, -0.387115
98036, -0.371076, -0.383236
98019, -0.368112, -0.358252
97999, -0.367328, -0.331428
97995, -0.369954, -0.369052
97993, -0.371949, -0.528412
97990, -0.371340, -0.344761
97988, -0.368307, -0.482616
97981, -0.368330, -0.525306
97977, -0.370936, -0.366657
97963, -0.371057, -0.259138
97957, -0.369177, -0.328464
97954, -0.367722, -0.355179
97943, -0.367017, -0.386957
97927, -0.366984, -0.422520
97923, -0.368992, -0.402213
97896, -0.366919, -0.378907
97876, -0.371100, -0.309065
97875, -0.371149, -0.405844
97861, -0.367371, -0.414380
97858, -0.367695, -0.352293
97847, -0.369632, -0.315621
97835, -0.369479, -0.419465
97781, -0.368532, -0.456084
97778, -0.369541, -0.430129
97773, -0.370413, -0.433254
97754, -0.364357, -0.318147
97745, -0.363058, -0.379654
97737, -0.365392, -0.346507
97725, -0.363842, -0.394962
97716, -0.360947, -0.369083
97691, -0.361169, -0.341437
97690, -0.359567, -0.392089
97677, -0.359626, -0.361211
97662, -0.361030, -0.360747
97658, -0.364333, -0.349903
97654, -0.362612, -0.336194
97604, -0.361758, -0.376261
97596, -0.363407, -0.352040
97568, -0.360407, -0.355416
97566, -0.361178, -0.359313
97558, -0.363040, -0.357832
97550, -0.363705, -0.354702
97546, -0.361928, -0.373064
97543, -0.362755, -0.351624
97526, -0.364244, -0.309810
97514, -0.361255, -0.359644
97488, -0.365719, -0.349757
97464, -0.365226, -0.352761
97448, -0.361286, -0.362532
97426, -0.363766, -0.363393
97393, -0.362022, -0.366212
97392, -0.359878, -0.364139
97379, -0.364895, -0.287403
97372, -0.360420, -0.335948
97365, -0.362018, -0.313540
97364, -0.365775, -0.369522
97332, -0.364682, -0.360795
97327, -0.363407, -0.347088
97320, -0.359698, -0.366501
97314, -0.361529, -0.388690
97289, -0.360150, -0.333683
97285, -0.362540, -0.379560
97250, -0.365903, -0.334571
97223, -0.364341, -0.427254
97190, -0.363914, -0.401300
97179, -0.360115, -0.327613
97173, -0.362529, -0.391844
97162, -0.364036, -0.297992
97156, -0.360830, -0.342228
97155, -0.365727, -0.316035
97154, -0.361097, -0.385580
97152, -0.362306, -0.386631
97146, -0.362688, -0.368783
97136, -0.365966, -0.356350
97124, -0.364271, -0.356535
97122, -0.364998, -0.328175
97120, -0.360187, -0.352452
97110, -0.362940, -0.336248
97096, -0.363070, -0.345513
97075, -0.361352, -0.397141
97069, -0.361243, -0.341393
97049, -0.360251, -0.336866
97040, -0.361433, -0.411816
97038, -0.364432, -0.426656
97023, -0.363485, -0.396897
97020, -0.361659, -0.389856
97003, -0.362701, -0.327531
96991, -0.365394, -0.325662
96978, -0.365031, -0.361754
96973, -0.359872, -0.499563
96972, -0.363308, -0.324924
96968, -0.365379, -0.428357
96967, -0.364456, -0.292011
96966, -0.363139, -0.328058
96964, -0.361896, -0.568782
96947, -0.365698, -0.375389
96944, -0.364595, -0.362103
96936, -0.364634, -0.357775
96898, -0.360872, -0.358333
96896, -0.360890, -0.357808
96884, -0.360352, -0.279622
96854, -0.363170, -0.366656
96849, -0.365334, -0.361666
96847, -0.362823, -0.334645
96845, -0.363476, -0.377430
96843, -0.359434, -0.363914
96815, -0.365530, -0.427725
96808, -0.360259, -0.455235
96795, -0.364999, -0.453981
96794, -0.364168, -0.375521
96792, -0.362985, -0.392929
96790, -0.362667, -0.376279
96779, -0.364456, -0.439244
96764, -0.362978, -0.335781
96744, -0.355819, -0.356931
96743, -0.358798, -0.370028
96739, -0.357465, -0.394191
96734, -0.356476, -0.357567
96724, -0.355594, -0.309614
96719, -0.358760, -0.346850
96694, -0.358602, -0.371974
96688, -0.359426, -0.360072
96670, -0.352669, -0.359223
96663, -0.357192, -0.345375
96658, -0.354398, -0.292547
96653, -0.359147, -0.368168
96650, -0.358525, -0.385614
96630, -0.355145, -0.348527
96629, -0.355335, -0.345371
96628, -0.357323, -0.370286
96621, -0.356433, -0.308790
96618, -0.352369, -0.441602
96617, -0.353585, -0.361652
96593, -0.352738, -0.340559
96590, -0.358590, -0.410501
96566, -0.353817, -0.373039
96560, -0.354577, -0.404785
96555, -0.358492, -0.348585
96528, -0.356044, -0.334778
96522, -0.353117, -0.355326
96507, -0.358774, -0.361112
96506, -0.355430, -0.353612
96493, -0.358773, -0.354310
96489, -0.352591, -0.350815
96462, -0.358296, -0.385841
96417, -0.356763, -0.370320
96406, -0.356882, -0.348300
96401, -0.357608, -0.333889
96385, -0.357531, -0.378641
96378, -0.353059, -0.344943
96352, -0.359237, -0.331175
96350, -0.359259, -0.340244
96344, -0.352855, -0.297152
96343, -0.355837, -0.421342
96334, -0.352634, -0.381317
96330, -0.353044, -0.269337
96329, -0.352943, -0.362236
96318, -0.358938, -0.341642
96301, -0.357115, -0.341910
96286, -0.354403, -0.309027
96279, -0.356243, -0.364113
96277, -0.358060, -0.342957
96276, -0.358602, -0.253324
96268, -0.356456, -0.354570
96262, -0.356959, -0.362862
96260, -0.354270, -0.372079
96257, -0.354842, -0.387574
96223, -0.356540, -0.325416
96217, -0.353011, -0.353349
96215, -0.356605, -0.355668
96211, -0.356712, -0.427471
96206, -0.355986, -0.279403
96205, -0.353705, -0.371637
96201, -0.355718, -0.349269
96186, -0.358487, -0.295511
96178, -0.353895, -0.289904
96153, -0.352896, -0.341286
96150, -0.356148, -0.354464
96121, -0.355359, -0.367738
96114, -0.354950, -0.403076
96088, -0.357872, -0.333404
96079, -0.352448, -0.398465
96073, -0.355319, -0.403766
96060, -0.353812, -0.332032
96054, -0.357970, -0.467465
96053, -0.356213, -0.340043
96035, -0.356604, -0.422208
96031, -0.353492, -0.323331
96029, -0.353837, -0.318530
96027, -0.354856, -0.334424
96016, -0.353248, -0.337203
96000, -0.354771, -0.331612
95986, -0.353677, -0.352084
95982, -0.356295, -0.346159
95942, -0.356604, -0.510017
95941, -0.354425, -0.516047
95907, -0.358367, -0.357662
95905, -0.359434, -0.352611
95901, -0.355689, -0.359411
95898, -0.355214, -0.358903
95897, -0.353869, -0.361602
95892, -0.354331, -0.361285
95860, -0.353273, -0.350879
95845, -0.356702, -0.316301
95844, -0.354567, -0.276721
95843, -0.356031, -0.363737
95805, -0.357777, -0.327701
95803, -0.357441, -0.298375
95802, -0.353676, -0.383645
95800, -0.353336, -0.434223
95792, -0.356275, -0.396744
95787, -0.355724, -0.339556
95770, -0.353116, -0.432804
95741, -0.345209, -0.463936
95738, -0.346194, -0.455637
95712, -0.346472, -0.411340
95709, -0.347217, -0.241153
95700, -0.348549, -0.327645
95699, -0.349463, -0.346260
95694, -0.352207, -0.369264
95680, -0.345602, -0.367218
95674, -0.351185, -0.391726
95656, -0.347898, -0.383800
95655, -0.350295, -0.375349
95651, -0.346883, -0.309621
95637, -0.349804, -0.323007
95616, -0.347249, -0.422038
95615, -0.347287, -0.309945
95612, -0.346732, -0.378002
95569, -0.351578, -0.348406
95565, -0.346153, -0.306860
95554, -0.350058, -0.342405
95553, -0.349299, -0.344763
95545, -0.351547, -0.330389
95539, -0.348587, -0.358785
95527, -0.346503, -0.409358
95502, -0.350565, -0.363034
95494, -0.348319, -0.328505
95493, -0.349547, -0.373268
95492, -0.347461, -0.339528
95466, -0.344657, -0.352464
95463, -0.351602, -0.362411
95460, -0.344799, -0.310295
95459, -0.346567, -0.407848
95450, -0.347235, -0.340293
95447, -0.350582, -0.357923
95444, -0.347802, -0.277906
95437, -0.344705, -0.311682
95433, -0.350602, -0.424627
95411, -0.344299, -0.346119
95403, -0.351946, -0.388084
95367, -0.350893, -0.314051
95366, -0.349511, -0.309103
95360, -0.348713, -0.438881
95359, -0.347718, -0.212366
95358, -0.351072, -0.330275
95354, -0.344601, -0.339868
95349, -0.346884, -0.335806
95320, -0.347005, -0.323512
95319, -0.349699, -0.350408
95315, -0.346603, -0.298263
95308, -0.345517, -0.333283
95305, -0.346503, -0.278160
95303, -0.346869, -0.281428
95299, -0.349163, -0.254793
95295, -0.345340, -0.322483
95279, -0.348121, -0.344778
95267, -0.346768, -0.343626
95258, -0.348933, -0.311493
95236, -0.351108, -0.325903
95228, -0.350095, -0.381236
95217, -0.347166, -0.329141
95212, -0.347891, -0.299296
95202, -0.348077, -0.254751
95201, -0.345144, -0.325279
95183, -0.348404, -0.377027
95182, -0.350775, -0.384544
95097, -0.346438, -0.296289
95094, -0.345759, -0.345083
95090, -0.347744, -0.325643
95086, -0.347391, -0.494702
95076, -0.346381, -0.485888
95071, -0.344837, -0.312138
95070, -0.347479, -0.365485
95065, -0.348318, -0.386865
95064, -0.344999, -0.318412
95048, -0.351309, -0.297513
95047, -0.345330, -0.249728
95035, -0.352084, -0.236282
95026, -0.344457, -0.488549
95025, -0.351290, -0.296843
95014, -0.349531, -0.301543
95011, -0.345560, -0.323253
95009, -0.349773, -0.356932
95008, -0.349524, -0.305847
95005, -0.351831, -0.262181
94995, -0.348614, -0.293756
94987, -0.345179, -0.266667
94984, -0.350153, -0.391151
94973, -0.346702, -0.336834
94969, -0.352277, -0.341025
94953, -0.349862, -0.409851
94943, -0.349716, -0.249141
94933, -0.351426, -0.357376
94929, -0.349965, -0.314072
94921, -0.351813, -0.393312
94910, -0.348120, -0.339602
94899, -0.344340, -0.277299
94890, -0.349584, -0.353320
94875, -0.346750, -0.371560
94872, -0.345438, -0.392123
94870, -0.350366, -0.354115
94857, -0.348225, -0.321026
94855, -0.350121, -0.186260
94854, -0.344935, -0.216303
94853, -0.346414, -0.354585
94851, -0.348229, -0.359997
94836, -0.344733, -0.322089
94827, -0.349813, -0.358104
94825, -0.351417, -0.361667
94810, -0.344772, -0.335662
94808, -0.346859, -0.389141
94785, -0.348743, -0.373565
94762, -0.345571, -0.350895
94756, -0.341399, -0.324468
94755, -0.338265, -0.348491
94747, -0.343970, -0.318166
94739, -0.337850, -0.388722
94732, -0.341554, -0.438750
94727, -0.336499, -0.360390
94722, -0.343415, -0.471080
94697, -0.343506, -0.366134
94696, -0.343694, -0.361752
94687, -0.341442, -0.332924
94677, -0.340291, -0.378743
94664, -0.343031, -0.354091
94652, -0.342678, -0.392221
94650, -0.340769, -0.353147
94648, -0.340598, -0.347772
94645, -0.340494, -0.342950
94642, -0.335807, -0.332016
94635, -0.340296, -0.341627
94609, -0.338187, -0.338069
94597, -0.339957, -0.301137
94596, -0.335896, -0.370914
94595, -0.341605, -0.304740
94579, -0.336873, -0.381046
94567, -0.343929, -0.366407
94562, -0.335894, -0.368749
94561, -0.338799, -0.353267
94560, -0.339990, -0.352647
94558, -0.340626, -0.351073
94555, -0.338157, -0.323734
94554, -0.342607, -0.320261
94553, -0.336142, -0.260889
94500, -0.339708, -0.311587
94496, -0.340498, -0.314174
94463, -0.335829, -0.348653
94457, -0.336453, -0.308083
94452, -0.335822, -0.300565
94436, -0.342689, -0.330830
94434, -0.342293, -0.318647
94430, -0.339150, -0.305198
94425, -0.340322, -0.352167
94423, -0.341296, -0.326332
94413, -0.337300, -0.354014
94409, -0.343166, -0.356693
94396, -0.342230, -0.378138
94383, -0.341874, -0.347009
94377, -0.337730, -0.375184
94347, -0.335957, -0.347126
94344, -0.337557, -0.294879
94311, -0.338087, -0.317432
94308, -0.340107, -0.227958
94307, -0.336583, -0.377947
94293, -0.343088, -0.254799
94282, -0.341666, -0.342646
94270, -0.336479, -0.347702
94266, -0.338415, -0.336186
94264, -0.340375, -0.316278
94253, -0.336423, -0.235828
94245, -0.341293, -0.257803
94229, -0.336790, -0.329148
94213, -0.340267, -0.367172
94210, -0.341885, -0.336292
94199, -0.337856, -0.395800
94188, -0.343845, -0.363126
94176, -0.339654, -0.376403
94175, -0.342033, -0.383807
94171, -0.340222, -0.316021
94167, -0.335992, -0.141252
94159, -0.338469, -0.274709
94158, -0.341919, -0.334178
94118, -0.343992, -0.339931
94112, -0.339414, -0.286944
94097, -0.341099, -0.330973
94089, -0.337875, -0.284691
94078, -0.341429, -0.409211
94068, -0.336662, -0.239004
94059, -0.339536, -0.260179
94058, -0.337475, -0.340671
94043, -0.343044, -0.363293
94042, -0.340831, -0.316155
94029, -0.337803, -0.282515
94020, -0.338602, -0.306088
94018, -0.339925, -0.396120
94015, -0.343597, -0.376401
94000, -0.341462, -0.382000
93980, -0.341535, -0.345298
93968, -0.339933, -0.351758
93951, -0.336117, -0.338325
93940, -0.342790, -0.474562
93934, -0.335841, -0.492258
93933, -0.341727, -0.338387
93930, -0.340766, -0.266505
93925, -0.339074, -0.350442
93887, -0.339256, -0.324216
93881, -0.339760, -0.412820
93879, -0.337705, -0.376593
93835, -0.336806, -0.362431
93829, -0.342074, -0.338747
93816, -0.341978, -0.324545
93797, -0.336388, -0.404151
93769, -0.343646, -0.483797
93767, -0.337461, -0.228671
93760, -0.334453, -0.355614
93758, -0.329163, -0.372902
93714, -0.335767, -0.311222
93709, -0.332131, -0.413288
93701, -0.334511, -0.356645
93698, -0.328673, -0.337430
93691, -0.331778, -0.310980
93689, -0.328950, -0.375235
93685, -0.333395, -0.351864
93683, -0.329767, -0.373041
93676, -0.331822, -0.320425
93670, -0.332123, -0.315634
93666, -0.335050, -0.287538
93657, -0.333547, -0.377863
93648, -0.329467, -0.335944
93644, -0.329628, -0.292914
93627, -0.330932, -0.344372
93618, -0.334508, -0.353963
93592, -0.335388, -0.370614
93586, -0.334676, -0.260647
93565, -0.330638, -0.267708
93555, -0.334128, -0.325968
93540, -0.329813, -0.238170
93498, -0.330092, -0.300046
93462, -0.330244, -0.259248
93447, -0.331389, -0.309300
