id,target,prediction
31098, -0.274431, -0.071343
31124, -1.000000, -0.195076
31141, -1.000000, -0.359684
31147, -1.000000, -0.478641
31156, -0.178414, -0.059068
31158, -0.713780, -0.286524
31160, -0.977204, -0.364681
31163, -1.000000, -0.353605
31171, -0.691766, -0.575239
31176, -0.897132, -0.441331
31177, -1.000000, -0.459211
31201, -1.000000, -0.809023
31218, -1.000000, -0.275237
31226, -1.000000, -0.080736
31236, -0.603814, 0.008318
31241, -0.873431, -0.245861
31260, -1.000000, -0.800238
31262, -0.929330, -0.359435
31265, -1.000000, -0.480059
31275, -1.000000, -0.355206
31286, -0.483623, -0.169353
31288, -0.587294, -0.695813
31308, -0.972040, -0.543527
31311, -0.985681, -0.385261
31354, -0.198309, -0.163720
31361, -1.000000, -0.364374
31374, -0.392832, -0.012828
31378, 0.184237, -0.111056
31381, -0.526910, -0.076517
31391, -0.761408, -0.056014
31401, -0.406699, -0.392823
31405, -0.000967, -0.132553
31428, -0.831543, -0.181746
31431, -1.000000, -0.267438
31432, -0.842818, -0.181377
31437, -0.533514, -0.094665
31446, -0.597848, -0.248250
31448, -0.181871, 0.014589
31460, -1.000000, -1.021253
31477, -1.000000, -0.727562
31478, -1.000000, 0.015697
31521, -0.809591, 0.078285
31524, -1.000000, -0.404795
31532, -0.893614, 0.021540
31578, -0.998786, -0.437223
31599, -1.000000, -0.550270
31615, -1.000000, -0.780160
31618, -1.000000, -1.070047
31641, -1.000000, -0.615516
31661, -1.000000, -0.309307
31662, -0.993993, -0.364867
31665, -0.828663, -0.291853
31677, -1.000000, -0.816833
31715, -1.000000, -0.475128
31718, -1.000000, -0.470730
31727, -0.982410, -0.150647
31732, -1.000000, -0.664379
31758, -1.000000, -0.263819
31762, -0.977060, 0.024429
31767, 0.047360, -0.182596
31778, -0.925318, -0.213769
31780, -0.999156, -0.520202
31782, -1.000000, -0.098335
31789, -0.688043, 0.053862
31791, -0.120150, -0.099195
31797, -1.000000, -0.928436
31805, -0.953607, -0.132088
31806, -1.000000, -0.609024
31811, -0.684792, -0.115551
31831, -0.885837, -0.203109
31871, -1.000000, -1.000562
31876, -0.809159, -0.445057
31877, -0.115562, -0.549935
31888, -0.888244, -0.979316
31890, -0.139427, -0.282340
31892, -1.000000, -0.621927
31904, -0.490948, -0.107107
31910, -0.573797, 0.001434
31915, -0.316257, -0.947571
31922, -0.387442, -0.428203
31926, -0.836234, -0.038639
31932, -0.356170, -0.903997
31935, -0.700798, -0.358639
31942, -1.000000, -0.310226
31954, -0.927231, -0.489461
31961, -0.914949, -0.254640
32008, -0.847220, -0.183077
32013, -0.830659, -0.182194
32037, -0.869913, -0.353883
32041, -0.739291, -0.303411
32046, -1.000000, -0.609981
32076, -0.348743, -0.357033
32082, -0.992923, -0.434403
32093, -0.763075, -0.557263
32097, -0.945933, -0.568977
32103, -1.000000, -0.412053
32108, -0.259454, -0.246043
32112, -0.919475, -0.711776
32130, -0.718821, -0.173717
32140, -1.000000, -0.352808
32178, -0.812513, -0.037527
32201, -0.800128, -0.178874
32207, -1.000000, -0.099764
32208, -1.000000, 0.016782
32210, -1.000000, -0.510521
32215, -1.000000, -0.722551
32216, -1.000000, -0.622950
32219, -1.000000, -0.326671
32226, -0.023660, -0.396252
32228, -1.000000, -0.601071
32230, -0.202238, -0.040748
32232, -0.381085, -0.275948
32236, -0.297638, -0.295550
32249, -1.000000, -0.341691
32250, -1.000000, -0.421067
32258, -1.000000, -0.459361
32260, -1.000000, -0.891517
32264, -1.000000, -0.481215
32268, -0.945213, -0.369215
32274, -0.898531, -0.207994
32292, -1.000000, -0.724763
32299, -1.000000, -0.178869
32305, -1.000000, -1.029794
32322, -1.000000, -0.239153
32323, -0.552812, -0.055969
32334, -1.000000, -0.402891
32338, -0.594392, -0.242033
32371, -0.904600, -0.494514
32376, -1.000000, -0.210732
32387, -1.000000, -0.346078
32390, -0.408592, -0.688505
32397, -0.884644, -0.179634
32405, -0.944143, -0.174504
32452, -1.000000, -1.136218
32456, -0.393346, -0.125177
32462, -1.000000, -0.787454
32474, -0.946612, -0.347115
32475, -1.000000, -0.659588
32479, -1.000000, -0.656069
32488, -1.000000, -0.607230
32495, -0.855265, -0.220373
32502, -0.309591, 0.040746
32510, -1.000000, -0.789299
32518, -1.000000, -0.155446
32524, -1.000000, -0.430743
32538, -1.000000, -0.608812
32540, -0.386393, -0.714931
32547, -1.000000, -1.172798
32560, -1.000000, -1.018359
32570, -1.000000, -0.689127
32577, -1.000000, -0.652346
32581, -1.000000, -0.609062
32582, -1.000000, -0.531048
32591, -1.000000, -0.746517
32601, -0.357651, -0.325543
32620, -1.000000, -0.609985
32623, -1.000000, -0.264736
32628, -0.999979, -0.396623
32644, -1.000000, -0.648957
32654, -0.930256, -0.366354
32666, -1.000000, -1.156733
32696, -1.000000, -0.255139
32705, -1.000000, -1.028388
32706, -1.000000, -0.579103
32707, -1.000000, -0.488916
32717, -1.000000, -0.753666
32728, -0.380838, -0.996624
32734, -0.650146, -1.039529
32745, -1.000000, -0.120412
32749, -1.000000, -0.373730
32751, -0.965045, -0.465651
32770, -0.935090, -0.522207
32797, -1.000000, -0.457747
32805, -1.000000, -0.436193
32817, -1.000000, -0.499947
32827, -0.376867, -0.070946
32828, -0.560342, -0.194826
32831, -1.000000, -0.324402
32832, -0.342345, -0.186561
32853, -0.182179, -0.964712
32854, -0.626857, -1.018611
32876, -0.183804, 0.031298
32885, -0.988211, -0.261387
32886, -0.415155, -0.223909
32894, -0.193762, -0.290807
32896, -0.793297, -0.456990
32910, -1.000000, -0.199469
32911, -1.000000, -0.186832
32932, -1.000000, -0.278817
32943, -0.936057, -0.232983
32946, -0.990906, -0.367169
32947, -1.000000, -0.362794
32974, -0.640991, -0.897610
32982, -1.000000, -0.401322
32989, -0.661235, 0.004544
32992, -0.476279, -0.169578
33035, -0.184730, -0.324389
33059, -1.000000, -0.288439
33061, -0.647225, -0.368450
33080, -0.810805, -0.235971
33100, -0.632473, -0.358437
33111, -1.000000, -0.476473
33124, -0.564498, 0.002358
33129, -1.000000, -0.506145
33167, -1.000000, -0.513303
33174, -0.351685, -0.522352
33178, -0.956240, -0.177862
33202, -0.249907, -0.273258
33206, -0.298091, 0.014794
33209, -1.000000, -0.547552
33221, -0.972761, 0.022112
33223, -1.000000, -0.355944
33233, -1.000000, -0.508283
33247, -1.000000, -1.381093
33255, -1.000000, -0.309047
33261, -1.000000, -0.297848
33263, -1.000000, -0.326283
33274, -0.998087, -0.248856
33282, -0.997120, -0.251603
33288, -1.000000, -0.310879
33293, -0.928548, -0.249648
33297, -1.000000, -0.230467
33307, -0.671851, -0.195178
33324, -0.713019, -0.181264
33335, -1.000000, -0.828018
33373, -1.000000, -0.366713
33382, -0.258960, -0.067981
33406, -1.000000, -0.336904
33409, -1.000000, -0.482736
33417, -0.919845, -0.318733
33420, -1.000000, -0.102829
33421, -1.000000, -0.352638
33447, -1.000000, -0.567377
33453, -0.842879, -0.604052
33482, -1.000000, -0.588015
33491, -1.000000, -0.585455
33497, -1.000000, -0.617407
33518, -0.999794, -0.786974
33528, -1.000000, -0.537884
33531, -0.817759, -0.223119
33561, -0.509690, 0.018180
33569, -0.241225, -0.006851
33576, -0.766078, -0.565980
33587, -1.000000, -0.206354
33600, -1.000000, -0.610771
33603, -0.613237, -0.151455
33616, -1.000000, -0.402510
33626, -1.000000, -0.918773
33647, -1.000000, -0.854499
33654, -0.443320, -0.477988
33670, -1.000000, -0.317648
33696, -1.000000, -0.311933
33712, -1.000000, -0.987767
33715, -1.000000, -1.086604
33720, -1.000000, -1.145773
33724, -1.000000, -0.876724
33741, -0.682961, -0.660213
33749, -1.000000, -0.479407
33761, -1.000000, -0.726596
33768, -1.000000, -0.442192
33772, -1.000000, -0.237620
33773, -0.757746, 0.114185
33799, -0.580587, -0.255276
33818, -0.999856, -0.033683
33827, -0.702321, -0.723620
33832, -0.422870, -0.003022
33833, -0.606983, -0.025893
33841, -1.000000, -0.041484
33865, -0.358289, 0.010746
33866, -0.750607, -0.492514
33875, 0.060281, -0.079897
33890, -0.166317, -0.336974
33905, -0.485969, -0.451416
33912, -1.000000, -0.409251
33924, -1.000000, -0.459125
33981, -0.230095, -0.097695
33985, -0.302740, -0.198384
33989, -0.903757, -0.427331
33990, -0.849751, -0.182976
34013, -0.805456, -0.273688
34019, -0.925112, -0.385957
34021, -0.410628, -0.430652
34037, -1.000000, -0.093018
34038, -0.263692, -0.492422
34039, -1.000000, -0.969429
34040, -1.000000, -0.199522
34061, -1.000000, -0.566868
34073, -0.640826, -0.276149
34078, -1.000000, -0.159446
34095, -0.994239, -0.387721
34117, -1.000000, -0.372020
34121, -1.000000, -0.416475
34123, -1.000000, -0.244859
34130, -1.000000, -0.322963
34136, -1.000000, -0.284222
34141, -0.989734, -0.503350
34143, -0.702156, -0.342199
34149, -0.473789, -0.427568
34159, -0.943114, -0.188075
34163, -0.851438, -0.367908
34172, -0.089063, -0.068936
34174, -0.913838, -0.372702
34182, -0.767704, -0.181353
34197, -1.000000, -0.202378
34199, -1.000000, -0.626852
34202, -0.512180, -0.335650
34212, -0.986627, -1.187290
34216, -1.000000, -0.699713
34236, -0.327799, -0.625276
34246, -0.924474, -0.531991
34252, -1.000000, -0.278954
34255, -1.000000, -0.277999
34278, -1.000000, -0.887507
34281, -0.362507, -0.973938
34284, -0.268465, -0.289344
34287, -1.000000, -0.324842
34296, -1.000000, -0.407214
34300, -0.723018, -0.568676
34304, -1.000000, -0.534468
34305, -1.000000, -0.514532
34306, -1.000000, -0.710867
34314, -0.686705, -0.128781
34323, -1.000000, -0.268621
34325, -1.000000, -0.398614
34333, -0.991092, -0.226712
34348, -1.000000, -0.323828
34354, -1.000000, -0.800482
34356, 0.346953, 0.063397
34367, -0.292783, -0.057078
34388, -0.938814, -0.430597
34395, -0.889129, -0.349280
34405, -1.000000, -0.206396
34410, -0.339896, -0.598180
34411, -0.654899, -0.869987
34413, -0.620973, -0.062733
34447, -1.000000, -0.771572
34454, -1.000000, -0.405952
34461, -1.000000, -0.323540
34469, -1.000000, -0.684163
34478, -1.000000, -0.525305
34494, -0.532074, -0.149677
34502, -1.000000, -0.533096
34529, -0.160227, -0.066086
34532, -0.464408, 0.008730
34553, 0.066658, 0.007944
34562, -0.511583, -0.106051
34570, -1.000000, -0.159681
34596, -1.000000, -0.925747
34604, -1.000000, -0.816090
34620, -1.000000, -0.688165
34621, -0.997099, -0.131467
34626, -1.000000, -0.503837
34633, -1.000000, -0.776772
34636, -1.000000, -0.217587
34656, -1.000000, -1.042199
34669, -0.885302, -0.405934
34691, -1.000000, -0.571142
34699, -0.530223, -0.304453
34704, -0.367197, -0.435364
34719, 0.014607, -0.021949
34753, -1.000000, -0.562859
34757, -0.917376, -0.288847
34765, -1.000000, -0.386138
34777, -0.996585, -0.451718
34781, -0.999465, -0.415223
34785, -0.482656, -0.456557
34786, -0.714006, -0.023223
34816, -0.471979, -0.511528
34862, -0.432477, 0.088669
34866, -0.933691, -0.720130
34876, -0.007900, 0.062149
34877, -0.965868, -0.675318
34905, -0.988026, -0.005484
34906, -0.425112, -0.418726
34915, 0.153664, 0.065504
34917, -0.948484, -0.498424
34936, 0.104925, 0.036532
34944, 0.063408, -0.150964
34969, -0.800580, -0.296310
34975, -0.804448, -0.748975
34984, -0.091264, -0.166857
35006, -0.732276, -0.882803
35041, -0.415710, -0.166684
35045, -0.388491, -0.155063
35062, -0.997161, -0.565908
35064, -1.000000, -0.567256
35071, -0.411636, 0.147372
35074, -0.483047, -0.213465
35087, -0.924515, -0.146400
35094, -0.837283, -0.326437
35095, -0.904045, -0.409857
35105, -0.623894, -0.647088
35151, -1.000000, -0.308405
35154, -0.669382, -0.196502
35176, -1.000000, -1.047861
35178, -1.000000, -0.430569
35194, -0.430585, -0.255692
35203, -1.000000, -0.498292
35206, -0.912562, -0.578634
35227, -0.637370, -0.605663
35240, -0.897914, -0.383658
35244, -1.000000, -0.472112
35256, -1.000000, -0.500116
35273, -0.084928, -0.181246
35283, -0.461507, -0.567842
35287, -0.721886, -0.371702
35290, -1.000000, -0.283611
35295, -0.860038, -0.440304
35323, -0.878739, -0.155267
35325, -0.926161, -0.366896
35338, -0.729869, -0.118233
35341, -0.984590, -0.251066
35349, -1.000000, -0.706880
35354, -0.947414, -0.072126
35370, -0.593363, -0.105183
35376, -1.000000, -0.493149
35387, -1.000000, -0.247881
35398, -0.804448, -0.357669
35425, -0.656606, -0.307971
35438, -1.000000, -0.329321
35455, -1.000000, -0.600676
35459, -1.000000, -0.479454
35472, -1.000000, -1.142105
35479, -0.939534, -0.582817
35489, -0.992738, -0.795311
35513, -0.912295, -0.094270
35520, -0.223182, -0.280091
35538, -1.000000, -0.590469
35543, -1.000000, -0.460235
35555, -0.609307, -0.267060
35561, -1.000000, -0.841764
35566, -1.000000, -0.339253
35575, -1.000000, -1.039221
35594, -1.000000, -0.953926
35623, -0.441550, -0.102416
35653, -0.520779, -0.346686
35662, -1.000000, -0.793448
35663, -1.000000, -1.008904
35669, -1.000000, -0.939773
35673, -0.869625, -0.076841
35675, -1.000000, -0.760052
35680, -1.000000, -0.931832
35681, -1.000000, -0.772478
35683, -0.968152, -0.440433
35689, -0.534708, -0.658339
35700, -1.000000, -0.563082
35705, -1.000000, -0.471110
35708, -1.000000, -0.659251
35737, -0.435090, -0.168899
35738, -0.423816, -0.147928
35744, -0.003600, 0.054665
35753, -0.869440, -0.134598
35756, -1.000000, -0.320499
35763, -1.000000, -1.300784
35769, -0.482718, -0.174266
35799, -0.450644, -0.304155
35802, -1.000000, -1.388717
35809, -0.221454, -0.302924
35811, -1.000000, -0.409913
35828, 0.160618, -0.176694
35829, -0.685553, -0.529649
35835, -1.000000, -0.174425
35836, -0.564334, -0.068444
35849, -1.000000, -1.194424
35859, -1.000000, -0.459109
35873, -1.000000, -0.375300
35890, -1.000000, -0.853993
35904, -1.000000, -0.671201
35910, -1.000000, -0.623155
35920, -0.409147, -0.431097
35925, -0.007448, -0.009402
35927, -0.244826, -0.405650
35947, -0.233551, -0.116086
35952, -0.252068, -0.516875
35962, -0.660597, -0.027436
35980, -0.427416, -0.486371
35981, -0.499835, -0.447635
35994, -1.000000, -0.366668
35996, -0.953360, -0.392510
36008, -1.000000, -0.398332
36013, -0.601634, -0.470807
36028, -1.000000, -0.430477
36046, -0.662758, -0.837487
36061, -1.000000, -0.331802
36063, -0.469695, -0.710520
36103, -1.000000, -0.393528
36109, -1.000000, -0.280030
36120, -1.000000, -0.203669
36131, -0.482965, -0.264240
36140, -0.716352, -0.444704
36141, -0.974160, -0.541480
36150, -0.901638, -0.466119
36151, -0.901350, -0.479733
36160, -0.384212, 0.042706
36168, -0.504753, 0.051284
36173, -1.000000, -0.211959
36182, -0.817656, -0.363702
36188, -0.520779, -0.749830
36193, -0.582047, -1.265766
36199, -1.000000, -0.906921
36211, -0.916512, -0.357162
36221, -1.000000, -0.622360
36229, -0.624408, -0.603202
36239, -0.823869, -0.404239
36252, -1.000000, -0.298099
36256, -1.000000, -1.013273
36264, -0.929659, -0.307969
36268, -1.000000, -0.517834
36277, -0.782640, -0.234681
36293, -1.000000, -0.379606
36295, -0.654487, -0.309689
36339, -0.327861, -0.185636
36349, -0.415895, -0.402366
36356, -0.316031, -0.772045
36369, -1.000000, 0.121724
36374, -1.000000, 0.016108
36379, -1.000000, -0.542703
36393, -1.000000, -0.149002
36404, -0.937004, -0.181211
36409, -0.779616, -0.178482
36411, -0.826523, -0.305012
36414, -0.666008, -0.176535
36423, -1.000000, -1.155664
36425, -0.342015, -0.465670
36427, -0.973974, -0.589511
36430, -1.000000, -0.849270
36435, -1.000000, -0.487647
36438, -1.000000, -0.288785
36468, -1.000000, -0.846229
36517, 0.120808, -0.159043
36526, -0.382319, 0.010832
36530, -0.994939, -0.023066
36548, -0.792083, -0.527139
36567, -1.000000, -0.671915
36571, -0.961301, -0.625407
36603, -1.000000, -0.458663
36605, -0.647739, -0.487041
36612, -1.000000, -0.731133
36614, -0.986997, -0.291024
36618, -1.000000, -0.452645
36626, -1.000000, -0.925325
36629, -1.000000, -0.152767
36633, -1.000000, -0.252534
36674, -1.000000, -0.675732
36691, -0.839608, -0.637866
36696, -0.983603, -0.394275
36704, -1.000000, -0.498393
36734, -1.000000, -0.688676
36746, -1.000000, -0.153016
36753, -1.000000, -0.375108
36764, -0.569703, -0.598391
36774, -1.000000, -0.169402
36778, -0.624203, -0.064550
36781, -0.180369, -0.088314
36789, -0.470374, -0.338741
36804, -0.997243, -0.296356
36813, -0.998272, -0.616922
36828, -0.907933, 0.007559
36839, -0.644077, -0.792147
36841, -0.786672, 0.069413
36879, -0.165576, -0.001976
36883, -0.994013, -0.620831
36885, -0.200222, -0.077426
36890, -0.183763, 0.021207
36903, -0.138954, -0.019831
36909, -0.562461, -0.095636
36911, -0.098630, -0.731962
36929, -0.876744, 0.102074
36931, -0.671069, 0.035105
36938, -0.207588, -0.540708
36973, -1.000000, -0.244492
36974, -0.934658, -0.241819
36978, -1.000000, -0.460078
36979, -0.870469, -0.331689
37011, -0.773361, -0.184049
37030, -0.769329, -0.433837
37037, -0.370860, 0.031570
37046, -1.000000, 0.025298
37047, 0.418570, -0.206941
37050, 0.024236, -0.248582
37058, -1.000000, -0.253140
37076, -0.636362, -0.344052
37084, -0.889293, -0.227231
37085, -1.000000, -0.552711
37105, -1.000000, -0.435342
37123, -1.000000, -0.534981
37134, -0.390466, -0.020932
37136, -0.216619, -0.215672
37138, -0.688434, -0.878133
37143, -0.815331, -0.092526
37157, -0.472143, -0.415287
37161, -0.288092, -0.592098
37170, -1.000000, -0.478504
37171, -0.142616, 0.023007
37172, -1.000000, -0.468495
37180, -1.000000, -0.188588
37185, -1.000000, -0.275438
37189, -0.957207, -0.234922
37190, -1.000000, -1.002308
37192, -1.000000, -0.493007
37198, -1.000000, -0.657821
37205, -0.377135, -0.353973
37229, -0.777764, -0.148297
37230, -0.660927, -0.814277
37267, -1.000000, -0.563022
37289, -1.000000, -1.492407
37290, -1.000000, -0.752421
37297, -1.000000, -0.289018
37308, -0.221639, -0.467569
37342, -0.895671, -0.461094
37351, -1.000000, -0.383996
37360, 0.002160, 0.188779
37366, -1.000000, -0.111803
37390, -0.909620, -0.325229
37397, -0.313500, -0.102278
37415, -0.597046, -0.654825
37434, -1.000000, -0.655393
37435, -1.000000, -0.980021
37438, -1.000000, -0.689351
37441, -1.000000, -0.761029
37458, -1.000000, -0.350598
37459, -1.000000, -0.403426
37470, -1.000000, -0.537503
37474, -1.000000, -0.792788
37479, -1.000000, -0.873434
37481, -1.000000, -0.223925
37498, -1.000000, -1.228552
37506, -1.000000, -0.620975
37512, -0.630046, 0.156275
37518, -0.775480, -0.174446
37528, 0.083879, 0.049141
37537, -1.000000, -1.294290
37543, -1.000000, -0.566681
37573, -1.000000, -0.991529
37578, -0.889623, -0.360736
37582, -0.975332, -0.602485
37600, -1.000000, -1.335043
37601, -0.998231, -0.302139
37611, -1.000000, -0.628952
37617, -1.000000, -0.575808
37636, -1.000000, -0.918342
37641, -0.197815, 0.118485
37666, -1.000000, -0.655830
37670, -1.000000, -0.555655
37671, -0.287886, -0.610809
37685, -0.168662, -0.458187
37696, -0.303810, -0.045792
37705, -0.992594, -0.636383
37727, -0.727565, -0.208562
37731, -0.916533, -0.537296
37736, -1.000000, -1.004768
37737, -0.182467, -0.870202
37746, -1.000000, -0.500201
37761, -1.000000, -0.554676
37768, -0.949656, -0.599428
37804, -1.000000, -0.548502
37809, -0.899992, -0.554881
37812, -1.000000, -0.811489
37821, -0.713821, -0.612843
37831, -1.000000, -0.177498
37835, -0.597004, -0.269606
37840, -0.675760, -0.990941
37843, -0.995165, -0.605392
37847, -1.000000, 0.051850
37851, -0.690265, -0.464645
37868, -0.521890, -0.250898
37880, -0.272168, -0.489937
37891, -1.000000, -0.722022
37896, -1.000000, -1.435712
37905, 0.119265, -0.018198
37914, -0.988108, -1.024679
37920, -1.000000, -0.310610
37946, -0.145949, 0.087943
37947, -1.000000, -0.229050
37985, -0.597354, -0.122621
37991, -0.553059, -0.036004
37997, -0.358392, -0.305402
38002, -0.514751, -0.291209
38003, -0.305950, -0.282234
38018, -1.000000, 0.024056
38023, -0.736452, -0.377214
