id,target,prediction
91183, -0.320394, -0.313911
91181, -0.319618, -0.268649
91160, -0.314007, -0.401506
91150, -0.315700, -0.317341
91125, -0.315438, -0.332085
91103, -0.317403, -0.247341
91086, -0.313893, -0.280331
91047, -0.318132, -0.281614
91043, -0.321408, -0.345974
91041, -0.316515, -0.350118
91026, -0.314812, -0.292669
91008, -0.319538, -0.161999
91006, -0.318739, -0.229282
91000, -0.319985, -0.319370
90998, -0.321343, -0.307390
90972, -0.314738, -0.331363
90970, -0.314084, -0.273537
90946, -0.316885, -0.459855
90926, -0.318137, -0.305771
90922, -0.314030, -0.285195
90871, -0.318919, -0.363642
90867, -0.321088, -0.336991
90854, -0.317488, -0.410845
90852, -0.317273, -0.337151
90842, -0.320129, -0.351839
90839, -0.316355, -0.325330
90836, -0.318264, -0.283984
90831, -0.315710, -0.288288
90820, -0.315291, -0.309782
90811, -0.319894, -0.337802
90810, -0.320255, -0.331960
90805, -0.313878, -0.324762
90786, -0.315048, -0.348053
90782, -0.317492, -0.281566
90778, -0.317899, -0.273033
90777, -0.319514, -0.329790
90776, -0.317753, -0.292599
90770, -0.307202, -0.324941
90769, -0.306648, -0.389879
90755, -0.312286, -0.288878
90741, -0.308998, -0.259921
90691, -0.306641, -0.292160
90688, -0.307029, -0.282345
90681, -0.306576, -0.288647
90680, -0.307860, -0.299229
90633, -0.313210, -0.316169
90628, -0.313524, -0.287075
90619, -0.309593, -0.248688
90618, -0.306720, -0.317481
90599, -0.306339, -0.315688
90586, -0.308873, -0.290945
90572, -0.311598, -0.291431
90566, -0.311091, -0.281783
90542, -0.310017, -0.324030
90524, -0.308421, -0.305602
90523, -0.306441, -0.315149
90517, -0.307781, -0.298011
90516, -0.307394, -0.365896
90508, -0.311245, -0.323935
90507, -0.309356, -0.319403
90504, -0.311847, -0.334875
90489, -0.308551, -0.289841
90474, -0.311265, -0.285094
90454, -0.306871, -0.290663
90441, -0.310959, -0.276349
90434, -0.311444, -0.241384
90419, -0.309734, -0.344119
90411, -0.311602, -0.279018
90399, -0.309277, -0.300079
90398, -0.307225, -0.364633
90395, -0.313334, -0.341015
90389, -0.310943, -0.331046
90381, -0.306314, -0.270315
90378, -0.308855, -0.311740
90372, -0.311612, -0.225689
90364, -0.312049, -0.263291
90348, -0.306318, -0.298815
90345, -0.306838, -0.311850
90340, -0.313298, -0.309181
90337, -0.312106, -0.283351
90326, -0.308124, -0.299107
90310, -0.313394, -0.278573
90303, -0.312537, -0.331277
90299, -0.310812, -0.353114
90297, -0.311288, -0.377819
90286, -0.311832, -0.315129
90276, -0.308279, -0.294736
90254, -0.308717, -0.378881
90252, -0.311992, -0.370558
90231, -0.313778, -0.321139
90225, -0.306969, -0.342036
90219, -0.309848, -0.311137
90216, -0.306267, -0.332486
90200, -0.311168, -0.267007
90196, -0.312633, -0.301360
90188, -0.311692, -0.302309
90181, -0.311311, -0.273698
90176, -0.308812, -0.341145
90175, -0.307312, -0.329307
90168, -0.312152, -0.257445
90167, -0.309259, -0.317908
90129, -0.311755, -0.353416
90123, -0.312301, -0.314163
90116, -0.311255, -0.276275
90105, -0.308100, -0.273863
90100, -0.311045, -0.341343
90095, -0.308507, -0.427438
90074, -0.309459, -0.276339
90069, -0.313318, -0.291230
90068, -0.307727, -0.283501
90065, -0.311508, -0.359609
90061, -0.309312, -0.320172
90060, -0.309078, -0.279805
90052, -0.308624, -0.265190
90049, -0.312377, -0.261321
90045, -0.308371, -0.379117
90035, -0.311440, -0.230857
90030, -0.308159, -0.278734
90028, -0.313830, -0.304008
90005, -0.307798, -0.597837
89967, -0.308179, -0.299114
89963, -0.311801, -0.297450
89962, -0.306632, -0.299067
89955, -0.307763, -0.255672
89934, -0.311815, -0.208384
89929, -0.311553, -0.392437
89924, -0.310405, -0.222039
89915, -0.310031, -0.298289
89902, -0.307027, -0.295105
89898, -0.313355, -0.306404
89896, -0.307487, -0.301937
89890, -0.308139, -0.303648
89874, -0.307478, -0.300112
89859, -0.308620, -0.278378
89850, -0.313076, -0.335336
89840, -0.307326, -0.312026
89839, -0.306444, -0.314540
89835, -0.312919, -0.328348
89828, -0.312295, -0.269313
89805, -0.311652, -0.328937
89799, -0.313415, -0.230835
89794, -0.310332, -0.349979
89787, -0.306296, -0.393020
89762, -0.301887, -0.292432
89761, -0.305262, -0.371205
89760, -0.303687, -0.380938
89717, -0.302186, -0.215623
89707, -0.300938, -0.342144
89684, -0.303619, -0.308358
89680, -0.300913, -0.320896
89677, -0.305138, -0.311678
89675, -0.305653, -0.267998
89670, -0.301352, -0.286568
89661, -0.304212, -0.305767
89658, -0.303613, -0.265183
89645, -0.305493, -0.281426
89621, -0.302588, -0.261378
89595, -0.304354, -0.294749
89585, -0.299595, -0.284315
89574, -0.300192, -0.284289
89565, -0.305672, -0.370595
89558, -0.306081, -0.269986
89538, -0.304312, -0.287082
89527, -0.303140, -0.322734
89517, -0.301315, -0.335600
89511, -0.302051, -0.282060
89496, -0.299851, -0.310153
89494, -0.302503, -0.323240
89482, -0.305559, -0.280160
89471, -0.305841, -0.332278
89464, -0.302930, -0.354634
89462, -0.304909, -0.253733
89435, -0.304602, -0.332760
89434, -0.300319, -0.283938
89426, -0.303688, -0.285908
89408, -0.303528, -0.319327
89399, -0.302401, -0.317836
89391, -0.301484, -0.282150
89368, -0.300259, -0.207014
89365, -0.304169, -0.291892
89360, -0.301017, -0.318916
89357, -0.300818, -0.294395
89351, -0.299177, -0.308078
89344, -0.300745, -0.286387
89308, -0.301513, -0.333551
89293, -0.301703, -0.327046
89290, -0.304342, -0.275329
89286, -0.303077, -0.287321
89282, -0.305989, -0.271370
89273, -0.304685, -0.284523
89272, -0.303409, -0.300877
89255, -0.306212, -0.268111
89239, -0.302792, -0.278305
89235, -0.301684, -0.281264
89225, -0.301398, -0.296994
89219, -0.305435, -0.294825
89199, -0.305016, -0.303928
89184, -0.302998, -0.283623
89181, -0.306197, -0.470420
89173, -0.304188, -0.263852
89160, -0.300980, -0.309099
89142, -0.300244, -0.297290
89141, -0.306051, -0.332128
89136, -0.302448, -0.281633
89132, -0.305769, -0.317231
89120, -0.306160, -0.296945
89083, -0.305687, -0.403156
89078, -0.305188, -0.292224
89072, -0.305337, -0.252016
89071, -0.300299, -0.273131
89068, -0.299811, -0.278408
89067, -0.299589, -0.274185
89035, -0.301170, -0.205933
89025, -0.301809, -0.248907
89021, -0.304556, -0.311027
89011, -0.299252, -0.300756
89010, -0.301319, -0.300039
89004, -0.302800, -0.299402
88983, -0.299961, -0.297044
88964, -0.302063, -0.295968
88956, -0.301358, -0.305163
88943, -0.304558, -0.246768
88936, -0.302899, -0.232712
88934, -0.301619, -0.258559
88930, -0.305377, -0.335809
88924, -0.299576, -0.245108
88918, -0.305928, -0.341457
88916, -0.303790, -0.313307
88910, -0.300803, -0.314224
88906, -0.303721, -0.298314
88903, -0.305945, -0.305565
88902, -0.305940, -0.305588
88897, -0.305871, -0.301344
88893, -0.305479, -0.300504
88891, -0.305350, -0.297452
88889, -0.305675, -0.301488
88866, -0.301400, -0.301338
88855, -0.303183, -0.300269
88844, -0.299563, -0.265409
88831, -0.301906, -0.331450
88825, -0.304332, -0.338315
88807, -0.306205, -0.355354
88803, -0.300348, -0.202355
88795, -0.302832, -0.427851
88768, -0.295489, -0.353282
88765, -0.295963, -0.306453
88763, -0.294983, -0.327216
88754, -0.295273, -0.397111
88707, -0.293616, -0.259670
88694, -0.298508, -0.270542
88687, -0.293059, -0.321006
88686, -0.296566, -0.210185
88682, -0.296997, -0.329521
88660, -0.294479, -0.296081
88658, -0.296420, -0.318362
88656, -0.295109, -0.305892
88645, -0.291669, -0.277852
88640, -0.294760, -0.282285
88637, -0.298209, -0.301624
88633, -0.291656, -0.317860
88628, -0.297384, -0.313961
88623, -0.292347, -0.291375
88621, -0.290957, -0.321387
88619, -0.292841, -0.304571
88618, -0.294897, -0.302258
88602, -0.294747, -0.296962
88600, -0.296590, -0.351617
88594, -0.292588, -0.303800
88577, -0.290915, -0.305199
88576, -0.292295, -0.228459
88563, -0.295838, -0.334007
88562, -0.293366, -0.321526
88546, -0.298582, -0.292365
88537, -0.292442, -0.328909
88536, -0.297654, -0.298322
88529, -0.291654, -0.303382
88520, -0.293173, -0.355556
88510, -0.295866, -0.256995
88505, -0.295432, -0.315472
88484, -0.295643, -0.288395
88473, -0.297051, -0.430817
88455, -0.298370, -0.424864
88448, -0.296769, -0.316621
88446, -0.296306, -0.308556
88439, -0.295779, -0.255767
88435, -0.294324, -0.274999
88431, -0.297860, -0.316120
88429, -0.292287, -0.308502
88424, -0.297337, -0.311818
88422, -0.295226, -0.303688
88411, -0.293701, -0.223947
88407, -0.297167, -0.313768
88405, -0.296406, -0.284674
88399, -0.295308, -0.141246
88390, -0.292134, -0.275280
88386, -0.298541, -0.292982
88382, -0.298226, -0.299553
88362, -0.296695, -0.296224
88361, -0.295311, -0.296570
88351, -0.293160, -0.308191
88345, -0.294083, -0.299859
88343, -0.298187, -0.241629
88305, -0.291214, -0.305399
88279, -0.294616, -0.315766
88277, -0.292564, -0.270067
88245, -0.298521, -0.299969
88231, -0.297220, -0.316125
88228, -0.292927, -0.303786
88192, -0.294954, -0.276649
88190, -0.294071, -0.424755
88177, -0.297189, -0.285354
88139, -0.292542, -0.285566
88099, -0.298526, -0.201238
88093, -0.295892, -0.326296
88081, -0.290771, -0.298135
88076, -0.297458, -0.296210
88071, -0.295545, -0.306666
88064, -0.297460, -0.366945
88044, -0.292853, -0.310721
88037, -0.293082, -0.291520
88025, -0.293632, -0.242431
88017, -0.291705, -0.300482
88016, -0.298365, -0.352985
87996, -0.291518, -0.247069
87994, -0.299026, -0.265241
87956, -0.295363, -0.289717
87926, -0.297623, -0.296127
87898, -0.294114, -0.256726
87893, -0.297983, -0.254725
87882, -0.291779, -0.355447
87870, -0.297443, -0.332704
87867, -0.295338, -0.318948
87863, -0.298921, -0.312637
87860, -0.291128, -0.214663
87858, -0.297223, -0.344962
87856, -0.296407, -0.313403
87854, -0.296793, -0.301267
87850, -0.296566, -0.237480
87847, -0.296019, -0.362543
87843, -0.292113, -0.318690
87839, -0.294566, -0.438824
87824, -0.292513, -0.321339
87812, -0.296462, -0.280606
87810, -0.298660, -0.240536
87798, -0.290939, -0.350944
87797, -0.294456, -0.401748
87789, -0.292132, -0.324734
87767, -0.283936, -0.398448
87747, -0.288948, -0.405516
87721, -0.286970, -0.284578
87712, -0.288799, -0.290714
87687, -0.282810, -0.325733
87685, -0.289498, -0.287671
87684, -0.285663, -0.230197
87682, -0.286043, -0.295053
87657, -0.286500, -0.293501
87622, -0.286680, -0.280389
87599, -0.283487, -0.289715
87591, -0.284583, -0.309284
87562, -0.290076, -0.257656
87557, -0.285581, -0.265045
87556, -0.290484, -0.290123
87550, -0.286028, -0.326606
87549, -0.286432, -0.325006
87546, -0.286459, -0.326893
87537, -0.285539, -0.296434
87532, -0.288439, -0.282006
87527, -0.285200, -0.267289
87525, -0.286408, -0.271741
87514, -0.290413, -0.290601
87510, -0.289018, -0.256833
87508, -0.285280, -0.341609
87504, -0.287572, -0.313494
87489, -0.289043, -0.307460
87474, -0.290500, -0.374239
87467, -0.282528, -0.366675
87419, -0.289256, -0.297020
87401, -0.284580, -0.266105
87391, -0.283776, -0.267334
87378, -0.288166, -0.264634
87376, -0.284824, -0.260472
87364, -0.287261, -0.244427
87337, -0.283151, -0.256231
87317, -0.289403, -0.432283
87316, -0.284360, -0.253457
87315, -0.289884, -0.306023
87308, -0.283428, -0.121617
87307, -0.284629, -0.190799
87299, -0.285801, -0.308573
87244, -0.284144, -0.296966
87238, -0.287828, -0.282135
87234, -0.286519, -0.308788
87225, -0.288527, -0.307451
87222, -0.285162, -0.282450
87218, -0.289359, -0.283782
87213, -0.283790, -0.304230
87192, -0.283162, -0.239459
87182, -0.285587, -0.268573
87177, -0.287419, -0.286521
87168, -0.289418, -0.243806
87140, -0.282210, -0.233802
87139, -0.282597, -0.234223
87132, -0.287158, -0.276583
87108, -0.283310, -0.374006
87103, -0.289573, -0.241690
87099, -0.290257, -0.292145
87082, -0.288644, -0.258771
87077, -0.282165, -0.275083
87072, -0.284020, -0.297985
87050, -0.285303, -0.384096
87046, -0.288064, -0.373836
87037, -0.282538, -0.227377
87034, -0.285717, -0.241588
87028, -0.289577, -0.236875
87021, -0.282579, -0.269929
87018, -0.289037, -0.303358
87013, -0.288091, -0.238388
87012, -0.289551, -0.189576
86991, -0.288110, -0.405476
86962, -0.287883, -0.288370
86955, -0.286620, -0.284990
86944, -0.287573, -0.283512
86943, -0.288079, -0.286256
86931, -0.287648, -0.283615
86916, -0.290280, -0.328158
86901, -0.289589, -0.257464
86880, -0.290076, -0.232288
86877, -0.284413, -0.054756
86873, -0.283336, -0.307471
86866, -0.287958, -0.387948
86865, -0.283951, -0.331966
86862, -0.287020, -0.332117
86849, -0.290268, -0.276667
86824, -0.282544, -0.266369
86804, -0.289279, -0.362463
86796, -0.288708, -0.250675
86776, -0.278007, -0.207593
86768, -0.279514, -0.334103
86763, -0.279695, -0.279293
86758, -0.279525, -0.337264
86750, -0.279757, -0.299862
86730, -0.281001, -0.229807
86718, -0.282098, -0.324966
86708, -0.279648, -0.297551
86707, -0.277601, -0.222119
86705, -0.281509, -0.270067
86701, -0.276636, -0.255901
86680, -0.278285, -0.288825
86678, -0.277724, -0.293411
86653, -0.274591, -0.269318
86621, -0.279275, -0.257271
86617, -0.276259, -0.278902
86597, -0.281486, -0.251811
86585, -0.280608, -0.319198
86573, -0.279120, -0.320189
86571, -0.276536, -0.306020
86570, -0.276772, -0.222719
86567, -0.279391, -0.261643
86565, -0.279832, -0.255012
86564, -0.278719, -0.312836
86563, -0.277187, -0.281819
86560, -0.279938, -0.280234
86548, -0.275434, -0.290216
86531, -0.276104, -0.286495
86527, -0.278587, -0.276577
86522, -0.281889, -0.369782
86500, -0.276131, -0.260785
86499, -0.279269, -0.381246
86494, -0.280233, -0.281162
86485, -0.274631, -0.278144
86474, -0.280077, -0.251300
86454, -0.278182, -0.292183
86451, -0.278653, -0.328612
86431, -0.277706, -0.272974
86419, -0.274529, -0.197325
86396, -0.276213, -0.257700
86393, -0.279742, -0.317108
86378, -0.276999, -0.291179
86370, -0.274407, -0.276173
86365, -0.275451, -0.259051
86360, -0.276120, -0.178089
86354, -0.275432, -0.247956
86335, -0.281871, -0.286883
86319, -0.274925, -0.338465
86313, -0.280590, -0.234046
86292, -0.274407, -0.207980
86283, -0.281086, -0.298474
86282, -0.280706, -0.279565
86279, -0.279006, -0.242506
86275, -0.277310, -0.239435
86254, -0.278448, -0.298101
86248, -0.274420, -0.247047
86246, -0.274903, -0.293046
86239, -0.280184, -0.256604
86225, -0.275397, -0.273832
86218, -0.275033, -0.252924
86215, -0.281534, -0.273226
86210, -0.275294, -0.270293
86205, -0.274808, -0.227549
86193, -0.279889, -0.280715
86186, -0.277806, -0.263607
86185, -0.279396, -0.247981
86162, -0.279654, -0.286220
86148, -0.275597, -0.389187
86146, -0.275277, -0.193130
86124, -0.278767, -0.260706
86107, -0.276502, -0.244379
86094, -0.282155, -0.269472
86091, -0.281278, -0.306054
86068, -0.282161, -0.309582
86051, -0.278072, -0.266318
86035, -0.276291, -0.166462
86028, -0.280541, -0.357620
86024, -0.278314, -0.307958
85995, -0.277459, -0.279755
85994, -0.278424, -0.275875
85979, -0.275252, -0.274893
85977, -0.281491, -0.280732
85974, -0.275315, -0.272365
85962, -0.275242, -0.274146
85960, -0.280089, -0.281384
85959, -0.281108, -0.283106
85946, -0.276157, -0.277274
85932, -0.275320, -0.280137
85922, -0.275655, -0.271858
85891, -0.276896, -0.370948
85885, -0.280999, -0.386108
85879, -0.281827, -0.299610
85862, -0.277160, -0.183326
85860, -0.281674, -0.335607
85856, -0.275211, -0.280154
85855, -0.278542, -0.318100
85816, -0.281527, -0.301397
85808, -0.276427, -0.289408
85789, -0.269079, -0.268098
85788, -0.268899, -0.287732
85787, -0.271783, -0.251580
85773, -0.269183, -0.278948
85769, -0.273338, -0.241929
85760, -0.273479, -0.294228
85758, -0.274339, -0.565563
85753, -0.274223, -0.328031
85730, -0.272594, -0.252531
85726, -0.266165, -0.280291
85710, -0.273536, -0.297317
85692, -0.272565, -0.270009
85690, -0.271566, -0.309016
85689, -0.268654, -0.256400
85679, -0.267256, -0.310185
85676, -0.266450, -0.263686
85671, -0.273825, -0.284804
85670, -0.267703, -0.242841
85668, -0.269530, -0.260311
85662, -0.269018, -0.266254
85645, -0.272857, -0.301120
85639, -0.272097, -0.258132
85618, -0.269932, -0.332660
85616, -0.273856, -0.261509
85613, -0.267378, -0.300575
85587, -0.271521, -0.263590
85580, -0.267164, -0.245953
85579, -0.273025, -0.251257
85578, -0.272569, -0.286914
85577, -0.272155, -0.245565
85573, -0.272913, -0.264624
85569, -0.273250, -0.300767
85556, -0.270568, -0.239387
85554, -0.271342, -0.240190
85536, -0.271216, -0.271027
85532, -0.270211, -0.342284
85531, -0.270085, -0.256956
85530, -0.268802, -0.240613
85529, -0.270706, -0.251147
85516, -0.273288, -0.292054
85515, -0.271795, -0.250333
85509, -0.267304, -0.271312
85504, -0.270865, -0.231510
85496, -0.272850, -0.263754
85490, -0.270885, -0.228496
85473, -0.267803, -0.260549
85470, -0.270575, -0.258301
85464, -0.270992, -0.268885
85463, -0.266633, -0.269311
85453, -0.272754, -0.254181
85449, -0.268232, -0.186621
85439, -0.269057, -0.251237
85435, -0.266576, -0.240511
85426, -0.267859, -0.230018
85407, -0.266390, -0.228177
85398, -0.273081, -0.363386
85392, -0.270518, -0.246140
85352, -0.270563, -0.260226
85348, -0.269053, -0.268963
85342, -0.272293, -0.225220
85333, -0.272097, -0.313797
85327, -0.272825, -0.252819
85325, -0.269992, -0.285490
85321, -0.274127, -0.184770
85295, -0.266854, -0.229724
85293, -0.268699, -0.314400
85276, -0.272485, -0.243326
85256, -0.270318, -0.130102
85255, -0.269962, -0.284296
85254, -0.270680, -0.244693
85247, -0.272692, -0.287013
85237, -0.273531, -0.283132
85233, -0.270857, -0.212092
85217, -0.266439, -0.119702
85200, -0.273080, -0.269670
85175, -0.266475, -0.350665
85167, -0.266504, -0.286818
85153, -0.271844, -0.331035
85123, -0.274144, -0.241950
85122, -0.270240, -0.239640
85116, -0.271758, -0.272491
85106, -0.271743, -0.281218
85105, -0.269522, -0.252183
85103, -0.273221, -0.293252
85099, -0.271377, -0.279695
85096, -0.268490, -0.328374
85094, -0.267549, -0.251174
85072, -0.267149, -0.270167
85056, -0.269312, -0.246926
85043, -0.271899, -0.274090
85039, -0.271607, -0.251562
85028, -0.270385, -0.233235
85017, -0.266167, -0.479053
85015, -0.266934, -0.261138
84966, -0.274247, -0.278187
84958, -0.267656, -0.268694
84946, -0.269615, -0.274296
84916, -0.268875, -0.301854
84911, -0.272108, -0.229253
84905, -0.266211, -0.211953
84893, -0.268423, -0.247609
84878, -0.273835, -0.199552
84871, -0.269903, -0.332084
84851, -0.273056, -0.309046
84822, -0.268517, -0.314028
84802, -0.266735, -0.277680
84792, -0.265424, -0.292521
84779, -0.265243, -0.318817
84770, -0.258281, -0.263896
84751, -0.260545, -0.216295
84740, -0.257152, -0.197227
84735, -0.264248, -0.200836
84733, -0.263373, -0.279308
84692, -0.262150, -0.250676
84690, -0.262207, -0.319546
84672, -0.262756, -0.262184
84664, -0.262544, -0.255758
84647, -0.257733, -0.221939
84630, -0.264737, -0.269883
84620, -0.260971, -0.287409
84614, -0.265925, -0.261213
84604, -0.258478, -0.269421
84600, -0.261498, -0.264606
84598, -0.263661, -0.229163
84597, -0.261162, -0.259310
84594, -0.264856, -0.263387
84588, -0.262987, -0.243996
84576, -0.264131, -0.260410
84569, -0.263126, -0.270292
84567, -0.262173, -0.250121
84558, -0.262826, -0.277546
84546, -0.258462, -0.260764
84543, -0.264934, -0.251152
84534, -0.258460, -0.263358
84530, -0.264243, -0.259220
84523, -0.262807, -0.362817
84504, -0.261076, -0.219824
84502, -0.263642, -0.273793
84491, -0.262596, -0.295508
