id,target,prediction
27517, -0.995803, -0.938085
27519, -0.943608, -0.203533
27523, -0.235917, -0.217108
27527, -0.874151, 0.196259
27529, -0.632741, -0.724894
27531, -1.000000, -1.100480
27534, -0.986586, -0.608898
27555, -1.000000, -1.090242
27558, -1.000000, -0.752262
27570, -1.000000, -0.194309
27575, -1.000000, -1.029451
27576, -1.000000, -0.616250
27578, -0.273464, -0.490049
27601, -1.000000, -0.731631
27612, -1.000000, -0.820438
27622, -1.000000, -0.783842
27630, -1.000000, -1.142485
27632, -0.870983, -0.497486
27633, -1.000000, -0.583738
27636, -1.000000, -1.018048
27637, -0.980167, -0.957809
27667, -1.000000, -1.115197
27678, -1.000000, -0.918950
27683, -1.000000, -1.122780
27685, -1.000000, -0.965963
27691, -1.000000, -0.538023
27692, -1.000000, -0.860653
27707, -1.000000, -0.630382
27713, -0.979262, -0.646062
27729, -1.000000, -0.949945
27730, -0.726824, -0.586834
27737, -1.000000, -1.060011
27738, -1.000000, -0.890728
27740, -1.000000, -1.056355
27744, -1.000000, -1.069699
27745, -0.935605, -0.778202
27761, -1.000000, -0.741608
27768, -0.579970, -1.227373
27780, -0.339300, -0.624943
27784, -0.830453, -0.703453
27785, -1.000000, -1.052981
27795, -0.967823, -0.672885
27813, -1.000000, -0.607922
27826, -1.000000, -0.683026
27832, -0.058573, -0.373586
27838, -1.000000, -0.809192
27847, -1.000000, -0.847723
27848, -0.856191, -0.975020
27857, -0.713965, -0.843928
27863, -0.655763, -0.515799
27866, -0.653273, -0.724578
27869, 0.080628, -0.075975
27892, -0.739538, -0.467217
27903, -0.251615, -0.720052
27914, -0.130539, -0.450919
27925, -0.237337, -0.455120
27935, -1.000000, -1.057147
27939, -0.275419, -0.567607
27944, -0.470189, -0.508781
27949, -0.372505, -0.609294
27965, -0.654940, -0.584465
27975, -0.719479, -0.980890
27988, -1.000000, -0.732734
27989, -0.987882, -0.941418
28011, -0.852076, -0.637822
28012, -0.456117, -0.653951
28013, -0.604041, -0.378180
28018, -0.260215, -0.711061
28026, -0.810003, -0.803044
28029, -0.580669, -0.961464
28037, -0.943176, -0.834087
28049, -0.393676, -0.496964
28063, -0.461877, -0.473217
28066, -0.763239, -0.706402
28070, -0.712752, -0.830014
28081, -1.000000, -1.003821
28083, -1.000000, -1.017222
28088, -1.000000, -1.054245
28106, -1.000000, -1.122983
28111, -0.587211, -1.096016
28119, -0.792412, -0.963963
28129, -1.000000, -1.047459
28135, -1.000000, -0.742594
28144, -0.452804, -0.686691
28167, -0.472740, -0.625299
28212, -1.000000, -0.692267
28244, -1.000000, -0.771981
28273, -1.000000, -0.992900
28274, -0.717566, -1.006772
28288, -0.585956, -0.717044
28299, -0.817533, -0.715334
28312, -1.000000, -0.981229
28315, -1.000000, -0.840159
28324, -1.000000, -0.770303
28327, -1.000000, -0.838270
28330, -1.000000, -0.768106
28353, -1.000000, -1.159352
28365, -1.000000, -0.510038
28384, -0.953709, -0.895180
28386, -1.000000, -0.868032
28430, -0.677632, -0.604406
28441, -0.788442, -1.007079
28456, -1.000000, -0.744476
28463, -1.000000, -0.926561
28470, -0.807040, -0.642557
28491, -0.585360, -0.232433
28516, -0.592252, -0.553398
28537, -0.939678, -0.760587
28547, -0.953421, -0.129820
28564, -0.518887, -0.885697
28593, -0.497284, -0.560341
28611, -1.000000, -0.793089
28629, -1.000000, -1.024607
28660, -1.000000, -0.921010
28667, -1.000000, -1.211372
28671, -1.000000, -0.688673
28683, -1.000000, -0.899973
28684, -1.000000, -1.056304
28692, -1.000000, -0.717597
28712, -0.941571, -1.039005
28717, -0.662387, -0.688683
28730, -0.109863, -0.319088
28744, -0.085771, -0.220992
28748, -0.936613, -0.881741
28749, -0.744723, -0.661659
28754, -1.000000, -1.013079
28762, -0.991133, -0.428599
28764, -1.000000, -1.098593
28798, -1.000000, -1.004400
28802, -1.000000, -0.977596
28811, -0.277414, -0.545325
28823, -0.085216, -0.340636
28832, -0.227482, -0.505546
28833, -1.000000, -0.766244
28836, -1.000000, -0.562991
28845, -0.617825, -0.450395
28847, -0.850492, -0.868252
28854, 0.097725, 0.029606
28856, -1.000000, -0.876251
28857, -0.464634, -0.596973
28870, -0.065856, -0.001577
28875, -0.141917, -0.304529
28884, -0.198165, -0.717350
28890, -0.493190, -0.425996
28916, -0.322882, -0.682601
28918, -0.345657, -0.197914
28930, -0.553532, -0.604171
28937, -0.929494, -0.957242
28944, -0.126466, -0.630287
28949, -0.661729, -0.848023
28952, -0.956878, -1.138475
28954, -0.896679, -0.558308
28961, -0.610912, -0.555659
28962, -0.869481, -0.888384
28988, -0.656174, -0.786270
28994, -0.909085, -0.961439
29001, -0.774863, -0.855868
29004, -1.000000, -0.382184
29005, -0.697836, -0.855863
29022, -0.739415, -0.630832
29047, -0.337181, -0.433714
29048, -0.728737, -0.687154
29067, -1.000000, -0.675345
29068, -0.850245, -1.041248
29075, 0.101469, -0.389826
29087, -0.453051, -0.538979
29098, -0.995453, -0.506634
29100, -0.906699, -0.548241
29118, -1.000000, -0.900647
29120, -1.000000, -0.641884
29123, -0.732008, -0.991964
29126, -1.000000, -1.122713
29133, -0.264967, -0.377632
29151, -0.530202, -0.693096
29163, -0.998519, -0.600308
29169, -0.995433, -0.894323
29170, -0.441777, -0.600030
29173, -1.000000, -0.632375
29174, -0.770131, -0.795947
29179, -0.805641, -0.808559
29190, -0.278978, -0.513649
29204, -0.587273, -0.583502
29211, -1.000000, -1.078242
29218, -1.000000, -0.678379
29230, -0.638419, -0.427964
29231, -1.000000, -0.553024
29234, -0.568078, -0.753833
29243, -0.909250, -0.808373
29248, -1.000000, -0.920579
29258, -1.000000, -0.895727
29261, -1.000000, -0.909824
29294, -0.440727, -1.029815
29302, -1.000000, -0.996365
29307, -0.730877, -0.498331
29320, -0.634778, -0.464955
29332, -0.838888, -0.811554
29353, -1.000000, -0.800644
29372, -1.000000, -0.910843
29374, -1.000000, -0.807155
29379, -0.902090, -0.979762
29384, -0.366025, -1.093940
29386, -0.289182, -0.385883
29388, -0.540797, -0.955195
29392, -0.084249, -0.812557
29403, -1.000000, -0.678030
29409, -1.000000, -0.900101
29437, -0.816216, -0.964329
29439, -1.000000, -0.658033
29443, -1.000000, -0.863700
29450, -0.788833, -0.931181
29456, -0.881681, -0.387469
29478, -1.000000, -1.034074
29489, -1.000000, -0.601868
29496, -1.000000, -0.742428
29530, -0.764535, -0.877549
29534, -0.044542, -0.169754
29543, -1.000000, -1.169484
29556, -0.322738, -0.176479
29558, 0.119471, -0.000186
29578, -1.000000, -0.780845
29582, -1.000000, -0.879513
29584, -1.000000, -0.787060
29599, -1.000000, -0.487137
29611, -1.000000, -0.928239
29615, -1.000000, -0.815970
29621, -1.000000, -0.968391
29635, -1.000000, -0.923586
29638, -1.000000, -0.732493
29658, -1.000000, -1.169692
29663, -1.000000, -0.933703
29665, -1.000000, -1.092466
29667, -1.000000, -0.931246
29684, -1.000000, -0.792655
29689, -1.000000, -1.090546
29693, -1.000000, -0.760473
29695, -1.000000, -1.228387
29698, -1.000000, -1.107588
29700, -1.000000, -0.936704
29703, -1.000000, -0.927299
29742, -1.000000, -0.607585
29748, -1.000000, -0.936429
29756, -1.000000, -0.812514
29813, -0.936613, -0.538686
29818, -0.373431, -0.715578
29835, -0.452886, -0.451041
29843, -1.000000, -0.730867
29845, -0.025594, -0.290897
29868, -0.510883, 0.097571
29876, -0.734806, -0.635732
29879, -0.363844, -0.820602
29884, -0.220302, -0.098687
29927, -0.559170, -0.751640
29932, -0.666831, -0.750191
29937, -0.461363, -0.332557
29942, -1.000000, -0.560206
29945, -1.000000, -0.944404
29972, -0.725980, -0.303206
29981, -0.604534, -0.553780
29987, -1.000000, -0.773979
29993, -0.827161, -0.843724
30001, -0.854442, -0.960633
30003, -0.794655, -0.972439
30009, -0.407501, -0.831671
30014, -0.844772, -0.568579
30021, -0.999650, -0.882847
30023, -0.598013, -0.471249
30028, -0.717175, -0.466430
30034, -0.884870, -0.827078
30038, -0.575670, -0.899490
30048, -0.909991, -0.927453
30074, -0.315846, -1.010667
30083, -0.964449, -0.913583
30084, -1.000000, -0.952105
30085, -0.637144, -0.478139
30093, -0.390898, -0.453801
30094, -1.000000, -0.937671
30131, -1.000000, -0.678945
30133, -0.281714, -0.514687
30150, -0.280583, -0.229721
30160, -0.888162, -0.955458
30162, -1.000000, -0.760436
30182, -0.772785, -0.778248
30183, -0.871189, -1.089850
30186, -0.936284, -0.929830
30200, -1.000000, -0.945420
30202, -0.985084, -0.893441
30208, -0.732914, -0.625831
30220, -1.000000, -0.832848
30224, -1.000000, -1.035013
30227, -1.000000, -1.046694
30237, -0.897235, -0.831852
30247, -0.834115, -1.002004
30262, -0.874028, -0.867652
30269, -0.959408, -0.969733
30271, -0.500165, -0.908924
30274, -1.000000, -1.007925
30275, -1.000000, -1.005814
30280, -0.777517, -1.028229
30289, -0.649961, -1.052479
30290, -1.000000, -1.150565
30296, -0.896165, -1.038432
30326, -1.000000, -0.820945
30328, -0.757067, -0.882073
30339, -1.000000, -0.808263
30350, -0.980496, -0.828620
30355, -0.384459, -0.470924
30358, -1.000000, -0.874392
30368, -1.000000, -0.824101
30374, -0.610707, -0.591668
30376, -0.937971, -0.724886
30385, -1.000000, -0.378228
30401, -1.000000, -0.667302
30404, -0.712628, -0.637524
30405, -0.041538, -0.440886
30419, -0.388635, -0.734857
30433, -1.000000, -1.032266
30451, -0.776180, -0.534247
30462, -0.973069, -0.772401
30473, -1.000000, -0.939126
30475, -1.000000, -1.066514
30476, -1.000000, -1.129571
30484, -1.000000, -1.067540
30495, -1.000000, -1.024972
30501, -0.897955, -0.482511
30505, -0.985722, -0.865243
30508, -1.000000, -1.024731
30510, -1.000000, -0.855003
30533, -0.997346, -0.547378
30539, -0.569909, -0.270797
30546, -1.000000, -0.985276
30560, -0.233407, -0.645418
30563, -1.000000, -0.579001
30593, -1.000000, -0.789245
30614, -0.649056, -0.694691
30626, -1.000000, -1.104102
30632, -0.595503, -0.398187
30663, -1.000000, -0.868549
30672, -0.773197, -0.614569
30680, -1.000000, -0.886026
30700, -0.965951, -0.899166
30708, -1.000000, -0.790542
30711, -0.970683, -0.777638
30723, -0.212772, -0.907380
30730, -1.000000, -0.970070
30739, 0.026231, -0.501373
30752, -0.494157, -0.643375
30753, -0.979303, -0.792904
30803, -1.000000, -0.937799
30820, -0.451796, -0.679278
30833, -0.828066, -0.662385
30883, -0.296856, -0.402995
30899, -1.000000, -0.990124
30903, -0.338394, -0.329243
30907, -0.510945, -0.528390
30912, -0.220672, -0.661835
30917, -0.508662, -0.700590
30932, -0.144447, -0.606107
30933, -1.000000, -0.734842
30941, -1.000000, -0.526869
30942, -1.000000, -0.752849
30943, -0.392421, -0.822206
30956, -0.803769, -0.550399
30960, -0.769391, -0.929675
30971, -0.906452, -0.918160
30972, -1.000000, -0.869278
30973, -0.515842, -0.807269
30977, -0.191890, -0.677661
30992, -1.000000, -0.909120
31006, -1.000000, -0.933416
31013, -0.690018, -0.723513
31015, 0.036374, -0.741480
31025, -0.570876, -0.800614
31035, -0.894807, -1.019170
31042, -0.701662, -0.661898
31048, -0.524462, -0.881525
31052, -0.659528, -0.624883
31053, -0.823232, -0.772345
31064, -0.575073, -0.484364
31066, -1.000000, -0.899742
31068, -0.756450, -0.433803
31071, -0.663601, -0.810765
31072, -0.621899, -0.705662
31078, -0.128359, -0.369157
31089, -1.000000, -0.927732
31094, -0.757746, -0.842600
31097, -0.877320, -0.837680
31098, -0.274431, -0.480391
31124, -1.000000, -0.733454
31141, -1.000000, -0.945312
31147, -1.000000, -0.842321
31156, -0.178414, -0.347517
31158, -0.713780, -0.547966
31160, -0.977204, -0.920006
31163, -1.000000, -0.935138
31171, -0.691766, -0.486608
31176, -0.897132, -1.048110
31177, -1.000000, -0.964522
31201, -1.000000, -0.822174
31218, -1.000000, -0.890924
31226, -1.000000, -0.687676
31236, -0.603814, -0.762036
31241, -0.873431, -0.497644
31260, -1.000000, -0.797641
31262, -0.929330, -0.910509
31265, -1.000000, -0.918853
31275, -1.000000, -1.001063
31286, -0.483623, -1.025090
31288, -0.587294, -0.588333
31308, -0.972040, -0.774571
31311, -0.985681, -0.778019
31354, -0.198309, -0.831475
31361, -1.000000, -0.910521
31374, -0.392832, -0.775400
31378, 0.184237, -0.735847
31381, -0.526910, -0.573579
31391, -0.761408, -0.734550
31401, -0.406699, -0.378884
31405, -0.000967, -0.075813
31428, -0.831543, -0.932432
31431, -1.000000, -0.858370
31432, -0.842818, -0.926652
31437, -0.533514, -0.473445
31446, -0.597848, -0.796581
31448, -0.181871, -0.338461
31460, -1.000000, -1.064473
31477, -1.000000, -1.045493
31478, -1.000000, -0.934758
31521, -0.809591, -0.791819
31524, -1.000000, -0.885337
31532, -0.893614, -0.813658
31578, -0.998786, -0.642174
31599, -1.000000, -1.018097
31615, -1.000000, -0.726979
31618, -1.000000, -1.017663
31641, -1.000000, -1.118119
31661, -1.000000, -0.977077
31662, -0.993993, -0.513910
31665, -0.828663, -1.185002
31677, -1.000000, -0.815141
31715, -1.000000, -0.923190
31718, -1.000000, -0.919424
31727, -0.982410, -0.969731
31732, -1.000000, -0.968282
31758, -1.000000, -0.983889
31762, -0.977060, -0.657667
31767, 0.047360, -0.325626
31778, -0.925318, -1.016552
31780, -0.999156, -0.941621
31782, -1.000000, -0.945051
31789, -0.688043, -0.728504
31791, -0.120150, -0.237691
31797, -1.000000, -0.922109
31805, -0.953607, -0.504021
31806, -1.000000, -1.048183
31811, -0.684792, -0.779289
31831, -0.885837, -0.934214
31871, -1.000000, -0.685319
31876, -0.809159, -0.444697
31877, -0.115562, -0.301878
31888, -0.888244, -0.838591
31890, -0.139427, -0.355648
31892, -1.000000, -0.464957
31904, -0.490948, -0.539253
31910, -0.573797, -0.620130
31915, -0.316257, -0.680999
31922, -0.387442, -0.450896
31926, -0.836234, -0.303002
31932, -0.356170, -0.384046
31935, -0.700798, -0.276240
31942, -1.000000, -0.847464
31954, -0.927231, -0.718199
31961, -0.914949, -1.139529
32008, -0.847220, -0.930946
32013, -0.830659, -0.929184
32037, -0.869913, -0.928992
32041, -0.739291, -0.980693
32046, -1.000000, -0.719071
32076, -0.348743, -0.566559
32082, -0.992923, -0.704303
32093, -0.763075, -0.436266
32097, -0.945933, -1.088747
32103, -1.000000, -0.691802
32108, -0.259454, -0.446497
32112, -0.919475, -0.982643
32130, -0.718821, -0.851539
32140, -1.000000, -1.011708
32178, -0.812513, -0.299092
32201, -0.800128, -0.972714
32207, -1.000000, -0.863998
32208, -1.000000, -0.804932
32210, -1.000000, -0.950373
32215, -1.000000, -0.861540
32216, -1.000000, -0.963060
32219, -1.000000, -1.078145
32226, -0.023660, -0.674856
32228, -1.000000, -0.750436
32230, -0.202238, -0.507899
32232, -0.381085, -0.706446
32236, -0.297638, -0.534566
32249, -1.000000, -0.983189
32250, -1.000000, -0.767562
32258, -1.000000, -0.929018
32260, -1.000000, -0.985597
32264, -1.000000, -0.892929
32268, -0.945213, -0.869796
32274, -0.898531, -1.055192
32292, -1.000000, -0.940321
32299, -1.000000, -1.200676
32305, -1.000000, -0.941074
32322, -1.000000, -0.623596
32323, -0.552812, -0.401840
32334, -1.000000, -0.899686
32338, -0.594392, -1.005029
32371, -0.904600, -0.529193
32376, -1.000000, -0.782705
32387, -1.000000, -0.935813
32390, -0.408592, -0.489507
32397, -0.884644, -0.927895
32405, -0.944143, -0.690887
32452, -1.000000, -0.970431
32456, -0.393346, -0.230411
32462, -1.000000, -0.977582
32474, -0.946612, -0.266586
32475, -1.000000, -0.611998
32479, -1.000000, -0.950666
32488, -1.000000, -0.894654
32495, -0.855265, -0.665368
32502, -0.309591, -0.276436
32510, -1.000000, -0.781004
32518, -1.000000, -0.742068
32524, -1.000000, -0.893936
32538, -1.000000, -1.041500
32540, -0.386393, -0.465999
32547, -1.000000, -0.987351
32560, -1.000000, -1.105891
32570, -1.000000, -0.834210
32577, -1.000000, -0.996397
32581, -1.000000, -0.339218
32582, -1.000000, -0.361666
32591, -1.000000, -1.279125
32601, -0.357651, -0.694458
32620, -1.000000, -1.199328
32623, -1.000000, -0.803571
32628, -0.999979, -0.843007
32644, -1.000000, -0.824459
32654, -0.930256, -0.969258
32666, -1.000000, -0.729788
32696, -1.000000, -0.690653
32705, -1.000000, -0.899265
32706, -1.000000, -1.075041
32707, -1.000000, -1.089662
32717, -1.000000, -0.889264
32728, -0.380838, -0.841454
32734, -0.650146, -0.491912
32745, -1.000000, -0.809158
32749, -1.000000, -1.038766
32751, -0.965045, -0.541304
32770, -0.935090, -0.596801
32797, -1.000000, -0.977539
32805, -1.000000, -0.961719
32817, -1.000000, -1.058405
32827, -0.376867, -0.561635
32828, -0.560342, -0.208910
32831, -1.000000, -0.726239
32832, -0.342345, -0.226290
32853, -0.182179, -0.426079
32854, -0.626857, -0.692308
32876, -0.183804, -0.329611
32885, -0.988211, -0.775542
32886, -0.415155, -0.764945
32894, -0.193762, -0.424932
32896, -0.793297, -0.523658
32910, -1.000000, -0.586141
32911, -1.000000, -0.620423
32932, -1.000000, -1.100675
32943, -0.936057, -1.139664
32946, -0.990906, -0.959447
32947, -1.000000, -0.944012
32974, -0.640991, -0.768127
32982, -1.000000, -0.930396
32989, -0.661235, -0.342708
32992, -0.476279, -0.617495
33035, -0.184730, -1.024036
33059, -1.000000, -0.597318
33061, -0.647225, -0.775097
33080, -0.810805, -0.957260
33100, -0.632473, -0.574901
33111, -1.000000, -0.901696
33124, -0.564498, -0.654892
33129, -1.000000, -0.895373
33167, -1.000000, -0.873776
33174, -0.351685, -0.587006
33178, -0.956240, -0.907258
33202, -0.249907, -0.307673
33206, -0.298091, -0.405019
33209, -1.000000, -1.012932
33221, -0.972761, -0.998047
33223, -1.000000, -1.036963
33233, -1.000000, -0.913553
33247, -1.000000, -1.014305
33255, -1.000000, -0.907219
33261, -1.000000, -0.939782
33263, -1.000000, -0.894558
33274, -0.998087, -0.974833
33282, -0.997120, -0.980734
33288, -1.000000, -0.902788
33293, -0.928548, -0.982702
33297, -1.000000, -0.977023
33307, -0.671851, -0.994628
33324, -0.713019, -0.936234
33335, -1.000000, -0.825584
33373, -1.000000, -1.164076
33382, -0.258960, -0.649088
33406, -1.000000, -0.920516
33409, -1.000000, -0.796011
33417, -0.919845, -0.932680
33420, -1.000000, -0.512035
33421, -1.000000, -0.949640
33447, -1.000000, -0.540248
33453, -0.842879, -1.010976
33482, -1.000000, -0.827065
33491, -1.000000, -0.859902
33497, -1.000000, -0.897581
33518, -0.999794, -0.901820
33528, -1.000000, -1.133508
33531, -0.817759, -0.879953
33561, -0.509690, -0.549465
33569, -0.241225, -0.338578
33576, -0.766078, -0.779031
33587, -1.000000, -0.965772
33600, -1.000000, -1.023504
33603, -0.613237, -0.610822
33616, -1.000000, -0.837263
33626, -1.000000, -0.837967
33647, -1.000000, -0.912708
33654, -0.443320, -0.591062
33670, -1.000000, -0.928822
33696, -1.000000, -0.688003
33712, -1.000000, -1.021730
33715, -1.000000, -0.889293
33720, -1.000000, -0.920688
33724, -1.000000, -1.290083
33741, -0.682961, -0.598894
33749, -1.000000, -0.942298
33761, -1.000000, -1.095159
33768, -1.000000, -0.805227
33772, -1.000000, -0.857945
33773, -0.757746, -0.650505
33799, -0.580587, -0.944335
33818, -0.999856, -0.698188
33827, -0.702321, -0.792202
33832, -0.422870, -0.517838
33833, -0.606983, -0.654040
33841, -1.000000, -0.592015
33865, -0.358289, -0.235243
33866, -0.750607, -0.899883
33875, 0.060281, 0.182608
33890, -0.166317, -0.371219
33905, -0.485969, -0.664779
33912, -1.000000, -0.825407
33924, -1.000000, -1.051642
33981, -0.230095, -0.691157
33985, -0.302740, -0.465349
33989, -0.903757, -0.898618
33990, -0.849751, -0.963558
34013, -0.805456, -0.978075
34019, -0.925112, -0.874058
34021, -0.410628, -0.312006
34037, -1.000000, -0.555688
34038, -0.263692, -0.423976
34039, -1.000000, -0.732171
34040, -1.000000, -0.744523
34061, -1.000000, -0.537951
34073, -0.640826, -0.853817
34078, -1.000000, -0.562410
34095, -0.994239, -0.457745
34117, -1.000000, -0.896429
