id,target,prediction
87557, -0.285581, -0.182191
87556, -0.290484, -0.200347
87550, -0.286028, -0.123236
87549, -0.286432, -0.115954
87546, -0.286459, -0.124569
87537, -0.285539, -0.251698
87532, -0.288439, -0.105349
87527, -0.285200, -0.177643
87525, -0.286408, -0.200499
87514, -0.290413, -0.337648
87510, -0.289018, -0.307594
87508, -0.285280, -0.214956
87504, -0.287572, -0.156127
87489, -0.289043, -0.272367
87474, -0.290500, -0.102369
87467, -0.282528, -0.169011
87419, -0.289256, -0.137571
87401, -0.284580, -0.369938
87391, -0.283776, -0.170717
87378, -0.288166, -0.350454
87376, -0.284824, -0.173887
87364, -0.287261, -0.187419
87337, -0.283151, -0.420574
87317, -0.289403, -0.382822
87316, -0.284360, -0.133228
87315, -0.289884, -0.290233
87308, -0.283428, -0.267431
87307, -0.284629, 0.167867
87299, -0.285801, -0.123056
87244, -0.284144, -0.227823
87238, -0.287828, -0.273380
87234, -0.286519, -0.278911
87225, -0.288527, -0.148225
87222, -0.285162, -0.219781
87218, -0.289359, -0.132823
87213, -0.283790, -0.232496
87192, -0.283162, -0.299513
87182, -0.285587, -0.205057
87177, -0.287419, -0.193247
87168, -0.289418, -0.325051
87140, -0.282210, -0.235218
87139, -0.282597, -0.235647
87132, -0.287158, -0.439050
87108, -0.283310, -0.319616
87103, -0.289573, -0.063445
87099, -0.290257, -0.126769
87082, -0.288644, -0.341686
87077, -0.282165, -0.144450
87072, -0.284020, -0.196691
87050, -0.285303, -0.398640
87046, -0.288064, -0.432424
87037, -0.282538, -0.310790
87034, -0.285717, -0.147809
87028, -0.289577, 0.009675
87021, -0.282579, -0.216235
87018, -0.289037, 0.000141
87013, -0.288091, -0.318512
87012, -0.289551, -0.249725
86991, -0.288110, -0.219351
86962, -0.287883, -0.235305
86955, -0.286620, -0.225565
86944, -0.287573, -0.225572
86943, -0.288079, -0.227442
86931, -0.287648, -0.226649
86916, -0.290280, -0.200785
86901, -0.289589, -0.162723
86880, -0.290076, -0.255997
86877, -0.284413, -0.151437
86873, -0.283336, -0.329546
86866, -0.287958, -0.333245
86865, -0.283951, -0.266474
86862, -0.287020, -0.237409
86849, -0.290268, -0.387739
86824, -0.282544, -0.356806
86804, -0.289279, -0.348999
86796, -0.288708, -0.282574
86776, -0.278007, -0.253171
86768, -0.279514, -0.369105
86763, -0.279695, -0.237889
86758, -0.279525, -0.170314
86750, -0.279757, -0.214668
86730, -0.281001, -0.180848
86718, -0.282098, -0.247744
86708, -0.279648, -0.292501
86707, -0.277601, -0.158386
86705, -0.281509, -0.267663
86701, -0.276636, -0.210488
86680, -0.278285, -0.285323
86678, -0.277724, -0.286817
86653, -0.274591, -0.247466
86621, -0.279275, -0.228394
86617, -0.276259, -0.222579
86597, -0.281486, -0.222202
86585, -0.280608, -0.196975
86573, -0.279120, -0.284921
86571, -0.276536, -0.258406
86570, -0.276772, -0.209414
86567, -0.279391, -0.327635
86565, -0.279832, -0.256790
86564, -0.278719, -0.267597
86563, -0.277187, -0.210392
86560, -0.279938, -0.197754
86548, -0.275434, -0.258885
86531, -0.276104, -0.292243
86527, -0.278587, -0.312432
86522, -0.281889, -0.238262
86500, -0.276131, -0.184508
86499, -0.279269, -0.145414
86494, -0.280233, -0.106974
86485, -0.274631, -0.109719
86474, -0.280077, -0.340803
86454, -0.278182, -0.174405
86451, -0.278653, -0.190042
86431, -0.277706, -0.168445
86419, -0.274529, -0.096247
86396, -0.276213, -0.366788
86393, -0.279742, -0.309916
86378, -0.276999, -0.228896
86370, -0.274407, -0.177281
86365, -0.275451, 0.123698
86360, -0.276120, 0.005238
86354, -0.275432, -0.049429
86335, -0.281871, -0.176690
86319, -0.274925, -0.482574
86313, -0.280590, -0.194679
86292, -0.274407, -0.215598
86283, -0.281086, -0.362133
86282, -0.280706, -0.047149
86279, -0.279006, 0.022387
86275, -0.277310, 0.048953
86254, -0.278448, -0.296541
86248, -0.274420, -0.278656
86246, -0.274903, -0.231940
86239, -0.280184, -0.409563
86225, -0.275397, -0.195010
86218, -0.275033, -0.200303
86215, -0.281534, -0.289621
86210, -0.275294, -0.448824
86205, -0.274808, -0.248626
86193, -0.279889, -0.209021
86186, -0.277806, -0.202361
86185, -0.279396, 0.071997
86162, -0.279654, -0.129281
86148, -0.275597, -0.503280
86146, -0.275277, -0.295042
86124, -0.278767, -0.338133
86107, -0.276502, -0.224738
86094, -0.282155, -0.093724
86091, -0.281278, -0.312255
86068, -0.282161, -0.330842
86051, -0.278072, -0.190492
86035, -0.276291, -0.237415
86028, -0.280541, -0.521347
86024, -0.278314, -0.375675
85995, -0.277459, -0.218430
85994, -0.278424, -0.205879
85979, -0.275252, -0.221525
85977, -0.281491, -0.209637
85974, -0.275315, -0.231991
85962, -0.275242, -0.216841
85960, -0.280089, -0.223589
85959, -0.281108, -0.219241
85946, -0.276157, -0.220239
85932, -0.275320, -0.202452
85922, -0.275655, -0.230425
85891, -0.276896, -0.365066
85885, -0.280999, -0.476678
85879, -0.281827, -0.121998
85862, -0.277160, -0.453879
85860, -0.281674, -0.240559
85856, -0.275211, -0.056678
85855, -0.278542, -0.308238
85816, -0.281527, -0.328667
85808, -0.276427, -0.249005
85789, -0.269079, -0.291092
85788, -0.268899, -0.394771
85787, -0.271783, -0.290689
85773, -0.269183, -0.228595
85769, -0.273338, -0.219304
85760, -0.273479, -0.266050
85758, -0.274339, -0.575928
85753, -0.274223, -0.207020
85730, -0.272594, -0.310049
85726, -0.266165, -0.176056
85710, -0.273536, -0.148109
85692, -0.272565, -0.333266
85690, -0.271566, -0.335614
85689, -0.268654, -0.264763
85679, -0.267256, -0.236829
85676, -0.266450, -0.195786
85671, -0.273825, -0.185900
85670, -0.267703, -0.169157
85668, -0.269530, -0.198787
85662, -0.269018, -0.344398
85645, -0.272857, -0.294631
85639, -0.272097, -0.179322
85618, -0.269932, -0.324095
85616, -0.273856, -0.251518
85613, -0.267378, -0.178201
85587, -0.271521, -0.331652
85580, -0.267164, -0.217970
85579, -0.273025, -0.143355
85578, -0.272569, -0.301519
85577, -0.272155, -0.310403
85573, -0.272913, -0.165971
85569, -0.273250, -0.255742
85556, -0.270568, -0.217869
85554, -0.271342, -0.285244
85536, -0.271216, -0.201508
85532, -0.270211, -0.279087
85531, -0.270085, -0.331809
85530, -0.268802, -0.293567
85529, -0.270706, -0.312910
85516, -0.273288, -0.184565
85515, -0.271795, -0.148407
85509, -0.267304, -0.275050
85504, -0.270865, -0.237594
85496, -0.272850, -0.308104
85490, -0.270885, -0.176520
85473, -0.267803, -0.056533
85470, -0.270575, -0.201034
85464, -0.270992, -0.223000
85463, -0.266633, -0.209335
85453, -0.272754, -0.161341
85449, -0.268232, -0.000156
85439, -0.269057, -0.601759
85435, -0.266576, -0.240505
85426, -0.267859, -0.254410
85407, -0.266390, -0.186916
85398, -0.273081, -0.455160
85392, -0.270518, -0.214043
85352, -0.270563, -0.229156
85348, -0.269053, -0.397502
85342, -0.272293, 0.026658
85333, -0.272097, -0.252465
85327, -0.272825, -0.158490
85325, -0.269992, -0.336370
85321, -0.274127, 0.000675
85295, -0.266854, -0.205275
85293, -0.268699, -0.367068
85276, -0.272485, -0.329665
85256, -0.270318, 0.026091
85255, -0.269962, -0.342075
85254, -0.270680, 0.070150
85247, -0.272692, -0.217279
85237, -0.273531, -0.211280
85233, -0.270857, -0.219275
85217, -0.266439, 0.029186
85200, -0.273080, -0.257012
85175, -0.266475, -0.379297
85167, -0.266504, -0.104665
85153, -0.271844, -0.382625
85123, -0.274144, -0.561107
85122, -0.270240, -0.301829
85116, -0.271758, -0.168684
85106, -0.271743, -0.303274
85105, -0.269522, -0.087532
85103, -0.273221, -0.225047
85099, -0.271377, -0.265044
85096, -0.268490, -0.494993
85094, -0.267549, -0.298592
85072, -0.267149, -0.104734
85056, -0.269312, -0.109637
85043, -0.271899, -0.095256
85039, -0.271607, 0.066801
85028, -0.270385, -0.112718
85017, -0.266167, -0.418057
85015, -0.266934, -0.258632
84966, -0.274247, -0.213056
84958, -0.267656, -0.199902
84946, -0.269615, -0.212259
84916, -0.268875, -0.235840
84911, -0.272108, -0.114318
84905, -0.266211, -0.191981
84893, -0.268423, -0.351477
84878, -0.273835, -0.103734
84871, -0.269903, -0.237342
84851, -0.273056, -0.282780
84822, -0.268517, -0.344000
84802, -0.266735, -0.679643
84792, -0.265424, -0.391085
84779, -0.265243, -0.384172
84770, -0.258281, -0.355613
84751, -0.260545, -0.205203
84740, -0.257152, -0.088575
84735, -0.264248, -0.171335
84733, -0.263373, -0.183641
84692, -0.262150, -0.371724
84690, -0.262207, -0.258501
84672, -0.262756, -0.187543
84664, -0.262544, -0.263437
84647, -0.257733, -0.179303
84630, -0.264737, -0.118024
84620, -0.260971, -0.288971
84614, -0.265925, -0.154563
84604, -0.258478, -0.209988
84600, -0.261498, -0.204719
84598, -0.263661, -0.238516
84597, -0.261162, -0.135187
84594, -0.264856, -0.178975
84588, -0.262987, -0.318634
84576, -0.264131, -0.249278
84569, -0.263126, -0.120419
84567, -0.262173, -0.259525
84558, -0.262826, -0.145511
84546, -0.258462, -0.100826
84543, -0.264934, -0.316924
84534, -0.258460, -0.314092
84530, -0.264243, -0.264985
84523, -0.262807, -0.225435
84504, -0.261076, -0.233211
84502, -0.263642, -0.162448
84491, -0.262596, -0.134909
84490, -0.264416, -0.127680
84487, -0.265176, -0.178956
84478, -0.257874, -0.117268
84475, -0.260278, -0.232146
84462, -0.257494, -0.030923
84451, -0.265391, -0.217102
84442, -0.257207, -0.070386
84437, -0.263532, -0.216650
84424, -0.265188, -0.432388
84401, -0.262598, -0.231262
84393, -0.258236, -0.256289
84390, -0.262416, -0.274593
84383, -0.263835, -0.144587
84380, -0.257915, -0.111400
84379, -0.260370, -0.347062
84366, -0.257900, -0.000374
84351, -0.257363, -0.161895
84350, -0.260661, -0.215157
84327, -0.261294, -0.194385
84307, -0.262896, -0.161080
84305, -0.261711, -0.100087
84252, -0.260175, 0.106946
84241, -0.259450, -0.321123
84238, -0.258074, -0.126654
84228, -0.262203, -0.285128
84225, -0.261048, -0.172375
84222, -0.260592, -0.252147
84192, -0.258268, -0.128520
84189, -0.259452, -0.135277
84164, -0.263570, -0.329612
84160, -0.265420, -0.231949
84146, -0.262021, -0.399874
84139, -0.262165, -0.393710
84136, -0.257113, -0.133518
84092, -0.265602, -0.468622
84076, -0.262542, -0.274467
84072, -0.256996, -0.137924
84051, -0.262592, -0.149640
84050, -0.262783, -0.251699
84040, -0.261635, -0.294006
84036, -0.262022, -0.324202
84032, -0.256931, -0.000615
84029, -0.262617, -0.098468
84022, -0.260735, -0.231071
84012, -0.262544, -0.000591
84004, -0.260359, -0.398613
83985, -0.264072, -0.489424
83984, -0.261947, -0.197600
83964, -0.264652, -0.206736
83950, -0.257673, -0.211377
83944, -0.265121, -0.200338
83942, -0.262141, -0.182477
83916, -0.258675, -0.292060
83911, -0.259882, -0.040161
83899, -0.264845, -0.088089
83888, -0.259207, -0.182025
83880, -0.264887, -0.421173
83873, -0.264453, -0.276892
83869, -0.258596, -0.231794
83868, -0.263293, -0.199257
83865, -0.262677, -0.352396
83863, -0.264551, -0.207307
83860, -0.263152, -0.206717
83830, -0.264650, -0.322285
83819, -0.263728, -0.430362
83801, -0.258829, -0.194612
83775, -0.256089, -0.390126
83772, -0.256726, -0.276790
83760, -0.250599, -0.070638
83752, -0.251838, -0.225179
83750, -0.255368, -0.188279
83739, -0.254373, -0.141460
83721, -0.254002, -0.282243
83716, -0.250220, -0.228450
83696, -0.253204, -0.236242
83689, -0.255752, -0.255436
83685, -0.249666, -0.164587
83679, -0.253097, -0.256384
83657, -0.252109, -0.222843
83646, -0.252581, -0.376348
83639, -0.250966, -0.091276
83635, -0.254510, -0.134551
83634, -0.249259, -0.290472
83623, -0.252377, -0.307640
83616, -0.254812, -0.255335
83572, -0.251849, -0.223397
83569, -0.254292, -0.109088
83561, -0.249617, -0.093978
83559, -0.251148, -0.217855
83554, -0.250913, -0.271408
83548, -0.254131, -0.231182
83546, -0.256382, -0.206421
83533, -0.251705, -0.280650
83522, -0.252634, -0.206433
83510, -0.253089, -0.251990
83487, -0.251842, -0.124276
83482, -0.255706, -0.178244
83467, -0.253573, -0.389814
83462, -0.256301, -0.201956
83445, -0.254637, -0.208355
83441, -0.256627, 0.007923
83433, -0.251563, -0.278585
83415, -0.252555, -0.390691
83411, -0.256729, -0.117341
83408, -0.250069, -0.021979
83387, -0.250009, -0.088534
83380, -0.256636, -0.175470
83370, -0.256065, -0.307498
83362, -0.248908, -0.096245
83353, -0.255141, -0.148285
83338, -0.251478, -0.221537
83334, -0.252801, -0.067982
83331, -0.251455, -0.091543
83320, -0.250229, -0.014694
83313, -0.250526, -0.249240
83301, -0.253895, -0.060397
83286, -0.254272, -0.258910
83281, -0.251236, -0.048696
83254, -0.252330, 0.061057
83242, -0.253435, -0.358373
83232, -0.251182, -0.253959
83221, -0.251628, -0.067590
83210, -0.250550, -0.347808
83195, -0.250120, -0.375048
83169, -0.254273, -0.148189
83153, -0.254376, -0.204586
83146, -0.253905, -0.236093
83141, -0.253166, -0.273413
83122, -0.251981, -0.227821
83102, -0.251994, -0.379516
83101, -0.251526, -0.082727
83100, -0.253476, -0.026728
83097, -0.252254, -0.014922
83086, -0.253155, -0.413933
83075, -0.255168, -0.044836
83060, -0.251256, -0.214487
83057, -0.250228, 0.014898
83056, -0.252375, -0.178547
83049, -0.253661, 0.022996
83033, -0.251305, -0.100817
83029, -0.252013, 0.024262
83011, -0.256773, -0.593463
83010, -0.252269, -0.435637
83004, -0.255729, -0.322555
83003, -0.256110, -0.101312
83001, -0.251705, -0.164433
82997, -0.254014, -0.392648
82995, -0.250766, -0.262561
82989, -0.253969, -0.437076
82979, -0.251097, -0.306076
82971, -0.250120, -0.270200
82947, -0.251177, -0.177255
82941, -0.256485, -0.198989
82940, -0.256793, -0.191726
82924, -0.249620, 0.005432
82919, -0.252820, -0.191811
82911, -0.250976, -0.070720
82909, -0.249006, -0.225602
82899, -0.249020, -0.175408
82882, -0.249630, -0.223859
82869, -0.248875, -0.229814
82846, -0.254101, -0.185064
82834, -0.253392, -0.274174
82825, -0.255323, -0.354759
82813, -0.254339, -0.065618
82809, -0.250329, -0.231484
82805, -0.250452, -0.258657
82801, -0.249969, -0.150066
82761, -0.244527, -0.125497
82732, -0.242835, -0.152713
82729, -0.248273, -0.190634
82723, -0.240342, -0.126277
82719, -0.241552, -0.327390
82716, -0.245946, -0.138172
82715, -0.240408, -0.239808
82702, -0.243251, -0.128282
82698, -0.240570, -0.251301
82694, -0.244396, -0.193152
82687, -0.247995, -0.353465
82677, -0.240759, -0.293695
82659, -0.245243, -0.188540
82658, -0.247172, -0.223311
82650, -0.245803, -0.280910
82639, -0.240656, -0.233758
82637, -0.244582, -0.134930
82626, -0.243218, -0.310003
82623, -0.248192, -0.258286
82622, -0.245081, -0.229699
82621, -0.247871, -0.247181
82605, -0.247879, -0.233517
82602, -0.248441, -0.251770
82601, -0.247694, -0.260913
82598, -0.245248, -0.168255
82588, -0.243208, -0.221157
82578, -0.247533, -0.203391
82571, -0.246255, -0.390285
82567, -0.245857, -0.238546
82565, -0.244118, -0.068596
82545, -0.248073, -0.165745
82541, -0.248788, -0.068394
82525, -0.246896, -0.057579
82509, -0.246160, -0.390079
82506, -0.243591, -0.480198
82502, -0.243231, -0.036507
82493, -0.248136, -0.278906
82490, -0.248575, -0.149214
82486, -0.247759, -0.106389
82472, -0.248218, -0.056003
82470, -0.244968, -0.203108
82454, -0.243258, -0.295517
82447, -0.246509, -0.347163
82435, -0.242706, -0.093126
82419, -0.240257, -0.194963
82416, -0.242333, -0.282704
82406, -0.247021, -0.147259
82391, -0.247649, -0.279738
82381, -0.248777, -0.051425
82371, -0.243794, 0.048633
82362, -0.244153, 0.024365
82357, -0.246851, -0.333946
82335, -0.246484, -0.249383
82321, -0.247740, -0.088484
82318, -0.240597, -0.219989
82313, -0.243572, -0.340918
82301, -0.244740, -0.262746
82299, -0.240459, -0.397493
82270, -0.244966, -0.214235
82262, -0.240261, -0.471180
82257, -0.240596, -0.055962
82244, -0.244641, 0.026577
82224, -0.245065, -0.071199
82223, -0.242219, -0.343039
82220, -0.245534, -0.088013
82196, -0.242656, -0.252276
82172, -0.243020, -0.365364
82167, -0.247050, -0.134085
82160, -0.243809, -0.204537
82141, -0.245485, -0.357968
82136, -0.243383, -0.150157
82130, -0.246125, -0.345957
82125, -0.241035, -0.206932
82110, -0.246362, -0.267194
82072, -0.246258, -0.095678
82066, -0.248824, -0.423956
82052, -0.241711, -0.424254
82048, -0.242428, -0.216025
82032, -0.240495, -0.184746
82018, -0.243719, -0.194696
82013, -0.242336, -0.183369
82001, -0.242633, -0.186774
81998, -0.243276, -0.194344
81994, -0.242970, -0.195210
81982, -0.241686, -0.174963
81980, -0.243546, -0.194373
81979, -0.242783, -0.169156
81969, -0.241880, -0.180790
81962, -0.242316, -0.185760
81960, -0.245268, -0.180123
81955, -0.246980, -0.176922
81952, -0.245052, -0.183731
81949, -0.247815, -0.176519
81934, -0.247057, -0.167145
81933, -0.247970, -0.171155
81930, -0.248565, -0.165674
81927, -0.243898, -0.201017
81925, -0.240733, -0.198689
81905, -0.241765, -0.201128
81897, -0.242342, -0.191003
81890, -0.244438, -0.211189
81888, -0.245362, -0.291236
81883, -0.240899, -0.467560
81879, -0.243526, -0.278553
81866, -0.248695, 0.042503
81864, -0.244562, -0.096637
81861, -0.248136, -0.153062
81857, -0.241773, -0.210428
81839, -0.245715, -0.316918
81837, -0.240209, -0.333730
81833, -0.245307, -0.348784
81829, -0.246839, -0.218337
81816, -0.246446, -0.144127
81811, -0.246237, -0.314829
81805, -0.243543, -0.246304
81798, -0.237288, -0.340211
81797, -0.234002, -0.330595
81787, -0.233367, -0.432625
81780, -0.237288, -0.073654
81774, -0.239585, -0.132234
81757, -0.237845, -0.159925
81746, -0.235985, -0.279710
81737, -0.239034, -0.303107
81725, -0.236392, -0.286160
81722, -0.236329, -0.099001
81718, -0.234958, -0.312039
81709, -0.238984, -0.253128
81671, -0.233282, -0.169048
81654, -0.233910, -0.339390
81651, -0.235172, -0.348166
81644, -0.231844, -0.130355
81639, -0.239585, -0.212531
81637, -0.233497, -0.212367
81631, -0.239144, -0.279156
81627, -0.235214, -0.203227
81615, -0.237149, -0.166411
81614, -0.235207, -0.129133
81598, -0.240146, -0.148265
81597, -0.237615, -0.146058
81584, -0.235709, -0.214090
81573, -0.236530, -0.187583
81555, -0.232756, -0.214816
81548, -0.238363, -0.137035
81526, -0.232653, -0.223741
81496, -0.238208, -0.036710
81488, -0.238755, -0.038553
81487, -0.233969, -0.155166
81476, -0.237031, -0.234368
81475, -0.237856, -0.216325
81469, -0.236540, -0.086545
81450, -0.233764, -0.094947
81431, -0.237014, -0.185873
81430, -0.232886, -0.187392
81428, -0.234978, -0.130459
81421, -0.234383, 0.018955
81392, -0.235970, -0.412364
81380, -0.238981, -0.085634
81368, -0.238772, -0.306652
81337, -0.235156, -0.263250
81321, -0.234984, -0.221950
81312, -0.236292, -0.210850
81301, -0.235328, -0.231943
81294, -0.232152, -0.039459
81269, -0.234884, -0.234115
81246, -0.235035, -0.439341
81243, -0.238867, -0.113654
81241, -0.237382, -0.414521
81237, -0.236253, -0.186736
81236, -0.232991, -0.116047
81225, -0.236903, -0.248446
81215, -0.233351, -0.088470
81201, -0.234105, -0.402552
81188, -0.235083, -0.133676
81175, -0.239616, -0.453614
81156, -0.235965, -0.101074
81126, -0.239648, 0.176412
81094, -0.232094, -0.276534
81092, -0.238939, -0.237389
81089, -0.239821, -0.209005
81084, -0.234692, -0.223646
81071, -0.234788, -0.173904
81052, -0.232995, -0.191219
81044, -0.236436, -0.154951
81035, -0.238914, -0.190997
81028, -0.235132, -0.159278
81013, -0.235402, -0.167336
80977, -0.236603, -0.159228
80976, -0.236246, -0.154491
80974, -0.233121, -0.175339
80972, -0.233339, -0.187818
80970, -0.233868, -0.174752
80957, -0.237104, -0.207917
80943, -0.238602, -0.144170
80930, -0.231991, -0.221507
80923, -0.234705, -0.279369
80911, -0.237744, -0.205004
