id,target,prediction
104964, -0.409965, -0.302249
104955, -0.413483, -0.407108
104951, -0.408786, -0.447602
104943, -0.413381, -0.394106
104941, -0.411015, -0.340832
104925, -0.411075, -0.405948
104918, -0.411344, -0.436107
104915, -0.408488, -0.384889
104908, -0.408128, -0.405828
104885, -0.413344, -0.451087
104881, -0.409510, -0.284160
104853, -0.413398, -0.245233
104851, -0.413829, -0.392231
104847, -0.408162, -0.368294
104845, -0.412292, -0.394280
104841, -0.410638, -0.389502
104834, -0.410588, -0.498607
104816, -0.413350, -0.444318
104814, -0.410900, -0.454893
104801, -0.413181, -0.335905
104779, -0.413026, -0.412916
104775, -0.412725, -0.315575
104766, -0.411209, -0.474795
104764, -0.412536, -0.333544
104755, -0.413146, -0.312511
104753, -0.405126, -0.388309
104737, -0.405325, -0.421022
104735, -0.407141, -0.396994
104705, -0.403443, -0.393158
104685, -0.407778, -0.417830
104679, -0.403828, -0.496243
104677, -0.406348, -0.384571
104668, -0.404861, -0.391522
104654, -0.403658, -0.414051
104652, -0.407249, -0.418009
104634, -0.404121, -0.390247
104629, -0.405750, -0.401240
104614, -0.405821, -0.399023
104603, -0.408007, -0.419159
104602, -0.405013, -0.368124
104601, -0.404828, -0.415261
104574, -0.403598, -0.385186
104548, -0.402767, -0.380749
104546, -0.402799, -0.400140
104543, -0.405063, -0.403315
104530, -0.406521, -0.405791
104473, -0.407345, -0.360361
104467, -0.406443, -0.403316
104458, -0.406244, -0.407459
104453, -0.406918, -0.394813
104443, -0.405802, -0.415322
104434, -0.402991, -0.400392
104399, -0.403287, -0.429705
104397, -0.404095, -0.397803
104357, -0.403485, -0.384587
104347, -0.405864, -0.407581
104342, -0.404983, -0.307848
104332, -0.404111, -0.407930
104325, -0.406184, -0.398134
104323, -0.407436, -0.382472
104314, -0.404956, -0.361664
104313, -0.404266, -0.381858
104294, -0.405793, -0.403563
104264, -0.406535, -0.408723
104259, -0.405607, -0.472503
104253, -0.405210, -0.366776
104251, -0.404801, -0.385126
104246, -0.406249, -0.372778
104234, -0.408119, -0.409582
104214, -0.403843, -0.416250
104212, -0.404763, -0.430559
104205, -0.403273, -0.269830
104192, -0.406604, -0.360362
104169, -0.407489, -0.368484
104123, -0.405258, -0.401243
104105, -0.404461, -0.399643
104104, -0.405484, -0.302528
104055, -0.405881, -0.399166
104033, -0.406230, -0.406752
104029, -0.404015, -0.393557
103998, -0.404152, -0.405290
103980, -0.405488, -0.316060
103954, -0.406347, -0.383480
103948, -0.405733, -0.436817
103943, -0.406772, -0.502613
103932, -0.405653, -0.627096
103924, -0.406897, -0.397369
103855, -0.404201, -0.399045
103806, -0.406804, -0.323092
103797, -0.402694, -0.419160
103789, -0.407459, -0.429754
103765, -0.403971, -0.421790
103760, -0.405666, -0.365448
103747, -0.399861, -0.448948
103736, -0.397966, -0.436757
103727, -0.399787, -0.459419
103710, -0.397800, -0.383149
103707, -0.401567, -0.388940
103701, -0.396502, -0.382155
103691, -0.401992, -0.395646
103682, -0.400862, -0.395959
103680, -0.402134, -0.458803
103662, -0.400574, -0.428573
103648, -0.401106, -0.393743
103645, -0.396525, -0.387925
103638, -0.402141, -0.366855
103619, -0.400538, -0.398070
103614, -0.400789, -0.398512
103607, -0.400033, -0.395747
103571, -0.396785, -0.392798
103560, -0.397894, -0.371184
103559, -0.398679, -0.358846
103537, -0.399090, -0.382550
103528, -0.399535, -0.370364
103527, -0.398703, -0.394050
103524, -0.399921, -0.394143
103521, -0.396714, -0.367199
103498, -0.396560, -0.408936
103487, -0.401558, -0.405618
103474, -0.396726, -0.419107
103452, -0.396886, -0.383307
103446, -0.398821, -0.389065
103432, -0.396848, -0.420162
103409, -0.398981, -0.396451
103406, -0.398413, -0.411437
103403, -0.396476, -0.252751
103348, -0.400095, -0.348517
103343, -0.399947, -0.393476
103334, -0.400714, -0.440762
103314, -0.397563, -0.464811
103307, -0.401882, -0.381148
103294, -0.397787, -0.365089
103274, -0.398716, -0.352565
103257, -0.398310, -0.355952
103249, -0.398675, -0.358533
103227, -0.401401, -0.329724
103219, -0.396714, -0.403156
103218, -0.399288, -0.408104
103187, -0.397789, -0.392193
103174, -0.397367, -0.381106
103171, -0.400224, -0.390913
103164, -0.396522, -0.457300
103152, -0.397911, -0.404955
103139, -0.396803, -0.303501
103134, -0.399451, -0.450708
103126, -0.400899, -0.416673
103103, -0.400259, -0.433611
103099, -0.399538, -0.451288
103088, -0.399322, -0.392714
103080, -0.401935, -0.453296
103068, -0.399399, -0.361070
103067, -0.399475, -0.485398
103055, -0.401053, -0.433352
103039, -0.399119, -0.476060
103026, -0.401008, -0.319438
103025, -0.399924, -0.376568
103012, -0.398559, -0.412010
103008, -0.398346, -0.357952
103007, -0.399586, -0.392707
103003, -0.401632, -0.299171
103000, -0.397778, -0.391338
102990, -0.398852, -0.367758
102981, -0.397285, -0.267084
102963, -0.399315, -0.297537
102950, -0.399607, -0.268426
102938, -0.396512, -0.414916
102936, -0.398384, -0.471784
102933, -0.401008, -0.484148
102930, -0.400682, -0.457399
102929, -0.398470, -0.455152
102925, -0.399045, -0.466851
102905, -0.398756, -0.368783
102889, -0.397631, -0.411825
102887, -0.399452, -0.366320
102879, -0.400373, -0.338328
102853, -0.396464, -0.524128
102838, -0.399777, -0.402172
102789, -0.398262, -0.388415
102784, -0.399297, -0.366468
102782, -0.399092, -0.379625
102776, -0.399714, -0.495099
102775, -0.396491, -0.477055
102768, -0.396911, -0.395556
102748, -0.395605, -0.373997
102736, -0.392887, -0.336287
102710, -0.394523, -0.385740
102688, -0.395717, -0.400643
102671, -0.393151, -0.359664
102663, -0.391215, -0.489690
102662, -0.394550, -0.433383
102661, -0.394689, -0.377532
102653, -0.392081, -0.374991
102644, -0.396062, -0.386487
102641, -0.392106, -0.382419
102637, -0.394652, -0.406722
102633, -0.394759, -0.398227
102625, -0.391870, -0.378477
102617, -0.392757, -0.391166
102612, -0.396455, -0.369189
102605, -0.390718, -0.369799
102560, -0.391807, -0.384619
102557, -0.392925, -0.383042
102553, -0.394153, -0.389990
102532, -0.394151, -0.437813
102499, -0.393939, -0.444650
102497, -0.393428, -0.421348
102487, -0.395015, -0.386449
102486, -0.395078, -0.395709
102481, -0.393229, -0.397142
102476, -0.393538, -0.370638
102443, -0.391993, -0.343363
102441, -0.394876, -0.385886
102429, -0.392740, -0.399433
102423, -0.390272, -0.415412
102420, -0.393820, -0.355434
102410, -0.390419, -0.394552
102406, -0.395575, -0.365028
102397, -0.395579, -0.420625
102394, -0.392713, -0.388495
102393, -0.392924, -0.362504
102367, -0.392340, -0.396166
102348, -0.394397, -0.399906
102342, -0.396236, -0.326075
102336, -0.391623, -0.446070
102332, -0.391916, -0.335107
102329, -0.394604, -0.378124
102328, -0.394389, -0.404127
102312, -0.392356, -0.358592
102310, -0.391994, -0.359078
102302, -0.395398, -0.402650
102297, -0.396407, -0.452774
102254, -0.394829, -0.362717
102244, -0.395697, -0.406101
102235, -0.395353, -0.301452
102232, -0.395618, -0.291424
102231, -0.394297, -0.316569
102227, -0.395927, -0.382155
102202, -0.394375, -0.374953
102201, -0.395809, -0.304661
102190, -0.393361, -0.263245
102186, -0.396124, -0.423515
102185, -0.391825, -0.266018
102184, -0.391133, -0.296546
102168, -0.392891, -0.398199
102166, -0.394336, -0.360272
102154, -0.390520, -0.282075
102143, -0.391617, -0.355858
102140, -0.394254, -0.349022
102128, -0.395726, -0.248900
102122, -0.395493, -0.345961
102115, -0.390413, -0.331953
102103, -0.392387, -0.453876
102101, -0.393025, -0.452177
102100, -0.396256, -0.367065
102087, -0.390861, -0.414366
102083, -0.392988, -0.446662
102073, -0.392038, -0.342442
102071, -0.390776, -0.340634
102063, -0.395805, -0.420857
102060, -0.396302, -0.394741
102054, -0.393627, -0.462608
102052, -0.392611, -0.406577
102037, -0.391803, -0.414902
102025, -0.390429, -0.376855
102024, -0.391685, -0.371022
102020, -0.391781, -0.419782
102019, -0.395205, -0.529300
102010, -0.392238, -0.389279
102002, -0.392392, -0.477762
101999, -0.394123, -0.346430
101957, -0.390965, -0.324327
101938, -0.393838, -0.380524
101919, -0.395626, -0.326762
101897, -0.392465, -0.392266
101889, -0.392073, -0.374280
101881, -0.393376, -0.367728
101877, -0.392038, -0.253148
101872, -0.390633, -0.307820
101862, -0.394389, -0.381261
101857, -0.396294, -0.396565
101854, -0.396193, -0.376371
101849, -0.390369, -0.295775
101834, -0.390957, -0.357260
101830, -0.395095, -0.374063
101826, -0.392477, -0.398972
101813, -0.390348, -0.298135
101802, -0.392363, -0.351419
101781, -0.394818, -0.337363
101779, -0.391625, -0.340263
101778, -0.391949, -0.473803
101776, -0.391336, -0.497144
101766, -0.393720, -0.493686
101763, -0.391255, -0.440572
101716, -0.389188, -0.423745
101714, -0.387438, -0.397006
101703, -0.385285, -0.402801
101696, -0.385934, -0.401298
101666, -0.385744, -0.354107
101650, -0.385789, -0.379982
101649, -0.388023, -0.400045
101648, -0.388157, -0.381137
101640, -0.386192, -0.389865
101630, -0.384860, -0.383721
101602, -0.389756, -0.388673
101598, -0.387387, -0.362188
101586, -0.390230, -0.393630
101577, -0.386555, -0.378805
101574, -0.389602, -0.399354
101565, -0.389976, -0.368119
101564, -0.384866, -0.361836
101557, -0.388766, -0.477324
101549, -0.387424, -0.387758
101541, -0.388354, -0.385481
101533, -0.385166, -0.381956
101531, -0.389737, -0.379443
101529, -0.387037, -0.371607
101528, -0.388125, -0.379529
101506, -0.385221, -0.334338
101493, -0.385419, -0.355184
101490, -0.387453, -0.399223
101486, -0.389165, -0.443339
101472, -0.385206, -0.369886
101463, -0.386938, -0.335046
101450, -0.388068, -0.375097
101440, -0.386327, -0.360807
101439, -0.387242, -0.377123
101431, -0.385402, -0.341838
101427, -0.384769, -0.357179
101408, -0.385853, -0.360861
101394, -0.389189, -0.379469
101379, -0.388256, -0.394103
101371, -0.390147, -0.401013
101354, -0.385314, -0.388040
101346, -0.385890, -0.349758
101340, -0.385274, -0.370292
101329, -0.388332, -0.403457
101327, -0.389423, -0.394726
101319, -0.388837, -0.334908
101309, -0.389871, -0.275815
101305, -0.385848, -0.366446
101275, -0.388684, -0.264935
101271, -0.385565, -0.366638
101250, -0.386787, -0.386008
101242, -0.387023, -0.405831
101240, -0.385386, -0.374073
101234, -0.387229, -0.311036
101214, -0.389055, -0.329119
101207, -0.386666, -0.348073
101206, -0.389585, -0.402789
101127, -0.388735, -0.365509
101103, -0.389723, -0.412640
101093, -0.387433, -0.334524
101085, -0.385959, -0.423784
101081, -0.388805, -0.497706
101077, -0.388224, -0.385084
101064, -0.387401, -0.391457
101063, -0.390086, -0.421046
101060, -0.389008, -0.401454
101024, -0.389608, -0.349526
101014, -0.388546, -0.394632
101008, -0.388493, -0.294637
101007, -0.387244, -0.499040
101005, -0.386448, -0.400710
100996, -0.385365, -0.457187
100988, -0.388495, -0.369757
100980, -0.384597, -0.369906
100976, -0.386613, -0.385444
100951, -0.386989, -0.642714
100949, -0.389951, -0.209882
100946, -0.388194, -0.370852
100945, -0.384997, -0.355294
100942, -0.389064, -0.419359
100908, -0.389556, -0.404761
100907, -0.387830, -0.376314
100903, -0.389245, -0.391094
100897, -0.384941, -0.383683
100884, -0.385797, -0.558017
100880, -0.386654, -0.381652
100865, -0.389523, -0.421020
100864, -0.390066, -0.374013
100861, -0.386164, -0.328028
100858, -0.384819, -0.350652
100857, -0.385687, -0.334239
100851, -0.385173, -0.260470
100831, -0.385314, -0.384372
100829, -0.384676, -0.398832
100828, -0.389100, -0.392940
100827, -0.384625, -0.402421
100818, -0.389879, -0.353027
100813, -0.387905, -0.414745
100796, -0.387831, -0.367916
100781, -0.388032, -0.395806
100757, -0.388087, -0.389820
100753, -0.383400, -0.358610
100751, -0.378843, -0.362232
100743, -0.384371, -0.417466
100725, -0.380657, -0.269243
100718, -0.382846, -0.394375
100710, -0.380828, -0.367136
100699, -0.379989, -0.484842
100686, -0.383143, -0.371707
100681, -0.383186, -0.388389
100669, -0.379781, -0.390898
100659, -0.384012, -0.374468
100653, -0.381051, -0.403904
100643, -0.382412, -0.381310
100626, -0.380680, -0.355141
100607, -0.380878, -0.369403
100603, -0.378630, -0.383837
100601, -0.384446, -0.392214
100589, -0.379973, -0.367456
100564, -0.382270, -0.362433
100561, -0.381680, -0.439106
100559, -0.383400, -0.345618
100557, -0.384501, -0.414954
100517, -0.383731, -0.369286
100498, -0.384350, -0.378298
100485, -0.381348, -0.370171
100479, -0.381868, -0.362502
100454, -0.381007, -0.401772
100453, -0.382571, -0.356326
100451, -0.384216, -0.372396
100443, -0.382963, -0.353809
100442, -0.381787, -0.388129
100401, -0.383835, -0.423551
100390, -0.379913, -0.391232
100389, -0.382580, -0.480653
100383, -0.384519, -0.306428
100379, -0.383187, -0.337447
100373, -0.380790, -0.365828
100344, -0.380590, -0.384179
100335, -0.382973, -0.366407
100276, -0.378959, -0.330672
100265, -0.384016, -0.348327
100264, -0.382641, -0.236438
100255, -0.382642, -0.352178
100232, -0.383877, -0.375922
100215, -0.382708, -0.387337
100214, -0.380271, -0.378126
100210, -0.384433, -0.336764
100206, -0.383840, -0.256271
100200, -0.384321, -0.381535
100198, -0.378887, -0.375247
100196, -0.384256, -0.371720
100185, -0.380084, -0.340184
100181, -0.379639, -0.316935
100166, -0.379555, -0.411003
100159, -0.380204, -0.233444
100148, -0.380632, -0.376690
100146, -0.380278, -0.434440
100132, -0.378688, -0.449326
100128, -0.384216, -0.362685
100098, -0.383963, -0.371658
100091, -0.381665, -0.358854
100087, -0.379203, -0.397825
100082, -0.383289, -0.371450
100066, -0.379218, -0.369656
100065, -0.380747, -0.367938
100052, -0.378678, -0.293402
100046, -0.379182, -0.358607
100045, -0.379393, -0.541186
100020, -0.381643, -0.375686
100017, -0.383106, -0.369197
100008, -0.381077, -0.404839
100006, -0.381785, -0.398648
99993, -0.381594, -0.399846
99987, -0.379648, -0.285056
99976, -0.381215, -0.347758
99952, -0.383265, -0.328124
99922, -0.380737, -0.373833
99919, -0.381484, -0.389352
99918, -0.384138, -0.378713
99893, -0.380072, -0.332063
99873, -0.381762, -0.368050
99866, -0.383791, -0.260758
99861, -0.379531, -0.327844
99850, -0.381637, -0.381868
99844, -0.381617, -0.344856
99843, -0.379274, -0.334999
99835, -0.382233, -0.402375
99821, -0.379246, -0.378662
99806, -0.382652, -0.480011
99789, -0.379994, -0.385368
99786, -0.378999, -0.413264
99772, -0.381493, -0.335472
99754, -0.377922, -0.478443
99738, -0.373079, -0.359106
99735, -0.377309, -0.500938
99724, -0.375946, -0.320366
99721, -0.374074, -0.267698
99717, -0.374405, -0.374600
99711, -0.373261, -0.379586
99710, -0.376593, -0.400609
99685, -0.373588, -0.362062
99652, -0.375219, -0.356249
99649, -0.372500, -0.358755
99647, -0.376664, -0.386999
99632, -0.375547, -0.382754
99625, -0.375646, -0.336831
99613, -0.377693, -0.363011
99609, -0.373585, -0.353011
99592, -0.373220, -0.352177
99570, -0.374966, -0.411553
99550, -0.373455, -0.392237
99544, -0.372884, -0.350292
99531, -0.373213, -0.356065
99508, -0.377521, -0.374773
99501, -0.375673, -0.372483
99495, -0.375956, -0.353459
99475, -0.372430, -0.341966
99474, -0.375617, -0.355955
99473, -0.373249, -0.370827
99472, -0.376044, -0.416252
99466, -0.373017, -0.369311
99447, -0.376412, -0.366020
99443, -0.377579, -0.382109
99424, -0.378429, -0.397714
99421, -0.378409, -0.464431
99414, -0.378587, -0.395623
99397, -0.375430, -0.335863
99394, -0.373794, -0.300099
99376, -0.378196, -0.317502
99369, -0.372819, -0.379467
99354, -0.377091, -0.400718
99340, -0.373748, -0.374002
99329, -0.376656, -0.394360
99320, -0.378306, -0.228486
99316, -0.372772, -0.359297
99310, -0.375539, -0.370121
99300, -0.374587, -0.355595
99283, -0.372591, -0.280152
99280, -0.375768, -0.378175
99278, -0.377378, -0.367455
99276, -0.373950, -0.330444
99262, -0.373587, -0.362248
99256, -0.375350, -0.369825
99240, -0.378507, -0.365486
99209, -0.375163, -0.365917
99187, -0.376603, -0.368840
99181, -0.378429, -0.374389
99169, -0.376612, -0.277124
99163, -0.376682, -0.304796
99156, -0.372711, -0.443720
99150, -0.375420, -0.400561
99148, -0.377759, -0.385717
99143, -0.375997, -0.340311
99138, -0.376439, -0.264933
99134, -0.376294, -0.436958
99129, -0.374581, -0.395013
99116, -0.377144, -0.237442
99109, -0.373319, -0.376747
99094, -0.377283, -0.383630
99093, -0.378234, -0.422611
99082, -0.375746, -0.372323
99081, -0.373954, -0.396620
99058, -0.377071, -0.364237
99054, -0.372574, -0.359756
99050, -0.377513, -0.257168
99047, -0.375300, -0.411520
99043, -0.374654, -0.352993
99040, -0.376506, -0.473944
99029, -0.374618, -0.410832
99026, -0.376029, -0.384839
99025, -0.377910, -0.370385
99013, -0.377222, -0.380192
99006, -0.377997, -0.376929
98990, -0.377432, -0.324868
98959, -0.376289, -0.428742
98953, -0.375962, -0.279746
98943, -0.373267, -0.381452
98933, -0.373653, -0.376909
98932, -0.372468, -0.367559
98919, -0.377106, -0.373441
98913, -0.375032, -0.392267
98910, -0.378036, -0.376357
98905, -0.375431, -0.393130
98895, -0.372875, -0.374274
98890, -0.375981, -0.178527
98882, -0.377038, -0.356119
98874, -0.376093, -0.246103
98848, -0.377108, -0.385237
98842, -0.377274, -0.386524
98835, -0.373597, -0.382911
98830, -0.378215, -0.402361
98825, -0.375992, -0.416877
98818, -0.373415, -0.384330
98810, -0.374673, -0.402679
98801, -0.378007, -0.277737
98796, -0.377266, -0.266573
98793, -0.375676, -0.395859
98777, -0.377302, -0.428602
98763, -0.378184, -0.387111
98735, -0.368658, -0.479278
98733, -0.371599, -0.332384
98731, -0.368134, -0.358516
98721, -0.369694, -0.373736
98702, -0.371755, -0.364760
98685, -0.371675, -0.363007
98668, -0.367092, -0.370250
98657, -0.370353, -0.409646
98651, -0.370734, -0.382939
98639, -0.370266, -0.383676
98633, -0.366064, -0.338876
98626, -0.371672, -0.398073
98623, -0.366314, -0.354303
98607, -0.370486, -0.337116
98603, -0.370575, -0.381768
98598, -0.367596, -0.335983
98579, -0.371344, -0.359370
98560, -0.372306, -0.339335
98548, -0.371609, -0.413270
98547, -0.366153, -0.391541
98532, -0.367901, -0.362690
98522, -0.368774, -0.357267
98511, -0.369793, -0.365481
98508, -0.367621, -0.313823
98507, -0.369576, -0.335739
98489, -0.366718, -0.363185
98478, -0.370102, -0.368063
98473, -0.367355, -0.362895
98470, -0.370389, -0.366702
98457, -0.366455, -0.361187
98444, -0.369911, -0.368641
98436, -0.366599, -0.368107
98428, -0.368025, -0.362585
98408, -0.369232, -0.358002
