id,target,prediction
37543, -1.000000, -0.992996
37573, -1.000000, -1.032753
37578, -0.889623, -0.675575
37582, -0.975332, -0.876273
37600, -1.000000, -0.955857
37601, -0.998231, -0.738918
37611, -1.000000, -1.018190
37617, -1.000000, -0.764924
37636, -1.000000, -0.915404
37641, -0.197815, -0.053386
37666, -1.000000, -1.029996
37670, -1.000000, -0.961416
37671, -0.287886, -0.395232
37685, -0.168662, -0.546394
37696, -0.303810, -0.434701
37705, -0.992594, -0.984263
37727, -0.727565, -0.609300
37731, -0.916533, -0.736900
37736, -1.000000, -0.886620
37737, -0.182467, -0.704729
37746, -1.000000, -0.992602
37761, -1.000000, -0.815458
37768, -0.949656, -0.864132
37804, -1.000000, -0.987860
37809, -0.899992, -1.016850
37812, -1.000000, -0.845300
37821, -0.713821, -0.521403
37831, -1.000000, -0.722883
37835, -0.597004, -0.906915
37840, -0.675760, -0.618012
37843, -0.995165, -0.982037
37847, -1.000000, -0.203308
37851, -0.690265, -0.817501
37868, -0.521890, -0.733189
37880, -0.272168, 0.098717
37891, -1.000000, -0.911412
37896, -1.000000, -1.013675
37905, 0.119265, -0.290676
37914, -0.988108, -0.744797
37920, -1.000000, -0.944202
37946, -0.145949, -0.001333
37947, -1.000000, -0.680776
37985, -0.597354, -0.859168
37991, -0.553059, -0.322458
37997, -0.358392, -0.473510
38002, -0.514751, -0.662915
38003, -0.305950, -0.516841
38018, -1.000000, -0.578317
38023, -0.736452, -0.708076
38026, -1.000000, -0.784731
38028, -0.865305, -0.690620
38031, -0.955006, -0.811464
38049, -0.273176, -0.671365
38068, -0.185039, -0.166708
38102, -0.261079, -0.501069
38105, -0.336687, -0.584677
38108, -0.226351, -0.647863
38109, -1.000000, -0.707797
38114, -0.496070, -0.418878
38122, -0.754146, -0.793080
38124, -0.803913, -0.876872
38128, -0.914044, -0.793982
38139, -0.934782, -0.808317
38155, -1.000000, -0.853155
38164, -0.854401, -0.798687
38172, -0.106900, -0.156114
38175, 0.419084, -0.711501
38198, -1.000000, -1.007743
38210, -0.573859, -0.284397
38232, -0.192343, -0.265910
38235, -0.999733, -1.014719
38242, -1.000000, -0.798842
38251, -0.824137, -0.774610
38261, -1.000000, -0.930313
38266, -0.710550, -0.499456
38277, -0.859750, -0.829438
38282, -1.000000, -0.960397
38312, -0.875406, -0.936176
38322, -0.525264, -0.671125
38325, -1.000000, -0.988212
38328, -0.289635, -0.600419
38380, -1.000000, -0.399806
38387, -0.943711, -0.530449
38393, -0.789738, -0.777526
38406, -0.993067, -0.639237
38408, -0.886372, -0.747124
38410, -0.787886, -0.775253
38413, -1.000000, -0.623741
38418, -0.666255, -0.785837
38428, -1.000000, -0.995778
38432, -1.000000, -1.000721
38435, -1.000000, -0.982101
38440, -1.000000, -0.929152
38444, -1.000000, -1.002870
38447, -1.000000, -0.841606
38452, -1.000000, -0.969628
38454, -1.000000, -0.817977
38467, -1.000000, -0.991395
38482, -0.054726, -0.718808
38484, -0.568798, -0.523553
38486, -0.514031, -0.671356
38493, -0.292310, -0.320953
38506, -0.988376, -0.945655
38511, -0.028762, -0.656943
38512, -1.000000, -1.010388
38521, -1.000000, -0.610038
38525, -0.178867, -0.535440
38536, -1.000000, -0.656820
38543, -1.000000, -1.012271
38549, -1.000000, -0.856937
38562, -1.000000, -0.404865
38563, -1.000000, -1.030384
38565, -1.000000, -0.950240
38570, -1.000000, -1.037758
38571, -0.646155, -0.738986
38580, -1.000000, -0.010495
38582, -0.409414, -0.534764
38585, -1.000000, -0.871368
38606, -1.000000, -0.843522
38628, -0.750525, -0.915540
38629, -1.000000, -1.013056
38641, -1.000000, -0.969281
38645, -1.000000, -1.011580
38657, -0.998560, -0.869425
38668, -0.310805, -0.440334
38676, 0.018125, -0.254827
38681, -0.634243, -0.739524
38696, -0.516994, -0.492020
38697, -0.969880, -0.534754
38700, -0.633111, -0.629986
38701, -1.000000, -0.951148
38703, -0.914146, -0.910391
38705, -1.000000, -1.005916
38711, -1.000000, -0.973196
38720, -1.000000, -0.984860
38734, -0.997860, -0.797686
38750, -0.449883, -0.709999
38757, -0.979900, -0.168836
38769, -0.595400, -0.630221
38807, -0.675698, -0.762627
38811, -0.797021, -0.973644
38823, -0.238633, -0.448681
38826, -0.953463, -0.622386
38831, -0.472555, -0.728013
38832, -1.000000, -0.589098
38841, 0.127186, 0.006598
38842, 0.143233, 0.027247
38843, -1.000000, -0.706109
38853, -0.341172, -0.535866
38860, -0.673250, -0.596026
38877, -0.636753, -0.144599
38878, -0.259844, 0.043277
38894, -0.560507, -0.661184
38898, -0.538781, -0.664916
38901, -0.595461, -0.795866
38903, -0.173394, -0.161953
38927, 0.069827, -0.230033
38929, -0.380570, -0.456867
38934, -0.342201, -0.389182
38940, -0.821771, -0.687477
38954, 0.028926, -0.016092
38962, -1.000000, -0.975697
38963, -0.993622, -0.719720
39001, -0.818109, -0.769231
39015, -0.735136, -0.478456
39020, -0.923014, -0.739547
39031, -1.000000, -0.754962
39041, -0.406205, -0.294748
39052, -0.838045, -0.930559
39065, -1.000000, -0.914959
39069, -1.000000, -0.242243
39080, -0.707135, -0.668977
39083, -0.862054, -0.682628
39085, -1.000000, -0.721755
39088, -1.000000, -0.982649
39106, -0.811505, -0.774804
39122, -0.802123, -0.892487
39126, -0.554973, -0.288068
39135, -0.722462, -0.758104
39137, -0.703288, -0.915977
39155, -0.017138, -0.103954
39164, -0.832408, -0.698336
39168, -0.563819, -0.674947
39170, -0.997778, -0.480239
39188, -0.282085, -0.381796
39190, -0.820372, -0.569069
39203, -0.860223, -0.720591
39204, -1.000000, -0.763208
39207, -1.000000, -0.990460
39220, -0.692528, -0.950202
39221, -0.752315, -0.761983
39229, -0.756923, -0.748225
39234, -1.000000, -1.004480
39240, -0.945933, -0.676474
39248, -0.777826, -1.073014
39272, -0.754475, -0.574252
39298, -1.000000, -0.937128
39305, -1.000000, -0.910655
39306, -1.000000, -0.931063
39307, -1.000000, -0.987862
39320, -1.000000, -0.977182
39325, -0.246472, -0.356737
39326, -0.123298, -0.271593
39352, -1.000000, -0.967874
39378, -0.860655, -0.856097
39388, -1.000000, -0.957965
39423, -1.000000, -1.040717
39440, -1.000000, -0.999820
39458, -1.000000, -0.999737
39472, -0.843744, -0.876049
39473, -0.906370, -0.891280
39500, -0.437024, -0.226295
39506, 0.037650, -0.131279
39521, -0.516150, -0.492490
39522, -1.000000, -0.990968
39524, -0.995865, -0.243690
39538, -0.988417, -0.787680
39547, -1.000000, -0.629014
39549, -1.000000, -0.817309
39560, -1.000000, -0.945094
39561, -0.461342, -0.755793
39562, -1.000000, -0.971521
39566, -1.000000, -0.984677
39569, -1.000000, -0.971197
39571, -1.000000, -0.964514
39574, -1.000000, -0.804657
39575, -0.751224, -0.769154
39577, -1.000000, -1.002491
39587, -1.000000, -0.966022
39603, -1.000000, -0.958973
39617, -1.000000, -1.001604
39618, -1.000000, -0.959628
39653, -0.615747, -0.740824
39659, -1.000000, -1.003931
39665, -1.000000, -0.992378
39672, -1.000000, -1.010069
39673, -1.000000, -0.997088
39679, -1.000000, -0.967631
39694, -0.934638, -0.532535
39696, -0.454450, -0.609516
39709, -1.000000, -0.890054
39710, -1.000000, -0.982263
39714, -1.000000, -0.898379
39739, -0.220467, -0.315205
39740, -0.469777, -0.603820
39743, -1.000000, -1.017927
39758, -1.000000, -0.852095
39811, -0.172736, -0.847040
39815, -0.382216, -0.704690
39817, -0.450891, -0.551941
39820, -0.991215, -0.858243
39830, -0.895075, -0.861488
39837, -0.441221, -0.743729
39847, -1.000000, -0.939432
39848, -0.732831, -0.911294
39874, -0.694585, -0.379254
39879, -1.000000, -1.017149
39882, -0.425441, -0.647943
39885, -1.000000, -0.992403
39888, -1.000000, -0.934152
39917, -0.974900, -0.488016
39920, -0.608361, -0.697587
39925, -0.883451, -0.414146
39926, -0.284018, -0.241740
39941, -0.228511, -0.317352
39948, -1.000000, -0.840298
39961, -0.921903, -0.478249
39970, -1.000000, -0.881860
39981, -0.698515, -0.558280
40008, -1.000000, -0.681861
40009, -0.189627, -0.245281
40013, -0.774740, -0.671462
40020, -0.879254, -0.790747
40035, -0.305127, -0.623280
40042, -0.847200, -0.670547
40047, -0.833333, -0.779446
40048, -0.556166, -0.697762
40054, -0.133029, -0.550981
40059, -0.698535, -0.675509
40075, -1.000000, -0.859350
40084, -0.167531, -0.286214
40085, -0.593466, -0.710881
40107, -0.776221, -0.771837
40115, -0.770913, -0.688310
40127, -1.000000, -0.907889
40133, -0.437292, -0.433763
40149, -0.798194, -0.673861
40155, -0.941880, -0.755093
40162, -0.617290, -0.469843
40171, -1.000000, -0.763315
40176, -0.995556, -1.027752
40192, -1.000000, -0.956276
40213, -0.670267, -0.542162
40224, -0.152985, -0.695962
40227, -1.000000, -0.679396
40228, -0.514484, -0.734571
40236, -1.000000, -0.944694
40239, -0.849401, -0.948588
40241, -0.863309, -1.075168
40250, -0.864626, -0.839274
40252, -0.869049, -0.838861
40255, -0.879336, -0.842674
40261, -0.875036, -0.835787
40263, -0.878739, -0.838645
40273, -0.930811, -1.022433
40287, -0.695202, -0.667485
40300, -1.000000, -0.687766
40306, -0.588364, -0.825647
40352, -0.733737, -0.806576
40355, -0.647533, -0.819052
40374, -0.840431, -0.771528
40391, -0.724561, -0.000536
40397, -0.935173, -0.914592
40398, -0.757170, -0.664079
40415, -1.000000, -0.947495
40421, -1.000000, -1.035433
40427, -1.000000, -0.976275
40435, -1.000000, -1.064032
40446, -1.000000, -0.997743
40462, -1.000000, -1.021997
40467, -1.000000, -0.604064
40477, -0.074271, -0.207772
40483, -0.070321, -0.256178
40504, -0.339793, -0.469411
40505, -1.000000, -1.005392
40525, -0.959079, -0.845353
40560, -1.000000, -0.317012
40573, -0.611488, -0.797777
40574, -1.000000, -1.027054
40579, -1.000000, -1.033851
40580, -0.940007, -1.011880
40581, -1.000000, -1.017994
40617, -1.000000, -0.993079
40619, -1.000000, -1.020510
40621, -1.000000, -0.974638
40630, -0.491585, -0.810114
40631, -1.000000, -1.003685
40636, -1.000000, -1.104891
40640, -1.000000, -0.945237
40644, -1.000000, -1.008126
40648, -0.823684, -0.625848
40679, -1.000000, -0.994464
40683, -1.000000, -1.002833
40686, -1.000000, -1.013017
40718, -1.000000, -0.987249
40725, -0.994034, -0.940232
40727, -0.876497, -0.752793
40728, -1.000000, -0.799611
40750, -0.235341, -0.162565
40771, -1.000000, -0.964379
40773, -1.000000, -1.001167
40818, -0.438958, -0.363386
40823, -0.759639, -0.612980
40825, 0.144673, -0.524274
40829, -0.361972, -0.280194
40837, -1.000000, -0.777567
40839, -1.000000, -0.869372
40851, -0.996955, -0.923372
40901, -1.000000, -0.778667
40914, -1.000000, -1.002184
40923, -0.983356, -0.806125
40926, -0.830186, -0.688821
40951, -0.449245, -0.781775
40970, -0.690985, -0.544165
40971, -0.978480, -0.945669
40993, -1.000000, -0.889290
41011, -0.428342, -0.690818
41016, -0.969510, -0.903611
41023, -1.000000, -0.723930
41050, -0.742151, -0.378207
41065, -1.000000, -0.871677
41096, -1.000000, -0.887203
41107, -0.642205, -0.907551
41118, -0.924166, -0.727026
41130, -0.918817, -0.745960
41135, -0.981895, -0.945673
41146, -0.732235, -0.683548
41172, -1.000000, -0.791182
41181, -1.000000, -0.991523
41184, -0.935111, -0.996825
41192, -1.000000, -0.960856
41196, -1.000000, -0.976934
41203, -0.589619, -0.497834
41214, -0.841892, -0.521690
41227, -0.185389, -0.738001
41235, -0.447990, -0.646853
41237, -1.000000, -1.053088
41241, -0.799942, -0.582343
41247, -1.000000, -0.987294
41272, -0.711743, -0.577021
41278, -1.000000, -0.568549
41295, -0.761943, -0.570170
41318, -1.000000, -0.841379
41322, -0.663663, -0.641503
41336, 0.122475, -0.289343
41345, -1.000000, -0.963295
41353, -0.051681, -0.157530
41360, -0.289861, -0.721336
41371, -1.000000, -0.892576
41380, -0.857466, -0.887426
41399, -0.410669, -0.590614
41411, -0.519771, -0.605212
41418, -1.000000, -0.910438
41420, -1.000000, -0.991404
41422, -1.000000, -0.962781
41426, -1.000000, -1.004997
41429, -1.000000, -0.932640
41445, -1.000000, -0.999352
41447, -1.000000, -0.980418
41449, -1.000000, -0.914955
41452, -1.000000, -0.981812
41474, 0.238859, -0.193805
41477, -0.628811, -0.761110
41484, -0.827778, -0.704289
41497, -1.000000, -1.000691
41503, -1.000000, -0.990307
41505, -0.117516, -0.257002
41514, -0.664218, -0.617596
41517, -0.316010, -0.296931
41522, -0.998498, -0.120116
41526, -0.984632, -0.516168
41529, -1.000000, -1.011840
41537, -1.000000, -0.969883
41544, -0.644941, -0.756236
41558, -1.000000, -1.004694
41560, -0.370695, -0.554158
41572, -1.000000, -0.509806
41581, -0.454306, -0.731816
41590, -1.000000, -0.872700
41607, -1.000000, -1.014870
41613, -1.000000, -1.005912
41619, -1.000000, -0.892762
41625, -0.963873, -0.869601
41645, -1.000000, -0.990430
41651, -1.000000, -1.010514
41657, -1.000000, -0.939691
41663, -0.898202, -0.899714
41679, -0.024339, -0.621924
41681, -1.000000, -1.001691
41687, -0.999691, -0.653746
41722, -1.000000, -0.859177
41723, -0.344669, -0.218772
41728, -1.000000, -0.680660
41743, -1.000000, -0.993658
41755, -1.000000, -0.828013
41772, -1.000000, -0.706505
41774, -0.494486, -0.592849
41775, -0.959635, -0.874742
41795, -0.581821, -0.657571
41810, -0.984590, -0.660040
41811, -0.126774, -0.850287
41828, -1.000000, -0.511225
41833, -1.000000, -0.877709
41842, -1.000000, -0.912352
41844, -1.000000, -0.751306
41845, -0.995824, -0.777258
41861, -0.654611, -0.339942
41864, -0.872588, -0.728864
41874, -0.907583, -0.874755
41886, -0.906020, -0.825389
41891, -0.425544, -0.757836
41893, -1.000000, -1.001715
41928, 0.161441, -0.617721
41929, -0.967123, -0.616737
41937, -0.220569, -0.224508
41963, -0.994918, -0.702284
41970, -0.980620, -0.697242
41976, -0.509834, -0.800699
41977, 0.041867, -0.505334
42004, -0.582768, -0.179751
42038, -0.196107, -0.418842
42053, -0.571617, -0.508279
42059, -0.759783, -0.905827
42061, -0.921141, -0.729981
42064, -1.000000, -0.800054
42071, -0.907913, -0.793777
42078, -0.284883, -0.672100
42079, -0.982718, -0.883041
42080, 0.079085, 0.092563
42089, -0.776262, -0.910726
42092, -0.941242, -0.772209
42109, -0.333313, -0.766876
42111, -0.359812, -0.654151
42127, -0.774657, -0.661126
42130, -0.506110, -0.539986
42132, -0.748118, -0.406877
42146, -0.242542, -0.472143
42152, -1.000000, -0.971866
42162, -0.746492, -0.530766
42168, -0.802494, -0.670741
42170, -1.000000, -0.777586
42199, -0.942312, -0.976557
42229, -0.589824, -0.700399
42230, -0.739950, -0.844674
42234, -0.894643, -0.904954
42251, -0.849648, -0.809385
42253, -0.894025, -0.847976
42256, -0.883286, -0.849977
42260, -0.902111, -0.846604
42271, -0.856273, -0.807899
42275, -0.806917, -0.570354
42280, -0.575485, -0.601602
42289, -0.958935, -0.673683
42297, -1.000000, -1.044085
42316, -1.000000, -0.898011
42319, -1.000000, -1.032350
42327, -0.595173, -0.898406
42335, -1.000000, -0.868201
42337, -1.000000, -0.931437
42344, -0.961795, -0.396758
42354, -1.000000, -0.906267
42355, -0.286055, -0.596910
42359, -1.000000, -0.902844
42377, -0.657635, -0.599468
42394, -0.900403, -0.828497
42397, -0.853125, -0.967276
42401, -0.866148, -0.961280
42414, -0.741637, -0.748273
42423, -0.162470, -0.580081
42427, -0.958524, -0.836528
42435, -1.000000, -0.523692
42454, -1.000000, -0.942933
42460, -1.000000, -0.946645
42463, -1.000000, -0.996788
42465, -1.000000, -0.998309
42466, -1.000000, -0.981026
42491, -0.587397, -0.516562
42493, -1.000000, -0.980297
42510, -1.000000, -0.428107
42516, -0.357158, -0.368664
42517, -0.322594, -0.514539
42520, -1.000000, -0.467868
42521, -0.875015, -0.814436
42548, -1.000000, -0.881027
42556, -1.000000, -0.997427
42569, -1.000000, -1.056687
42570, -1.000000, -0.949847
42580, -1.000000, -0.790748
42582, -0.888635, -0.634294
42583, -0.766490, -0.800910
42593, -1.000000, -0.617751
42603, -0.981813, -0.933401
42605, -1.000000, -1.001047
42613, -1.000000, -1.042143
42649, -1.000000, -1.000515
42650, -1.000000, -1.046499
42656, -1.000000, -1.026224
42658, -1.000000, -0.790689
42660, -1.000000, -1.001739
42670, -1.000000, -1.016560
42681, -1.000000, -0.740429
42703, -0.902996, -0.650851
42705, -1.000000, -1.001848
42721, -1.000000, -1.013237
42724, -1.000000, -0.997372
42738, -0.904703, -0.909342
42745, -0.637288, -0.989075
42762, -0.664609, -0.787785
42772, -1.000000, -0.946750
42774, -0.513455, -0.812149
42788, -1.000000, -0.771686
42792, -1.000000, -0.791512
42793, -1.000000, -1.043445
42800, -0.605069, -0.571071
42804, -1.000000, -0.974113
42837, -0.982965, -0.954923
42841, -1.000000, -0.969502
42876, -0.812492, -0.337021
42881, -0.458112, -0.654759
42898, 0.330247, 0.022786
42904, -0.413961, -0.647037
42915, -0.351294, -0.716072
42916, -0.269000, -0.577900
42917, -1.000000, -0.954463
42931, -1.000000, -0.943800
42941, -0.232646, 0.057883
42949, -1.000000, -0.890835
42954, -0.252500, -0.467079
42967, -0.938691, -0.494704
42969, -1.000000, -0.927206
42972, -0.994651, -0.802296
42990, -0.842180, -0.580008
43004, -1.000000, -0.917052
43030, -0.799407, -0.810300
43039, -0.571226, -0.670062
43042, -0.395178, -0.471137
43049, -0.870469, -0.713725
43058, -1.000000, -0.894149
43060, -0.738654, -0.901635
43061, -0.886804, -0.840602
43080, -1.000000, -0.831467
43096, -0.456487, -0.125917
43122, -0.544460, -0.869859
43131, -0.148603, -0.658375
43136, -0.674053, -0.747424
43154, 0.131733, -0.097667
43165, -0.621857, -0.528677
43172, -0.305950, -0.410558
43189, -0.733798, -0.800962
43219, -0.810723, -0.518501
43225, -0.957474, -0.739045
43240, -1.000000, -0.839308
43241, -0.750936, -0.700094
43246, -1.000000, -0.896733
43257, -0.594145, -0.511990
43261, -1.000000, -0.916280
43263, -1.000000, -0.916022
43275, -0.388923, -0.441447
43276, -0.495474, -0.502806
43282, -0.964799, -0.759249
43289, -1.000000, -0.959343
43295, -1.000000, -0.944847
43297, -1.000000, -0.955276
43318, -0.817245, -0.998591
43321, -1.000000, -0.998339
43341, -0.015595, -0.353933
43355, -1.000000, -1.013594
43369, -1.000000, -0.885649
43370, -0.771078, -0.763201
43376, -0.705859, -0.373644
43389, -0.419496, -0.295538
43395, -0.903448, -0.809908
43414, -1.000000, -1.065462
43430, -1.000000, -0.992184
43441, -0.972575, -0.985712
43447, -1.000000, -0.953826
43459, -1.000000, -0.581014
43477, -0.424783, -0.130819
43493, -1.000000, -0.934804
43504, 0.081595, -0.544211
43512, -0.225157, -0.466636
43513, -0.051228, -0.344786
43516, -0.134757, -0.464533
43522, -0.359050, -0.520169
43541, -0.698885, -0.809516
43559, -0.881640, -0.836908
43571, -1.000000, -0.629345
43591, -0.832819, -0.710265
43593, -1.000000, -1.010466
43597, -1.000000, -0.937906
43601, -1.000000, -0.926931
43621, -1.000000, -0.830520
43664, -0.212340, -0.123117
43679, -1.000000, -0.993492
43683, -1.000000, -0.995505
43697, -1.000000, -0.978428
43701, -1.000000, -0.817082
43702, -0.119821, -0.370357
43708, -0.539625, -0.739808
43728, -1.000000, -1.009707
43729, 0.225322, -0.238173
43741, -1.000000, -0.999394
43754, -0.981566, -1.004925
43767, -0.756553, -0.782899
43772, -0.342015, -0.523917
43777, -0.776591, -0.844684
43780, -0.983603, -0.889373
43792, -1.000000, -0.662795
43800, -1.000000, -0.967852
43806, -0.082994, -0.536816
43827, -1.000000, -0.950776
43831, -1.000000, -0.656429
43863, -0.873205, -0.579308
43881, -0.847467, -0.618158
43890, -1.000000, -0.966822
43917, -1.000000, -0.859509
43918, -0.316484, -0.824197
43921, -0.160145, 0.047148
43937, -0.774781, -0.731431
43962, -0.419290, -0.272909
43988, -0.251903, -0.357639
43990, -0.685800, -0.632934
44007, -0.515801, -0.373001
44008, -1.000000, -0.919209
44016, -0.132288, -0.331743
44029, -1.000000, -0.848496
44043, -0.967103, -0.823152
