id,target,prediction
94853, -0.346414, -0.352327
94851, -0.348229, -0.386386
94836, -0.344733, -0.287352
94827, -0.349813, -0.329146
94825, -0.351417, -0.337192
94810, -0.344772, -0.302946
94808, -0.346859, -0.353625
94785, -0.348743, -0.418990
94762, -0.345571, -0.399396
94756, -0.341399, -0.384399
94755, -0.338265, -0.400158
94747, -0.343970, -0.346080
94739, -0.337850, -0.387992
94732, -0.341554, -0.450488
94727, -0.336499, -0.359649
94722, -0.343415, -0.544800
94697, -0.343506, -0.349208
94696, -0.343694, -0.390787
94687, -0.341442, -0.301110
94677, -0.340291, -0.337998
94664, -0.343031, -0.420261
94652, -0.342678, -0.358556
94650, -0.340769, -0.419077
94648, -0.340598, -0.424843
94645, -0.340494, -0.316736
94642, -0.335807, -0.353733
94635, -0.340296, -0.345517
94609, -0.338187, -0.309014
94597, -0.339957, -0.335720
94596, -0.335896, -0.426484
94595, -0.341605, -0.262727
94579, -0.336873, -0.391811
94567, -0.343929, -0.365589
94562, -0.335894, -0.258008
94561, -0.338799, -0.266222
94560, -0.339990, -0.306248
94558, -0.340626, -0.283101
94555, -0.338157, -0.286643
94554, -0.342607, -0.349846
94553, -0.336142, -0.270745
94500, -0.339708, -0.276197
94496, -0.340498, -0.281669
94463, -0.335829, -0.341007
94457, -0.336453, -0.312939
94452, -0.335822, -0.285453
94436, -0.342689, -0.355395
94434, -0.342293, -0.344299
94430, -0.339150, -0.288835
94425, -0.340322, -0.261533
94423, -0.341296, -0.273681
94413, -0.337300, -0.382825
94409, -0.343166, -0.342814
94396, -0.342230, -0.249939
94383, -0.341874, -0.342037
94377, -0.337730, -0.457998
94347, -0.335957, -0.329477
94344, -0.337557, -0.193341
94311, -0.338087, -0.269652
94308, -0.340107, -0.287625
94307, -0.336583, -0.426900
94293, -0.343088, -0.238236
94282, -0.341666, -0.255429
94270, -0.336479, -0.329203
94266, -0.338415, -0.317464
94264, -0.340375, -0.306448
94253, -0.336423, -0.412634
94245, -0.341293, -0.260490
94229, -0.336790, -0.408701
94213, -0.340267, -0.434116
94210, -0.341885, -0.302652
94199, -0.337856, -0.429012
94188, -0.343845, -0.185191
94176, -0.339654, -0.384684
94175, -0.342033, -0.379445
94171, -0.340222, -0.361043
94167, -0.335992, -0.301900
94159, -0.338469, -0.349139
94158, -0.341919, -0.363587
94118, -0.343992, -0.150972
94112, -0.339414, -0.256209
94097, -0.341099, -0.285285
94089, -0.337875, -0.289394
94078, -0.341429, -0.349767
94068, -0.336662, -0.430176
94059, -0.339536, -0.245324
94058, -0.337475, -0.256202
94043, -0.343044, -0.231089
94042, -0.340831, -0.341390
94029, -0.337803, -0.291629
94020, -0.338602, -0.306797
94018, -0.339925, -0.160277
94015, -0.343597, -0.506949
94000, -0.341462, -0.285850
93980, -0.341535, -0.378139
93968, -0.339933, -0.420927
93951, -0.336117, -0.270498
93940, -0.342790, -0.477401
93934, -0.335841, -0.332700
93933, -0.341727, -0.270924
93930, -0.340766, -0.447169
93925, -0.339074, -0.420899
93887, -0.339256, -0.193093
93881, -0.339760, -0.233739
93879, -0.337705, -0.229683
93835, -0.336806, -0.292913
93829, -0.342074, -0.262850
93816, -0.341978, -0.327699
93797, -0.336388, -0.262843
93769, -0.343646, -0.482072
93767, -0.337461, -0.252062
93760, -0.334453, -0.294801
93758, -0.329163, -0.406857
93714, -0.335767, -0.328340
93709, -0.332131, -0.394472
93701, -0.334511, -0.395748
93698, -0.328673, -0.319864
93691, -0.331778, -0.320646
93689, -0.328950, -0.313693
93685, -0.333395, -0.414511
93683, -0.329767, -0.330898
93676, -0.331822, -0.299543
93670, -0.332123, -0.280398
93666, -0.335050, -0.263828
93657, -0.333547, -0.359229
93648, -0.329467, -0.323756
93644, -0.329628, -0.306735
93627, -0.330932, -0.362699
93618, -0.334508, -0.353745
93592, -0.335388, -0.289174
93586, -0.334676, -0.309998
93565, -0.330638, -0.222612
93555, -0.334128, -0.353351
93540, -0.329813, -0.137593
93498, -0.330092, -0.199028
93462, -0.330244, -0.276950
93447, -0.331389, -0.289924
93415, -0.332470, -0.334628
93409, -0.331444, -0.365231
93396, -0.335344, -0.285994
93390, -0.330349, -0.230159
93373, -0.333531, -0.294126
93358, -0.335086, -0.409512
93354, -0.332049, -0.397238
93350, -0.328946, -0.214299
93331, -0.334180, -0.380331
93330, -0.335453, -0.260622
93325, -0.329133, -0.208884
93296, -0.329120, -0.343547
93283, -0.330576, -0.428827
93279, -0.334945, -0.459265
93263, -0.332331, -0.213180
93258, -0.333343, -0.347444
93248, -0.329171, -0.200313
93234, -0.335040, -0.242614
93195, -0.334990, -0.281364
93191, -0.329734, -0.299311
93187, -0.329097, -0.185545
93186, -0.333896, -0.289265
93177, -0.331189, -0.313444
93171, -0.331636, -0.397461
93165, -0.332624, -0.246597
93160, -0.330522, -0.334191
93158, -0.335722, -0.392049
93146, -0.334251, -0.363719
93143, -0.331837, -0.135787
93140, -0.335724, -0.335675
93139, -0.335444, -0.329380
93133, -0.333078, -0.336551
93121, -0.331176, -0.247347
93105, -0.330093, -0.024624
93101, -0.331876, -0.171678
93099, -0.329637, -0.342899
93092, -0.331569, -0.418262
93086, -0.331946, -0.288138
93069, -0.333418, -0.432540
93053, -0.332607, -0.298375
93051, -0.329998, -0.303541
93034, -0.333185, -0.443673
93033, -0.330460, -0.102251
93027, -0.332516, -0.327397
93020, -0.332300, -0.453832
93002, -0.333749, -0.378453
93000, -0.328933, -0.376742
92988, -0.335113, -0.167759
92962, -0.330470, -0.264390
92940, -0.331208, -0.373430
92939, -0.330820, -0.331747
92928, -0.333186, -0.226775
92912, -0.333103, -0.266191
92907, -0.329020, -0.245061
92904, -0.334696, -0.182710
92902, -0.330865, -0.514431
92855, -0.334061, -0.351353
92851, -0.332637, -0.151363
92828, -0.334431, -0.260942
92802, -0.334701, -0.305492
92796, -0.334723, -0.419239
92781, -0.332906, -0.382005
92769, -0.335264, -0.221181
92765, -0.330821, -0.364038
92764, -0.324356, -0.249002
92753, -0.322891, -0.313919
92746, -0.323994, -0.375412
92729, -0.325610, -0.208884
92720, -0.325116, -0.408739
92717, -0.326054, -0.298776
92708, -0.327360, -0.382082
92696, -0.326350, -0.348210
92689, -0.328235, -0.334202
92682, -0.322756, -0.309559
92668, -0.323751, -0.329811
92666, -0.322792, -0.357862
92664, -0.321869, -0.391714
92657, -0.327667, -0.314799
92654, -0.328579, -0.387400
92649, -0.325699, -0.275542
92629, -0.326738, -0.316471
92622, -0.325946, -0.348711
92608, -0.325228, -0.335433
92583, -0.326615, -0.319768
92579, -0.322399, -0.252189
92569, -0.325945, -0.314624
92551, -0.325251, -0.354220
92532, -0.325379, -0.326034
92528, -0.324101, -0.336476
92526, -0.322104, -0.317728
92519, -0.327644, -0.380438
92518, -0.321522, -0.324014
92517, -0.327172, -0.373589
92516, -0.324360, -0.343961
92512, -0.323596, -0.330713
92509, -0.327439, -0.305351
92502, -0.327549, -0.310616
92470, -0.325181, -0.377267
92468, -0.323464, -0.384471
92455, -0.326631, -0.298129
92450, -0.327703, -0.378995
92448, -0.326621, -0.398535
92444, -0.326109, -0.316734
92439, -0.322813, -0.327259
92430, -0.327527, -0.331982
92424, -0.328227, -0.322040
92420, -0.325661, -0.431906
92412, -0.322896, -0.404843
92403, -0.326359, -0.368671
92390, -0.321654, -0.328664
92389, -0.325426, -0.270027
92384, -0.327980, -0.362589
92369, -0.325892, -0.313133
92366, -0.328056, -0.102910
92358, -0.328450, -0.360719
92353, -0.324971, -0.279032
92344, -0.328453, -0.234525
92335, -0.322696, -0.339643
92320, -0.324274, -0.231483
92317, -0.327041, -0.190978
92316, -0.326253, -0.319624
92254, -0.326502, -0.035081
92241, -0.321471, -0.300211
92238, -0.321889, -0.450245
92232, -0.326806, -0.309986
92227, -0.324536, -0.364418
92215, -0.323481, -0.186993
92201, -0.321700, -0.324229
92200, -0.322672, -0.324034
92187, -0.327115, -0.230003
92177, -0.326208, -0.203627
92165, -0.326102, -0.253135
92146, -0.322357, -0.230385
92096, -0.324389, -0.340681
92046, -0.324994, -0.160910
92043, -0.322568, -0.356281
92034, -0.325993, -0.307495
92022, -0.325958, -0.400210
92012, -0.324755, -0.323062
92001, -0.326721, -0.261021
91984, -0.328581, -0.154104
91979, -0.322551, -0.061735
91976, -0.325783, -0.327304
91957, -0.322758, -0.491452
91952, -0.327564, -0.453099
91945, -0.326557, -0.397432
91934, -0.323757, -0.380174
91933, -0.324218, -0.380429
91920, -0.328262, -0.324228
91869, -0.328288, -0.310795
91866, -0.326318, -0.418674
91862, -0.323427, -0.276629
91843, -0.328095, -0.411596
91832, -0.323211, -0.325984
91829, -0.325530, -0.204354
91826, -0.327814, -0.329806
91824, -0.322294, -0.364277
91821, -0.321716, -0.203598
91796, -0.327619, -0.284520
91794, -0.328419, -0.313390
91785, -0.323684, -0.313771
91780, -0.325242, -0.206880
91778, -0.325850, -0.282204
91765, -0.316579, -0.337054
91756, -0.314182, -0.355590
91708, -0.315934, -0.353314
91699, -0.319431, -0.309025
91692, -0.318781, -0.278429
91689, -0.317913, -0.317376
91671, -0.313904, -0.214773
91656, -0.314147, -0.305330
91632, -0.320508, -0.321151
91626, -0.316913, -0.275396
91625, -0.315787, -0.250142
91614, -0.315858, -0.309084
91607, -0.321447, -0.268080
91584, -0.318543, -0.278167
91582, -0.320345, -0.338455
91564, -0.313940, -0.286910
91548, -0.315201, -0.285532
91545, -0.314978, -0.274149
91542, -0.320635, -0.317234
91540, -0.314978, -0.241408
91538, -0.317156, -0.331461
91527, -0.320410, -0.294631
91519, -0.318987, -0.356051
91507, -0.320728, -0.381538
91492, -0.319612, -0.320585
91490, -0.321151, -0.342241
91484, -0.314380, -0.332700
91450, -0.319280, -0.337188
91439, -0.314683, -0.344676
91437, -0.317729, -0.311708
91436, -0.318799, -0.300443
91421, -0.314460, -0.047097
91386, -0.320673, -0.357918
91383, -0.313910, -0.265133
91379, -0.320898, -0.317439
91374, -0.317577, -0.290086
91371, -0.315420, -0.229295
91369, -0.315933, -0.276059
91362, -0.317727, -0.101411
91331, -0.320882, -0.177849
91292, -0.320096, -0.240436
91270, -0.316371, -0.116848
91252, -0.315267, -0.418735
91228, -0.317071, -0.268441
91211, -0.319876, -0.216233
91204, -0.316381, -0.227197
91191, -0.319570, -0.326115
91188, -0.315410, -0.231602
91186, -0.319915, -0.138892
91183, -0.320394, -0.373728
91181, -0.319618, -0.210143
91160, -0.314007, -0.447944
91150, -0.315700, -0.226509
91125, -0.315438, -0.292046
91103, -0.317403, -0.367003
91086, -0.313893, -0.284636
91047, -0.318132, -0.324621
91043, -0.321408, -0.289826
91041, -0.316515, -0.356232
91026, -0.314812, -0.265749
91008, -0.319538, -0.069791
91006, -0.318739, -0.207045
91000, -0.319985, -0.349982
90998, -0.321343, -0.297126
90972, -0.314738, -0.331487
90970, -0.314084, -0.274048
90946, -0.316885, -0.498053
90926, -0.318137, -0.293422
90922, -0.314030, -0.332575
90871, -0.318919, -0.406497
90867, -0.321088, -0.332611
90854, -0.317488, -0.322979
90852, -0.317273, -0.290425
90842, -0.320129, -0.369850
90839, -0.316355, -0.312676
90836, -0.318264, -0.350807
90831, -0.315710, -0.313830
90820, -0.315291, -0.350077
90811, -0.319894, -0.345775
90810, -0.320255, -0.312591
90805, -0.313878, -0.292053
90786, -0.315048, -0.447475
90782, -0.317492, -0.119439
90778, -0.317899, -0.251723
90777, -0.319514, -0.292036
90776, -0.317753, -0.368205
90770, -0.307202, -0.357336
90769, -0.306648, -0.386748
90755, -0.312286, -0.402148
90741, -0.308998, 0.016637
90691, -0.306641, -0.324259
90688, -0.307029, -0.275539
90681, -0.306576, -0.285737
90680, -0.307860, -0.303949
90633, -0.313210, -0.352864
90628, -0.313524, -0.292787
90619, -0.309593, -0.291652
90618, -0.306720, -0.266638
90599, -0.306339, -0.275144
90586, -0.308873, -0.275383
90572, -0.311598, -0.318290
90566, -0.311091, -0.373993
90542, -0.310017, -0.366408
90524, -0.308421, -0.314539
90523, -0.306441, -0.275045
90517, -0.307781, -0.259489
90516, -0.307394, -0.385927
90508, -0.311245, -0.382650
90507, -0.309356, -0.264562
90504, -0.311847, -0.228669
90489, -0.308551, -0.219268
90474, -0.311265, -0.329499
90454, -0.306871, -0.201961
90441, -0.310959, -0.333055
90434, -0.311444, -0.370505
90419, -0.309734, -0.344291
90411, -0.311602, -0.157966
90399, -0.309277, -0.265089
90398, -0.307225, -0.378682
90395, -0.313334, -0.385057
90389, -0.310943, -0.209126
90381, -0.306314, -0.266351
90378, -0.308855, -0.347657
90372, -0.311612, -0.346626
90364, -0.312049, -0.260081
90348, -0.306318, -0.261784
90345, -0.306838, -0.471012
90340, -0.313298, -0.320975
90337, -0.312106, -0.306745
90326, -0.308124, -0.319099
90310, -0.313394, -0.287734
90303, -0.312537, -0.425824
90299, -0.310812, -0.474032
90297, -0.311288, -0.413881
90286, -0.311832, -0.301842
90276, -0.308279, -0.166610
90254, -0.308717, -0.381791
90252, -0.311992, -0.395202
90231, -0.313778, -0.212755
90225, -0.306969, -0.270245
90219, -0.309848, -0.171341
90216, -0.306267, -0.276140
90200, -0.311168, -0.151691
90196, -0.312633, -0.214669
90188, -0.311692, -0.236912
90181, -0.311311, -0.347388
90176, -0.308812, -0.333032
90175, -0.307312, -0.339025
90168, -0.312152, -0.124608
90167, -0.309259, -0.313713
90129, -0.311755, -0.230306
90123, -0.312301, -0.292835
90116, -0.311255, -0.307273
90105, -0.308100, -0.379924
90100, -0.311045, -0.210692
90095, -0.308507, -0.285987
90074, -0.309459, -0.392083
90069, -0.313318, -0.331131
90068, -0.307727, -0.371329
90065, -0.311508, -0.319399
90061, -0.309312, -0.290450
90060, -0.309078, -0.230888
90052, -0.308624, -0.350814
90049, -0.312377, -0.398629
90045, -0.308371, -0.310082
90035, -0.311440, -0.238586
90030, -0.308159, -0.467742
90028, -0.313830, -0.282286
90005, -0.307798, -0.389805
89967, -0.308179, -0.291801
89963, -0.311801, -0.270120
89962, -0.306632, -0.262605
89955, -0.307763, -0.248184
89934, -0.311815, -0.117771
89929, -0.311553, -0.226201
89924, -0.310405, -0.088628
89915, -0.310031, -0.307416
89902, -0.307027, -0.300664
89898, -0.313355, -0.291454
89896, -0.307487, -0.284791
89890, -0.308139, -0.281686
89874, -0.307478, -0.290962
89859, -0.308620, -0.030071
89850, -0.313076, -0.288156
89840, -0.307326, -0.318058
89839, -0.306444, -0.311599
89835, -0.312919, -0.342726
89828, -0.312295, -0.235012
89805, -0.311652, -0.273212
89799, -0.313415, -0.128547
89794, -0.310332, -0.437276
89787, -0.306296, -0.485848
89762, -0.301887, -0.268711
89761, -0.305262, -0.583727
89760, -0.303687, -0.415933
89717, -0.302186, -0.046225
89707, -0.300938, -0.315113
89684, -0.303619, -0.356523
89680, -0.300913, -0.339173
89677, -0.305138, -0.260295
89675, -0.305653, -0.392111
89670, -0.301352, -0.278019
89661, -0.304212, -0.453232
89658, -0.303613, -0.393077
89645, -0.305493, -0.312030
89621, -0.302588, -0.382686
89595, -0.304354, -0.211601
89585, -0.299595, -0.277276
89574, -0.300192, -0.269046
89565, -0.305672, -0.382912
89558, -0.306081, -0.222789
89538, -0.304312, -0.296913
89527, -0.303140, -0.346408
89517, -0.301315, -0.335535
89511, -0.302051, -0.333030
89496, -0.299851, -0.343147
89494, -0.302503, -0.294659
89482, -0.305559, -0.275731
89471, -0.305841, -0.286770
89464, -0.302930, -0.287590
89462, -0.304909, -0.414761
89435, -0.304602, -0.323798
89434, -0.300319, -0.302358
89426, -0.303688, -0.291430
89408, -0.303528, -0.312655
89399, -0.302401, -0.337862
89391, -0.301484, -0.276316
89368, -0.300259, -0.163624
89365, -0.304169, -0.408812
89360, -0.301017, -0.356133
89357, -0.300818, -0.270806
89351, -0.299177, -0.375332
89344, -0.300745, -0.222630
89308, -0.301513, -0.306547
89293, -0.301703, -0.278221
89290, -0.304342, -0.190327
89286, -0.303077, -0.313093
89282, -0.305989, -0.224654
89273, -0.304685, -0.197309
89272, -0.303409, -0.227508
89255, -0.306212, -0.381551
89239, -0.302792, -0.240590
89235, -0.301684, -0.304674
89225, -0.301398, -0.065888
89219, -0.305435, -0.384852
89199, -0.305016, -0.285147
89184, -0.302998, -0.104043
89181, -0.306197, -0.406611
89173, -0.304188, -0.361429
89160, -0.300980, -0.348263
89142, -0.300244, -0.198520
89141, -0.306051, -0.247300
89136, -0.302448, -0.258217
89132, -0.305769, -0.372944
89120, -0.306160, -0.183186
89083, -0.305687, -0.447688
89078, -0.305188, -0.270761
89072, -0.305337, -0.033360
89071, -0.300299, -0.351677
89068, -0.299811, -0.332968
89067, -0.299589, -0.357868
89035, -0.301170, -0.180306
89025, -0.301809, -0.212836
89021, -0.304556, -0.369397
89011, -0.299252, -0.286497
89010, -0.301319, -0.290397
89004, -0.302800, -0.268396
88983, -0.299961, -0.291608
88964, -0.302063, -0.281470
88956, -0.301358, -0.295871
88943, -0.304558, -0.104778
88936, -0.302899, -0.091878
88934, -0.301619, -0.121027
88930, -0.305377, -0.216808
88924, -0.299576, -0.177845
88918, -0.305928, -0.310287
88916, -0.303790, -0.276418
88910, -0.300803, -0.357542
88906, -0.303721, -0.267533
88903, -0.305945, -0.288768
88902, -0.305940, -0.289049
88897, -0.305871, -0.287443
88893, -0.305479, -0.283092
88891, -0.305350, -0.290352
88889, -0.305675, -0.285647
88866, -0.301400, -0.283728
88855, -0.303183, -0.268019
88844, -0.299563, -0.084510
88831, -0.301906, -0.360173
88825, -0.304332, -0.287764
88807, -0.306205, -0.327408
88803, -0.300348, -0.232428
88795, -0.302832, -0.488658
88768, -0.295489, -0.361661
88765, -0.295963, -0.183857
88763, -0.294983, -0.388657
88754, -0.295273, -0.350524
88707, -0.293616, -0.271804
88694, -0.298508, -0.395310
88687, -0.293059, -0.201904
88686, -0.296566, -0.072533
88682, -0.296997, -0.331882
88660, -0.294479, -0.303913
88658, -0.296420, -0.339476
88656, -0.295109, -0.313104
88645, -0.291669, -0.165953
88640, -0.294760, -0.205120
88637, -0.298209, -0.336058
88633, -0.291656, -0.371873
88628, -0.297384, -0.269581
88623, -0.292347, -0.240596
88621, -0.290957, -0.300645
88619, -0.292841, -0.335310
88618, -0.294897, -0.140097
88602, -0.294747, -0.321730
88600, -0.296590, -0.105712
88594, -0.292588, -0.264677
88577, -0.290915, -0.289413
88576, -0.292295, -0.147425
88563, -0.295838, -0.316570
88562, -0.293366, -0.316467
88546, -0.298582, -0.270183
88537, -0.292442, -0.219343
88536, -0.297654, -0.298252
88529, -0.291654, -0.304316
88520, -0.293173, -0.350719
88510, -0.295866, -0.331228
88505, -0.295432, -0.242956
88484, -0.295643, -0.271347
88473, -0.297051, -0.362704
88455, -0.298370, -0.375162
88448, -0.296769, -0.266942
88446, -0.296306, -0.234948
88439, -0.295779, -0.233076
88435, -0.294324, -0.257021
88431, -0.297860, -0.341988
88429, -0.292287, -0.213828
88424, -0.297337, -0.194262
88422, -0.295226, -0.188242
88411, -0.293701, -0.321492
88407, -0.297167, -0.228896
88405, -0.296406, -0.305435
88399, -0.295308, -0.238146
88390, -0.292134, -0.252103
88386, -0.298541, -0.287978
88382, -0.298226, -0.318445
88362, -0.296695, -0.224483
88361, -0.295311, -0.326105
88351, -0.293160, -0.191746
88345, -0.294083, -0.300829
88343, -0.298187, -0.324109
88305, -0.291214, -0.144480
88279, -0.294616, -0.272874
88277, -0.292564, -0.281417
88245, -0.298521, -0.296932
88231, -0.297220, -0.269328
88228, -0.292927, -0.207998
88192, -0.294954, -0.184524
88190, -0.294071, -0.462422
88177, -0.297189, -0.267545
88139, -0.292542, -0.309323
88099, -0.298526, -0.104203
