id,target,prediction
31727, -0.982410, -0.873448
31732, -1.000000, -1.053470
31758, -1.000000, 0.941567
31762, -0.977060, 0.400530
31767, 0.047360, -0.484167
31778, -0.925318, 0.916455
31780, -0.999156, -0.161185
31782, -1.000000, 0.965764
31789, -0.688043, -0.660729
31791, -0.120150, 0.044312
31797, -1.000000, -0.367362
31805, -0.953607, 0.441985
31806, -1.000000, -0.311274
31811, -0.684792, 0.402162
31831, -0.885837, -0.842774
31871, -1.000000, -0.090508
31876, -0.809159, -0.713696
31877, -0.115562, -0.022999
31888, -0.888244, 0.420963
31890, -0.139427, -0.343103
31892, -1.000000, 0.231979
31904, -0.490948, -0.487433
31910, -0.573797, -0.168375
31915, -0.316257, -0.561774
31922, -0.387442, -0.213100
31926, -0.836234, 0.015150
31932, -0.356170, -0.500916
31935, -0.700798, -0.255998
31942, -1.000000, -0.712578
31954, -0.927231, 0.673417
31961, -0.914949, -0.563846
32008, -0.847220, 0.368201
32013, -0.830659, 0.381128
32037, -0.869913, 0.119335
32041, -0.739291, -0.438091
32046, -1.000000, 0.939354
32076, -0.348743, -0.377050
32082, -0.992923, -0.794656
32093, -0.763075, -0.177001
32097, -0.945933, -0.369306
32103, -1.000000, 0.545268
32108, -0.259454, -0.512501
32112, -0.919475, 0.586237
32130, -0.718821, -0.202468
32140, -1.000000, -0.536437
32178, -0.812513, -0.075455
32201, -0.800128, 0.508468
32207, -1.000000, -0.454023
32208, -1.000000, -0.164391
32210, -1.000000, -0.405757
32215, -1.000000, -0.517218
32216, -1.000000, -0.788404
32219, -1.000000, 0.403613
32226, -0.023660, -0.994197
32228, -1.000000, -0.435523
32230, -0.202238, -0.090302
32232, -0.381085, -0.063996
32236, -0.297638, 0.512220
32249, -1.000000, -0.471751
32250, -1.000000, -0.389504
32258, -1.000000, -0.412952
32260, -1.000000, -0.277651
32264, -1.000000, -0.659100
32268, -0.945213, -0.481634
32274, -0.898531, 0.107853
32292, -1.000000, -0.025381
32299, -1.000000, -0.621405
32305, -1.000000, -1.042013
32322, -1.000000, -0.928576
32323, -0.552812, -0.243997
32334, -1.000000, -0.401457
32338, -0.594392, 0.446932
32371, -0.904600, -0.700491
32376, -1.000000, -1.093765
32387, -1.000000, 0.036767
32390, -0.408592, -0.666354
32397, -0.884644, 0.361220
32405, -0.944143, -1.006454
32452, -1.000000, -1.217194
32456, -0.393346, 0.800809
32462, -1.000000, -1.382168
32474, -0.946612, 0.069160
32475, -1.000000, -0.165003
32479, -1.000000, -0.395761
32488, -1.000000, 0.040195
32495, -0.855265, 0.191408
32502, -0.309591, 0.414363
32510, -1.000000, -0.757071
32518, -1.000000, 0.438333
32524, -1.000000, -0.490887
32538, -1.000000, -1.032294
32540, -0.386393, -1.035758
32547, -1.000000, -0.291148
32560, -1.000000, -0.922373
32570, -1.000000, -0.565473
32577, -1.000000, -0.294051
32581, -1.000000, -0.638189
32582, -1.000000, -0.681274
32591, -1.000000, -0.940250
32601, -0.357651, -0.043133
32620, -1.000000, -0.826377
32623, -1.000000, -0.912197
32628, -0.999979, -0.478954
32644, -1.000000, -1.015914
32654, -0.930256, 0.508281
32666, -1.000000, -0.804118
32696, -1.000000, -0.723844
32705, -1.000000, -0.782243
32706, -1.000000, -0.887991
32707, -1.000000, -0.760565
32717, -1.000000, -0.643002
32728, -0.380838, -0.842753
32734, -0.650146, 0.614250
32745, -1.000000, -0.177805
32749, -1.000000, 0.493223
32751, -0.965045, 0.136091
32770, -0.935090, -0.311678
32797, -1.000000, -0.530209
32805, -1.000000, -0.464288
32817, -1.000000, 0.505658
32827, -0.376867, 0.160775
32828, -0.560342, 0.027459
32831, -1.000000, 0.171366
32832, -0.342345, -0.052249
32853, -0.182179, -0.506248
32854, -0.626857, -0.768202
32876, -0.183804, -0.039746
32885, -0.988211, -0.019246
32886, -0.415155, 0.313743
32894, -0.193762, -0.470224
32896, -0.793297, 0.284134
32910, -1.000000, -0.824671
32911, -1.000000, -0.682007
32932, -1.000000, -0.516090
32943, -0.936057, -0.537539
32946, -0.990906, 0.126892
32947, -1.000000, 0.037637
32974, -0.640991, 0.094489
32982, -1.000000, 0.388949
32989, -0.661235, 0.008793
32992, -0.476279, -1.064488
33035, -0.184730, -0.925062
33059, -1.000000, -0.445812
33061, -0.647225, -0.384044
33080, -0.810805, -0.176474
33100, -0.632473, -1.028749
33111, -1.000000, -0.567726
33124, -0.564498, 0.765711
33129, -1.000000, -0.124308
33167, -1.000000, -0.151680
33174, -0.351685, -0.397574
33178, -0.956240, 0.279398
33202, -0.249907, 0.223438
33206, -0.298091, -0.198136
33209, -1.000000, -0.897649
33221, -0.972761, 0.063850
33223, -1.000000, 0.253874
33233, -1.000000, -0.514901
33247, -1.000000, -0.168756
33255, -1.000000, -0.421157
33261, -1.000000, -0.391382
33263, -1.000000, -0.404954
33274, -0.998087, -0.498363
33282, -0.997120, -0.491862
33288, -1.000000, -0.419233
33293, -0.928548, -0.490467
33297, -1.000000, -0.262216
33307, -0.671851, 0.161617
33324, -0.713019, 0.881028
33335, -1.000000, -1.026504
33373, -1.000000, 0.751986
33382, -0.258960, 0.316723
33406, -1.000000, -0.792910
33409, -1.000000, -0.555517
33417, -0.919845, -1.126072
33420, -1.000000, 0.131433
33421, -1.000000, 0.038373
33447, -1.000000, -0.035758
33453, -0.842879, -0.480219
33482, -1.000000, -0.448091
33491, -1.000000, -0.423642
33497, -1.000000, -0.759753
33518, -0.999794, -1.419899
33528, -1.000000, -0.079213
33531, -0.817759, 0.332559
33561, -0.509690, -0.118294
33569, -0.241225, 0.216366
33576, -0.766078, -0.915421
33587, -1.000000, -0.276584
33600, -1.000000, -0.883597
33603, -0.613237, -0.298442
33616, -1.000000, -0.300129
33626, -1.000000, -0.939837
33647, -1.000000, -0.732822
33654, -0.443320, -0.685525
33670, -1.000000, -0.520030
33696, -1.000000, -0.175068
33712, -1.000000, 0.011928
33715, -1.000000, 0.056731
33720, -1.000000, -0.911887
33724, -1.000000, -1.002105
33741, -0.682961, 0.315924
33749, -1.000000, -0.539521
33761, -1.000000, -0.401174
33768, -1.000000, -0.995128
33772, -1.000000, -0.428727
33773, -0.757746, -0.317163
33799, -0.580587, 0.560578
33818, -0.999856, -0.998356
33827, -0.702321, -0.309169
33832, -0.422870, 0.110340
33833, -0.606983, -0.292714
33841, -1.000000, 0.517943
33865, -0.358289, 0.247925
33866, -0.750607, -0.983163
33875, 0.060281, 0.713365
33890, -0.166317, 0.441602
33905, -0.485969, 0.340891
33912, -1.000000, -0.568412
33924, -1.000000, -0.495338
33981, -0.230095, 0.113217
33985, -0.302740, -0.129135
33989, -0.903757, -1.070358
33990, -0.849751, 0.505213
34013, -0.805456, -0.025585
34019, -0.925112, -0.611468
34021, -0.410628, -0.066673
34037, -1.000000, 0.447714
34038, -0.263692, -0.533984
34039, -1.000000, 0.362266
34040, -1.000000, 0.389473
34061, -1.000000, -0.012870
34073, -0.640826, 0.930370
34078, -1.000000, 0.045315
34095, -0.994239, 0.064061
34117, -1.000000, -0.054627
34121, -1.000000, -0.901252
34123, -1.000000, -0.893558
34130, -1.000000, -0.608768
34136, -1.000000, -0.365734
34141, -0.989734, -0.155010
34143, -0.702156, 0.187243
34149, -0.473789, -0.131936
34159, -0.943114, -0.491817
34163, -0.851438, -0.915995
34172, -0.089063, 0.371178
34174, -0.913838, 0.328112
34182, -0.767704, 0.505451
34197, -1.000000, -0.522885
34199, -1.000000, -0.501540
34202, -0.512180, 0.440665
34212, -0.986627, -0.207641
34216, -1.000000, -0.758108
34236, -0.327799, -0.025477
34246, -0.924474, -0.462174
34252, -1.000000, -0.392128
34255, -1.000000, -0.394629
34278, -1.000000, 0.534584
34281, -0.362507, 0.107025
34284, -0.268465, 0.619644
34287, -1.000000, 0.130337
34296, -1.000000, 0.890965
34300, -0.723018, -0.182748
34304, -1.000000, -1.301197
34305, -1.000000, -0.468219
34306, -1.000000, -0.766044
34314, -0.686705, 0.824758
34323, -1.000000, -0.987282
34325, -1.000000, -1.104251
34333, -0.991092, 0.913970
34348, -1.000000, 0.041135
34354, -1.000000, -0.439975
34356, 0.346953, -0.801867
34367, -0.292783, -0.748306
34388, -0.938814, -1.123935
34395, -0.889129, -1.092301
34405, -1.000000, 0.386080
34410, -0.339896, -0.942069
34411, -0.654899, -0.175327
34413, -0.620973, -1.008183
34447, -1.000000, -0.803774
34454, -1.000000, -0.377954
34461, -1.000000, -0.427464
34469, -1.000000, -0.461649
34478, -1.000000, -0.442272
34494, -0.532074, 0.276122
34502, -1.000000, -0.678233
34529, -0.160227, -0.136213
34532, -0.464408, -0.123160
34553, 0.066658, -0.552297
34562, -0.511583, 0.179346
34570, -1.000000, 0.107691
34596, -1.000000, 0.459877
34604, -1.000000, -0.837540
34620, -1.000000, -0.570777
34621, -0.997099, 0.306895
34626, -1.000000, -0.583918
34633, -1.000000, -0.401013
34636, -1.000000, -0.241162
34656, -1.000000, -0.156594
34669, -0.885302, -0.231706
34691, -1.000000, -0.547770
34699, -0.530223, -0.580950
34704, -0.367197, -0.550171
34719, 0.014607, -1.153020
34753, -1.000000, -1.055524
34757, -0.917376, -0.342039
34765, -1.000000, 0.416843
34777, -0.996585, -1.862836
34781, -0.999465, -0.089671
34785, -0.482656, 0.334933
34786, -0.714006, 0.880484
34816, -0.471979, -0.051228
34862, -0.432477, 0.406948
34866, -0.933691, -0.064400
34876, -0.007900, 0.399222
34877, -0.965868, -1.087180
34905, -0.988026, 0.314154
34906, -0.425112, -0.195036
34915, 0.153664, 0.107191
34917, -0.948484, 0.792371
34936, 0.104925, -0.277455
34944, 0.063408, -0.989760
34969, -0.800580, -0.613628
34975, -0.804448, 0.469695
34984, -0.091264, -0.326564
35006, -0.732276, 0.012986
35041, -0.415710, -0.521339
35045, -0.388491, -0.522281
35062, -0.997161, -0.001325
35064, -1.000000, -0.009396
35071, -0.411636, -0.474205
35074, -0.483047, 0.632929
35087, -0.924515, 0.079111
35094, -0.837283, -0.839367
35095, -0.904045, -1.020196
35105, -0.623894, 0.890986
35151, -1.000000, -0.544141
35154, -0.669382, 0.069460
35176, -1.000000, -0.595623
35178, -1.000000, -0.522693
35194, -0.430585, 0.293394
35203, -1.000000, -0.519921
35206, -0.912562, -0.429968
35227, -0.637370, -0.651666
35240, -0.897914, 0.257777
35244, -1.000000, -0.090138
35256, -1.000000, -0.441236
35273, -0.084928, 0.113266
35283, -0.461507, 0.548968
35287, -0.721886, 0.423728
35290, -1.000000, 0.798596
35295, -0.860038, 0.262863
35323, -0.878739, -0.217503
35325, -0.926161, -1.073800
35338, -0.729869, -0.199402
35341, -0.984590, 0.541682
35349, -1.000000, -0.853198
35354, -0.947414, -0.857970
35370, -0.593363, -0.621926
35376, -1.000000, -0.316001
35387, -1.000000, -0.979434
35398, -0.804448, -1.084408
35425, -0.656606, 0.457927
35438, -1.000000, -0.539025
35455, -1.000000, -0.389587
35459, -1.000000, -0.540173
35472, -1.000000, -0.493543
35479, -0.939534, -0.837345
35489, -0.992738, -1.370388
35513, -0.912295, 0.798526
35520, -0.223182, -0.302304
35538, -1.000000, -0.975293
35543, -1.000000, -0.620730
35555, -0.609307, -0.263855
35561, -1.000000, -0.592247
35566, -1.000000, -0.464190
35575, -1.000000, -0.804055
35594, -1.000000, -0.507387
35623, -0.441550, -0.125416
35653, -0.520779, -0.556014
35662, -1.000000, -0.326298
35663, -1.000000, -0.912210
35669, -1.000000, -1.019832
35673, -0.869625, -1.469640
35675, -1.000000, -0.254044
35680, -1.000000, -0.685682
35681, -1.000000, -1.008697
35683, -0.968152, -0.760554
35689, -0.534708, -0.554655
35700, -1.000000, -0.575515
35705, -1.000000, -0.563589
35708, -1.000000, -0.609803
35737, -0.435090, -0.484669
35738, -0.423816, -0.536908
35744, -0.003600, 0.329877
35753, -0.869440, 0.486917
35756, -1.000000, -0.335982
35763, -1.000000, -0.182681
35769, -0.482718, 0.205973
35799, -0.450644, -0.118985
35802, -1.000000, -0.599599
35809, -0.221454, 0.444380
35811, -1.000000, -0.050994
35828, 0.160618, 0.745658
35829, -0.685553, -0.616290
35835, -1.000000, 0.012386
35836, -0.564334, -0.600341
35849, -1.000000, -0.842601
35859, -1.000000, -0.383394
35873, -1.000000, -0.663968
35890, -1.000000, -0.831760
35904, -1.000000, -0.292588
35910, -1.000000, -1.217375
35920, -0.409147, 0.341911
35925, -0.007448, 0.037926
35927, -0.244826, 0.768166
35947, -0.233551, -0.161739
35952, -0.252068, -0.947620
35962, -0.660597, 0.689295
35980, -0.427416, 0.403447
35981, -0.499835, -0.574782
35994, -1.000000, -0.033619
35996, -0.953360, 0.383715
36008, -1.000000, 0.400863
36013, -0.601634, -0.817201
36028, -1.000000, -0.625868
36046, -0.662758, 0.258368
36061, -1.000000, 0.916654
36063, -0.469695, -0.508635
36103, -1.000000, 0.798596
36109, -1.000000, -0.259103
36120, -1.000000, 0.398844
36131, -0.482965, 0.554209
36140, -0.716352, 0.567577
36141, -0.974160, 0.726998
36150, -0.901638, -0.117293
36151, -0.901350, -0.118988
36160, -0.384212, -0.937855
36168, -0.504753, -0.129305
36173, -1.000000, 0.911354
36182, -0.817656, 0.320265
36188, -0.520779, -0.799382
36193, -0.582047, -1.166499
36199, -1.000000, -0.401094
36211, -0.916512, -0.037438
36221, -1.000000, -0.600623
36229, -0.624408, 0.397857
36239, -0.823869, -1.062207
36252, -1.000000, -1.277063
36256, -1.000000, -0.924701
36264, -0.929659, -0.510406
36268, -1.000000, -0.447106
36277, -0.782640, 0.125195
36293, -1.000000, 0.703921
36295, -0.654487, 0.213830
36339, -0.327861, -0.002105
36349, -0.415895, 0.099129
36356, -0.316031, -0.750019
36369, -1.000000, -0.890644
36374, -1.000000, -0.869784
36379, -1.000000, -0.723544
36393, -1.000000, 0.072196
36404, -0.937004, 0.243991
36409, -0.779616, 0.361842
36411, -0.826523, -0.209953
36414, -0.666008, -0.661553
36423, -1.000000, -0.185393
36425, -0.342015, -0.403114
36427, -0.973974, -0.459113
36430, -1.000000, -0.265728
36435, -1.000000, -0.767954
36438, -1.000000, -1.047720
36468, -1.000000, 0.265623
36517, 0.120808, -0.164540
36526, -0.382319, -0.193973
36530, -0.994939, 0.190313
36548, -0.792083, -0.710923
36567, -1.000000, -0.660537
36571, -0.961301, 0.171350
36603, -1.000000, -0.632648
36605, -0.647739, -0.422990
36612, -1.000000, -0.995225
36614, -0.986997, 0.085593
36618, -1.000000, -0.266048
36626, -1.000000, -0.597018
36629, -1.000000, -0.184356
36633, -1.000000, -0.398948
36674, -1.000000, -0.123946
36691, -0.839608, 0.045765
36696, -0.983603, -0.162800
36704, -1.000000, -0.547611
36734, -1.000000, -0.408896
36746, -1.000000, -0.602272
36753, -1.000000, -0.528849
36764, -0.569703, 0.355957
36774, -1.000000, -0.190029
36778, -0.624203, -0.898580
36781, -0.180369, 0.060577
36789, -0.470374, 0.513253
36804, -0.997243, 0.853249
36813, -0.998272, -0.454591
36828, -0.907933, -0.806878
36839, -0.644077, 0.497097
36841, -0.786672, -1.625144
36879, -0.165576, 0.002277
36883, -0.994013, -1.094467
36885, -0.200222, 0.343396
36890, -0.183763, 0.093788
36903, -0.138954, 0.008682
36909, -0.562461, 0.263704
36911, -0.098630, -0.024092
36929, -0.876744, -0.435594
36931, -0.671069, -0.805069
36938, -0.207588, -0.226824
36973, -1.000000, -0.441646
36974, -0.934658, -0.478699
36978, -1.000000, 0.100156
36979, -0.870469, -0.877284
37011, -0.773361, 0.229015
37030, -0.769329, 0.504713
37037, -0.370860, 0.759578
37046, -1.000000, -0.005552
37047, 0.418570, -0.863222
37050, 0.024236, 0.354753
37058, -1.000000, -0.281672
37076, -0.636362, -0.132824
37084, -0.889293, -0.481526
37085, -1.000000, 0.258974
37105, -1.000000, 0.845241
37123, -1.000000, -1.376540
37134, -0.390466, -0.104871
37136, -0.216619, -0.001239
37138, -0.688434, 0.146622
37143, -0.815331, -0.396413
37157, -0.472143, -0.333116
37161, -0.288092, -0.947338
37170, -1.000000, -0.193052
37171, -0.142616, 0.124194
37172, -1.000000, -0.189268
37180, -1.000000, -0.028456
37185, -1.000000, -0.680869
37189, -0.957207, 0.535287
37190, -1.000000, -0.574101
37192, -1.000000, -0.837799
37198, -1.000000, -0.479700
37205, -0.377135, -0.980384
37229, -0.777764, 0.716116
37230, -0.660927, -0.151743
37267, -1.000000, -0.475262
37289, -1.000000, -0.966986
37290, -1.000000, -0.592145
37297, -1.000000, -1.178872
37308, -0.221639, -0.939687
37342, -0.895671, -0.291023
37351, -1.000000, -0.423360
37360, 0.002160, -0.757525
37366, -1.000000, -0.883985
37390, -0.909620, -1.104122
37397, -0.313500, 0.331314
37415, -0.597046, -0.322862
37434, -1.000000, -0.593301
37435, -1.000000, -0.062816
37438, -1.000000, -0.701339
37441, -1.000000, -0.468624
37458, -1.000000, -0.492183
37459, -1.000000, -0.315918
37470, -1.000000, -0.525245
37474, -1.000000, -0.965490
37479, -1.000000, -0.785650
37481, -1.000000, 0.102947
37498, -1.000000, -0.386971
37506, -1.000000, -0.593279
37512, -0.630046, -0.315529
37518, -0.775480, -0.359408
37528, 0.083879, 0.209929
37537, -1.000000, -0.180203
37543, -1.000000, -0.672702
37573, -1.000000, -0.830246
37578, -0.889623, 0.070328
37582, -0.975332, -0.591204
37600, -1.000000, 0.051832
37601, -0.998231, 0.003670
37611, -1.000000, -0.243658
37617, -1.000000, -0.433985
37636, -1.000000, -0.539080
37641, -0.197815, 0.441627
37666, -1.000000, -0.570755
37670, -1.000000, -0.883167
37671, -0.287886, -0.432105
37685, -0.168662, 0.479379
37696, -0.303810, -1.012382
37705, -0.992594, -0.324665
37727, -0.727565, -0.576935
37731, -0.916533, -0.393471
37736, -1.000000, -1.436629
37737, -0.182467, -0.212688
37746, -1.000000, -0.549585
37761, -1.000000, -0.409883
37768, -0.949656, -0.439478
37804, -1.000000, -1.310457
37809, -0.899992, -0.438042
37812, -1.000000, -0.263715
37821, -0.713821, 0.003687
37831, -1.000000, -0.106112
37835, -0.597004, -0.210644
37840, -0.675760, 0.405410
37843, -0.995165, -0.151429
37847, -1.000000, 0.797124
37851, -0.690265, 0.011476
37868, -0.521890, -0.151540
37880, -0.272168, -0.193302
37891, -1.000000, -0.559935
37896, -1.000000, -0.648485
37905, 0.119265, 0.659241
37914, -0.988108, -0.368794
37920, -1.000000, -0.922445
37946, -0.145949, 0.370439
37947, -1.000000, -0.013599
37985, -0.597354, 0.004490
37991, -0.553059, 0.046048
37997, -0.358392, -0.107059
38002, -0.514751, -0.126287
38003, -0.305950, -0.135864
38018, -1.000000, -0.764186
38023, -0.736452, 0.410380
38026, -1.000000, 0.366976
38028, -0.865305, -0.002944
38031, -0.955006, -0.942517
38049, -0.273176, -0.610765
38068, -0.185039, 0.247677
38102, -0.261079, -0.415715
38105, -0.336687, 0.883011
38108, -0.226351, -0.540521
38109, -1.000000, -0.362191
38114, -0.496070, 0.976611
38122, -0.754146, -0.556328
38124, -0.803913, -0.549912
38128, -0.914044, 0.244551
38139, -0.934782, -0.285106
38155, -1.000000, -0.474556
38164, -0.854401, -0.078370
38172, -0.106900, 0.228757
38175, 0.419084, -0.576032
38198, -1.000000, -1.468766
38210, -0.573859, -0.227926
38232, -0.192343, 0.765312
38235, -0.999733, -0.250358
38242, -1.000000, -0.601294
38251, -0.824137, 0.174751
38261, -1.000000, -0.477343
38266, -0.710550, 0.702914
38277, -0.859750, -0.069485
38282, -1.000000, -0.333189
38312, -0.875406, -1.056805
38322, -0.525264, 0.399647
38325, -1.000000, -1.116620
38328, -0.289635, -0.333419
38380, -1.000000, -0.612021
38387, -0.943711, -0.286104
38393, -0.789738, 0.217129
38406, -0.993067, -0.004000
38408, -0.886372, -1.038959
38410, -0.787886, -0.935052
38413, -1.000000, 0.080021
38418, -0.666255, -0.019300
38428, -1.000000, -0.789271
38432, -1.000000, -0.792152
38435, -1.000000, -0.647836
38440, -1.000000, -0.437127
38444, -1.000000, -0.434888
38447, -1.000000, -0.365478
38452, -1.000000, 0.183112
38454, -1.000000, -0.317795
38467, -1.000000, -0.836470
38482, -0.054726, -0.599117
38484, -0.568798, 0.414988
38486, -0.514031, -0.111337
38493, -0.292310, -0.125065
38506, -0.988376, -0.473252
38511, -0.028762, -0.119106
38512, -1.000000, -0.763195
38521, -1.000000, 0.101328
38525, -0.178867, 0.450137
38536, -1.000000, -0.834310
38543, -1.000000, -0.271382
38549, -1.000000, -0.573577
38562, -1.000000, -0.593943
38563, -1.000000, -0.575107
38565, -1.000000, 0.009344
38570, -1.000000, -1.226915
38571, -0.646155, -0.611055
38580, -1.000000, -0.244390
38582, -0.409414, -0.541919
38585, -1.000000, -1.384317
38606, -1.000000, -0.550215
