id,target,prediction
94245, -0.341293, -0.304738
94229, -0.336790, -0.310567
94213, -0.340267, -0.365045
94210, -0.341885, -0.320079
94199, -0.337856, -0.476131
94188, -0.343845, -0.115964
94176, -0.339654, -0.390814
94175, -0.342033, -0.334340
94171, -0.340222, -0.306066
94167, -0.335992, -0.048298
94159, -0.338469, -0.311669
94158, -0.341919, -0.307853
94118, -0.343992, -0.368397
94112, -0.339414, -0.297613
94097, -0.341099, -0.279288
94089, -0.337875, -0.418020
94078, -0.341429, -0.358518
94068, -0.336662, -0.334279
94059, -0.339536, -0.143563
94058, -0.337475, -0.325371
94043, -0.343044, -0.140386
94042, -0.340831, -0.472346
94029, -0.337803, -0.417738
94020, -0.338602, -0.304811
94018, -0.339925, -0.311652
94015, -0.343597, -0.435021
94000, -0.341462, -0.338304
93980, -0.341535, -0.326655
93968, -0.339933, -0.277115
93951, -0.336117, -0.368816
93940, -0.342790, -0.361797
93934, -0.335841, -0.405002
93933, -0.341727, -0.311006
93930, -0.340766, -0.196688
93925, -0.339074, -0.322248
93887, -0.339256, -0.247483
93881, -0.339760, -0.419388
93879, -0.337705, -0.432402
93835, -0.336806, -0.328843
93829, -0.342074, -0.395540
93816, -0.341978, -0.405532
93797, -0.336388, -0.337563
93769, -0.343646, -0.443225
93767, -0.337461, -0.203997
93760, -0.334453, -0.314007
93758, -0.329163, -0.468537
93714, -0.335767, -0.329638
93709, -0.332131, -0.334231
93701, -0.334511, -0.313388
93698, -0.328673, -0.326683
93691, -0.331778, -0.313661
93689, -0.328950, -0.320873
93685, -0.333395, -0.320118
93683, -0.329767, -0.326851
93676, -0.331822, -0.300829
93670, -0.332123, -0.371623
93666, -0.335050, -0.332695
93657, -0.333547, -0.390494
93648, -0.329467, -0.347464
93644, -0.329628, -0.327958
93627, -0.330932, -0.321192
93618, -0.334508, -0.311736
93592, -0.335388, -0.319330
93586, -0.334676, -0.323257
93565, -0.330638, -0.340118
93555, -0.334128, -0.379185
93540, -0.329813, -0.318472
93498, -0.330092, -0.273572
93462, -0.330244, -0.330431
93447, -0.331389, -0.330626
93415, -0.332470, -0.326912
93409, -0.331444, -0.337229
93396, -0.335344, -0.304355
93390, -0.330349, -0.361632
93373, -0.333531, -0.224800
93358, -0.335086, -0.389988
93354, -0.332049, -0.368469
93350, -0.328946, -0.275692
93331, -0.334180, -0.370543
93330, -0.335453, -0.303825
93325, -0.329133, -0.278855
93296, -0.329120, -0.326351
93283, -0.330576, -0.397655
93279, -0.334945, -0.333744
93263, -0.332331, -0.299430
93258, -0.333343, -0.332777
93248, -0.329171, -0.184648
93234, -0.335040, -0.296664
93195, -0.334990, -0.441136
93191, -0.329734, -0.295463
93187, -0.329097, -0.302972
93186, -0.333896, -0.406136
93177, -0.331189, -0.283666
93171, -0.331636, -0.311888
93165, -0.332624, -0.305107
93160, -0.330522, -0.319375
93158, -0.335722, -0.216548
93146, -0.334251, -0.360817
93143, -0.331837, -0.163826
93140, -0.335724, -0.353334
93139, -0.335444, -0.374782
93133, -0.333078, -0.344832
93121, -0.331176, -0.275054
93105, -0.330093, -0.167325
93101, -0.331876, -0.220271
93099, -0.329637, -0.330024
93092, -0.331569, -0.321627
93086, -0.331946, -0.304430
93069, -0.333418, -0.426882
93053, -0.332607, -0.418991
93051, -0.329998, -0.358720
93034, -0.333185, -0.301649
93033, -0.330460, -0.288639
93027, -0.332516, -0.228806
93020, -0.332300, -0.389642
93002, -0.333749, -0.311542
93000, -0.328933, -0.336210
92988, -0.335113, -0.325639
92962, -0.330470, -0.195358
92940, -0.331208, -0.397203
92939, -0.330820, -0.318791
92928, -0.333186, -0.282682
92912, -0.333103, -0.261467
92907, -0.329020, -0.291448
92904, -0.334696, -0.301299
92902, -0.330865, -0.459717
92855, -0.334061, -0.363940
92851, -0.332637, -0.193832
92828, -0.334431, -0.316632
92802, -0.334701, -0.423583
92796, -0.334723, -0.389185
92781, -0.332906, -0.368797
92769, -0.335264, -0.268282
92765, -0.330821, -0.431165
92764, -0.324356, -0.323212
92753, -0.322891, -0.346542
92746, -0.323994, -0.340004
92729, -0.325610, -0.221677
92720, -0.325116, -0.351564
92717, -0.326054, -0.411966
92708, -0.327360, -0.321634
92696, -0.326350, -0.398253
92689, -0.328235, -0.334191
92682, -0.322756, -0.295149
92668, -0.323751, -0.190930
92666, -0.322792, -0.287712
92664, -0.321869, -0.298020
92657, -0.327667, -0.325892
92654, -0.328579, -0.405601
92649, -0.325699, -0.320975
92629, -0.326738, -0.348217
92622, -0.325946, -0.347089
92608, -0.325228, -0.273309
92583, -0.326615, -0.336229
92579, -0.322399, -0.279041
92569, -0.325945, -0.321106
92551, -0.325251, -0.295131
92532, -0.325379, -0.237131
92528, -0.324101, -0.291050
92526, -0.322104, -0.289169
92519, -0.327644, -0.354692
92518, -0.321522, -0.291193
92517, -0.327172, -0.365456
92516, -0.324360, -0.365282
92512, -0.323596, -0.336409
92509, -0.327439, -0.340389
92502, -0.327549, -0.324502
92470, -0.325181, -0.287958
92468, -0.323464, -0.297091
92455, -0.326631, -0.328069
92450, -0.327703, -0.288833
92448, -0.326621, -0.295968
92444, -0.326109, -0.286081
92439, -0.322813, -0.311602
92430, -0.327527, -0.323712
92424, -0.328227, -0.289253
92420, -0.325661, -0.252764
92412, -0.322896, -0.356492
92403, -0.326359, -0.188278
92390, -0.321654, -0.324135
92389, -0.325426, -0.311000
92384, -0.327980, -0.315859
92369, -0.325892, -0.305766
92366, -0.328056, -0.352274
92358, -0.328450, -0.328244
92353, -0.324971, -0.246809
92344, -0.328453, -0.306170
92335, -0.322696, -0.328381
92320, -0.324274, -0.363627
92317, -0.327041, -0.166132
92316, -0.326253, -0.269733
92254, -0.326502, -0.255142
92241, -0.321471, -0.333252
92238, -0.321889, -0.361900
92232, -0.326806, -0.239253
92227, -0.324536, -0.316186
92215, -0.323481, -0.342007
92201, -0.321700, -0.224410
92200, -0.322672, -0.271549
92187, -0.327115, -0.271444
92177, -0.326208, -0.282019
92165, -0.326102, -0.302003
92146, -0.322357, -0.286357
92096, -0.324389, -0.311965
92046, -0.324994, -0.203179
92043, -0.322568, -0.433307
92034, -0.325993, -0.265958
92022, -0.325958, -0.415283
92012, -0.324755, -0.199764
92001, -0.326721, -0.282902
91984, -0.328581, -0.376168
91979, -0.322551, -0.126512
91976, -0.325783, -0.257661
91957, -0.322758, -0.549014
91952, -0.327564, -0.560718
91945, -0.326557, -0.372306
91934, -0.323757, -0.291565
91933, -0.324218, -0.289851
91920, -0.328262, -0.281015
91869, -0.328288, -0.398494
91866, -0.326318, -0.455616
91862, -0.323427, -0.188614
91843, -0.328095, -0.334338
91832, -0.323211, -0.407914
91829, -0.325530, -0.262040
91826, -0.327814, -0.373391
91824, -0.322294, -0.374726
91821, -0.321716, -0.276703
91796, -0.327619, -0.301906
91794, -0.328419, -0.316795
91785, -0.323684, -0.339891
91780, -0.325242, -0.293005
91778, -0.325850, -0.283134
91765, -0.316579, -0.325286
91756, -0.314182, -0.342411
91708, -0.315934, -0.326182
91699, -0.319431, -0.316891
91692, -0.318781, -0.280734
91689, -0.317913, -0.287214
91671, -0.313904, -0.321137
91656, -0.314147, -0.338908
91632, -0.320508, -0.320804
91626, -0.316913, -0.323915
91625, -0.315787, -0.314787
91614, -0.315858, -0.311341
91607, -0.321447, -0.304621
91584, -0.318543, -0.340451
91582, -0.320345, -0.364094
91564, -0.313940, -0.312618
91548, -0.315201, -0.306283
91545, -0.314978, -0.319987
91542, -0.320635, -0.308756
91540, -0.314978, -0.283964
91538, -0.317156, -0.312033
91527, -0.320410, -0.317487
91519, -0.318987, -0.320401
91507, -0.320728, -0.280440
91492, -0.319612, -0.313770
91490, -0.321151, -0.290091
91484, -0.314380, -0.329962
91450, -0.319280, -0.333956
91439, -0.314683, -0.354929
91437, -0.317729, -0.303946
91436, -0.318799, -0.316611
91421, -0.314460, -0.259349
91386, -0.320673, -0.405295
91383, -0.313910, -0.226910
91379, -0.320898, -0.216116
91374, -0.317577, -0.223190
91371, -0.315420, -0.284715
91369, -0.315933, -0.348035
91362, -0.317727, -0.092768
91331, -0.320882, -0.390260
91292, -0.320096, -0.037527
91270, -0.316371, -0.287689
91252, -0.315267, -0.359469
91228, -0.317071, -0.251902
91211, -0.319876, -0.210986
91204, -0.316381, -0.338582
91191, -0.319570, -0.334874
91188, -0.315410, -0.275177
91186, -0.319915, -0.205985
91183, -0.320394, -0.408080
91181, -0.319618, -0.286007
91160, -0.314007, -0.335772
91150, -0.315700, -0.324559
91125, -0.315438, -0.278333
91103, -0.317403, -0.286753
91086, -0.313893, -0.291071
91047, -0.318132, -0.296569
91043, -0.321408, -0.260511
91041, -0.316515, -0.445829
91026, -0.314812, -0.274075
91008, -0.319538, -0.266573
91006, -0.318739, -0.263511
91000, -0.319985, -0.314577
90998, -0.321343, -0.298705
90972, -0.314738, -0.280287
90970, -0.314084, -0.329418
90946, -0.316885, -0.450429
90926, -0.318137, -0.304601
90922, -0.314030, -0.317854
90871, -0.318919, -0.335217
90867, -0.321088, -0.315401
90854, -0.317488, -0.363195
90852, -0.317273, -0.322684
90842, -0.320129, -0.368658
90839, -0.316355, -0.304739
90836, -0.318264, -0.454823
90831, -0.315710, -0.300513
90820, -0.315291, -0.380390
90811, -0.319894, -0.322629
90810, -0.320255, -0.410137
90805, -0.313878, -0.315727
90786, -0.315048, -0.405307
90782, -0.317492, -0.232442
90778, -0.317899, -0.245406
90777, -0.319514, -0.447674
90776, -0.317753, -0.288955
90770, -0.307202, -0.423428
90769, -0.306648, -0.401931
90755, -0.312286, -0.346967
90741, -0.308998, -0.194983
90691, -0.306641, -0.181192
90688, -0.307029, -0.286640
90681, -0.306576, -0.334077
90680, -0.307860, -0.308746
90633, -0.313210, -0.305229
90628, -0.313524, -0.237632
90619, -0.309593, -0.311370
90618, -0.306720, -0.295697
90599, -0.306339, -0.281052
90586, -0.308873, -0.302436
90572, -0.311598, -0.321937
90566, -0.311091, -0.284047
90542, -0.310017, -0.316877
90524, -0.308421, -0.280080
90523, -0.306441, -0.306686
90517, -0.307781, -0.252380
90516, -0.307394, -0.425168
90508, -0.311245, -0.309705
90507, -0.309356, -0.273686
90504, -0.311847, -0.293617
90489, -0.308551, -0.292921
90474, -0.311265, -0.323400
90454, -0.306871, -0.313567
90441, -0.310959, -0.205139
90434, -0.311444, -0.270769
90419, -0.309734, -0.298932
90411, -0.311602, -0.240423
90399, -0.309277, -0.287463
90398, -0.307225, -0.233403
90395, -0.313334, -0.321374
90389, -0.310943, -0.269502
90381, -0.306314, -0.365323
90378, -0.308855, -0.313621
90372, -0.311612, -0.219846
90364, -0.312049, -0.317017
90348, -0.306318, -0.257888
90345, -0.306838, -0.302322
90340, -0.313298, -0.296849
90337, -0.312106, -0.308504
90326, -0.308124, -0.298089
90310, -0.313394, -0.195186
90303, -0.312537, -0.363711
90299, -0.310812, -0.337981
90297, -0.311288, -0.359828
90286, -0.311832, -0.230953
90276, -0.308279, -0.181723
90254, -0.308717, -0.347890
90252, -0.311992, -0.415806
90231, -0.313778, -0.336984
90225, -0.306969, -0.354329
90219, -0.309848, -0.355448
90216, -0.306267, -0.367311
90200, -0.311168, -0.266270
90196, -0.312633, -0.219464
90188, -0.311692, -0.232360
90181, -0.311311, -0.366466
90176, -0.308812, -0.320539
90175, -0.307312, -0.341444
90168, -0.312152, -0.267780
90167, -0.309259, -0.327769
90129, -0.311755, -0.196995
90123, -0.312301, -0.258833
90116, -0.311255, -0.286232
90105, -0.308100, -0.234075
90100, -0.311045, -0.118264
90095, -0.308507, -0.298498
90074, -0.309459, -0.260606
90069, -0.313318, -0.214584
90068, -0.307727, -0.301720
90065, -0.311508, -0.369540
90061, -0.309312, -0.312758
90060, -0.309078, -0.281652
90052, -0.308624, -0.321398
90049, -0.312377, -0.306138
90045, -0.308371, -0.360607
90035, -0.311440, -0.218617
90030, -0.308159, -0.201871
90028, -0.313830, -0.300270
90005, -0.307798, -0.468684
89967, -0.308179, -0.291077
89963, -0.311801, -0.299591
89962, -0.306632, -0.285100
89955, -0.307763, -0.262064
89934, -0.311815, -0.319050
89929, -0.311553, -0.330419
89924, -0.310405, -0.305082
89915, -0.310031, -0.234244
89902, -0.307027, -0.273555
89898, -0.313355, -0.270792
89896, -0.307487, -0.296021
89890, -0.308139, -0.303067
89874, -0.307478, -0.295865
89859, -0.308620, -0.209943
89850, -0.313076, -0.319274
89840, -0.307326, -0.451230
89839, -0.306444, -0.361715
89835, -0.312919, -0.264788
89828, -0.312295, -0.334787
89805, -0.311652, -0.300962
89799, -0.313415, -0.304038
89794, -0.310332, -0.400875
89787, -0.306296, -0.470866
89762, -0.301887, -0.265499
89761, -0.305262, -0.435693
89760, -0.303687, -0.388747
89717, -0.302186, -0.098734
89707, -0.300938, -0.283360
89684, -0.303619, -0.308750
89680, -0.300913, -0.341154
89677, -0.305138, -0.316808
89675, -0.305653, -0.289264
89670, -0.301352, -0.301517
89661, -0.304212, -0.305443
89658, -0.303613, -0.286331
89645, -0.305493, -0.155551
89621, -0.302588, -0.286838
89595, -0.304354, -0.275272
89585, -0.299595, -0.293813
89574, -0.300192, -0.349707
89565, -0.305672, -0.395534
89558, -0.306081, -0.289699
89538, -0.304312, -0.293786
89527, -0.303140, -0.344105
89517, -0.301315, -0.286389
89511, -0.302051, -0.309964
89496, -0.299851, -0.315440
89494, -0.302503, -0.315963
89482, -0.305559, -0.330876
89471, -0.305841, -0.309171
89464, -0.302930, -0.337135
89462, -0.304909, -0.352116
89435, -0.304602, -0.287852
89434, -0.300319, -0.304309
89426, -0.303688, -0.290619
89408, -0.303528, -0.429312
89399, -0.302401, -0.319167
89391, -0.301484, -0.298017
89368, -0.300259, -0.132175
89365, -0.304169, -0.285447
89360, -0.301017, -0.421932
89357, -0.300818, -0.265594
89351, -0.299177, -0.256486
89344, -0.300745, -0.176775
89308, -0.301513, -0.340821
89293, -0.301703, -0.312016
89290, -0.304342, -0.252692
89286, -0.303077, -0.285608
89282, -0.305989, -0.295467
89273, -0.304685, -0.215171
89272, -0.303409, -0.259620
89255, -0.306212, -0.291693
89239, -0.302792, -0.250798
89235, -0.301684, -0.322650
89225, -0.301398, -0.294869
89219, -0.305435, -0.375001
89199, -0.305016, -0.306437
89184, -0.302998, -0.226072
89181, -0.306197, -0.491868
89173, -0.304188, -0.103554
89160, -0.300980, -0.297200
89142, -0.300244, -0.284368
89141, -0.306051, -0.306310
89136, -0.302448, -0.299157
89132, -0.305769, -0.435252
89120, -0.306160, -0.344001
89083, -0.305687, -0.345738
89078, -0.305188, -0.241258
89072, -0.305337, -0.218709
89071, -0.300299, -0.445837
89068, -0.299811, -0.443368
89067, -0.299589, -0.448328
89035, -0.301170, -0.253734
89025, -0.301809, -0.248507
89021, -0.304556, -0.345399
89011, -0.299252, -0.284342
89010, -0.301319, -0.298547
89004, -0.302800, -0.283532
88983, -0.299961, -0.280534
88964, -0.302063, -0.280876
88956, -0.301358, -0.276127
88943, -0.304558, -0.211105
88936, -0.302899, -0.316856
88934, -0.301619, -0.271449
88930, -0.305377, -0.437222
88924, -0.299576, -0.270483
88918, -0.305928, -0.432748
88916, -0.303790, -0.253814
88910, -0.300803, -0.300595
88906, -0.303721, -0.284194
88903, -0.305945, -0.305807
88902, -0.305940, -0.305820
88897, -0.305871, -0.299033
88893, -0.305479, -0.297356
88891, -0.305350, -0.294217
88889, -0.305675, -0.301431
88866, -0.301400, -0.298702
88855, -0.303183, -0.280330
88844, -0.299563, -0.287847
88831, -0.301906, -0.304927
88825, -0.304332, -0.332218
88807, -0.306205, -0.370214
88803, -0.300348, -0.206999
88795, -0.302832, -0.390562
88768, -0.295489, -0.410884
88765, -0.295963, -0.265232
88763, -0.294983, -0.364676
88754, -0.295273, -0.372018
88707, -0.293616, -0.306258
88694, -0.298508, -0.278214
88687, -0.293059, -0.191735
88686, -0.296566, -0.098478
88682, -0.296997, -0.315299
88660, -0.294479, -0.291722
88658, -0.296420, -0.303332
88656, -0.295109, -0.313321
88645, -0.291669, -0.271166
88640, -0.294760, -0.241260
88637, -0.298209, -0.339634
88633, -0.291656, -0.314506
88628, -0.297384, -0.244699
88623, -0.292347, -0.254704
88621, -0.290957, -0.296118
88619, -0.292841, -0.288960
88618, -0.294897, -0.400289
88602, -0.294747, -0.309847
88600, -0.296590, -0.333425
88594, -0.292588, -0.280634
88577, -0.290915, -0.267150
88576, -0.292295, -0.178865
88563, -0.295838, -0.267967
88562, -0.293366, -0.290043
88546, -0.298582, -0.286325
88537, -0.292442, -0.253344
88536, -0.297654, -0.299227
88529, -0.291654, -0.285710
88520, -0.293173, -0.377595
88510, -0.295866, -0.300500
88505, -0.295432, -0.221102
88484, -0.295643, -0.254845
88473, -0.297051, -0.333148
88455, -0.298370, -0.416503
88448, -0.296769, -0.258152
88446, -0.296306, -0.244860
88439, -0.295779, -0.301400
88435, -0.294324, -0.281425
88431, -0.297860, -0.322184
88429, -0.292287, -0.181712
88424, -0.297337, -0.193303
88422, -0.295226, -0.196725
88411, -0.293701, -0.386123
88407, -0.297167, -0.298872
88405, -0.296406, -0.227748
88399, -0.295308, -0.092672
88390, -0.292134, -0.205799
88386, -0.298541, -0.408845
88382, -0.298226, -0.283793
88362, -0.296695, -0.267735
88361, -0.295311, -0.330681
88351, -0.293160, -0.198856
88345, -0.294083, -0.222236
88343, -0.298187, -0.271897
88305, -0.291214, -0.259333
88279, -0.294616, -0.296471
88277, -0.292564, -0.278354
88245, -0.298521, -0.280873
88231, -0.297220, -0.215707
88228, -0.292927, -0.289959
88192, -0.294954, -0.281598
88190, -0.294071, -0.415765
88177, -0.297189, -0.293788
88139, -0.292542, -0.379557
88099, -0.298526, -0.120109
88093, -0.295892, -0.333851
88081, -0.290771, -0.275175
88076, -0.297458, -0.286905
88071, -0.295545, -0.241955
88064, -0.297460, -0.349694
88044, -0.292853, -0.323779
88037, -0.293082, -0.359528
88025, -0.293632, -0.280715
88017, -0.291705, -0.288450
88016, -0.298365, -0.257228
87996, -0.291518, -0.167081
87994, -0.299026, -0.263878
87956, -0.295363, -0.228981
87926, -0.297623, -0.281295
87898, -0.294114, -0.264821
87893, -0.297983, -0.187896
87882, -0.291779, -0.371661
87870, -0.297443, -0.310219
87867, -0.295338, -0.250590
87863, -0.298921, -0.504546
87860, -0.291128, -0.273196
87858, -0.297223, -0.351392
87856, -0.296407, -0.294339
87854, -0.296793, -0.271866
87850, -0.296566, -0.291245
87847, -0.296019, -0.368035
87843, -0.292113, -0.335887
87839, -0.294566, -0.448784
87824, -0.292513, -0.352923
87812, -0.296462, -0.339198
87810, -0.298660, -0.266040
87798, -0.290939, -0.388981
87797, -0.294456, -0.421686
87789, -0.292132, -0.383480
87767, -0.283936, -0.394573
87747, -0.288948, -0.488302
87721, -0.286970, -0.326015
87712, -0.288799, -0.170378
87687, -0.282810, -0.279883
87685, -0.289498, -0.328817
87684, -0.285663, -0.098414
87682, -0.286043, -0.283284
87657, -0.286500, -0.266818
87622, -0.286680, -0.332701
87599, -0.283487, -0.239245
87591, -0.284583, -0.285659
87562, -0.290076, -0.344721
87557, -0.285581, -0.261880
87556, -0.290484, -0.316755
87550, -0.286028, -0.252364
87549, -0.286432, -0.253309
87546, -0.286459, -0.251478
87537, -0.285539, -0.302131
87532, -0.288439, -0.285937
87527, -0.285200, -0.242722
87525, -0.286408, -0.314541
87514, -0.290413, -0.253072
87510, -0.289018, -0.361889
87508, -0.285280, -0.304129
87504, -0.287572, -0.281431
87489, -0.289043, -0.282839
87474, -0.290500, -0.304324
87467, -0.282528, -0.267130
87419, -0.289256, -0.251376
87401, -0.284580, -0.246507
87391, -0.283776, -0.245989
87378, -0.288166, -0.345983
87376, -0.284824, -0.245877
