id,target,prediction
37458, -1.000000, -1.002458
37459, -1.000000, -0.952660
37470, -1.000000, -0.980308
37474, -1.000000, -1.017449
37479, -1.000000, -0.989026
37481, -1.000000, -0.928621
37498, -1.000000, -0.905031
37506, -1.000000, -1.001178
37512, -0.630046, -0.711024
37518, -0.775480, -0.894282
37528, 0.083879, -0.562885
37537, -1.000000, -0.990790
37543, -1.000000, -0.943364
37573, -1.000000, -1.014287
37578, -0.889623, -0.981148
37582, -0.975332, -0.830101
37600, -1.000000, -0.994833
37601, -0.998231, -0.916429
37611, -1.000000, -0.993866
37617, -1.000000, -0.853365
37636, -1.000000, -0.942782
37641, -0.197815, -0.752423
37666, -1.000000, -0.971106
37670, -1.000000, -0.868987
37671, -0.287886, -0.419568
37685, -0.168662, -0.270465
37696, -0.303810, -0.265697
37705, -0.992594, -0.859058
37727, -0.727565, -0.715012
37731, -0.916533, -0.878025
37736, -1.000000, -0.806786
37737, -0.182467, -0.323477
37746, -1.000000, -1.030302
37761, -1.000000, -0.414880
37768, -0.949656, -0.824498
37804, -1.000000, -0.909400
37809, -0.899992, -0.872040
37812, -1.000000, -0.829284
37821, -0.713821, -0.668913
37831, -1.000000, -0.656288
37835, -0.597004, -0.837460
37840, -0.675760, -0.879426
37843, -0.995165, -0.989614
37847, -1.000000, -0.933092
37851, -0.690265, -0.832996
37868, -0.521890, -0.743364
37880, -0.272168, -0.117841
37891, -1.000000, -1.008156
37896, -1.000000, -1.006862
37905, 0.119265, -0.594753
37914, -0.988108, -0.919686
37920, -1.000000, -0.966240
37946, -0.145949, -0.623256
37947, -1.000000, -0.878049
37985, -0.597354, -0.607247
37991, -0.553059, -0.220606
37997, -0.358392, -0.977636
38002, -0.514751, -0.553343
38003, -0.305950, -0.867551
38018, -1.000000, -0.485708
38023, -0.736452, -0.695420
38026, -1.000000, -0.967684
38028, -0.865305, -0.894232
38031, -0.955006, -0.603100
38049, -0.273176, -0.885633
38068, -0.185039, -0.527695
38102, -0.261079, -0.474923
38105, -0.336687, -0.923434
38108, -0.226351, -0.524767
38109, -1.000000, -0.851747
38114, -0.496070, -1.022452
38122, -0.754146, -0.697643
38124, -0.803913, -0.658584
38128, -0.914044, -0.877665
38139, -0.934782, -0.701806
38155, -1.000000, -0.773820
38164, -0.854401, -0.774359
38172, -0.106900, -0.167978
38175, 0.419084, -0.471847
38198, -1.000000, -1.007614
38210, -0.573859, -0.477452
38232, -0.192343, -0.559300
38235, -0.999733, -0.961682
38242, -1.000000, -0.834399
38251, -0.824137, -0.674526
38261, -1.000000, -1.004151
38266, -0.710550, -0.583077
38277, -0.859750, -0.766833
38282, -1.000000, -0.981923
38312, -0.875406, -0.892666
38322, -0.525264, -0.913261
38325, -1.000000, -1.024117
38328, -0.289635, -0.754219
38380, -1.000000, -0.576410
38387, -0.943711, -0.618998
38393, -0.789738, -0.875129
38406, -0.993067, -0.686271
38408, -0.886372, -0.658113
38410, -0.787886, -0.815435
38413, -1.000000, -0.751682
38418, -0.666255, -0.792493
38428, -1.000000, -1.009676
38432, -1.000000, -0.952908
38435, -1.000000, -0.977570
38440, -1.000000, -0.911547
38444, -1.000000, -0.989738
38447, -1.000000, -0.758799
38452, -1.000000, -0.915286
38454, -1.000000, -0.933729
38467, -1.000000, -1.007012
38482, -0.054726, -0.756572
38484, -0.568798, -0.580639
38486, -0.514031, -0.783832
38493, -0.292310, -0.515558
38506, -0.988376, -0.971281
38511, -0.028762, -0.462578
38512, -1.000000, -1.002757
38521, -1.000000, -0.511635
38525, -0.178867, -0.680397
38536, -1.000000, -0.651140
38543, -1.000000, -0.927788
38549, -1.000000, -0.697742
38562, -1.000000, -0.680784
38563, -1.000000, -0.993609
38565, -1.000000, -0.999635
38570, -1.000000, -1.002290
38571, -0.646155, -0.929953
38580, -1.000000, -0.612847
38582, -0.409414, -0.646562
38585, -1.000000, -0.679657
38606, -1.000000, -0.954064
38628, -0.750525, -0.873887
38629, -1.000000, -1.015218
38641, -1.000000, -1.028952
38645, -1.000000, -0.980889
38657, -0.998560, -0.824410
38668, -0.310805, -0.473248
38676, 0.018125, -0.469622
38681, -0.634243, -0.709116
38696, -0.516994, -0.577099
38697, -0.969880, -0.460549
38700, -0.633111, -0.889535
38701, -1.000000, -0.949773
38703, -0.914146, -0.925152
38705, -1.000000, -0.980259
38711, -1.000000, -0.975961
38720, -1.000000, -0.985096
38734, -0.997860, -0.857693
38750, -0.449883, -0.679891
38757, -0.979900, -0.581694
38769, -0.595400, -0.703092
38807, -0.675698, -0.793715
38811, -0.797021, -0.963193
38823, -0.238633, -0.797323
38826, -0.953463, -0.941713
38831, -0.472555, -0.688327
38832, -1.000000, -0.863563
38841, 0.127186, -0.593058
38842, 0.143233, -0.585643
38843, -1.000000, -0.567937
38853, -0.341172, -0.810488
38860, -0.673250, -0.794221
38877, -0.636753, -0.790616
38878, -0.259844, -0.639889
38894, -0.560507, -0.822771
38898, -0.538781, -0.812923
38901, -0.595461, -0.567818
38903, -0.173394, -0.386099
38927, 0.069827, -0.465007
38929, -0.380570, -0.707834
38934, -0.342201, -0.404131
38940, -0.821771, -0.879838
38954, 0.028926, -0.492053
38962, -1.000000, -1.011225
38963, -0.993622, -0.572268
39001, -0.818109, -0.869785
39015, -0.735136, -0.643862
39020, -0.923014, -0.893755
39031, -1.000000, -0.957098
39041, -0.406205, -0.962712
39052, -0.838045, -0.931149
39065, -1.000000, -0.992213
39069, -1.000000, -0.399031
39080, -0.707135, -0.748686
39083, -0.862054, -0.762764
39085, -1.000000, -0.794540
39088, -1.000000, -0.900222
39106, -0.811505, -0.874176
39122, -0.802123, -0.765676
39126, -0.554973, -0.480964
39135, -0.722462, -0.863023
39137, -0.703288, -0.611763
39155, -0.017138, -0.766374
39164, -0.832408, -0.595132
39168, -0.563819, -0.865438
39170, -0.997778, -0.635572
39188, -0.282085, -0.577963
39190, -0.820372, -0.925554
39203, -0.860223, -0.685902
39204, -1.000000, -0.943179
39207, -1.000000, -1.020513
39220, -0.692528, -0.756078
39221, -0.752315, -0.940182
39229, -0.756923, -0.567173
39234, -1.000000, -0.992824
39240, -0.945933, -0.603756
39248, -0.777826, -1.013433
39272, -0.754475, -0.800816
39298, -1.000000, -0.919904
39305, -1.000000, -0.985644
39306, -1.000000, -1.002620
39307, -1.000000, -0.954513
39320, -1.000000, -1.024940
39325, -0.246472, -0.905728
39326, -0.123298, -0.782571
39352, -1.000000, -0.938868
39378, -0.860655, -0.908616
39388, -1.000000, -0.928078
39423, -1.000000, -0.946248
39440, -1.000000, -1.011576
39458, -1.000000, -1.011671
39472, -0.843744, -0.687242
39473, -0.906370, -0.815815
39500, -0.437024, -0.615932
39506, 0.037650, -0.541533
39521, -0.516150, -0.727771
39522, -1.000000, -0.922013
39524, -0.995865, -0.494920
39538, -0.988417, -0.571167
39547, -1.000000, -0.917106
39549, -1.000000, -0.957473
39560, -1.000000, -1.057828
39561, -0.461342, -0.748481
39562, -1.000000, -0.908072
39566, -1.000000, -0.956987
39569, -1.000000, -0.902507
39571, -1.000000, -0.971963
39574, -1.000000, -0.894217
39575, -0.751224, -0.928736
39577, -1.000000, -0.999400
39587, -1.000000, -0.938029
39603, -1.000000, -0.931353
39617, -1.000000, -1.007990
39618, -1.000000, -0.955812
39653, -0.615747, -0.690104
39659, -1.000000, -0.977087
39665, -1.000000, -0.999891
39672, -1.000000, -0.982536
39673, -1.000000, -0.966352
39679, -1.000000, -1.007459
39694, -0.934638, -0.643435
39696, -0.454450, -0.629345
39709, -1.000000, -1.032217
39710, -1.000000, -1.047319
39714, -1.000000, -1.016715
39739, -0.220467, -0.711408
39740, -0.469777, -0.740327
39743, -1.000000, -1.012418
39758, -1.000000, -0.886176
39811, -0.172736, -0.210805
39815, -0.382216, -0.279623
39817, -0.450891, -0.664346
39820, -0.991215, -0.725565
39830, -0.895075, -0.805142
39837, -0.441221, -0.641279
39847, -1.000000, -0.974664
39848, -0.732831, -0.632645
39874, -0.694585, -0.443055
39879, -1.000000, -1.001315
39882, -0.425441, -0.678239
39885, -1.000000, -0.985859
39888, -1.000000, -0.974330
39917, -0.974900, -0.673135
39920, -0.608361, -0.915361
39925, -0.883451, -0.869014
39926, -0.284018, -0.425489
39941, -0.228511, -0.821818
39948, -1.000000, -0.837945
39961, -0.921903, -0.436814
39970, -1.000000, -0.823265
39981, -0.698515, -0.797237
40008, -1.000000, -0.604902
40009, -0.189627, -0.628178
40013, -0.774740, -0.699445
40020, -0.879254, -0.889648
40035, -0.305127, -0.439255
40042, -0.847200, -0.898712
40047, -0.833333, -0.755167
40048, -0.556166, -0.578609
40054, -0.133029, -0.263726
40059, -0.698535, -0.671533
40075, -1.000000, -0.873954
40084, -0.167531, -0.468879
40085, -0.593466, -0.869210
40107, -0.776221, -0.882360
40115, -0.770913, -0.786977
40127, -1.000000, -0.690384
40133, -0.437292, -0.523649
40149, -0.798194, -0.562690
40155, -0.941880, -0.918848
40162, -0.617290, -0.838048
40171, -1.000000, -0.792434
40176, -0.995556, -0.763679
40192, -1.000000, -0.968511
40213, -0.670267, -0.783110
40224, -0.152985, -0.464382
40227, -1.000000, -0.904343
40228, -0.514484, -0.563153
40236, -1.000000, -0.894287
40239, -0.849401, -0.989979
40241, -0.863309, -0.991751
40250, -0.864626, -0.969882
40252, -0.869049, -0.976746
40255, -0.879336, -0.978355
40261, -0.875036, -0.982811
40263, -0.878739, -0.976709
40273, -0.930811, -1.014758
40287, -0.695202, -0.765236
40300, -1.000000, -0.668353
40306, -0.588364, -0.857619
40352, -0.733737, -0.948314
40355, -0.647533, -0.945954
40374, -0.840431, -0.436409
40391, -0.724561, -0.310448
40397, -0.935173, -0.759852
40398, -0.757170, -0.720401
40415, -1.000000, -0.979580
40421, -1.000000, -0.998095
40427, -1.000000, -0.986785
40435, -1.000000, -0.997799
40446, -1.000000, -1.014425
40462, -1.000000, -0.995690
40467, -1.000000, -0.774099
40477, -0.074271, -0.313783
40483, -0.070321, -0.259048
40504, -0.339793, -0.475199
40505, -1.000000, -0.924429
40525, -0.959079, -0.789568
40560, -1.000000, -0.441016
40573, -0.611488, -0.853362
40574, -1.000000, -0.974835
40579, -1.000000, -0.965244
40580, -0.940007, -0.764267
40581, -1.000000, -0.970085
40617, -1.000000, -0.937392
40619, -1.000000, -1.017343
40621, -1.000000, -0.995264
40630, -0.491585, -0.480344
40631, -1.000000, -1.007260
40636, -1.000000, -0.970969
40640, -1.000000, -1.008563
40644, -1.000000, -0.994775
40648, -0.823684, -0.872251
40679, -1.000000, -1.024077
40683, -1.000000, -1.017186
40686, -1.000000, -0.403919
40718, -1.000000, -0.979218
40725, -0.994034, -0.991662
40727, -0.876497, -0.748667
40728, -1.000000, -0.854625
40750, -0.235341, -0.248319
40771, -1.000000, -1.001096
40773, -1.000000, -1.002247
40818, -0.438958, -0.729508
40823, -0.759639, -0.570771
40825, 0.144673, -0.682178
40829, -0.361972, -0.454949
40837, -1.000000, -0.708927
40839, -1.000000, -1.029277
40851, -0.996955, -0.892196
40901, -1.000000, -1.153043
40914, -1.000000, -0.988914
40923, -0.983356, -0.614506
40926, -0.830186, -0.944243
40951, -0.449245, -0.509772
40970, -0.690985, -0.816580
40971, -0.978480, -0.846989
40993, -1.000000, -0.664019
41011, -0.428342, -0.491998
41016, -0.969510, -0.865882
41023, -1.000000, -0.892522
41050, -0.742151, -0.523856
41065, -1.000000, -0.989735
41096, -1.000000, -0.961777
41107, -0.642205, -0.798201
41118, -0.924166, -0.692646
41130, -0.918817, -0.901087
41135, -0.981895, -0.673734
41146, -0.732235, -0.553020
41172, -1.000000, -0.850391
41181, -1.000000, -0.933324
41184, -0.935111, -0.726160
41192, -1.000000, -0.948300
41196, -1.000000, -0.976351
41203, -0.589619, -0.816523
41214, -0.841892, -0.842096
41227, -0.185389, -0.804054
41235, -0.447990, -0.756525
41237, -1.000000, -0.956486
41241, -0.799942, -0.862044
41247, -1.000000, -0.901254
41272, -0.711743, -0.777943
41278, -1.000000, -0.677428
41295, -0.761943, -0.899115
41318, -1.000000, -0.766173
41322, -0.663663, -0.822114
41336, 0.122475, -0.140843
41345, -1.000000, -0.969775
41353, -0.051681, -0.529828
41360, -0.289861, -0.689949
41371, -1.000000, -0.864660
41380, -0.857466, -0.964438
41399, -0.410669, -0.829002
41411, -0.519771, -0.738553
41418, -1.000000, -0.963420
41420, -1.000000, -1.004562
41422, -1.000000, -1.005801
41426, -1.000000, -0.978535
41429, -1.000000, -0.961154
41445, -1.000000, -1.015230
41447, -1.000000, -0.969343
41449, -1.000000, -0.948027
41452, -1.000000, -0.993515
41474, 0.238859, -0.028538
41477, -0.628811, -0.638001
41484, -0.827778, -0.855198
41497, -1.000000, -0.951224
41503, -1.000000, -0.917948
41505, -0.117516, -0.553696
41514, -0.664218, -0.788480
41517, -0.316010, -0.215651
41522, -0.998498, -0.532012
41526, -0.984632, -0.696081
41529, -1.000000, -0.979322
41537, -1.000000, -0.991268
41544, -0.644941, -0.889671
41558, -1.000000, -0.967525
41560, -0.370695, -0.840645
41572, -1.000000, -0.377141
41581, -0.454306, -0.750415
41590, -1.000000, -0.355072
41607, -1.000000, -0.993072
41613, -1.000000, -0.958347
41619, -1.000000, -1.050349
41625, -0.963873, -0.784163
41645, -1.000000, -1.015465
41651, -1.000000, -0.976515
41657, -1.000000, -0.810534
41663, -0.898202, -0.938114
41679, -0.024339, -0.327464
41681, -1.000000, -0.942991
41687, -0.999691, -0.218879
41722, -1.000000, -0.761784
41723, -0.344669, -0.298300
41728, -1.000000, -0.760039
41743, -1.000000, -1.044513
41755, -1.000000, -0.413657
41772, -1.000000, -0.971019
41774, -0.494486, -0.790397
41775, -0.959635, -0.857086
41795, -0.581821, -0.608795
41810, -0.984590, -0.479923
41811, -0.126774, -0.521860
41828, -1.000000, -1.023551
41833, -1.000000, -0.950321
41842, -1.000000, -0.975963
41844, -1.000000, -0.674974
41845, -0.995824, -1.150621
41861, -0.654611, -1.059676
41864, -0.872588, -0.839552
41874, -0.907583, -0.801660
41886, -0.906020, -0.837704
41891, -0.425544, -0.478810
41893, -1.000000, -0.984420
41928, 0.161441, -0.845695
41929, -0.967123, -0.848306
41937, -0.220569, -0.950455
41963, -0.994918, -0.749349
41970, -0.980620, -0.761183
41976, -0.509834, -0.564407
41977, 0.041867, -0.455373
42004, -0.582768, -0.916056
42038, -0.196107, -0.644608
42053, -0.571617, -0.759146
42059, -0.759783, -0.895933
42061, -0.921141, -0.869971
42064, -1.000000, -0.721689
42071, -0.907913, -0.861661
42078, -0.284883, -0.987957
42079, -0.982718, -0.889538
42080, 0.079085, -0.291024
42089, -0.776262, -0.757505
42092, -0.941242, -0.658601
42109, -0.333313, -0.666638
42111, -0.359812, -0.387523
42127, -0.774657, -0.792473
42130, -0.506110, -0.576794
42132, -0.748118, -0.800300
42146, -0.242542, -0.856432
42152, -1.000000, -0.918467
42162, -0.746492, -0.538646
42168, -0.802494, -0.887631
42170, -1.000000, -0.731447
42199, -0.942312, -0.941109
42229, -0.589824, -0.902503
42230, -0.739950, -0.862338
42234, -0.894643, -0.997073
42251, -0.849648, -0.959918
42253, -0.894025, -0.955373
42256, -0.883286, -0.967364
42260, -0.902111, -0.956906
42271, -0.856273, -0.962551
42275, -0.806917, -0.790769
42280, -0.575485, -0.764103
42289, -0.958935, -0.941533
42297, -1.000000, -0.822528
42316, -1.000000, -0.861179
42319, -1.000000, -0.990407
42327, -0.595173, -0.894755
42335, -1.000000, -0.820577
42337, -1.000000, -0.917569
42344, -0.961795, -0.588619
42354, -1.000000, -0.890586
42355, -0.286055, -0.750789
42359, -1.000000, -0.854668
42377, -0.657635, -0.885326
42394, -0.900403, -0.925703
42397, -0.853125, -0.952255
42401, -0.866148, -0.914725
42414, -0.741637, -0.835397
42423, -0.162470, -0.632511
42427, -0.958524, -0.745952
42435, -1.000000, -0.511617
42454, -1.000000, -0.969671
42460, -1.000000, -0.960432
42463, -1.000000, -0.977841
42465, -1.000000, -0.991498
42466, -1.000000, -0.956766
42491, -0.587397, -0.847122
42493, -1.000000, -0.905004
42510, -1.000000, -0.769342
42516, -0.357158, -0.496957
42517, -0.322594, -0.423217
42520, -1.000000, -0.713390
42521, -0.875015, -0.681638
42548, -1.000000, -1.060915
42556, -1.000000, -0.982385
42569, -1.000000, -0.988525
42570, -1.000000, -0.983616
42580, -1.000000, -0.848080
42582, -0.888635, -0.949579
42583, -0.766490, -0.816386
42593, -1.000000, -0.879411
42603, -0.981813, -0.936479
42605, -1.000000, -1.007157
42613, -1.000000, -0.979352
42649, -1.000000, -0.951094
42650, -1.000000, -0.993176
42656, -1.000000, -1.001997
42658, -1.000000, -0.747742
42660, -1.000000, -0.982948
42670, -1.000000, -1.026942
42681, -1.000000, -0.872024
42703, -0.902996, -0.665270
42705, -1.000000, -0.989287
42721, -1.000000, -1.006589
42724, -1.000000, -0.986434
42738, -0.904703, -0.940031
42745, -0.637288, -0.538799
42762, -0.664609, -0.753121
42772, -1.000000, -0.983125
42774, -0.513455, -0.740196
42788, -1.000000, -0.733077
42792, -1.000000, -0.954933
42793, -1.000000, -0.993850
42800, -0.605069, -0.690081
42804, -1.000000, -1.027616
42837, -0.982965, -0.995161
42841, -1.000000, -0.925591
42876, -0.812492, -0.984921
42881, -0.458112, -0.771591
42898, 0.330247, -0.393638
42904, -0.413961, -0.848176
42915, -0.351294, -0.699569
42916, -0.269000, -0.738468
42917, -1.000000, -0.961592
42931, -1.000000, -0.929298
42941, -0.232646, -0.612892
42949, -1.000000, -1.015256
42954, -0.252500, -0.626917
42967, -0.938691, -0.691574
42969, -1.000000, -0.945773
42972, -0.994651, -0.909224
42990, -0.842180, -0.826386
43004, -1.000000, -0.951975
43030, -0.799407, -0.765448
43039, -0.571226, -0.586725
43042, -0.395178, -0.546025
43049, -0.870469, -0.781864
43058, -1.000000, -0.876646
43060, -0.738654, -0.994341
43061, -0.886804, -0.878509
43080, -1.000000, -0.828848
43096, -0.456487, -0.645768
43122, -0.544460, -0.643184
43131, -0.148603, -0.621559
43136, -0.674053, -0.647694
43154, 0.131733, -0.819711
43165, -0.621857, -0.576908
43172, -0.305950, -0.545395
43189, -0.733798, -0.902690
43219, -0.810723, -0.837950
43225, -0.957474, -0.490023
43240, -1.000000, -0.475394
43241, -0.750936, -0.702393
43246, -1.000000, -0.971910
43257, -0.594145, -0.779445
43261, -1.000000, -0.995558
43263, -1.000000, -0.991897
43275, -0.388923, -0.446229
43276, -0.495474, -0.434943
43282, -0.964799, -0.968751
43289, -1.000000, -0.762047
43295, -1.000000, -0.701714
43297, -1.000000, -0.931781
43318, -0.817245, -0.935545
43321, -1.000000, -1.026963
43341, -0.015595, -0.510176
43355, -1.000000, -1.008355
43369, -1.000000, -0.855797
43370, -0.771078, -0.756157
43376, -0.705859, -0.510101
43389, -0.419496, -0.759150
43395, -0.903448, -0.680135
43414, -1.000000, -0.996757
43430, -1.000000, -1.003119
43441, -0.972575, -0.982874
43447, -1.000000, -0.985323
43459, -1.000000, -0.344541
43477, -0.424783, -0.589155
43493, -1.000000, -0.823823
43504, 0.081595, -0.351942
43512, -0.225157, -0.873294
43513, -0.051228, -0.270614
43516, -0.134757, -0.643092
43522, -0.359050, -0.770005
43541, -0.698885, -0.904472
43559, -0.881640, -0.893554
43571, -1.000000, -0.596843
43591, -0.832819, -0.803156
43593, -1.000000, -1.018516
43597, -1.000000, -1.057183
43601, -1.000000, -1.033615
43621, -1.000000, -0.774481
43664, -0.212340, -0.566500
43679, -1.000000, -1.006349
43683, -1.000000, -0.960271
43697, -1.000000, -0.974212
43701, -1.000000, -0.969729
43702, -0.119821, -0.287311
43708, -0.539625, -0.711599
43728, -1.000000, -0.960651
43729, 0.225322, -0.286812
43741, -1.000000, -0.977059
43754, -0.981566, -0.969477
43767, -0.756553, -0.933790
43772, -0.342015, -0.666580
43777, -0.776591, -0.991315
43780, -0.983603, -0.945400
43792, -1.000000, -0.768662
43800, -1.000000, -0.964945
43806, -0.082994, -0.379302
43827, -1.000000, -1.013072
43831, -1.000000, -0.666029
43863, -0.873205, -0.280382
43881, -0.847467, -0.730035
43890, -1.000000, -0.944749
