id,target,prediction
88910, -0.300803, -0.316682
88906, -0.303721, -0.227582
88903, -0.305945, -0.281289
88902, -0.305940, -0.281184
88897, -0.305871, -0.277245
88893, -0.305479, -0.282914
88891, -0.305350, -0.286887
88889, -0.305675, -0.291946
88866, -0.301400, -0.285374
88855, -0.303183, -0.220038
88844, -0.299563, -0.261743
88831, -0.301906, -0.325750
88825, -0.304332, -0.351315
88807, -0.306205, -0.344920
88803, -0.300348, -0.229047
88795, -0.302832, -0.350278
88768, -0.295489, -0.378315
88765, -0.295963, -0.291490
88763, -0.294983, -0.340167
88754, -0.295273, -0.296276
88707, -0.293616, -0.292527
88694, -0.298508, -0.328550
88687, -0.293059, -0.303596
88686, -0.296566, 0.044503
88682, -0.296997, -0.334445
88660, -0.294479, -0.243666
88658, -0.296420, -0.293283
88656, -0.295109, -0.305877
88645, -0.291669, -0.298221
88640, -0.294760, -0.292860
88637, -0.298209, -0.374196
88633, -0.291656, -0.342811
88628, -0.297384, -0.276175
88623, -0.292347, -0.326877
88621, -0.290957, -0.327119
88619, -0.292841, -0.276089
88618, -0.294897, -0.117977
88602, -0.294747, -0.282098
88600, -0.296590, -0.263238
88594, -0.292588, -0.243203
88577, -0.290915, -0.287695
88576, -0.292295, -0.148703
88563, -0.295838, -0.321371
88562, -0.293366, -0.316136
88546, -0.298582, -0.503710
88537, -0.292442, -0.240899
88536, -0.297654, -0.289184
88529, -0.291654, -0.283820
88520, -0.293173, -0.352401
88510, -0.295866, -0.263896
88505, -0.295432, -0.206924
88484, -0.295643, -0.275425
88473, -0.297051, -0.286374
88455, -0.298370, -0.393262
88448, -0.296769, -0.362270
88446, -0.296306, -0.384986
88439, -0.295779, -0.209564
88435, -0.294324, -0.249749
88431, -0.297860, -0.355478
88429, -0.292287, -0.287473
88424, -0.297337, -0.292574
88422, -0.295226, -0.279894
88411, -0.293701, -0.342552
88407, -0.297167, -0.243296
88405, -0.296406, -0.437879
88399, -0.295308, -0.240500
88390, -0.292134, -0.258991
88386, -0.298541, -0.459609
88382, -0.298226, -0.303024
88362, -0.296695, -0.197858
88361, -0.295311, -0.304688
88351, -0.293160, -0.274207
88345, -0.294083, -0.170310
88343, -0.298187, -0.242202
88305, -0.291214, -0.067100
88279, -0.294616, -0.340651
88277, -0.292564, -0.219481
88245, -0.298521, -0.267772
88231, -0.297220, -0.252590
88228, -0.292927, -0.285058
88192, -0.294954, -0.207471
88190, -0.294071, -0.497343
88177, -0.297189, -0.278629
88139, -0.292542, -0.264993
88099, -0.298526, 0.014097
88093, -0.295892, -0.318779
88081, -0.290771, -0.200296
88076, -0.297458, -0.219505
88071, -0.295545, -0.212958
88064, -0.297460, -0.344640
88044, -0.292853, -0.335797
88037, -0.293082, -0.321734
88025, -0.293632, -0.215034
88017, -0.291705, -0.254059
88016, -0.298365, -0.226409
87996, -0.291518, -0.138580
87994, -0.299026, -0.245485
87956, -0.295363, -0.326283
87926, -0.297623, -0.241628
87898, -0.294114, -0.232958
87893, -0.297983, -0.239492
87882, -0.291779, -0.312460
87870, -0.297443, -0.370540
87867, -0.295338, -0.249791
87863, -0.298921, -0.337569
87860, -0.291128, -0.316499
87858, -0.297223, -0.448006
87856, -0.296407, -0.318072
87854, -0.296793, -0.270367
87850, -0.296566, -0.184080
87847, -0.296019, -0.360469
87843, -0.292113, -0.205260
87839, -0.294566, -0.483275
87824, -0.292513, -0.295673
87812, -0.296462, -0.219017
87810, -0.298660, -0.360930
87798, -0.290939, -0.314803
87797, -0.294456, -0.340204
87789, -0.292132, -0.250572
87767, -0.283936, -0.433637
87747, -0.288948, -0.237228
87721, -0.286970, -0.418858
87712, -0.288799, -0.397441
87687, -0.282810, -0.333370
87685, -0.289498, -0.319602
87684, -0.285663, 0.046870
87682, -0.286043, -0.340608
87657, -0.286500, -0.225330
87622, -0.286680, -0.332128
87599, -0.283487, -0.233662
87591, -0.284583, -0.290310
87562, -0.290076, -0.372898
87557, -0.285581, -0.310421
87556, -0.290484, -0.290896
87550, -0.286028, -0.249253
87549, -0.286432, -0.248521
87546, -0.286459, -0.248197
87537, -0.285539, -0.307959
87532, -0.288439, -0.216413
87527, -0.285200, -0.138133
87525, -0.286408, -0.241588
87514, -0.290413, -0.403004
87510, -0.289018, -0.245344
87508, -0.285280, -0.370877
87504, -0.287572, -0.356124
87489, -0.289043, -0.302451
87474, -0.290500, -0.338267
87467, -0.282528, -0.354998
87419, -0.289256, -0.298786
87401, -0.284580, -0.238141
87391, -0.283776, -0.204856
87378, -0.288166, -0.285076
87376, -0.284824, -0.255880
87364, -0.287261, -0.110582
87337, -0.283151, -0.112079
87317, -0.289403, -0.549963
87316, -0.284360, -0.276670
87315, -0.289884, -0.281038
87308, -0.283428, -0.280720
87307, -0.284629, -0.140770
87299, -0.285801, -0.260972
87244, -0.284144, -0.270350
87238, -0.287828, -0.304375
87234, -0.286519, -0.289163
87225, -0.288527, -0.248017
87222, -0.285162, -0.280099
87218, -0.289359, -0.226465
87213, -0.283790, -0.207626
87192, -0.283162, -0.294261
87182, -0.285587, -0.259502
87177, -0.287419, -0.245766
87168, -0.289418, -0.279046
87140, -0.282210, -0.304274
87139, -0.282597, -0.303894
87132, -0.287158, -0.301715
87108, -0.283310, -0.285083
87103, -0.289573, -0.186979
87099, -0.290257, -0.256686
87082, -0.288644, -0.238040
87077, -0.282165, -0.288254
87072, -0.284020, -0.258456
87050, -0.285303, -0.338222
87046, -0.288064, -0.390493
87037, -0.282538, -0.245971
87034, -0.285717, -0.278287
87028, -0.289577, -0.125809
87021, -0.282579, -0.307200
87018, -0.289037, -0.287259
87013, -0.288091, -0.438940
87012, -0.289551, 0.015272
86991, -0.288110, -0.314468
86962, -0.287883, -0.269235
86955, -0.286620, -0.267759
86944, -0.287573, -0.259451
86943, -0.288079, -0.260532
86931, -0.287648, -0.262959
86916, -0.290280, -0.355850
86901, -0.289589, -0.255596
86880, -0.290076, -0.367233
86877, -0.284413, -0.082300
86873, -0.283336, -0.323346
86866, -0.287958, -0.364333
86865, -0.283951, -0.344984
86862, -0.287020, -0.248877
86849, -0.290268, -0.334386
86824, -0.282544, -0.311570
86804, -0.289279, -0.322641
86796, -0.288708, -0.260588
86776, -0.278007, -0.407118
86768, -0.279514, -0.370509
86763, -0.279695, -0.321878
86758, -0.279525, -0.266563
86750, -0.279757, -0.214366
86730, -0.281001, -0.207393
86718, -0.282098, -0.296445
86708, -0.279648, -0.379145
86707, -0.277601, -0.241838
86705, -0.281509, -0.259072
86701, -0.276636, -0.238978
86680, -0.278285, -0.289068
86678, -0.277724, -0.293216
86653, -0.274591, -0.306931
86621, -0.279275, -0.260117
86617, -0.276259, -0.294261
86597, -0.281486, -0.254806
86585, -0.280608, -0.252521
86573, -0.279120, -0.322074
86571, -0.276536, -0.298702
86570, -0.276772, -0.298370
86567, -0.279391, -0.256085
86565, -0.279832, -0.336357
86564, -0.278719, -0.303492
86563, -0.277187, -0.285787
86560, -0.279938, -0.265000
86548, -0.275434, -0.273308
86531, -0.276104, -0.270419
86527, -0.278587, -0.182653
86522, -0.281889, -0.345669
86500, -0.276131, -0.234771
86499, -0.279269, -0.268402
86494, -0.280233, -0.236913
86485, -0.274631, -0.219572
86474, -0.280077, -0.249577
86454, -0.278182, -0.275729
86451, -0.278653, -0.316944
86431, -0.277706, -0.195793
86419, -0.274529, 0.024161
86396, -0.276213, -0.348593
86393, -0.279742, -0.250966
86378, -0.276999, -0.218570
86370, -0.274407, -0.257030
86365, -0.275451, -0.049443
86360, -0.276120, -0.215349
86354, -0.275432, -0.163397
86335, -0.281871, -0.298592
86319, -0.274925, -0.331757
86313, -0.280590, -0.183373
86292, -0.274407, -0.258213
86283, -0.281086, -0.294036
86282, -0.280706, -0.268270
86279, -0.279006, -0.141314
86275, -0.277310, -0.148527
86254, -0.278448, -0.258163
86248, -0.274420, -0.308734
86246, -0.274903, -0.244634
86239, -0.280184, -0.363388
86225, -0.275397, -0.336044
86218, -0.275033, -0.276364
86215, -0.281534, -0.257409
86210, -0.275294, -0.355696
86205, -0.274808, -0.155121
86193, -0.279889, -0.273197
86186, -0.277806, -0.313178
86185, -0.279396, -0.082017
86162, -0.279654, -0.237815
86148, -0.275597, -0.440987
86146, -0.275277, -0.274332
86124, -0.278767, -0.269613
86107, -0.276502, -0.266719
86094, -0.282155, -0.217743
86091, -0.281278, -0.207057
86068, -0.282161, -0.464226
86051, -0.278072, -0.280073
86035, -0.276291, 0.069284
86028, -0.280541, -0.376332
86024, -0.278314, -0.326155
85995, -0.277459, -0.263085
85994, -0.278424, -0.230206
85979, -0.275252, -0.270307
85977, -0.281491, -0.228737
85974, -0.275315, -0.292460
85962, -0.275242, -0.286600
85960, -0.280089, -0.262501
85959, -0.281108, -0.248572
85946, -0.276157, -0.251441
85932, -0.275320, -0.202297
85922, -0.275655, -0.285406
85891, -0.276896, -0.341309
85885, -0.280999, -0.400318
85879, -0.281827, -0.350174
85862, -0.277160, -0.470441
85860, -0.281674, -0.413866
85856, -0.275211, -0.146826
85855, -0.278542, -0.392450
85816, -0.281527, -0.391250
85808, -0.276427, -0.266661
85789, -0.269079, -0.232942
85788, -0.268899, -0.332632
85787, -0.271783, -0.280220
85773, -0.269183, -0.260691
85769, -0.273338, -0.314564
85760, -0.273479, -0.212164
85758, -0.274339, -0.499343
85753, -0.274223, -0.427388
85730, -0.272594, -0.298547
85726, -0.266165, -0.289813
85710, -0.273536, -0.355823
85692, -0.272565, -0.302865
85690, -0.271566, -0.281029
85689, -0.268654, -0.245011
85679, -0.267256, -0.333995
85676, -0.266450, -0.271423
85671, -0.273825, -0.323185
85670, -0.267703, -0.276260
85668, -0.269530, -0.209570
85662, -0.269018, -0.319997
85645, -0.272857, -0.315547
85639, -0.272097, -0.292695
85618, -0.269932, -0.309964
85616, -0.273856, -0.219968
85613, -0.267378, -0.279570
85587, -0.271521, -0.301630
85580, -0.267164, -0.188869
85579, -0.273025, -0.275474
85578, -0.272569, -0.268334
85577, -0.272155, -0.311716
85573, -0.272913, -0.257555
85569, -0.273250, -0.257689
85556, -0.270568, -0.291874
85554, -0.271342, -0.304283
85536, -0.271216, -0.329723
85532, -0.270211, -0.290814
85531, -0.270085, -0.297537
85530, -0.268802, -0.334363
85529, -0.270706, -0.317036
85516, -0.273288, -0.282792
85515, -0.271795, -0.307584
85509, -0.267304, -0.337948
85504, -0.270865, -0.245649
85496, -0.272850, -0.352952
85490, -0.270885, -0.281931
85473, -0.267803, -0.247666
85470, -0.270575, -0.215926
85464, -0.270992, -0.229700
85463, -0.266633, -0.221693
85453, -0.272754, -0.356638
85449, -0.268232, -0.222449
85439, -0.269057, -0.460950
85435, -0.266576, -0.256919
85426, -0.267859, -0.357536
85407, -0.266390, -0.203063
85398, -0.273081, -0.317208
85392, -0.270518, -0.336480
85352, -0.270563, -0.277695
85348, -0.269053, -0.103283
85342, -0.272293, -0.141111
85333, -0.272097, -0.328960
85327, -0.272825, -0.357979
85325, -0.269992, -0.280682
85321, -0.274127, -0.222890
85295, -0.266854, -0.363918
85293, -0.268699, -0.313156
85276, -0.272485, 0.020742
85256, -0.270318, -0.051862
85255, -0.269962, -0.188204
85254, -0.270680, -0.085341
85247, -0.272692, -0.242924
85237, -0.273531, -0.246013
85233, -0.270857, -0.303728
85217, -0.266439, 0.133321
85200, -0.273080, -0.308334
85175, -0.266475, -0.376443
85167, -0.266504, -0.131638
85153, -0.271844, -0.139204
85123, -0.274144, -0.334789
85122, -0.270240, -0.365570
85116, -0.271758, -0.255791
85106, -0.271743, -0.322416
85105, -0.269522, -0.169418
85103, -0.273221, -0.121874
85099, -0.271377, -0.259686
85096, -0.268490, -0.184318
85094, -0.267549, -0.162416
85072, -0.267149, -0.247286
85056, -0.269312, -0.164749
85043, -0.271899, -0.252212
85039, -0.271607, -0.119329
85028, -0.270385, -0.090264
85017, -0.266167, -0.453598
85015, -0.266934, -0.367781
84966, -0.274247, -0.234535
84958, -0.267656, -0.216283
84946, -0.269615, -0.238840
84916, -0.268875, -0.286681
84911, -0.272108, -0.197804
84905, -0.266211, -0.208180
84893, -0.268423, -0.251079
84878, -0.273835, -0.084506
84871, -0.269903, -0.409439
84851, -0.273056, -0.360503
84822, -0.268517, -0.246279
84802, -0.266735, -0.520040
84792, -0.265424, -0.339439
84779, -0.265243, -0.277815
84770, -0.258281, -0.271700
84751, -0.260545, -0.326533
84740, -0.257152, -0.339117
84735, -0.264248, -0.268743
84733, -0.263373, -0.277882
84692, -0.262150, -0.319764
84690, -0.262207, -0.256303
84672, -0.262756, -0.194969
84664, -0.262544, -0.340016
84647, -0.257733, -0.238578
84630, -0.264737, -0.295214
84620, -0.260971, -0.259600
84614, -0.265925, -0.156451
84604, -0.258478, -0.221767
84600, -0.261498, -0.236052
84598, -0.263661, -0.244401
84597, -0.261162, -0.246606
84594, -0.264856, -0.308130
84588, -0.262987, -0.410473
84576, -0.264131, -0.265459
84569, -0.263126, -0.208273
84567, -0.262173, -0.277750
84558, -0.262826, -0.203781
84546, -0.258462, -0.187354
84543, -0.264934, -0.207555
84534, -0.258460, -0.080174
84530, -0.264243, 0.053110
84523, -0.262807, -0.328697
84504, -0.261076, -0.345302
84502, -0.263642, -0.233954
84491, -0.262596, -0.222536
84490, -0.264416, -0.184622
84487, -0.265176, -0.350603
84478, -0.257874, -0.207789
84475, -0.260278, -0.372107
84462, -0.257494, -0.146038
84451, -0.265391, -0.313630
84442, -0.257207, -0.185324
84437, -0.263532, -0.188334
84424, -0.265188, -0.073189
84401, -0.262598, -0.269342
84393, -0.258236, -0.254691
84390, -0.262416, -0.332203
84383, -0.263835, -0.321327
84380, -0.257915, -0.269021
84379, -0.260370, -0.237227
84366, -0.257900, -0.190594
84351, -0.257363, -0.202727
84350, -0.260661, -0.336741
84327, -0.261294, -0.101455
84307, -0.262896, -0.284637
84305, -0.261711, -0.284714
84252, -0.260175, -0.131638
84241, -0.259450, -0.384202
84238, -0.258074, -0.211829
84228, -0.262203, -0.309553
84225, -0.261048, -0.154050
84222, -0.260592, -0.237303
84192, -0.258268, -0.226238
84189, -0.259452, -0.168452
84164, -0.263570, -0.270138
84160, -0.265420, -0.194821
84146, -0.262021, -0.411898
84139, -0.262165, -0.315497
84136, -0.257113, -0.242210
84092, -0.265602, -0.119185
84076, -0.262542, -0.243118
84072, -0.256996, -0.143650
84051, -0.262592, -0.217412
84050, -0.262783, -0.157077
84040, -0.261635, -0.244313
84036, -0.262022, -0.184765
84032, -0.256931, -0.182641
84029, -0.262617, -0.226686
84022, -0.260735, -0.252157
84012, -0.262544, -0.178600
84004, -0.260359, -0.393653
83985, -0.264072, -0.202604
83984, -0.261947, -0.236584
83964, -0.264652, -0.299068
83950, -0.257673, -0.245458
83944, -0.265121, -0.184637
83942, -0.262141, -0.243966
83916, -0.258675, -0.180359
83911, -0.259882, -0.126131
83899, -0.264845, -0.177155
83888, -0.259207, -0.249639
83880, -0.264887, -0.163895
83873, -0.264453, -0.283754
83869, -0.258596, -0.403694
83868, -0.263293, -0.370671
83865, -0.262677, -0.311697
83863, -0.264551, -0.371679
83860, -0.263152, -0.296629
83830, -0.264650, -0.287802
83819, -0.263728, -0.343011
83801, -0.258829, -0.177746
83775, -0.256089, -0.315641
83772, -0.256726, -0.322675
83760, -0.250599, -0.073863
83752, -0.251838, -0.258128
83750, -0.255368, -0.260699
83739, -0.254373, -0.216491
83721, -0.254002, -0.293323
83716, -0.250220, -0.283578
83696, -0.253204, -0.305840
83689, -0.255752, -0.121682
83685, -0.249666, -0.240106
83679, -0.253097, -0.216257
83657, -0.252109, -0.250477
83646, -0.252581, -0.254132
83639, -0.250966, -0.280149
83635, -0.254510, -0.317184
83634, -0.249259, -0.212038
83623, -0.252377, -0.372856
83616, -0.254812, -0.245437
83572, -0.251849, -0.281166
83569, -0.254292, -0.144530
83561, -0.249617, -0.250302
83559, -0.251148, -0.212857
83554, -0.250913, -0.259224
83548, -0.254131, -0.232068
83546, -0.256382, -0.218776
83533, -0.251705, -0.287898
83522, -0.252634, -0.288851
83510, -0.253089, -0.242165
83487, -0.251842, -0.251380
83482, -0.255706, -0.316492
83467, -0.253573, -0.211732
83462, -0.256301, -0.335812
83445, -0.254637, -0.216646
83441, -0.256627, -0.149192
83433, -0.251563, -0.249489
83415, -0.252555, -0.267541
83411, -0.256729, -0.253774
83408, -0.250069, -0.156229
83387, -0.250009, -0.233990
83380, -0.256636, -0.263601
83370, -0.256065, -0.347901
83362, -0.248908, -0.186656
83353, -0.255141, -0.249545
83338, -0.251478, -0.312762
83334, -0.252801, -0.207735
83331, -0.251455, -0.269944
83320, -0.250229, -0.235436
83313, -0.250526, -0.332263
83301, -0.253895, -0.195358
83286, -0.254272, -0.306473
83281, -0.251236, -0.167216
83254, -0.252330, -0.119331
83242, -0.253435, -0.286981
83232, -0.251182, -0.284932
83221, -0.251628, -0.146303
83210, -0.250550, -0.349188
83195, -0.250120, -0.330809
83169, -0.254273, -0.196912
83153, -0.254376, -0.226483
83146, -0.253905, -0.315827
83141, -0.253166, -0.359916
83122, -0.251981, -0.324297
83102, -0.251994, -0.359724
83101, -0.251526, -0.124919
83100, -0.253476, -0.209643
83097, -0.252254, -0.181568
83086, -0.253155, -0.333140
83075, -0.255168, -0.198631
83060, -0.251256, -0.218418
83057, -0.250228, -0.136544
83056, -0.252375, -0.167652
83049, -0.253661, -0.133161
83033, -0.251305, -0.227488
83029, -0.252013, -0.157294
83011, -0.256773, -0.389804
83010, -0.252269, -0.385836
83004, -0.255729, -0.231254
83003, -0.256110, -0.188598
83001, -0.251705, -0.234905
82997, -0.254014, -0.397209
82995, -0.250766, -0.217680
82989, -0.253969, -0.350536
82979, -0.251097, -0.316049
82971, -0.250120, -0.292831
82947, -0.251177, -0.204010
82941, -0.256485, -0.240392
82940, -0.256793, -0.225447
82924, -0.249620, -0.199186
82919, -0.252820, -0.231259
82911, -0.250976, -0.095997
82909, -0.249006, -0.234345
82899, -0.249020, -0.252982
82882, -0.249630, -0.395836
82869, -0.248875, -0.248951
82846, -0.254101, -0.285444
82834, -0.253392, -0.248607
82825, -0.255323, -0.233463
82813, -0.254339, -0.142413
82809, -0.250329, -0.256873
82805, -0.250452, -0.239084
82801, -0.249969, -0.168863
82761, -0.244527, -0.129233
82732, -0.242835, -0.275770
82729, -0.248273, -0.140905
82723, -0.240342, -0.211680
82719, -0.241552, -0.226860
82716, -0.245946, -0.199965
82715, -0.240408, -0.259016
82702, -0.243251, -0.099900
82698, -0.240570, -0.337439
82694, -0.244396, -0.237090
82687, -0.247995, -0.317039
82677, -0.240759, -0.221103
82659, -0.245243, -0.222749
82658, -0.247172, -0.296746
82650, -0.245803, -0.272200
82639, -0.240656, -0.190484
82637, -0.244582, -0.278905
82626, -0.243218, -0.295215
82623, -0.248192, -0.340180
82622, -0.245081, -0.241330
82621, -0.247871, -0.285208
82605, -0.247879, -0.221550
82602, -0.248441, -0.263780
82601, -0.247694, -0.219801
82598, -0.245248, -0.204658
82588, -0.243208, -0.281363
82578, -0.247533, -0.423128
82571, -0.246255, -0.293560
82567, -0.245857, -0.293911
82565, -0.244118, -0.251919
82545, -0.248073, -0.200679
82541, -0.248788, -0.158788
82525, -0.246896, -0.158024
82509, -0.246160, -0.122932
82506, -0.243591, -0.288172
82502, -0.243231, -0.257492
82493, -0.248136, -0.275728
82490, -0.248575, -0.227053
82486, -0.247759, -0.105509
82472, -0.248218, -0.176925
82470, -0.244968, -0.221223
82454, -0.243258, -0.379225
82447, -0.246509, -0.357450
82435, -0.242706, -0.231151
82419, -0.240257, -0.306769
82416, -0.242333, -0.307893
82406, -0.247021, -0.096704
82391, -0.247649, -0.301745
82381, -0.248777, -0.242528
82371, -0.243794, -0.180873
82362, -0.244153, -0.121329
82357, -0.246851, -0.072310
82335, -0.246484, -0.309380
82321, -0.247740, -0.246678
82318, -0.240597, -0.335560
82313, -0.243572, -0.427915
82301, -0.244740, -0.008847
82299, -0.240459, -0.160564
82270, -0.244966, -0.264546
82262, -0.240261, -0.579163
82257, -0.240596, -0.214350
82244, -0.244641, -0.115502
82224, -0.245065, 0.068185
