id,target,prediction
86944, -0.287573, -0.268244
86943, -0.288079, -0.270072
86931, -0.287648, -0.265725
86916, -0.290280, -0.337457
86901, -0.289589, -0.121418
86880, -0.290076, -0.245641
86877, -0.284413, -0.012830
86873, -0.283336, -0.252469
86866, -0.287958, -0.313161
86865, -0.283951, -0.339188
86862, -0.287020, -0.296088
86849, -0.290268, -0.275749
86824, -0.282544, -0.262835
86804, -0.289279, -0.376157
86796, -0.288708, -0.115246
86776, -0.278007, -0.344712
86768, -0.279514, -0.346438
86763, -0.279695, -0.336592
86758, -0.279525, -0.251719
86750, -0.279757, -0.172692
86730, -0.281001, -0.272440
86718, -0.282098, -0.311101
86708, -0.279648, -0.226679
86707, -0.277601, -0.220848
86705, -0.281509, -0.314381
86701, -0.276636, -0.294734
86680, -0.278285, -0.328092
86678, -0.277724, -0.316754
86653, -0.274591, -0.277614
86621, -0.279275, -0.303693
86617, -0.276259, -0.296564
86597, -0.281486, -0.205531
86585, -0.280608, -0.254273
86573, -0.279120, -0.321687
86571, -0.276536, -0.250420
86570, -0.276772, -0.238286
86567, -0.279391, -0.187390
86565, -0.279832, -0.317340
86564, -0.278719, -0.251997
86563, -0.277187, -0.290485
86560, -0.279938, -0.193610
86548, -0.275434, -0.335381
86531, -0.276104, -0.343096
86527, -0.278587, -0.178208
86522, -0.281889, -0.414965
86500, -0.276131, -0.214346
86499, -0.279269, -0.250763
86494, -0.280233, -0.260457
86485, -0.274631, -0.192165
86474, -0.280077, -0.185338
86454, -0.278182, -0.290161
86451, -0.278653, -0.315915
86431, -0.277706, -0.339125
86419, -0.274529, -0.139441
86396, -0.276213, -0.272501
86393, -0.279742, -0.196283
86378, -0.276999, -0.111085
86370, -0.274407, -0.109460
86365, -0.275451, -0.043285
86360, -0.276120, -0.059380
86354, -0.275432, -0.085397
86335, -0.281871, -0.368476
86319, -0.274925, -0.256207
86313, -0.280590, -0.250147
86292, -0.274407, -0.192494
86283, -0.281086, -0.225935
86282, -0.280706, -0.164787
86279, -0.279006, -0.065985
86275, -0.277310, -0.086148
86254, -0.278448, -0.259418
86248, -0.274420, -0.282657
86246, -0.274903, -0.315221
86239, -0.280184, -0.362504
86225, -0.275397, -0.256011
86218, -0.275033, -0.219975
86215, -0.281534, -0.249874
86210, -0.275294, -0.298730
86205, -0.274808, 0.004433
86193, -0.279889, -0.284502
86186, -0.277806, -0.230264
86185, -0.279396, -0.082048
86162, -0.279654, -0.339657
86148, -0.275597, -0.434790
86146, -0.275277, -0.221051
86124, -0.278767, -0.342968
86107, -0.276502, -0.186844
86094, -0.282155, -0.230739
86091, -0.281278, -0.363338
86068, -0.282161, -0.292807
86051, -0.278072, -0.259505
86035, -0.276291, -0.231797
86028, -0.280541, -0.387138
86024, -0.278314, -0.412162
85995, -0.277459, -0.265105
85994, -0.278424, -0.252645
85979, -0.275252, -0.267919
85977, -0.281491, -0.253352
85974, -0.275315, -0.275481
85962, -0.275242, -0.276854
85960, -0.280089, -0.264033
85959, -0.281108, -0.260030
85946, -0.276157, -0.267447
85932, -0.275320, -0.256766
85922, -0.275655, -0.246409
85891, -0.276896, -0.384335
85885, -0.280999, -0.315031
85879, -0.281827, -0.341606
85862, -0.277160, -0.345050
85860, -0.281674, -0.348955
85856, -0.275211, -0.183953
85855, -0.278542, -0.322811
85816, -0.281527, -0.260978
85808, -0.276427, -0.281215
85789, -0.269079, -0.325699
85788, -0.268899, -0.303365
85787, -0.271783, -0.261185
85773, -0.269183, -0.163678
85769, -0.273338, -0.221133
85760, -0.273479, -0.071809
85758, -0.274339, -0.364549
85753, -0.274223, -0.360813
85730, -0.272594, -0.327157
85726, -0.266165, -0.256781
85710, -0.273536, -0.307659
85692, -0.272565, -0.354986
85690, -0.271566, -0.288638
85689, -0.268654, -0.227407
85679, -0.267256, -0.221826
85676, -0.266450, -0.289938
85671, -0.273825, -0.336836
85670, -0.267703, -0.291462
85668, -0.269530, -0.269738
85662, -0.269018, -0.326042
85645, -0.272857, -0.381730
85639, -0.272097, -0.313764
85618, -0.269932, -0.309195
85616, -0.273856, -0.268626
85613, -0.267378, -0.303349
85587, -0.271521, -0.339755
85580, -0.267164, -0.162130
85579, -0.273025, -0.344196
85578, -0.272569, -0.316426
85577, -0.272155, -0.325840
85573, -0.272913, -0.260873
85569, -0.273250, -0.284889
85556, -0.270568, -0.277013
85554, -0.271342, -0.321456
85536, -0.271216, -0.256419
85532, -0.270211, -0.383101
85531, -0.270085, -0.329190
85530, -0.268802, -0.332659
85529, -0.270706, -0.329307
85516, -0.273288, -0.314940
85515, -0.271795, -0.329095
85509, -0.267304, -0.224318
85504, -0.270865, -0.331205
85496, -0.272850, -0.236884
85490, -0.270885, -0.202566
85473, -0.267803, -0.188123
85470, -0.270575, -0.268794
85464, -0.270992, -0.255842
85463, -0.266633, -0.264251
85453, -0.272754, -0.263239
85449, -0.268232, -0.047117
85439, -0.269057, -0.265160
85435, -0.266576, -0.160537
85426, -0.267859, -0.215004
85407, -0.266390, -0.122627
85398, -0.273081, -0.255285
85392, -0.270518, -0.235210
85352, -0.270563, -0.214225
85348, -0.269053, -0.283746
85342, -0.272293, -0.070974
85333, -0.272097, -0.236654
85327, -0.272825, -0.264079
85325, -0.269992, -0.188241
85321, -0.274127, -0.043358
85295, -0.266854, -0.244912
85293, -0.268699, -0.266399
85276, -0.272485, -0.150340
85256, -0.270318, -0.086148
85255, -0.269962, -0.229695
85254, -0.270680, -0.034362
85247, -0.272692, -0.300286
85237, -0.273531, -0.302872
85233, -0.270857, -0.188715
85217, -0.266439, 0.022453
85200, -0.273080, -0.259887
85175, -0.266475, -0.397660
85167, -0.266504, -0.233895
85153, -0.271844, -0.194719
85123, -0.274144, -0.304712
85122, -0.270240, -0.330912
85116, -0.271758, -0.187541
85106, -0.271743, -0.258667
85105, -0.269522, -0.188827
85103, -0.273221, -0.224653
85099, -0.271377, -0.277875
85096, -0.268490, -0.320127
85094, -0.267549, -0.272467
85072, -0.267149, -0.285860
85056, -0.269312, -0.198938
85043, -0.271899, -0.183257
85039, -0.271607, -0.057925
85028, -0.270385, -0.158385
85017, -0.266167, -0.553425
85015, -0.266934, -0.403349
84966, -0.274247, -0.271127
84958, -0.267656, -0.267345
84946, -0.269615, -0.256028
84916, -0.268875, -0.289591
84911, -0.272108, -0.057836
84905, -0.266211, -0.102515
84893, -0.268423, -0.251603
84878, -0.273835, -0.059006
84871, -0.269903, -0.343116
84851, -0.273056, -0.364488
84822, -0.268517, -0.270501
84802, -0.266735, -0.302579
84792, -0.265424, -0.256997
84779, -0.265243, -0.257203
84770, -0.258281, -0.241631
84751, -0.260545, -0.213287
84740, -0.257152, -0.393811
84735, -0.264248, -0.219345
84733, -0.263373, -0.241047
84692, -0.262150, -0.267370
84690, -0.262207, -0.324904
84672, -0.262756, -0.239348
84664, -0.262544, -0.347630
84647, -0.257733, -0.330707
84630, -0.264737, -0.160227
84620, -0.260971, -0.267287
84614, -0.265925, -0.148740
84604, -0.258478, -0.305542
84600, -0.261498, -0.226388
84598, -0.263661, -0.245157
84597, -0.261162, -0.273629
84594, -0.264856, -0.257086
84588, -0.262987, -0.172281
84576, -0.264131, -0.314067
84569, -0.263126, -0.301034
84567, -0.262173, -0.356033
84558, -0.262826, -0.256497
84546, -0.258462, -0.174405
84543, -0.264934, -0.287750
84534, -0.258460, -0.216921
84530, -0.264243, -0.075193
84523, -0.262807, -0.384205
84504, -0.261076, -0.170739
84502, -0.263642, -0.203918
84491, -0.262596, -0.216224
84490, -0.264416, -0.298313
84487, -0.265176, -0.202358
84478, -0.257874, -0.072812
84475, -0.260278, -0.362276
84462, -0.257494, 0.001755
84451, -0.265391, -0.194157
84442, -0.257207, -0.182118
84437, -0.263532, -0.196086
84424, -0.265188, -0.130917
84401, -0.262598, -0.238853
84393, -0.258236, -0.215779
84390, -0.262416, -0.263297
84383, -0.263835, -0.248051
84380, -0.257915, -0.091384
84379, -0.260370, -0.179478
84366, -0.257900, -0.134320
84351, -0.257363, -0.248632
84350, -0.260661, -0.212846
84327, -0.261294, -0.114198
84307, -0.262896, -0.253553
84305, -0.261711, -0.344636
84252, -0.260175, -0.057266
84241, -0.259450, -0.313091
84238, -0.258074, -0.235712
84228, -0.262203, -0.426372
84225, -0.261048, -0.101070
84222, -0.260592, -0.260295
84192, -0.258268, -0.203697
84189, -0.259452, -0.234403
84164, -0.263570, -0.281517
84160, -0.265420, -0.217210
84146, -0.262021, -0.384704
84139, -0.262165, -0.245062
84136, -0.257113, -0.120462
84092, -0.265602, -0.247906
84076, -0.262542, -0.244992
84072, -0.256996, -0.199232
84051, -0.262592, -0.218696
84050, -0.262783, -0.196463
84040, -0.261635, -0.285191
84036, -0.262022, -0.211297
84032, -0.256931, -0.093747
84029, -0.262617, -0.190935
84022, -0.260735, -0.217714
84012, -0.262544, -0.014832
84004, -0.260359, -0.345083
83985, -0.264072, -0.317586
83984, -0.261947, -0.197077
83964, -0.264652, -0.322179
83950, -0.257673, -0.254457
83944, -0.265121, -0.221132
83942, -0.262141, -0.251806
83916, -0.258675, -0.101273
83911, -0.259882, -0.227706
83899, -0.264845, -0.288430
83888, -0.259207, -0.174936
83880, -0.264887, -0.243820
83873, -0.264453, -0.225279
83869, -0.258596, -0.341538
83868, -0.263293, -0.273698
83865, -0.262677, -0.276072
83863, -0.264551, -0.306024
83860, -0.263152, -0.350374
83830, -0.264650, -0.275212
83819, -0.263728, -0.327388
83801, -0.258829, -0.198469
83775, -0.256089, -0.342250
83772, -0.256726, -0.308753
83760, -0.250599, 0.004349
83752, -0.251838, -0.273768
83750, -0.255368, -0.249873
83739, -0.254373, -0.268697
83721, -0.254002, -0.244036
83716, -0.250220, -0.318526
83696, -0.253204, -0.236329
83689, -0.255752, -0.184984
83685, -0.249666, -0.238085
83679, -0.253097, -0.296504
83657, -0.252109, -0.306561
83646, -0.252581, -0.294530
83639, -0.250966, -0.320807
83635, -0.254510, -0.232147
83634, -0.249259, -0.222538
83623, -0.252377, -0.249525
83616, -0.254812, -0.235551
83572, -0.251849, -0.292286
83569, -0.254292, -0.188216
83561, -0.249617, -0.353263
83559, -0.251148, -0.273269
83554, -0.250913, -0.285957
83548, -0.254131, -0.225408
83546, -0.256382, -0.275790
83533, -0.251705, -0.245320
83522, -0.252634, -0.277347
83510, -0.253089, -0.287841
83487, -0.251842, -0.230599
83482, -0.255706, -0.221323
83467, -0.253573, -0.188843
83462, -0.256301, -0.188094
83445, -0.254637, -0.227770
83441, -0.256627, -0.058591
83433, -0.251563, -0.196152
83415, -0.252555, -0.319730
83411, -0.256729, -0.263060
83408, -0.250069, -0.069268
83387, -0.250009, -0.207141
83380, -0.256636, -0.244725
83370, -0.256065, -0.239175
83362, -0.248908, -0.132374
83353, -0.255141, -0.309092
83338, -0.251478, -0.383529
83334, -0.252801, -0.133165
83331, -0.251455, -0.294753
83320, -0.250229, -0.075816
83313, -0.250526, -0.413102
83301, -0.253895, -0.058929
83286, -0.254272, -0.222487
83281, -0.251236, -0.214908
83254, -0.252330, -0.102651
83242, -0.253435, -0.316170
83232, -0.251182, -0.185349
83221, -0.251628, -0.196206
83210, -0.250550, -0.260097
83195, -0.250120, -0.207029
83169, -0.254273, -0.242542
83153, -0.254376, -0.261583
83146, -0.253905, -0.273362
83141, -0.253166, -0.270181
83122, -0.251981, -0.307497
83102, -0.251994, -0.255964
83101, -0.251526, -0.177893
83100, -0.253476, -0.224091
83097, -0.252254, -0.070015
83086, -0.253155, -0.390387
83075, -0.255168, -0.228426
83060, -0.251256, -0.170458
83057, -0.250228, -0.068492
83056, -0.252375, -0.239713
83049, -0.253661, -0.071078
83033, -0.251305, -0.103780
83029, -0.252013, -0.035276
83011, -0.256773, -0.298657
83010, -0.252269, -0.205002
83004, -0.255729, -0.231637
83003, -0.256110, -0.284596
83001, -0.251705, -0.291996
82997, -0.254014, -0.254393
82995, -0.250766, -0.165838
82989, -0.253969, -0.430506
82979, -0.251097, -0.321579
82971, -0.250120, -0.297815
82947, -0.251177, -0.243502
82941, -0.256485, -0.253704
82940, -0.256793, -0.246541
82924, -0.249620, -0.092444
82919, -0.252820, -0.062082
82911, -0.250976, -0.031094
82909, -0.249006, -0.104587
82899, -0.249020, -0.114556
82882, -0.249630, -0.323105
82869, -0.248875, -0.215808
82846, -0.254101, -0.211990
82834, -0.253392, -0.275619
82825, -0.255323, -0.260510
82813, -0.254339, -0.142070
82809, -0.250329, -0.199229
82805, -0.250452, -0.191742
82801, -0.249969, -0.203126
82761, -0.244527, -0.267731
82732, -0.242835, -0.254327
82729, -0.248273, -0.215839
82723, -0.240342, -0.241170
82719, -0.241552, -0.261158
82716, -0.245946, -0.111107
82715, -0.240408, -0.311229
82702, -0.243251, -0.343150
82698, -0.240570, -0.217876
82694, -0.244396, -0.231772
82687, -0.247995, -0.277035
82677, -0.240759, -0.275207
82659, -0.245243, -0.244570
82658, -0.247172, -0.275735
82650, -0.245803, -0.314390
82639, -0.240656, -0.319071
82637, -0.244582, -0.228371
82626, -0.243218, -0.234601
82623, -0.248192, -0.448695
82622, -0.245081, -0.308652
82621, -0.247871, -0.235975
82605, -0.247879, -0.286499
82602, -0.248441, -0.337991
82601, -0.247694, -0.235923
82598, -0.245248, -0.249228
82588, -0.243208, -0.304420
82578, -0.247533, -0.406066
82571, -0.246255, -0.294320
82567, -0.245857, -0.154865
82565, -0.244118, -0.223036
82545, -0.248073, -0.252238
82541, -0.248788, -0.093037
82525, -0.246896, -0.110702
82509, -0.246160, -0.216105
82506, -0.243591, -0.400544
82502, -0.243231, -0.078526
82493, -0.248136, -0.317324
82490, -0.248575, 0.029352
82486, -0.247759, -0.110703
82472, -0.248218, -0.218299
82470, -0.244968, -0.317027
82454, -0.243258, -0.281378
82447, -0.246509, -0.228387
82435, -0.242706, -0.107981
82419, -0.240257, -0.327882
82416, -0.242333, -0.288703
82406, -0.247021, -0.054052
82391, -0.247649, -0.194035
82381, -0.248777, -0.084482
82371, -0.243794, -0.048693
82362, -0.244153, 0.005548
82357, -0.246851, -0.122108
82335, -0.246484, -0.253943
82321, -0.247740, -0.199202
82318, -0.240597, -0.159419
82313, -0.243572, -0.261886
82301, -0.244740, -0.131243
82299, -0.240459, -0.164056
82270, -0.244966, -0.189164
82262, -0.240261, -0.374515
82257, -0.240596, -0.045131
82244, -0.244641, -0.101954
82224, -0.245065, -0.077849
82223, -0.242219, -0.253697
82220, -0.245534, -0.113017
82196, -0.242656, -0.157848
82172, -0.243020, -0.314230
82167, -0.247050, -0.284300
82160, -0.243809, -0.197936
82141, -0.245485, -0.410084
82136, -0.243383, -0.178103
82130, -0.246125, -0.300448
82125, -0.241035, -0.222799
82110, -0.246362, -0.218136
82072, -0.246258, -0.190135
82066, -0.248824, -0.244607
82052, -0.241711, -0.469404
82048, -0.242428, -0.227417
82032, -0.240495, -0.237118
82018, -0.243719, -0.241334
82013, -0.242336, -0.236139
82001, -0.242633, -0.238044
81998, -0.243276, -0.239130
81994, -0.242970, -0.234215
81982, -0.241686, -0.238947
81980, -0.243546, -0.239003
81979, -0.242783, -0.242935
81969, -0.241880, -0.244983
81962, -0.242316, -0.245748
81960, -0.245268, -0.262209
81955, -0.246980, -0.250901
81952, -0.245052, -0.234495
81949, -0.247815, -0.243831
81934, -0.247057, -0.258034
81933, -0.247970, -0.241429
81930, -0.248565, -0.250768
81927, -0.243898, -0.225692
81925, -0.240733, -0.240159
81905, -0.241765, -0.089626
81897, -0.242342, -0.163297
81890, -0.244438, -0.031055
81888, -0.245362, -0.200453
81883, -0.240899, -0.357896
81879, -0.243526, -0.252156
81866, -0.248695, -0.078012
81864, -0.244562, -0.137412
81861, -0.248136, -0.358313
81857, -0.241773, -0.272770
81839, -0.245715, -0.290368
81837, -0.240209, -0.259345
81833, -0.245307, -0.335765
81829, -0.246839, -0.252157
81816, -0.246446, -0.289414
81811, -0.246237, -0.175807
81805, -0.243543, -0.226401
81798, -0.237288, -0.223469
81797, -0.234002, -0.312500
81787, -0.233367, -0.303246
81780, -0.237288, -0.126317
81774, -0.239585, -0.060349
81757, -0.237845, -0.219228
81746, -0.235985, -0.236460
81737, -0.239034, -0.323911
81725, -0.236392, -0.230146
81722, -0.236329, -0.241727
81718, -0.234958, -0.202993
81709, -0.238984, -0.299381
81671, -0.233282, -0.231947
81654, -0.233910, -0.329244
81651, -0.235172, -0.185193
81644, -0.231844, -0.253778
81639, -0.239585, -0.240316
81637, -0.233497, -0.181891
81631, -0.239144, -0.341418
81627, -0.235214, -0.272714
81615, -0.237149, -0.252865
81614, -0.235207, -0.295052
81598, -0.240146, -0.210862
81597, -0.237615, -0.207073
81584, -0.235709, -0.261202
81573, -0.236530, -0.249890
81555, -0.232756, -0.189979
81548, -0.238363, -0.238471
81526, -0.232653, -0.260922
81496, -0.238208, -0.166361
81488, -0.238755, -0.064168
81487, -0.233969, 0.010325
81476, -0.237031, -0.188525
81475, -0.237856, -0.147874
81469, -0.236540, -0.025201
81450, -0.233764, -0.103563
81431, -0.237014, -0.220324
81430, -0.232886, -0.203040
81428, -0.234978, -0.153318
81421, -0.234383, -0.027061
81392, -0.235970, -0.184528
81380, -0.238981, -0.022435
81368, -0.238772, -0.265936
81337, -0.235156, -0.272808
81321, -0.234984, -0.047057
81312, -0.236292, -0.287187
81301, -0.235328, -0.227762
81294, -0.232152, -0.016361
81269, -0.234884, -0.261182
81246, -0.235035, -0.439920
81243, -0.238867, -0.212388
81241, -0.237382, -0.219397
81237, -0.236253, -0.269988
81236, -0.232991, -0.177615
81225, -0.236903, -0.236093
81215, -0.233351, -0.184708
81201, -0.234105, -0.379062
81188, -0.235083, -0.181303
81175, -0.239616, -0.495539
81156, -0.235965, -0.201681
81126, -0.239648, -0.068556
81094, -0.232094, -0.273697
81092, -0.238939, -0.331062
81089, -0.239821, -0.244657
81084, -0.234692, -0.224540
81071, -0.234788, -0.238761
81052, -0.232995, -0.250605
81044, -0.236436, -0.234913
81035, -0.238914, -0.262931
81028, -0.235132, -0.245131
81013, -0.235402, -0.220599
80977, -0.236603, -0.248444
80976, -0.236246, -0.242475
80974, -0.233121, -0.226287
80972, -0.233339, -0.234858
80970, -0.233868, -0.233674
80957, -0.237104, -0.261961
80943, -0.238602, -0.215465
80930, -0.231991, -0.137510
80923, -0.234705, -0.114782
80911, -0.237744, -0.263617
80907, -0.237038, -0.152704
80890, -0.234229, -0.012304
80867, -0.236657, -0.207484
80855, -0.233822, -0.240832
80854, -0.236901, -0.165757
80847, -0.233843, -0.304878
80830, -0.239302, -0.263596
80827, -0.232856, -0.264369
80811, -0.235339, -0.246273
80805, -0.228645, -0.224551
80800, -0.227218, -0.355742
80772, -0.225805, -0.370279
80765, -0.227380, -0.157261
80759, -0.226263, -0.214393
80750, -0.229631, -0.264139
80748, -0.225733, -0.101828
80746, -0.225815, -0.240133
80744, -0.226404, -0.197181
80737, -0.226736, -0.217852
80734, -0.228154, -0.248092
80731, -0.229889, -0.230462
80702, -0.227536, -0.168758
80694, -0.229786, -0.202496
80689, -0.228868, -0.277902
80686, -0.227818, -0.268059
80685, -0.226907, -0.287933
80680, -0.227744, -0.161783
80647, -0.227898, -0.297947
80621, -0.228425, -0.033081
80620, -0.225795, -0.067622
80617, -0.229352, -0.177767
80605, -0.228029, -0.313185
80593, -0.225702, -0.152597
80592, -0.229690, -0.180339
80585, -0.227287, -0.175696
80566, -0.231229, -0.221802
80561, -0.227788, -0.139231
80555, -0.229121, -0.202252
80545, -0.227018, -0.144429
80534, -0.230651, -0.129011
80531, -0.226000, -0.372757
80530, -0.226972, -0.150037
80529, -0.230086, -0.193769
80507, -0.226897, -0.213494
80497, -0.227016, -0.010571
80495, -0.227199, -0.267234
80477, -0.227402, -0.076237
80470, -0.230875, -0.336352
80468, -0.229390, -0.159902
80452, -0.227915, -0.121474
80411, -0.227609, -0.221938
80402, -0.227420, -0.118385
80399, -0.228925, -0.117638
80394, -0.230137, -0.257358
80348, -0.229231, -0.372696
80347, -0.226517, -0.394818
80345, -0.230387, -0.325631
80315, -0.228513, -0.274753
80314, -0.229174, -0.129523
80311, -0.228876, -0.193840
