id,target,prediction
27914, -0.130539, -0.195543
27925, -0.237337, -0.407184
27935, -1.000000, -0.915766
27939, -0.275419, -0.671259
27944, -0.470189, -0.477356
27949, -0.372505, -0.642651
27965, -0.654940, -0.809972
27975, -0.719479, -0.752184
27988, -1.000000, -0.804349
27989, -0.987882, -0.790589
28011, -0.852076, -0.862855
28012, -0.456117, -0.778827
28013, -0.604041, -0.485586
28018, -0.260215, -0.293782
28026, -0.810003, -0.786845
28029, -0.580669, -0.737547
28037, -0.943176, -0.762076
28049, -0.393676, -0.582344
28063, -0.461877, -0.855389
28066, -0.763239, -0.587338
28070, -0.712752, -0.803729
28081, -1.000000, -0.938138
28083, -1.000000, -0.445202
28088, -1.000000, -0.995055
28106, -1.000000, -0.901495
28111, -0.587211, -0.722962
28119, -0.792412, -0.735563
28129, -1.000000, -1.000321
28135, -1.000000, -0.852952
28144, -0.452804, -0.527380
28167, -0.472740, -0.534723
28212, -1.000000, -0.749293
28244, -1.000000, -0.958189
28273, -1.000000, -0.823308
28274, -0.717566, -0.780480
28288, -0.585956, -0.618012
28299, -0.817533, -0.993427
28312, -1.000000, -0.944336
28315, -1.000000, -0.966833
28324, -1.000000, -0.996291
28327, -1.000000, -0.981530
28330, -1.000000, -0.885983
28353, -1.000000, -0.985924
28365, -1.000000, -0.467492
28384, -0.953709, -0.832246
28386, -1.000000, -0.997878
28430, -0.677632, -0.732738
28441, -0.788442, -0.883892
28456, -1.000000, -0.991599
28463, -1.000000, -1.003425
28470, -0.807040, -0.941345
28491, -0.585360, -0.623988
28516, -0.592252, -0.924502
28537, -0.939678, -0.587059
28547, -0.953421, 0.083344
28564, -0.518887, -0.653184
28593, -0.497284, -0.704091
28611, -1.000000, -0.996837
28629, -1.000000, -1.003344
28660, -1.000000, -0.919933
28667, -1.000000, -1.002327
28671, -1.000000, -1.008125
28683, -1.000000, -0.925693
28684, -1.000000, -0.988307
28692, -1.000000, -0.799993
28712, -0.941571, -0.847688
28717, -0.662387, -0.631797
28730, -0.109863, -0.412381
28744, -0.085771, -0.234367
28748, -0.936613, -0.912621
28749, -0.744723, -0.547125
28754, -1.000000, -0.985299
28762, -0.991133, -0.719486
28764, -1.000000, -0.933980
28798, -1.000000, -1.026497
28802, -1.000000, -0.972234
28811, -0.277414, -0.433604
28823, -0.085216, -0.101839
28832, -0.227482, -0.410216
28833, -1.000000, -0.325146
28836, -1.000000, -0.662916
28845, -0.617825, -0.639279
28847, -0.850492, -0.986269
28854, 0.097725, -0.069817
28856, -1.000000, -0.919655
28857, -0.464634, -0.469735
28870, -0.065856, -0.023483
28875, -0.141917, -0.152439
28884, -0.198165, -0.372221
28890, -0.493190, -0.532254
28916, -0.322882, -0.640972
28918, -0.345657, -0.277785
28930, -0.553532, -0.586029
28937, -0.929494, -0.726185
28944, -0.126466, -0.387051
28949, -0.661729, -0.853183
28952, -0.956878, -0.905267
28954, -0.896679, -0.700522
28961, -0.610912, -0.777230
28962, -0.869481, -0.927426
28988, -0.656174, -0.643362
28994, -0.909085, -0.711685
29001, -0.774863, -0.749762
29004, -1.000000, -0.723723
29005, -0.697836, -0.760021
29022, -0.739415, -0.719265
29047, -0.337181, -0.500979
29048, -0.728737, -0.641695
29067, -1.000000, -0.498573
29068, -0.850245, -0.703720
29075, 0.101469, -0.060094
29087, -0.453051, -0.446215
29098, -0.995453, -0.513848
29100, -0.906699, -0.910858
29118, -1.000000, -0.925413
29120, -1.000000, -0.977767
29123, -0.732008, -0.817216
29126, -1.000000, -1.006588
29133, -0.264967, -0.181820
29151, -0.530202, -0.514370
29163, -0.998519, -0.404066
29169, -0.995433, -0.718239
29170, -0.441777, -0.535024
29173, -1.000000, -0.890308
29174, -0.770131, -0.768179
29179, -0.805641, -0.808479
29190, -0.278978, -0.591825
29204, -0.587273, -0.640331
29211, -1.000000, -0.929657
29218, -1.000000, -0.748909
29230, -0.638419, -0.380006
29231, -1.000000, -0.860748
29234, -0.568078, -0.647177
29243, -0.909250, -0.665237
29248, -1.000000, -1.007610
29258, -1.000000, -0.994799
29261, -1.000000, -0.999910
29294, -0.440727, -0.391263
29302, -1.000000, -0.982592
29307, -0.730877, -0.794264
29320, -0.634778, -0.762730
29332, -0.838888, -0.935050
29353, -1.000000, -0.962062
29372, -1.000000, -1.001131
29374, -1.000000, -0.966197
29379, -0.902090, -0.712383
29384, -0.366025, -0.937621
29386, -0.289182, -0.058109
29388, -0.540797, -0.627605
29392, -0.084249, -0.232145
29403, -1.000000, -0.579111
29409, -1.000000, -0.984095
29437, -0.816216, -0.914449
29439, -1.000000, -0.429960
29443, -1.000000, -0.869875
29450, -0.788833, -0.762840
29456, -0.881681, -0.799761
29478, -1.000000, -1.008510
29489, -1.000000, -0.718041
29496, -1.000000, -1.004968
29530, -0.764535, -0.894899
29534, -0.044542, 0.015644
29543, -1.000000, -0.959325
29556, -0.322738, -0.172887
29558, 0.119471, 0.050704
29578, -1.000000, -0.901325
29582, -1.000000, -0.992794
29584, -1.000000, -0.429596
29599, -1.000000, -0.471550
29611, -1.000000, -0.988681
29615, -1.000000, -0.636082
29621, -1.000000, -0.949271
29635, -1.000000, -1.009926
29638, -1.000000, -0.959280
29658, -1.000000, -0.997680
29663, -1.000000, -0.994986
29665, -1.000000, -0.921972
29667, -1.000000, -1.010315
29684, -1.000000, -0.991465
29689, -1.000000, -0.968670
29693, -1.000000, -1.000146
29695, -1.000000, -1.000842
29698, -1.000000, -0.984155
29700, -1.000000, -1.015967
29703, -1.000000, -0.998327
29742, -1.000000, -0.773320
29748, -1.000000, -0.991020
29756, -1.000000, -1.006672
29813, -0.936613, -0.794525
29818, -0.373431, -0.715374
29835, -0.452886, -0.560259
29843, -1.000000, -0.828626
29845, -0.025594, -0.112354
29868, -0.510883, -0.027267
29876, -0.734806, -0.680752
29879, -0.363844, -0.528517
29884, -0.220302, -0.073244
29927, -0.559170, -0.533831
29932, -0.666831, -0.670283
29937, -0.461363, -0.504304
29942, -1.000000, -0.566744
29945, -1.000000, -0.532326
29972, -0.725980, -0.883761
29981, -0.604534, -0.806930
29987, -1.000000, -0.417252
29993, -0.827161, -0.447088
30001, -0.854442, -0.702912
30003, -0.794655, -0.693694
30009, -0.407501, -0.592939
30014, -0.844772, -0.772848
30021, -0.999650, -0.994176
30023, -0.598013, -0.809960
30028, -0.717175, -0.528500
30034, -0.884870, -0.838357
30038, -0.575670, -0.736795
30048, -0.909991, -0.827542
30074, -0.315846, -0.320115
30083, -0.964449, -0.877785
30084, -1.000000, -0.904292
30085, -0.637144, -0.475848
30093, -0.390898, -0.578310
30094, -1.000000, -1.004155
30131, -1.000000, -0.726078
30133, -0.281714, -0.562549
30150, -0.280583, -0.406527
30160, -0.888162, -0.921172
30162, -1.000000, -0.991471
30182, -0.772785, -0.794891
30183, -0.871189, -0.625106
30186, -0.936284, -0.792757
30200, -1.000000, -0.701980
30202, -0.985084, -0.669344
30208, -0.732914, -0.719763
30220, -1.000000, -0.982760
30224, -1.000000, -1.001904
30227, -1.000000, -1.002591
30237, -0.897235, -0.834916
30247, -0.834115, -0.932859
30262, -0.874028, -0.970862
30269, -0.959408, -1.004514
30271, -0.500165, -0.956846
30274, -1.000000, -0.684788
30275, -1.000000, -0.724350
30280, -0.777517, -0.587572
30289, -0.649961, -0.339007
30290, -1.000000, -0.990104
30296, -0.896165, -0.659084
30326, -1.000000, -0.991207
30328, -0.757067, -0.953383
30339, -1.000000, -0.900115
30350, -0.980496, -0.990531
30355, -0.384459, -0.165603
30358, -1.000000, -0.946165
30368, -1.000000, -0.973309
30374, -0.610707, -0.750688
30376, -0.937971, -0.919900
30385, -1.000000, -0.944538
30401, -1.000000, -0.689591
30404, -0.712628, -0.768057
30405, -0.041538, -0.276008
30419, -0.388635, -0.473449
30433, -1.000000, -1.020307
30451, -0.776180, -0.520571
30462, -0.973069, -0.594874
30473, -1.000000, -0.995205
30475, -1.000000, -1.001137
30476, -1.000000, -1.004333
30484, -1.000000, -0.993766
30495, -1.000000, -1.006797
30501, -0.897955, -0.998739
30505, -0.985722, -0.661680
30508, -1.000000, -0.997575
30510, -1.000000, -0.997381
30533, -0.997346, -0.334352
30539, -0.569909, -0.225370
30546, -1.000000, -0.802346
30560, -0.233407, -0.504578
30563, -1.000000, -0.746833
30593, -1.000000, -0.996466
30614, -0.649056, -0.641436
30626, -1.000000, -1.002653
30632, -0.595503, -0.368567
30663, -1.000000, -0.995017
30672, -0.773197, -0.467684
30680, -1.000000, -1.003578
30700, -0.965951, -0.964001
30708, -1.000000, -0.876651
30711, -0.970683, -0.932017
30723, -0.212772, -0.129760
30730, -1.000000, -0.999205
30739, 0.026231, -0.584547
30752, -0.494157, -0.628916
30753, -0.979303, -0.917381
30803, -1.000000, -1.003173
30820, -0.451796, -0.549532
30833, -0.828066, -0.923057
30883, -0.296856, -0.448011
30899, -1.000000, -0.972435
30903, -0.338394, -0.316491
30907, -0.510945, -0.433912
30912, -0.220672, -0.400974
30917, -0.508662, -0.158120
30932, -0.144447, -0.414927
30933, -1.000000, -0.687690
30941, -1.000000, -0.461312
30942, -1.000000, -0.910241
30943, -0.392421, -0.445485
30956, -0.803769, -0.709125
30960, -0.769391, -0.894229
30971, -0.906452, -0.764816
30972, -1.000000, -0.979405
30973, -0.515842, -0.553615
30977, -0.191890, -0.430673
30992, -1.000000, -0.893819
31006, -1.000000, -0.621548
31013, -0.690018, -0.657898
31015, 0.036374, -0.619314
31025, -0.570876, -0.694760
31035, -0.894807, -0.923888
31042, -0.701662, -0.743920
31048, -0.524462, -0.422461
31052, -0.659528, -0.402775
31053, -0.823232, -0.992262
31064, -0.575073, -0.476215
31066, -1.000000, -0.754331
31068, -0.756450, -0.539420
31071, -0.663601, -0.669862
31072, -0.621899, -0.483857
31078, -0.128359, -0.344385
31089, -1.000000, -0.502135
31094, -0.757746, -0.764090
31097, -0.877320, -0.813404
31098, -0.274431, -0.610476
31124, -1.000000, -0.489717
31141, -1.000000, -0.708274
31147, -1.000000, -0.968976
31156, -0.178414, -0.364934
31158, -0.713780, -0.806191
31160, -0.977204, -0.793878
31163, -1.000000, -0.708883
31171, -0.691766, -0.607332
31176, -0.897132, -0.962495
31177, -1.000000, -0.906383
31201, -1.000000, -1.008100
31218, -1.000000, -0.943653
31226, -1.000000, -0.317402
31236, -0.603814, -0.621333
31241, -0.873431, -0.573236
31260, -1.000000, -0.894614
31262, -0.929330, -1.010458
31265, -1.000000, -0.997605
31275, -1.000000, -0.718283
31286, -0.483623, -0.251963
31288, -0.587294, -0.614977
31308, -0.972040, -0.828073
31311, -0.985681, -0.943676
31354, -0.198309, -0.674348
31361, -1.000000, -0.996666
31374, -0.392832, -0.681629
31378, 0.184237, -0.009086
31381, -0.526910, -0.652957
31391, -0.761408, -0.771136
31401, -0.406699, -0.607569
31405, -0.000967, -0.075862
31428, -0.831543, -0.833992
31431, -1.000000, -0.427773
31432, -0.842818, -0.830284
31437, -0.533514, -0.550486
31446, -0.597848, -0.714040
31448, -0.181871, -0.437278
31460, -1.000000, -0.988877
31477, -1.000000, -0.993615
31478, -1.000000, -0.986011
31521, -0.809591, -0.479943
31524, -1.000000, -0.760801
31532, -0.893614, -0.820066
31578, -0.998786, -0.482543
31599, -1.000000, -0.904602
31615, -1.000000, -0.997839
31618, -1.000000, -0.996795
31641, -1.000000, -0.999432
31661, -1.000000, -0.928716
31662, -0.993993, -0.923637
31665, -0.828663, -0.889956
31677, -1.000000, -1.001163
31715, -1.000000, -0.958364
31718, -1.000000, -0.963769
31727, -0.982410, -0.908063
31732, -1.000000, -0.992699
31758, -1.000000, -0.356132
31762, -0.977060, -0.341844
31767, 0.047360, -0.111349
31778, -0.925318, -0.816504
31780, -0.999156, -0.967341
31782, -1.000000, -0.619725
31789, -0.688043, -0.343613
31791, -0.120150, -0.076994
31797, -1.000000, -1.012007
31805, -0.953607, -0.756591
31806, -1.000000, -1.009469
31811, -0.684792, -0.588344
31831, -0.885837, -0.800099
31871, -1.000000, -0.973265
31876, -0.809159, -0.691755
31877, -0.115562, -0.097031
31888, -0.888244, -0.844748
31890, -0.139427, -0.276511
31892, -1.000000, -0.956974
31904, -0.490948, -0.452834
31910, -0.573797, -0.523150
31915, -0.316257, -0.263871
31922, -0.387442, -0.497315
31926, -0.836234, -0.472827
31932, -0.356170, -0.561435
31935, -0.700798, -0.550614
31942, -1.000000, -0.820899
31954, -0.927231, -0.616187
31961, -0.914949, -0.990720
32008, -0.847220, -0.807766
32013, -0.830659, -0.803203
32037, -0.869913, -0.876306
32041, -0.739291, -0.702235
32046, -1.000000, -0.552274
32076, -0.348743, -0.553260
32082, -0.992923, -0.965307
32093, -0.763075, -0.538589
32097, -0.945933, -0.927698
32103, -1.000000, -0.890211
32108, -0.259454, -0.528677
32112, -0.919475, -0.889237
32130, -0.718821, -0.820413
32140, -1.000000, -0.835061
32178, -0.812513, -0.333150
32201, -0.800128, -0.716971
32207, -1.000000, -0.995480
32208, -1.000000, -0.748342
32210, -1.000000, -1.011487
32215, -1.000000, -0.996998
32216, -1.000000, -1.009911
32219, -1.000000, -0.916890
32226, -0.023660, -0.264280
32228, -1.000000, -0.873606
32230, -0.202238, -0.432563
32232, -0.381085, -0.549232
32236, -0.297638, -0.573625
32249, -1.000000, -1.000794
32250, -1.000000, -0.835268
32258, -1.000000, -1.010851
32260, -1.000000, -0.967138
32264, -1.000000, -0.977337
32268, -0.945213, -1.009154
32274, -0.898531, -0.944183
32292, -1.000000, -0.957700
32299, -1.000000, -0.839791
32305, -1.000000, -0.981603
32322, -1.000000, -0.715311
32323, -0.552812, -0.475217
32334, -1.000000, -0.929315
32338, -0.594392, -0.454497
32371, -0.904600, -0.884160
32376, -1.000000, -0.861945
32387, -1.000000, -0.661641
32390, -0.408592, -0.672450
32397, -0.884644, -0.772702
32405, -0.944143, -0.700203
32452, -1.000000, -1.012819
32456, -0.393346, -0.319160
32462, -1.000000, -0.669361
32474, -0.946612, -0.769493
32475, -1.000000, -1.012231
32479, -1.000000, -0.992136
32488, -1.000000, -1.004931
32495, -0.855265, -0.776067
32502, -0.309591, -0.246561
32510, -1.000000, -0.965195
32518, -1.000000, -0.905669
32524, -1.000000, -0.813036
32538, -1.000000, -1.008158
32540, -0.386393, -0.796707
32547, -1.000000, -0.992860
32560, -1.000000, -1.008680
32570, -1.000000, -1.003120
32577, -1.000000, -0.998256
32581, -1.000000, -0.799873
32582, -1.000000, -0.685334
32591, -1.000000, -1.009497
32601, -0.357651, -0.750143
32620, -1.000000, -1.010051
32623, -1.000000, -0.947218
32628, -0.999979, -0.873168
32644, -1.000000, -1.006526
32654, -0.930256, -0.736060
32666, -1.000000, -0.940675
32696, -1.000000, -0.281101
32705, -1.000000, -0.997535
32706, -1.000000, -0.999251
32707, -1.000000, -1.006858
32717, -1.000000, -0.998883
32728, -0.380838, -0.581663
32734, -0.650146, -0.713868
32745, -1.000000, -0.804468
32749, -1.000000, -0.969551
32751, -0.965045, -0.675078
32770, -0.935090, -0.613693
32797, -1.000000, -0.992558
32805, -1.000000, -0.987551
32817, -1.000000, -0.824922
32827, -0.376867, -0.625109
32828, -0.560342, -0.479356
32831, -1.000000, -0.825453
32832, -0.342345, -0.469326
32853, -0.182179, -0.164059
32854, -0.626857, -0.876708
32876, -0.183804, -0.412165
32885, -0.988211, -0.604119
32886, -0.415155, -0.450211
32894, -0.193762, -0.341921
32896, -0.793297, -0.548473
32910, -1.000000, -0.892329
32911, -1.000000, -0.774272
32932, -1.000000, -0.995647
32943, -0.936057, -0.967201
32946, -0.990906, -0.725505
32947, -1.000000, -0.664466
32974, -0.640991, -0.630340
32982, -1.000000, -0.914284
32989, -0.661235, -0.370814
32992, -0.476279, -0.444538
33035, -0.184730, -0.239385
33059, -1.000000, -0.556143
33061, -0.647225, -0.823489
33080, -0.810805, -0.841723
33100, -0.632473, -0.465399
33111, -1.000000, -0.928871
33124, -0.564498, -0.627345
33129, -1.000000, -0.715834
33167, -1.000000, -0.746472
33174, -0.351685, -0.591456
33178, -0.956240, -0.912284
33202, -0.249907, -0.684747
33206, -0.298091, -0.195027
33209, -1.000000, -1.002555
33221, -0.972761, -0.806471
33223, -1.000000, -0.885374
33233, -1.000000, -1.011303
33247, -1.000000, -0.998931
33255, -1.000000, -0.999504
33261, -1.000000, -1.006252
33263, -1.000000, -1.004076
33274, -0.998087, -1.014596
33282, -0.997120, -1.011239
33288, -1.000000, -0.998086
33293, -0.928548, -1.011109
33297, -1.000000, -0.969351
33307, -0.671851, -1.007874
33324, -0.713019, -0.721648
33335, -1.000000, -1.010595
33373, -1.000000, -0.916361
33382, -0.258960, -0.208010
33406, -1.000000, -0.996502
33409, -1.000000, -0.551713
33417, -0.919845, -0.850560
33420, -1.000000, -0.235357
33421, -1.000000, -0.679430
33447, -1.000000, -0.494123
33453, -0.842879, -0.929628
33482, -1.000000, -1.003158
33491, -1.000000, -0.993220
33497, -1.000000, -0.982861
33518, -0.999794, -0.692979
33528, -1.000000, -0.999877
33531, -0.817759, -0.498177
33561, -0.509690, -0.556049
33569, -0.241225, -0.206628
33576, -0.766078, -0.979432
33587, -1.000000, -0.997770
33600, -1.000000, -1.008689
33603, -0.613237, -0.505381
33616, -1.000000, -0.949069
33626, -1.000000, -0.991979
33647, -1.000000, -0.993136
33654, -0.443320, -0.370591
33670, -1.000000, -0.918024
33696, -1.000000, -0.988376
33712, -1.000000, -1.001120
33715, -1.000000, -0.997372
33720, -1.000000, -0.994890
33724, -1.000000, -1.003986
33741, -0.682961, -0.661530
33749, -1.000000, -0.962880
33761, -1.000000, -1.002961
33768, -1.000000, -0.788246
33772, -1.000000, -0.933132
33773, -0.757746, -0.708512
33799, -0.580587, -0.686980
33818, -0.999856, -0.754441
33827, -0.702321, -0.771619
33832, -0.422870, -0.380388
33833, -0.606983, -0.616811
33841, -1.000000, -0.614513
33865, -0.358289, 0.012945
33866, -0.750607, -0.818759
33875, 0.060281, 0.049196
33890, -0.166317, -0.111297
33905, -0.485969, -0.594467
33912, -1.000000, -0.932910
33924, -1.000000, -0.998039
33981, -0.230095, -0.431735
33985, -0.302740, -0.519868
33989, -0.903757, -0.778567
33990, -0.849751, -0.692355
34013, -0.805456, -0.925858
34019, -0.925112, -0.952180
34021, -0.410628, -0.601237
34037, -1.000000, -0.631624
34038, -0.263692, -0.446043
34039, -1.000000, -0.701252
34040, -1.000000, -0.471347
34061, -1.000000, -0.505541
34073, -0.640826, -0.751612
34078, -1.000000, -0.415061
34095, -0.994239, -0.401771
34117, -1.000000, -0.692659
34121, -1.000000, -0.580736
34123, -1.000000, -0.965827
34130, -1.000000, -1.030314
34136, -1.000000, -0.967231
34141, -0.989734, -0.710712
34143, -0.702156, -0.816003
34149, -0.473789, -0.528391
34159, -0.943114, -0.755053
34163, -0.851438, -0.932955
34172, -0.089063, -0.375254
34174, -0.913838, -0.802397
34182, -0.767704, -0.674907
34197, -1.000000, -0.996479
34199, -1.000000, -1.007188
34202, -0.512180, -0.614811
34212, -0.986627, -1.005285
34216, -1.000000, -0.986574
34236, -0.327799, -0.837117
34246, -0.924474, -0.830452
34252, -1.000000, -0.992685
34255, -1.000000, -0.994666
34278, -1.000000, -0.673421
34281, -0.362507, -0.628545
34284, -0.268465, -0.284719
34287, -1.000000, -0.851337
34296, -1.000000, -0.967483
34300, -0.723018, -0.972497
34304, -1.000000, -1.004651
34305, -1.000000, -0.870319
34306, -1.000000, -1.001030
34314, -0.686705, -0.495622
34323, -1.000000, -0.890700
34325, -1.000000, -0.823802
34333, -0.991092, -0.845974
34348, -1.000000, -0.992004
34354, -1.000000, -1.002951
34356, 0.346953, -0.016483
34367, -0.292783, -0.574485
34388, -0.938814, -0.762073
34395, -0.889129, -0.817455
34405, -1.000000, -0.433971
34410, -0.339896, -0.566196
34411, -0.654899, -0.797275
34413, -0.620973, -0.579768
34447, -1.000000, -1.000191
34454, -1.000000, -0.986632
34461, -1.000000, -0.814544
34469, -1.000000, -0.998086
34478, -1.000000, -1.009278
34494, -0.532074, -0.717638
34502, -1.000000, -1.002202
34529, -0.160227, -0.212066
34532, -0.464408, -0.520702
34553, 0.066658, 0.015955
