id,target,prediction
27678, -1.000000, -0.947433
27683, -1.000000, -0.898635
27685, -1.000000, -0.908161
27691, -1.000000, -0.146390
27692, -1.000000, -0.808550
27707, -1.000000, -0.784807
27713, -0.979262, -0.601394
27729, -1.000000, -0.843981
27730, -0.726824, -0.741549
27737, -1.000000, -1.222166
27738, -1.000000, -1.103518
27740, -1.000000, -0.858900
27744, -1.000000, -0.931794
27745, -0.935605, -0.796045
27761, -1.000000, -0.736133
27768, -0.579970, -0.651180
27780, -0.339300, -0.481954
27784, -0.830453, -0.783935
27785, -1.000000, -1.026019
27795, -0.967823, -0.917413
27813, -1.000000, -0.097601
27826, -1.000000, -0.039617
27832, -0.058573, 0.075703
27838, -1.000000, -0.858307
27847, -1.000000, -0.894077
27848, -0.856191, -0.965715
27857, -0.713965, -0.789948
27863, -0.655763, -0.708251
27866, -0.653273, -0.606569
27869, 0.080628, -0.256610
27892, -0.739538, -0.564114
27903, -0.251615, -0.316022
27914, -0.130539, -0.259244
27925, -0.237337, -0.348298
27935, -1.000000, -0.975553
27939, -0.275419, -0.527285
27944, -0.470189, -0.554024
27949, -0.372505, -0.625741
27965, -0.654940, -0.762787
27975, -0.719479, -0.727598
27988, -1.000000, -0.722885
27989, -0.987882, -0.923431
28011, -0.852076, -0.502894
28012, -0.456117, -0.502824
28013, -0.604041, -0.277367
28018, -0.260215, -0.389531
28026, -0.810003, -0.769081
28029, -0.580669, -0.672725
28037, -0.943176, -0.638612
28049, -0.393676, -0.779408
28063, -0.461877, -0.576900
28066, -0.763239, -0.400241
28070, -0.712752, -0.805999
28081, -1.000000, -0.747057
28083, -1.000000, -0.769768
28088, -1.000000, -0.756230
28106, -1.000000, -0.694991
28111, -0.587211, -0.859724
28119, -0.792412, -0.734310
28129, -1.000000, -0.947906
28135, -1.000000, -0.771798
28144, -0.452804, -0.427941
28167, -0.472740, -0.450001
28212, -1.000000, -0.039580
28244, -1.000000, -1.019279
28273, -1.000000, -0.585875
28274, -0.717566, -0.586758
28288, -0.585956, -0.722061
28299, -0.817533, -0.689539
28312, -1.000000, -0.939811
28315, -1.000000, -0.947829
28324, -1.000000, -1.004255
28327, -1.000000, -1.054624
28330, -1.000000, -0.887437
28353, -1.000000, -0.758058
28365, -1.000000, -0.447330
28384, -0.953709, -0.825715
28386, -1.000000, -0.890618
28430, -0.677632, -0.630296
28441, -0.788442, -0.934369
28456, -1.000000, -0.936151
28463, -1.000000, -1.000211
28470, -0.807040, -0.727364
28491, -0.585360, -0.277208
28516, -0.592252, -0.878765
28537, -0.939678, -0.661215
28547, -0.953421, -0.033908
28564, -0.518887, -0.671646
28593, -0.497284, -0.679339
28611, -1.000000, -1.251024
28629, -1.000000, -0.870784
28660, -1.000000, -0.895542
28667, -1.000000, -1.063308
28671, -1.000000, -0.927390
28683, -1.000000, -0.832527
28684, -1.000000, -0.877012
28692, -1.000000, -0.747251
28712, -0.941571, -0.672246
28717, -0.662387, -0.742402
28730, -0.109863, -0.408989
28744, -0.085771, -0.276040
28748, -0.936613, -0.812315
28749, -0.744723, -0.613349
28754, -1.000000, -0.966938
28762, -0.991133, -0.629240
28764, -1.000000, -0.906775
28798, -1.000000, -0.951848
28802, -1.000000, -0.744344
28811, -0.277414, -0.433591
28823, -0.085216, -0.144260
28832, -0.227482, -0.308488
28833, -1.000000, -0.568530
28836, -1.000000, -0.312386
28845, -0.617825, -0.398963
28847, -0.850492, -0.801919
28854, 0.097725, -0.262911
28856, -1.000000, -0.990963
28857, -0.464634, -0.592550
28870, -0.065856, -0.207728
28875, -0.141917, -0.249498
28884, -0.198165, -0.336451
28890, -0.493190, -0.515953
28916, -0.322882, -0.542850
28918, -0.345657, -0.185747
28930, -0.553532, -0.671786
28937, -0.929494, -0.588499
28944, -0.126466, -0.518493
28949, -0.661729, -0.762629
28952, -0.956878, -0.808691
28954, -0.896679, -0.681989
28961, -0.610912, -0.747234
28962, -0.869481, -0.964181
28988, -0.656174, -0.577045
28994, -0.909085, -0.574660
29001, -0.774863, -0.721945
29004, -1.000000, -0.767091
29005, -0.697836, -0.791588
29022, -0.739415, -0.542107
29047, -0.337181, -0.532924
29048, -0.728737, -0.649564
29067, -1.000000, -0.484154
29068, -0.850245, -0.659483
29075, 0.101469, -0.380282
29087, -0.453051, -0.509816
29098, -0.995453, -0.501845
29100, -0.906699, -0.547498
29118, -1.000000, -0.749483
29120, -1.000000, -0.843865
29123, -0.732008, -0.678728
29126, -1.000000, -0.859224
29133, -0.264967, -0.113390
29151, -0.530202, -0.609645
29163, -0.998519, -0.349420
29169, -0.995433, -0.500008
29170, -0.441777, -0.532617
29173, -1.000000, -0.616103
29174, -0.770131, -0.563357
29179, -0.805641, -0.560801
29190, -0.278978, -0.620260
29204, -0.587273, -0.535124
29211, -1.000000, -0.853518
29218, -1.000000, -0.039604
29230, -0.638419, -0.416454
29231, -1.000000, -0.518254
29234, -0.568078, -0.707453
29243, -0.909250, -0.548412
29248, -1.000000, -1.056024
29258, -1.000000, -1.028817
29261, -1.000000, -1.028809
29294, -0.440727, -0.547652
29302, -1.000000, -0.960058
29307, -0.730877, -0.859309
29320, -0.634778, -0.737508
29332, -0.838888, -0.685448
29353, -1.000000, -0.832593
29372, -1.000000, -0.979655
29374, -1.000000, -1.062031
29379, -0.902090, -0.834553
29384, -0.366025, -0.645476
29386, -0.289182, 0.016546
29388, -0.540797, -0.537588
29392, -0.084249, -0.337088
29403, -1.000000, -0.674152
29409, -1.000000, -0.963462
29437, -0.816216, -0.646042
29439, -1.000000, -0.391202
29443, -1.000000, -0.654618
29450, -0.788833, -0.576027
29456, -0.881681, -0.558863
29478, -1.000000, -0.937363
29489, -1.000000, -0.304850
29496, -1.000000, -1.155910
29530, -0.764535, -0.842589
29534, -0.044542, -0.166413
29543, -1.000000, -1.061181
29556, -0.322738, -0.258559
29558, 0.119471, -0.257294
29578, -1.000000, -0.779053
29582, -1.000000, -0.974517
29584, -1.000000, -0.352788
29599, -1.000000, -0.374350
29611, -1.000000, -1.031075
29615, -1.000000, -0.473935
29621, -1.000000, -0.890412
29635, -1.000000, -0.963899
29638, -1.000000, -1.091191
29658, -1.000000, -0.935853
29663, -1.000000, -0.997201
29665, -1.000000, -0.865484
29667, -1.000000, -1.086029
29684, -1.000000, -0.987512
29689, -1.000000, -1.021380
29693, -1.000000, -1.025404
29695, -1.000000, -1.024960
29698, -1.000000, -0.842494
29700, -1.000000, -1.214892
29703, -1.000000, -1.062306
29742, -1.000000, -0.816063
29748, -1.000000, -0.922298
29756, -1.000000, -0.860145
29813, -0.936613, -0.728797
29818, -0.373431, -0.472378
29835, -0.452886, -0.426823
29843, -1.000000, -0.919740
29845, -0.025594, -0.154453
29868, -0.510883, -0.211847
29876, -0.734806, -0.799532
29879, -0.363844, -0.573468
29884, -0.220302, -0.280913
29927, -0.559170, -0.582808
29932, -0.666831, -0.556479
29937, -0.461363, -0.584758
29942, -1.000000, -0.667253
29945, -1.000000, -0.754302
29972, -0.725980, -0.408894
29981, -0.604534, -0.759961
29987, -1.000000, -0.439313
29993, -0.827161, -0.481920
30001, -0.854442, -0.592832
30003, -0.794655, -0.591144
30009, -0.407501, -0.606312
30014, -0.844772, -0.748578
30021, -0.999650, -0.946163
30023, -0.598013, -0.816315
30028, -0.717175, -0.347321
30034, -0.884870, -0.749677
30038, -0.575670, -0.881501
30048, -0.909991, -0.597791
30074, -0.315846, -0.589671
30083, -0.964449, -0.912882
30084, -1.000000, -1.177153
30085, -0.637144, -0.448342
30093, -0.390898, -0.657029
30094, -1.000000, -0.931081
30131, -1.000000, -0.792557
30133, -0.281714, -0.482650
30150, -0.280583, -0.434389
30160, -0.888162, -0.721159
30162, -1.000000, -0.941246
30182, -0.772785, -0.572648
30183, -0.871189, -0.531788
30186, -0.936284, -0.651125
30200, -1.000000, -0.646149
30202, -0.985084, -0.674456
30208, -0.732914, -0.709926
30220, -1.000000, -1.001735
30224, -1.000000, -0.954182
30227, -1.000000, -1.111817
30237, -0.897235, -0.639933
30247, -0.834115, -0.871274
30262, -0.874028, -0.949443
30269, -0.959408, -0.998349
30271, -0.500165, -0.484375
30274, -1.000000, -0.631943
30275, -1.000000, -0.498924
30280, -0.777517, -0.473149
30289, -0.649961, -0.513115
30290, -1.000000, -0.912210
30296, -0.896165, -0.489366
30326, -1.000000, -1.067850
30328, -0.757067, -0.963911
30339, -1.000000, -0.923251
30350, -0.980496, -0.911977
30355, -0.384459, -0.271308
30358, -1.000000, -0.984189
30368, -1.000000, -0.906088
30374, -0.610707, -0.735408
30376, -0.937971, -0.889781
30385, -1.000000, -0.754277
30401, -1.000000, -0.644992
30404, -0.712628, -0.780458
30405, -0.041538, -0.241529
30419, -0.388635, -0.467471
30433, -1.000000, -0.855323
30451, -0.776180, -0.583158
30462, -0.973069, -0.638308
30473, -1.000000, -1.004255
30475, -1.000000, -0.967876
30476, -1.000000, -0.938366
30484, -1.000000, -1.071492
30495, -1.000000, -0.916736
30501, -0.897955, -1.063783
30505, -0.985722, -0.687617
30508, -1.000000, -0.769839
30510, -1.000000, -1.035538
30533, -0.997346, -0.396842
30539, -0.569909, -0.364525
30546, -1.000000, -0.859554
30560, -0.233407, -0.371498
30563, -1.000000, -0.493821
30593, -1.000000, -0.935260
30614, -0.649056, -0.687524
30626, -1.000000, -0.905968
30632, -0.595503, -0.512837
30663, -1.000000, -1.128253
30672, -0.773197, -0.197238
30680, -1.000000, -0.983226
30700, -0.965951, -0.816656
30708, -1.000000, -0.922877
30711, -0.970683, -0.931636
30723, -0.212772, -0.401622
30730, -1.000000, -0.928283
30739, 0.026231, -0.600504
30752, -0.494157, -0.660741
30753, -0.979303, -0.755813
30803, -1.000000, -0.991568
30820, -0.451796, -0.624679
30833, -0.828066, -0.740572
30883, -0.296856, -0.644737
30899, -1.000000, -0.908299
30903, -0.338394, -0.230334
30907, -0.510945, -0.418611
30912, -0.220672, -0.414717
30917, -0.508662, -0.410171
30932, -0.144447, -0.287473
30933, -1.000000, -0.794984
30941, -1.000000, -0.590735
30942, -1.000000, -0.746709
30943, -0.392421, -0.354903
30956, -0.803769, -0.677188
30960, -0.769391, -0.568342
30971, -0.906452, -0.592733
30972, -1.000000, -0.950504
30973, -0.515842, -0.649233
30977, -0.191890, -0.399500
30992, -1.000000, -0.812693
31006, -1.000000, -0.656000
31013, -0.690018, -0.637075
31015, 0.036374, -0.539272
31025, -0.570876, -0.750485
31035, -0.894807, -0.908848
31042, -0.701662, -0.733571
31048, -0.524462, -0.455384
31052, -0.659528, -0.547852
31053, -0.823232, -0.686092
31064, -0.575073, -0.671303
31066, -1.000000, -0.780774
31068, -0.756450, -0.451096
31071, -0.663601, -0.663106
31072, -0.621899, -0.404577
31078, -0.128359, -0.328050
31089, -1.000000, -0.494147
31094, -0.757746, -0.788227
31097, -0.877320, -0.754710
31098, -0.274431, -0.671508
31124, -1.000000, -0.500768
31141, -1.000000, -0.654244
31147, -1.000000, -0.932791
31156, -0.178414, -0.282750
31158, -0.713780, -0.857821
31160, -0.977204, -0.687261
31163, -1.000000, -0.652179
31171, -0.691766, -0.640201
31176, -0.897132, -0.853237
31177, -1.000000, -0.833269
31201, -1.000000, -1.009607
31218, -1.000000, -1.016393
31226, -1.000000, -0.547635
31236, -0.603814, -0.720297
31241, -0.873431, -0.652261
31260, -1.000000, -0.665479
31262, -0.929330, -1.008727
31265, -1.000000, -1.033667
31275, -1.000000, -0.539737
31286, -0.483623, -0.485569
31288, -0.587294, -0.560000
31308, -0.972040, -0.697719
31311, -0.985681, -0.689046
31354, -0.198309, -0.494831
31361, -1.000000, -1.102696
31374, -0.392832, -0.477147
31378, 0.184237, 0.036886
31381, -0.526910, -0.607238
31391, -0.761408, -0.619152
31401, -0.406699, -0.690269
31405, -0.000967, -0.271946
31428, -0.831543, -0.588506
31431, -1.000000, -0.434740
31432, -0.842818, -0.588330
31437, -0.533514, -0.315965
31446, -0.597848, -0.608448
31448, -0.181871, -0.248116
31460, -1.000000, -1.005272
31477, -1.000000, -1.037078
31478, -1.000000, -1.068960
31521, -0.809591, -0.495720
31524, -1.000000, -0.807522
31532, -0.893614, -0.713385
31578, -0.998786, -0.572508
31599, -1.000000, -0.923053
31615, -1.000000, -0.947645
31618, -1.000000, -0.975497
31641, -1.000000, -0.871322
31661, -1.000000, -0.611334
31662, -0.993993, -0.698639
31665, -0.828663, -0.929145
31677, -1.000000, -1.031166
31715, -1.000000, -0.784668
31718, -1.000000, -0.817053
31727, -0.982410, -0.950791
31732, -1.000000, -1.070220
31758, -1.000000, -0.612306
31762, -0.977060, -0.283639
31767, 0.047360, -0.194900
31778, -0.925318, -0.643768
31780, -0.999156, -0.889675
31782, -1.000000, -0.457041
31789, -0.688043, -0.184599
31791, -0.120150, -0.267205
31797, -1.000000, -0.962785
31805, -0.953607, -0.751479
31806, -1.000000, -0.832150
31811, -0.684792, -0.754452
31831, -0.885837, -0.916818
31871, -1.000000, -0.715045
31876, -0.809159, -0.773196
31877, -0.115562, -0.189802
31888, -0.888244, -0.906164
31890, -0.139427, -0.244756
31892, -1.000000, -0.591729
31904, -0.490948, -0.453827
31910, -0.573797, -0.506278
31915, -0.316257, -0.522847
31922, -0.387442, -0.439761
31926, -0.836234, -0.387814
31932, -0.356170, -0.572894
31935, -0.700798, -0.534540
31942, -1.000000, -0.672068
31954, -0.927231, -0.547448
31961, -0.914949, -0.866162
32008, -0.847220, -0.589652
32013, -0.830659, -0.609629
32037, -0.869913, -0.648202
32041, -0.739291, -0.764991
32046, -1.000000, -0.620190
32076, -0.348743, -0.254823
32082, -0.992923, -0.753426
32093, -0.763075, -0.624213
32097, -0.945933, -0.889439
32103, -1.000000, -0.845381
32108, -0.259454, -0.484073
32112, -0.919475, -0.841751
32130, -0.718821, -0.716654
32140, -1.000000, -0.994514
32178, -0.812513, -0.472186
32201, -0.800128, -0.592125
32207, -1.000000, -1.133470
32208, -1.000000, -0.625306
32210, -1.000000, -1.056626
32215, -1.000000, -1.184275
32216, -1.000000, -1.046017
32219, -1.000000, -0.858109
32226, -0.023660, -0.435715
32228, -1.000000, -0.670600
32230, -0.202238, -0.476834
32232, -0.381085, -0.441001
32236, -0.297638, -0.594195
32249, -1.000000, -1.012202
32250, -1.000000, -0.716169
32258, -1.000000, -1.062274
32260, -1.000000, -0.939475
32264, -1.000000, -1.039213
32268, -0.945213, -0.996165
32274, -0.898531, -0.503670
32292, -1.000000, -0.800465
32299, -1.000000, -1.122319
32305, -1.000000, -0.980119
32322, -1.000000, -0.867232
32323, -0.552812, -0.340844
32334, -1.000000, -0.637807
32338, -0.594392, -0.642852
32371, -0.904600, -0.741000
32376, -1.000000, -0.883762
32387, -1.000000, -0.607812
32390, -0.408592, -0.516978
32397, -0.884644, -0.596868
32405, -0.944143, -0.435933
32452, -1.000000, -1.119842
32456, -0.393346, -0.644539
32462, -1.000000, -0.759228
32474, -0.946612, -0.707677
32475, -1.000000, -1.040292
32479, -1.000000, -1.011945
32488, -1.000000, -0.874212
32495, -0.855265, -0.836173
32502, -0.309591, -0.198898
32510, -1.000000, -1.009998
32518, -1.000000, -0.744338
32524, -1.000000, -0.775190
32538, -1.000000, -0.946817
32540, -0.386393, -0.633778
32547, -1.000000, -1.074953
32560, -1.000000, -1.054119
32570, -1.000000, -1.029354
32577, -1.000000, -1.005422
32581, -1.000000, -0.371432
32582, -1.000000, -0.339330
32591, -1.000000, -1.032109
32601, -0.357651, -0.541872
32620, -1.000000, -0.891363
32623, -1.000000, -1.054716
32628, -0.999979, -0.943641
32644, -1.000000, -1.009752
32654, -0.930256, -0.860737
32666, -1.000000, -0.772424
32696, -1.000000, -0.540317
32705, -1.000000, -1.109400
32706, -1.000000, -0.907802
32707, -1.000000, -0.831684
32717, -1.000000, -0.981619
32728, -0.380838, -0.696326
32734, -0.650146, -0.700885
32745, -1.000000, -0.676402
32749, -1.000000, -0.979540
32751, -0.965045, -0.607912
32770, -0.935090, -0.612416
32797, -1.000000, -1.094498
32805, -1.000000, -1.046702
32817, -1.000000, -0.919537
32827, -0.376867, -0.664310
32828, -0.560342, -0.448308
32831, -1.000000, -0.760816
32832, -0.342345, -0.414108
32853, -0.182179, -0.473823
32854, -0.626857, -0.847927
32876, -0.183804, -0.249199
32885, -0.988211, -0.399429
32886, -0.415155, -0.383580
32894, -0.193762, -0.191284
32896, -0.793297, -0.597772
32910, -1.000000, -0.619946
32911, -1.000000, -0.637420
32932, -1.000000, -0.859216
32943, -0.936057, -0.885493
32946, -0.990906, -0.645731
32947, -1.000000, -0.601474
32974, -0.640991, -0.562797
32982, -1.000000, -0.808305
32989, -0.661235, -0.464222
32992, -0.476279, -0.471008
33035, -0.184730, -0.494029
33059, -1.000000, -0.525476
33061, -0.647225, -0.598219
33080, -0.810805, -0.632507
33100, -0.632473, -0.448069
33111, -1.000000, -0.752588
33124, -0.564498, -0.550656
33129, -1.000000, -0.511931
33167, -1.000000, -0.499388
33174, -0.351685, -0.309248
33178, -0.956240, -0.593731
33202, -0.249907, -0.771515
33206, -0.298091, -0.213029
33209, -1.000000, -1.041597
33221, -0.972761, -0.850247
33223, -1.000000, -1.022725
33233, -1.000000, -0.911199
33247, -1.000000, -1.002541
33255, -1.000000, -0.953264
33261, -1.000000, -0.999490
33263, -1.000000, -0.988429
33274, -0.998087, -0.981447
33282, -0.997120, -1.001362
33288, -1.000000, -0.953897
33293, -0.928548, -1.001598
33297, -1.000000, -0.518986
33307, -0.671851, -0.452496
33324, -0.713019, -0.710002
33335, -1.000000, -0.999659
33373, -1.000000, -0.712712
33382, -0.258960, -0.379691
33406, -1.000000, -1.050485
33409, -1.000000, -0.748187
33417, -0.919845, -0.865084
33420, -1.000000, -0.342518
33421, -1.000000, -0.602819
33447, -1.000000, -0.506166
33453, -0.842879, -0.957924
33482, -1.000000, -1.157653
33491, -1.000000, -1.128467
33497, -1.000000, -1.315760
33518, -0.999794, -0.715054
33528, -1.000000, -1.040458
33531, -0.817759, -0.351396
33561, -0.509690, -0.689139
33569, -0.241225, -0.220804
33576, -0.766078, -0.783172
33587, -1.000000, -0.953038
33600, -1.000000, -0.969036
33603, -0.613237, -0.263280
33616, -1.000000, -0.919036
33626, -1.000000, -1.012857
33647, -1.000000, -1.143413
33654, -0.443320, -0.346178
33670, -1.000000, -0.809431
33696, -1.000000, -0.852616
33712, -1.000000, -0.776709
33715, -1.000000, -0.881368
33720, -1.000000, -1.162504
33724, -1.000000, -0.978281
33741, -0.682961, -0.946120
33749, -1.000000, -0.805837
33761, -1.000000, -1.246441
33768, -1.000000, -0.906061
33772, -1.000000, -1.036115
33773, -0.757746, -0.621048
33799, -0.580587, -0.553127
33818, -0.999856, -0.687928
33827, -0.702321, -0.566163
33832, -0.422870, -0.332965
33833, -0.606983, -0.524753
33841, -1.000000, -0.730561
33865, -0.358289, -0.122203
33866, -0.750607, -0.562300
33875, 0.060281, -0.075397
33890, -0.166317, -0.093042
33905, -0.485969, -0.504616
33912, -1.000000, -0.830548
33924, -1.000000, -0.983410
33981, -0.230095, -0.580181
33985, -0.302740, -0.435320
33989, -0.903757, -0.836784
33990, -0.849751, -0.599822
34013, -0.805456, -0.667648
34019, -0.925112, -0.792394
34021, -0.410628, -0.484666
34037, -1.000000, -0.552116
34038, -0.263692, -0.526664
34039, -1.000000, -0.784358
34040, -1.000000, -0.492480
34061, -1.000000, -0.507829
34073, -0.640826, -0.598521
34078, -1.000000, -0.415911
34095, -0.994239, -0.280557
34117, -1.000000, -0.708688
34121, -1.000000, -0.785629
34123, -1.000000, -0.755222
34130, -1.000000, -0.875987
34136, -1.000000, -0.783364
34141, -0.989734, -0.501096
34143, -0.702156, -0.731315
34149, -0.473789, -0.544682
34159, -0.943114, -0.728167
34163, -0.851438, -0.839169
34172, -0.089063, -0.238941
34174, -0.913838, -0.759876
34182, -0.767704, -0.594594
34197, -1.000000, -0.985160
34199, -1.000000, -0.928613
34202, -0.512180, -0.825363
34212, -0.986627, -0.980517
34216, -1.000000, -0.955103
34236, -0.327799, -0.773515
34246, -0.924474, -0.762107
34252, -1.000000, -0.998161
34255, -1.000000, -0.999274
