id,target,prediction
38408, -0.886372, -0.955432
38410, -0.787886, -0.617570
38413, -1.000000, -0.710010
38418, -0.666255, -0.679063
38428, -1.000000, -1.010635
38432, -1.000000, -0.985325
38435, -1.000000, -1.014821
38440, -1.000000, -0.972861
38444, -1.000000, -1.004038
38447, -1.000000, -0.835696
38452, -1.000000, -0.950176
38454, -1.000000, -0.968603
38467, -1.000000, -1.016757
38482, -0.054726, -0.602918
38484, -0.568798, -0.575403
38486, -0.514031, -0.582262
38493, -0.292310, -0.436261
38506, -0.988376, -0.944218
38511, -0.028762, -0.554667
38512, -1.000000, -0.993390
38521, -1.000000, -0.740637
38525, -0.178867, -0.386175
38536, -1.000000, -0.792150
38543, -1.000000, -0.993658
38549, -1.000000, -0.720471
38562, -1.000000, -0.531181
38563, -1.000000, -0.985959
38565, -1.000000, -1.000551
38570, -1.000000, -0.996148
38571, -0.646155, -0.710106
38580, -1.000000, -0.303038
38582, -0.409414, -0.432600
38585, -1.000000, -0.815688
38606, -1.000000, -0.975136
38628, -0.750525, -0.854356
38629, -1.000000, -0.968991
38641, -1.000000, -0.970439
38645, -1.000000, -0.969026
38657, -0.998560, -0.750923
38668, -0.310805, -0.240328
38676, 0.018125, -0.071626
38681, -0.634243, -0.889026
38696, -0.516994, -0.535236
38697, -0.969880, -0.163028
38700, -0.633111, -0.850084
38701, -1.000000, -0.993822
38703, -0.914146, -0.939797
38705, -1.000000, -1.016732
38711, -1.000000, -0.965502
38720, -1.000000, -0.984886
38734, -0.997860, -0.895676
38750, -0.449883, -0.434003
38757, -0.979900, -0.066297
38769, -0.595400, -0.355253
38807, -0.675698, -0.682930
38811, -0.797021, -0.778754
38823, -0.238633, -0.381155
38826, -0.953463, -1.022121
38831, -0.472555, -0.506550
38832, -1.000000, -0.898683
38841, 0.127186, -0.279322
38842, 0.143233, -0.260726
38843, -1.000000, -0.651906
38853, -0.341172, -0.709139
38860, -0.673250, -0.495556
38877, -0.636753, -0.644286
38878, -0.259844, -0.222226
38894, -0.560507, -0.555057
38898, -0.538781, -0.743344
38901, -0.595461, -0.790864
38903, -0.173394, -0.285277
38927, 0.069827, 0.114940
38929, -0.380570, -0.378163
38934, -0.342201, -0.609895
38940, -0.821771, -0.708982
38954, 0.028926, -0.023562
38962, -1.000000, -0.970961
38963, -0.993622, -0.534166
39001, -0.818109, -0.763024
39015, -0.735136, -0.510676
39020, -0.923014, -0.889369
39031, -1.000000, -0.836482
39041, -0.406205, -0.267071
39052, -0.838045, -0.873488
39065, -1.000000, -0.971872
39069, -1.000000, -0.348803
39080, -0.707135, -0.825050
39083, -0.862054, -0.712162
39085, -1.000000, -0.993808
39088, -1.000000, -1.017612
39106, -0.811505, -0.763459
39122, -0.802123, -1.021123
39126, -0.554973, -0.341633
39135, -0.722462, -0.719667
39137, -0.703288, -0.858544
39155, -0.017138, -0.070765
39164, -0.832408, -0.869739
39168, -0.563819, -0.619114
39170, -0.997778, -0.493634
39188, -0.282085, -0.407248
39190, -0.820372, -0.692162
39203, -0.860223, -0.795681
39204, -1.000000, -0.853389
39207, -1.000000, -1.009864
39220, -0.692528, -1.011060
39221, -0.752315, -0.963503
39229, -0.756923, -0.572669
39234, -1.000000, -0.988166
39240, -0.945933, -0.801141
39248, -0.777826, -1.008459
39272, -0.754475, -0.628850
39298, -1.000000, -0.968338
39305, -1.000000, -1.012713
39306, -1.000000, -1.009084
39307, -1.000000, -0.978768
39320, -1.000000, -0.968989
39325, -0.246472, -0.473768
39326, -0.123298, -0.258213
39352, -1.000000, -0.902859
39378, -0.860655, -0.926688
39388, -1.000000, -0.966028
39423, -1.000000, -0.990099
39440, -1.000000, -0.986621
39458, -1.000000, -0.985590
39472, -0.843744, -0.898923
39473, -0.906370, -0.815106
39500, -0.437024, -0.286852
39506, 0.037650, -0.063269
39521, -0.516150, -0.519425
39522, -1.000000, -0.997443
39524, -0.995865, -0.069232
39538, -0.988417, -0.269561
39547, -1.000000, -0.582496
39549, -1.000000, -0.721567
39560, -1.000000, -0.957838
39561, -0.461342, -0.499632
39562, -1.000000, -0.909630
39566, -1.000000, -0.969110
39569, -1.000000, -0.969838
39571, -1.000000, -0.993247
39574, -1.000000, -0.963126
39575, -0.751224, -0.886713
39577, -1.000000, -0.977338
39587, -1.000000, -1.001608
39603, -1.000000, -0.971598
39617, -1.000000, -0.998879
39618, -1.000000, -0.960000
39653, -0.615747, -0.776199
39659, -1.000000, -0.995781
39665, -1.000000, -0.994256
39672, -1.000000, -0.993721
39673, -1.000000, -0.984254
39679, -1.000000, -0.999349
39694, -0.934638, -0.539807
39696, -0.454450, -0.244948
39709, -1.000000, -0.971987
39710, -1.000000, -0.950370
39714, -1.000000, -0.879879
39739, -0.220467, -0.216543
39740, -0.469777, -0.718688
39743, -1.000000, -0.990486
39758, -1.000000, -0.846072
39811, -0.172736, -1.024013
39815, -0.382216, -0.297501
39817, -0.450891, -0.377571
39820, -0.991215, -0.863559
39830, -0.895075, -0.829919
39837, -0.441221, -0.584327
39847, -1.000000, -0.989335
39848, -0.732831, -0.822874
39874, -0.694585, -0.583676
39879, -1.000000, -1.004085
39882, -0.425441, -0.493761
39885, -1.000000, -0.997076
39888, -1.000000, -0.909901
39917, -0.974900, -0.564116
39920, -0.608361, -0.821369
39925, -0.883451, -0.622206
39926, -0.284018, -0.329850
39941, -0.228511, -0.240615
39948, -1.000000, -0.908287
39961, -0.921903, -0.369329
39970, -1.000000, -0.931694
39981, -0.698515, -0.801280
40008, -1.000000, -0.851689
40009, -0.189627, -0.348866
40013, -0.774740, -0.967439
40020, -0.879254, -0.782535
40035, -0.305127, -0.318582
40042, -0.847200, -0.969909
40047, -0.833333, -0.742148
40048, -0.556166, -0.679978
40054, -0.133029, -0.518319
40059, -0.698535, -0.656276
40075, -1.000000, -0.918390
40084, -0.167531, -0.395447
40085, -0.593466, -0.835341
40107, -0.776221, -0.698975
40115, -0.770913, -0.988816
40127, -1.000000, -0.847254
40133, -0.437292, -0.311603
40149, -0.798194, -0.827714
40155, -0.941880, -0.915656
40162, -0.617290, -0.814140
40171, -1.000000, -0.441523
40176, -0.995556, -0.989652
40192, -1.000000, -1.003138
40213, -0.670267, -0.650330
40224, -0.152985, -0.361633
40227, -1.000000, -0.977146
40228, -0.514484, -0.700535
40236, -1.000000, -0.956205
40239, -0.849401, -1.010266
40241, -0.863309, -1.004188
40250, -0.864626, -0.797983
40252, -0.869049, -0.809862
40255, -0.879336, -0.831451
40261, -0.875036, -0.820808
40263, -0.878739, -0.809743
40273, -0.930811, -1.013840
40287, -0.695202, -0.942394
40300, -1.000000, -0.497517
40306, -0.588364, -0.971710
40352, -0.733737, -0.786872
40355, -0.647533, -0.973563
40374, -0.840431, -0.736411
40391, -0.724561, -0.600580
40397, -0.935173, -0.899287
40398, -0.757170, -0.302613
40415, -1.000000, -0.990382
40421, -1.000000, -0.964231
40427, -1.000000, -0.997683
40435, -1.000000, -0.962157
40446, -1.000000, -0.989144
40462, -1.000000, -0.989606
40467, -1.000000, -0.751133
40477, -0.074271, -0.139470
40483, -0.070321, -0.395435
40504, -0.339793, -0.264805
40505, -1.000000, -1.005356
40525, -0.959079, -0.470874
40560, -1.000000, -0.214493
40573, -0.611488, -0.437261
40574, -1.000000, -0.981454
40579, -1.000000, -1.001734
40580, -0.940007, -1.005159
40581, -1.000000, -0.980349
40617, -1.000000, -0.946264
40619, -1.000000, -0.997740
40621, -1.000000, -1.010309
40630, -0.491585, -0.437014
40631, -1.000000, -0.989687
40636, -1.000000, -1.014998
40640, -1.000000, -0.993099
40644, -1.000000, -0.980259
40648, -0.823684, -0.984952
40679, -1.000000, -0.979066
40683, -1.000000, -0.994090
40686, -1.000000, -0.375650
40718, -1.000000, -1.023548
40725, -0.994034, -0.696558
40727, -0.876497, -0.772865
40728, -1.000000, -0.844343
40750, -0.235341, -0.064220
40771, -1.000000, -1.035148
40773, -1.000000, -0.976626
40818, -0.438958, -0.344415
40823, -0.759639, -0.664251
40825, 0.144673, -0.317410
40829, -0.361972, -0.483870
40837, -1.000000, -0.798874
40839, -1.000000, -0.799399
40851, -0.996955, -0.932886
40901, -1.000000, -0.836841
40914, -1.000000, -1.036179
40923, -0.983356, -0.941192
40926, -0.830186, -0.837640
40951, -0.449245, -0.601545
40970, -0.690985, -0.450586
40971, -0.978480, -0.928290
40993, -1.000000, -0.934339
41011, -0.428342, -0.492073
41016, -0.969510, -1.014093
41023, -1.000000, -0.818511
41050, -0.742151, -0.420244
41065, -1.000000, -0.987421
41096, -1.000000, -1.012388
41107, -0.642205, -0.839336
41118, -0.924166, -0.967305
41130, -0.918817, -0.871006
41135, -0.981895, -0.637075
41146, -0.732235, -0.775012
41172, -1.000000, -0.953848
41181, -1.000000, -0.973209
41184, -0.935111, -0.934020
41192, -1.000000, -0.980379
41196, -1.000000, -1.000519
41203, -0.589619, -0.635770
41214, -0.841892, -0.478367
41227, -0.185389, -0.445655
41235, -0.447990, -0.508035
41237, -1.000000, -0.964065
41241, -0.799942, -0.757041
41247, -1.000000, -0.973972
41272, -0.711743, -0.873666
41278, -1.000000, -0.690951
41295, -0.761943, -0.755916
41318, -1.000000, -0.882546
41322, -0.663663, -0.839250
41336, 0.122475, -0.363694
41345, -1.000000, -0.963844
41353, -0.051681, -0.381005
41360, -0.289861, -0.305692
41371, -1.000000, -0.790986
41380, -0.857466, -0.818822
41399, -0.410669, -0.310104
41411, -0.519771, -0.511002
41418, -1.000000, -0.978521
41420, -1.000000, -1.007056
41422, -1.000000, -0.998330
41426, -1.000000, -0.974985
41429, -1.000000, -1.007631
41445, -1.000000, -0.991109
41447, -1.000000, -0.982735
41449, -1.000000, -1.004175
41452, -1.000000, -0.999964
41474, 0.238859, -0.312152
41477, -0.628811, -0.758826
41484, -0.827778, -0.665688
41497, -1.000000, -0.992646
41503, -1.000000, -0.995429
41505, -0.117516, -0.489043
41514, -0.664218, -0.786069
41517, -0.316010, -0.645950
41522, -0.998498, -0.302925
41526, -0.984632, -0.594741
41529, -1.000000, -1.004670
41537, -1.000000, -0.970156
41544, -0.644941, -0.620660
41558, -1.000000, -0.990204
41560, -0.370695, -0.691633
41572, -1.000000, -0.130979
41581, -0.454306, -0.504823
41590, -1.000000, -0.522143
41607, -1.000000, -1.003682
41613, -1.000000, -0.979509
41619, -1.000000, -1.086987
41625, -0.963873, -1.015535
41645, -1.000000, -0.961958
41651, -1.000000, -0.969510
41657, -1.000000, -0.957166
41663, -0.898202, -0.830658
41679, -0.024339, -0.171246
41681, -1.000000, -0.980822
41687, -0.999691, -0.078955
41722, -1.000000, -0.813878
41723, -0.344669, -0.234373
41728, -1.000000, -0.903541
41743, -1.000000, -0.930355
41755, -1.000000, -0.272145
41772, -1.000000, -0.903562
41774, -0.494486, -0.592812
41775, -0.959635, -0.855640
41795, -0.581821, -0.855222
41810, -0.984590, -0.376499
41811, -0.126774, -0.784295
41828, -1.000000, -0.570507
41833, -1.000000, -0.959219
41842, -1.000000, -0.999613
41844, -1.000000, -0.641747
41845, -0.995824, -0.838692
41861, -0.654611, -0.645880
41864, -0.872588, -0.970808
41874, -0.907583, -0.820836
41886, -0.906020, -0.895021
41891, -0.425544, -0.562312
41893, -1.000000, -0.966410
41928, 0.161441, -0.481730
41929, -0.967123, -0.672600
41937, -0.220569, -0.369497
41963, -0.994918, -0.794452
41970, -0.980620, -0.689982
41976, -0.509834, -0.939664
41977, 0.041867, 0.037896
42004, -0.582768, -0.614646
42038, -0.196107, -0.265346
42053, -0.571617, -0.315954
42059, -0.759783, -0.949114
42061, -0.921141, -0.978261
42064, -1.000000, -0.989877
42071, -0.907913, -0.966595
42078, -0.284883, -0.400347
42079, -0.982718, -0.936079
42080, 0.079085, -0.066484
42089, -0.776262, -0.779030
42092, -0.941242, -0.693178
42109, -0.333313, -0.846105
42111, -0.359812, -0.768132
42127, -0.774657, -0.950283
42130, -0.506110, -0.480244
42132, -0.748118, -0.823512
42146, -0.242542, -0.549811
42152, -1.000000, -1.011502
42162, -0.746492, -0.442314
42168, -0.802494, -0.686714
42170, -1.000000, -0.498397
42199, -0.942312, -0.964812
42229, -0.589824, -0.839112
42230, -0.739950, -0.874834
42234, -0.894643, -0.983381
42251, -0.849648, -0.857202
42253, -0.894025, -0.752804
42256, -0.883286, -0.756840
42260, -0.902111, -0.754597
42271, -0.856273, -0.870625
42275, -0.806917, -0.947960
42280, -0.575485, -0.898340
42289, -0.958935, -0.809395
42297, -1.000000, -0.995946
42316, -1.000000, -0.867548
42319, -1.000000, -1.006756
42327, -0.595173, -0.900455
42335, -1.000000, -0.873064
42337, -1.000000, -0.968913
42344, -0.961795, -0.353415
42354, -1.000000, -0.999186
42355, -0.286055, -0.417772
42359, -1.000000, -0.849765
42377, -0.657635, -0.780383
42394, -0.900403, -0.884740
42397, -0.853125, -0.953284
42401, -0.866148, -0.979957
42414, -0.741637, -0.721335
42423, -0.162470, -0.353636
42427, -0.958524, -0.596818
42435, -1.000000, -0.295207
42454, -1.000000, -1.004180
42460, -1.000000, -0.999177
42463, -1.000000, -1.003976
42465, -1.000000, -0.988844
42466, -1.000000, -0.977476
42491, -0.587397, -0.669471
42493, -1.000000, -0.990538
42510, -1.000000, -0.718673
42516, -0.357158, -0.545809
42517, -0.322594, -0.584396
42520, -1.000000, -0.440340
42521, -0.875015, -0.591960
42548, -1.000000, -0.805587
42556, -1.000000, -1.018066
42569, -1.000000, -1.012067
42570, -1.000000, -0.999947
42580, -1.000000, -0.440975
42582, -0.888635, -0.582114
42583, -0.766490, -0.717647
42593, -1.000000, -0.969560
42603, -0.981813, -0.941016
42605, -1.000000, -0.973060
42613, -1.000000, -0.960614
42649, -1.000000, -0.907687
42650, -1.000000, -1.004547
42656, -1.000000, -1.002509
42658, -1.000000, -0.951847
42660, -1.000000, -0.985369
42670, -1.000000, -0.985715
42681, -1.000000, -0.943907
42703, -0.902996, -0.458398
42705, -1.000000, -0.984737
42721, -1.000000, -0.996514
42724, -1.000000, -1.002802
42738, -0.904703, -0.892439
42745, -0.637288, -0.411006
42762, -0.664609, -0.674790
42772, -1.000000, -0.752819
42774, -0.513455, -0.636074
42788, -1.000000, -0.869292
42792, -1.000000, -0.775193
42793, -1.000000, -0.995871
42800, -0.605069, -0.664199
42804, -1.000000, -1.009722
42837, -0.982965, -0.958138
42841, -1.000000, -1.014354
42876, -0.812492, -0.307126
42881, -0.458112, -0.488500
42898, 0.330247, -0.042784
42904, -0.413961, -0.551249
42915, -0.351294, -0.555705
42916, -0.269000, -0.685958
42917, -1.000000, -0.938890
42931, -1.000000, -0.967727
42941, -0.232646, -0.213458
42949, -1.000000, -1.020217
42954, -0.252500, -0.371890
42967, -0.938691, -0.733151
42969, -1.000000, -0.994904
42972, -0.994651, -0.960305
42990, -0.842180, -0.612157
43004, -1.000000, -0.986524
43030, -0.799407, -0.731837
43039, -0.571226, -0.726723
43042, -0.395178, -0.464023
43049, -0.870469, -0.303482
43058, -1.000000, -0.994054
43060, -0.738654, -0.951775
43061, -0.886804, -0.958159
43080, -1.000000, -0.958036
43096, -0.456487, -0.533529
43122, -0.544460, -0.491009
43131, -0.148603, -0.642040
43136, -0.674053, -0.808159
43154, 0.131733, -0.046510
43165, -0.621857, -0.927723
43172, -0.305950, -0.378175
43189, -0.733798, -0.856459
43219, -0.810723, -0.461744
43225, -0.957474, -0.195761
43240, -1.000000, -0.660663
43241, -0.750936, -0.578963
43246, -1.000000, -0.982778
43257, -0.594145, -0.894340
43261, -1.000000, -1.013204
43263, -1.000000, -1.012651
43275, -0.388923, -0.432727
43276, -0.495474, -0.398452
43282, -0.964799, -0.843738
43289, -1.000000, -0.874361
43295, -1.000000, -0.852314
43297, -1.000000, -0.977041
43318, -0.817245, -0.953400
43321, -1.000000, -0.998883
43341, -0.015595, -0.187864
43355, -1.000000, -0.994819
43369, -1.000000, -1.003142
43370, -0.771078, -1.005399
43376, -0.705859, -0.399799
43389, -0.419496, -0.588690
43395, -0.903448, -0.591870
43414, -1.000000, -0.966084
43430, -1.000000, -1.005918
43441, -0.972575, -0.970895
43447, -1.000000, -0.988137
43459, -1.000000, -0.187373
43477, -0.424783, -0.504290
43493, -1.000000, -0.981488
43504, 0.081595, -0.414523
43512, -0.225157, -0.314016
43513, -0.051228, -0.134832
43516, -0.134757, -0.348073
43522, -0.359050, -0.512620
43541, -0.698885, -0.796603
43559, -0.881640, -0.852824
43571, -1.000000, -0.461571
43591, -0.832819, -0.735463
43593, -1.000000, -1.012590
43597, -1.000000, -0.987801
43601, -1.000000, -1.061381
43621, -1.000000, -0.910710
43664, -0.212340, -0.081996
43679, -1.000000, -0.966662
43683, -1.000000, -1.018765
43697, -1.000000, -0.877836
43701, -1.000000, -1.022810
43702, -0.119821, -0.039511
43708, -0.539625, -0.447959
43728, -1.000000, -0.996843
43729, 0.225322, -0.002192
43741, -1.000000, -1.011332
43754, -0.981566, -0.929042
43767, -0.756553, -0.894561
43772, -0.342015, -0.597413
43777, -0.776591, -0.923726
43780, -0.983603, -0.967465
43792, -1.000000, -0.743235
43800, -1.000000, -0.981664
43806, -0.082994, -0.161165
43827, -1.000000, -0.924896
43831, -1.000000, -0.363226
43863, -0.873205, -0.485494
43881, -0.847467, -0.703088
43890, -1.000000, -0.983510
43917, -1.000000, -0.716344
43918, -0.316484, -0.576705
43921, -0.160145, -0.201961
43937, -0.774781, -0.795058
43962, -0.419290, -0.108937
43988, -0.251903, -0.332722
43990, -0.685800, -0.507325
44007, -0.515801, -0.534683
44008, -1.000000, -0.901198
44016, -0.132288, -0.702628
44029, -1.000000, -0.875465
44043, -0.967103, -0.939881
44044, -0.839835, -0.504354
44050, -0.492758, -0.541250
44052, -0.839793, -0.705857
44058, -0.499527, -0.655658
44059, -0.359338, -0.377477
44061, -0.939966, -0.880360
44067, -0.662140, -0.950961
44073, -0.531025, -0.792795
44086, -0.583920, -0.519400
44090, -0.774740, -0.908306
44103, -0.677365, -0.443692
44105, -0.850245, -1.019966
44108, -0.736905, -0.951604
44115, -0.524256, -0.494385
44122, -0.798276, -0.756007
44138, -0.575896, -0.836857
44160, -0.782455, -0.940895
44177, -0.823602, -0.573479
44187, -1.000000, -0.876581
44190, -0.311484, -0.400695
44200, -1.000000, -0.954339
44216, -0.876661, -0.883440
44229, -0.927231, -0.965040
44233, -0.932992, -0.974500
44236, -1.000000, -0.987468
44241, 0.158170, -0.012906
44257, -1.000000, -0.681018
44287, -1.000000, -0.993542
44288, -1.000000, -1.003832
44301, -1.000000, -0.973290
44304, -1.000000, -0.966935
44318, -1.000000, -0.992874
44329, -0.521109, -0.496554
44345, -1.000000, -0.701296
44346, -1.000000, -0.654783
44357, -0.171090, -0.063288
44404, -0.304613, -0.402770
44428, -1.000000, -1.020882
44436, -1.000000, -0.982038
44449, -1.000000, -1.015791
44452, -1.000000, -0.972959
44459, -0.916595, -0.751204
44464, -1.000000, -0.995167
44468, -1.000000, -1.005050
44487, 0.059005, -0.004627
44499, -1.000000, -1.007836
44504, -0.296568, -0.394596
44519, -0.373699, -0.347272
44521, 0.112558, -0.527492
44536, -1.000000, -0.978970
44538, -0.884212, -0.796434
44564, -0.698062, -0.648888
44582, -1.000000, -0.987674
44584, -1.000000, -0.986186
44593, -0.766860, -0.948181
44613, -1.000000, -0.983922
44618, -1.000000, -0.997710
44625, -0.761573, -0.970787
44630, -1.000000, -0.660586
44632, -1.000000, -1.021405
44643, -1.000000, -0.966418
44648, -1.000000, -0.729039
44658, -1.000000, -1.002770
44663, -0.581965, -0.854370
44664, -1.000000, -0.980551
44670, -1.000000, -0.985611
44682, -1.000000, -0.989685
44686, -1.000000, -0.992292
44695, -1.000000, -0.995078
44698, -1.000000, -0.987610
44700, -1.000000, -0.997847
44706, -0.867177, -0.888417
44707, -0.733901, -0.692537
44713, -1.000000, -1.025744
44714, -1.000000, -0.883861
44717, -1.000000, -0.989511
44720, -0.988355, -0.986188
44729, -0.636567, -0.614741
44742, -1.000000, -0.999422
44755, -0.512612, -0.870980
44761, -0.662079, -0.865118
44772, -1.000000, -0.915124
44784, 0.063120, -0.658871
44796, -1.000000, -0.659351
44797, -1.000000, -0.964777
