id,target,prediction
98913, -0.375032, -0.275237
98910, -0.378036, -0.226527
98905, -0.375431, -0.490664
98895, -0.372875, -0.266933
98890, -0.375981, -0.381017
98882, -0.377038, -0.339211
98874, -0.376093, -0.392165
98848, -0.377108, -0.260608
98842, -0.377274, -0.527480
98835, -0.373597, -0.396587
98830, -0.378215, -0.377983
98825, -0.375992, -0.250141
98818, -0.373415, -0.525575
98810, -0.374673, -0.521695
98801, -0.378007, -0.279627
98796, -0.377266, -0.418369
98793, -0.375676, -0.332817
98777, -0.377302, -0.111642
98763, -0.378184, -0.345518
98735, -0.368658, -0.238140
98733, -0.371599, -0.349302
98731, -0.368134, -0.283016
98721, -0.369694, -0.252606
98702, -0.371755, -0.351286
98685, -0.371675, -0.249083
98668, -0.367092, -0.316877
98657, -0.370353, -0.458067
98651, -0.370734, -0.341468
98639, -0.370266, -0.251630
98633, -0.366064, -0.630961
98626, -0.371672, -0.426091
98623, -0.366314, -0.541186
98607, -0.370486, -0.347692
98603, -0.370575, -0.263419
98598, -0.367596, -0.180563
98579, -0.371344, -0.454508
98560, -0.372306, -0.345326
98548, -0.371609, -0.298039
98547, -0.366153, -0.289006
98532, -0.367901, -0.384616
98522, -0.368774, -0.374392
98511, -0.369793, -0.216012
98508, -0.367621, -0.287202
98507, -0.369576, -0.199583
98489, -0.366718, -0.405414
98478, -0.370102, -0.377576
98473, -0.367355, -0.323414
98470, -0.370389, -0.306873
98457, -0.366455, -0.329007
98444, -0.369911, -0.356820
98436, -0.366599, -0.350028
98428, -0.368025, -0.318590
98408, -0.369232, -0.398305
98401, -0.369290, -0.269870
98398, -0.372023, 0.060602
98390, -0.370414, -0.369173
98384, -0.366995, -0.404564
98348, -0.371836, -0.433901
98346, -0.370407, -0.220723
98325, -0.370302, -0.376015
98320, -0.366912, -0.416809
98317, -0.366024, -0.443110
98305, -0.369996, -0.296538
98300, -0.371978, -0.149530
98296, -0.371990, -0.434774
98291, -0.368021, -0.230150
98277, -0.370319, -0.305555
98276, -0.369305, -0.548539
98252, -0.369915, -0.077102
98222, -0.370251, -0.286624
98201, -0.366490, -0.465577
98194, -0.371460, -0.387154
98190, -0.368654, -0.222422
98174, -0.371685, -0.422607
98172, -0.368188, -0.399033
98170, -0.371747, -0.344835
98151, -0.369268, -0.349060
98150, -0.372212, -0.541432
98129, -0.371089, -0.499978
98116, -0.371899, -0.204815
98113, -0.366245, -0.416807
98088, -0.369439, -0.310836
98087, -0.368041, -0.456789
98068, -0.370591, -0.339296
98064, -0.366677, -0.328249
98057, -0.372069, -0.297854
98056, -0.369231, -0.344208
98051, -0.371844, -0.438458
98046, -0.367010, -0.119557
98044, -0.371938, -0.497631
98036, -0.371076, -0.448947
98019, -0.368112, -0.212591
97999, -0.367328, -0.429089
97995, -0.369954, -0.628253
97993, -0.371949, -0.275944
97990, -0.371340, -0.444820
97988, -0.368307, -0.282417
97981, -0.368330, -0.209022
97977, -0.370936, -0.356623
97963, -0.371057, -0.462962
97957, -0.369177, -0.370789
97954, -0.367722, -0.670274
97943, -0.367017, -0.381469
97927, -0.366984, -0.280247
97923, -0.368992, -0.309332
97896, -0.366919, -0.226557
97876, -0.371100, -0.285900
97875, -0.371149, -0.575635
97861, -0.367371, -0.447803
97858, -0.367695, 0.164752
97847, -0.369632, -0.235114
97835, -0.369479, -0.279149
97781, -0.368532, -0.391770
97778, -0.369541, -0.111444
97773, -0.370413, -0.354070
97754, -0.364357, -0.159787
97745, -0.363058, -0.361856
97737, -0.365392, -0.296663
97725, -0.363842, -0.590867
97716, -0.360947, -0.284990
97691, -0.361169, -0.192266
97690, -0.359567, -0.085266
97677, -0.359626, -0.387209
97662, -0.361030, -0.216309
97658, -0.364333, -0.630551
97654, -0.362612, -0.157638
97604, -0.361758, -0.540900
97596, -0.363407, -0.086099
97568, -0.360407, -0.445948
97566, -0.361178, -0.220761
97558, -0.363040, -0.565706
97550, -0.363705, -0.508720
97546, -0.361928, -0.489360
97543, -0.362755, -0.361093
97526, -0.364244, -0.394460
97514, -0.361255, -0.442394
97488, -0.365719, -0.471744
97464, -0.365226, -0.557734
97448, -0.361286, -0.329132
97426, -0.363766, -0.304288
97393, -0.362022, -0.388969
97392, -0.359878, -0.375621
97379, -0.364895, -0.193747
97372, -0.360420, -0.335877
97365, -0.362018, -0.306514
97364, -0.365775, -0.496134
97332, -0.364682, -0.298454
97327, -0.363407, -0.468584
97320, -0.359698, -0.312555
97314, -0.361529, -0.326278
97289, -0.360150, -0.363578
97285, -0.362540, -0.098701
97250, -0.365903, -0.270308
97223, -0.364341, -0.371664
97190, -0.363914, -0.389402
97179, -0.360115, -0.325275
97173, -0.362529, -0.135640
97162, -0.364036, -0.384989
97156, -0.360830, -0.334737
97155, -0.365727, -0.359694
97154, -0.361097, -0.269470
97152, -0.362306, -0.308471
97146, -0.362688, -0.484229
97136, -0.365966, -0.264754
97124, -0.364271, -0.253612
97122, -0.364998, -0.377054
97120, -0.360187, -0.443045
97110, -0.362940, -0.259698
97096, -0.363070, -0.295119
97075, -0.361352, -0.154263
97069, -0.361243, -0.399775
97049, -0.360251, -0.438315
97040, -0.361433, -0.011319
97038, -0.364432, -0.371980
97023, -0.363485, -0.639101
97020, -0.361659, -0.465371
97003, -0.362701, -0.115254
96991, -0.365394, -0.486294
96978, -0.365031, -0.645560
96973, -0.359872, -0.243903
96972, -0.363308, -0.278204
96968, -0.365379, -0.460865
96967, -0.364456, -0.494175
96966, -0.363139, -0.288376
96964, -0.361896, -0.195398
96947, -0.365698, -0.464766
96944, -0.364595, -0.346864
96936, -0.364634, -0.517737
96898, -0.360872, -0.550682
96896, -0.360890, -0.521762
96884, -0.360352, -0.448470
96854, -0.363170, -0.341491
96849, -0.365334, -0.387332
96847, -0.362823, -0.377318
96845, -0.363476, 0.214827
96843, -0.359434, -0.469865
96815, -0.365530, -0.494702
96808, -0.360259, -0.398931
96795, -0.364999, -0.493547
96794, -0.364168, -0.384049
96792, -0.362985, -0.237495
96790, -0.362667, -0.455291
96779, -0.364456, -0.435896
96764, -0.362978, -0.350323
96744, -0.355819, -0.230849
96743, -0.358798, -0.419090
96739, -0.357465, -0.139952
96734, -0.356476, -0.349316
96724, -0.355594, -0.198419
96719, -0.358760, -0.472767
96694, -0.358602, -0.488806
96688, -0.359426, -0.397883
96670, -0.352669, -0.180855
96663, -0.357192, -0.176901
96658, -0.354398, -0.343855
96653, -0.359147, -0.265268
96650, -0.358525, -0.466321
96630, -0.355145, -0.384359
96629, -0.355335, -0.541080
96628, -0.357323, -0.602067
96621, -0.356433, -0.418873
96618, -0.352369, -0.237344
96617, -0.353585, -0.330499
96593, -0.352738, -0.630989
96590, -0.358590, -0.420890
96566, -0.353817, -0.507913
96560, -0.354577, -0.386304
96555, -0.358492, -0.650750
96528, -0.356044, -0.180553
96522, -0.353117, -0.302225
96507, -0.358774, -0.483631
96506, -0.355430, -0.458170
96493, -0.358773, -0.357371
96489, -0.352591, -0.355766
96462, -0.358296, -0.521264
96417, -0.356763, -0.370702
96406, -0.356882, -0.333374
96401, -0.357608, -0.322331
96385, -0.357531, -0.362895
96378, -0.353059, -0.408717
96352, -0.359237, -0.471446
96350, -0.359259, -0.434800
96344, -0.352855, -0.169329
96343, -0.355837, -0.067914
96334, -0.352634, 0.133631
96330, -0.353044, -0.397920
96329, -0.352943, -0.170650
96318, -0.358938, -0.289174
96301, -0.357115, -0.304721
96286, -0.354403, -0.430253
96279, -0.356243, -0.522818
96277, -0.358060, -0.354532
96276, -0.358602, -0.397534
96268, -0.356456, -0.347197
96262, -0.356959, -0.243542
96260, -0.354270, -0.304086
96257, -0.354842, -0.270450
96223, -0.356540, -0.386821
96217, -0.353011, -0.331642
96215, -0.356605, -0.328700
96211, -0.356712, -0.312495
96206, -0.355986, -0.348345
96205, -0.353705, -0.130543
96201, -0.355718, -0.147561
96186, -0.358487, -0.364245
96178, -0.353895, -0.429469
96153, -0.352896, -0.415623
96150, -0.356148, -0.361792
96121, -0.355359, -0.327165
96114, -0.354950, -0.623414
96088, -0.357872, -0.384875
96079, -0.352448, -0.279209
96073, -0.355319, -0.350245
96060, -0.353812, -0.317654
96054, -0.357970, -0.337751
96053, -0.356213, -0.126290
96035, -0.356604, -0.318159
96031, -0.353492, -0.370911
96029, -0.353837, -0.206913
96027, -0.354856, -0.272505
96016, -0.353248, -0.326545
96000, -0.354771, -0.413400
95986, -0.353677, -0.444977
95982, -0.356295, -0.359861
95942, -0.356604, 0.000810
95941, -0.354425, -0.046328
95907, -0.358367, -0.373972
95905, -0.359434, -0.385486
95901, -0.355689, -0.450184
95898, -0.355214, -0.412228
95897, -0.353869, -0.405563
95892, -0.354331, -0.411281
95860, -0.353273, -0.612417
95845, -0.356702, -0.389892
95844, -0.354567, -0.234748
95843, -0.356031, -0.403502
95805, -0.357777, -0.147755
95803, -0.357441, -0.476211
95802, -0.353676, -0.549692
95800, -0.353336, -0.236535
95792, -0.356275, -0.472389
95787, -0.355724, -0.364458
95770, -0.353116, -0.137198
95741, -0.345209, -0.515076
95738, -0.346194, -0.173050
95712, -0.346472, -0.494848
95709, -0.347217, -0.213027
95700, -0.348549, -0.450649
95699, -0.349463, -0.506048
95694, -0.352207, -0.140388
95680, -0.345602, -0.328467
95674, -0.351185, -0.408910
95656, -0.347898, 0.102968
95655, -0.350295, -0.135217
95651, -0.346883, -0.386734
95637, -0.349804, -0.142741
95616, -0.347249, -0.128449
95615, -0.347287, -0.190470
95612, -0.346732, -0.036521
95569, -0.351578, -0.522293
95565, -0.346153, -0.702057
95554, -0.350058, -0.520311
95553, -0.349299, -0.552117
95545, -0.351547, -0.411420
95539, -0.348587, -0.338306
95527, -0.346503, -0.572931
95502, -0.350565, -0.298999
95494, -0.348319, -0.416532
95493, -0.349547, -0.141455
95492, -0.347461, -0.405275
95466, -0.344657, -0.490931
95463, -0.351602, -0.407030
95460, -0.344799, -0.294292
95459, -0.346567, -0.199338
95450, -0.347235, -0.254286
95447, -0.350582, -0.196765
95444, -0.347802, -0.137994
95437, -0.344705, -0.488710
95433, -0.350602, -0.417456
95411, -0.344299, -0.202555
95403, -0.351946, -0.385095
95367, -0.350893, -0.353577
95366, -0.349511, -0.382142
95360, -0.348713, -0.121530
95359, -0.347718, -0.249178
95358, -0.351072, -0.422122
95354, -0.344601, -0.349793
95349, -0.346884, -0.392714
95320, -0.347005, -0.284923
95319, -0.349699, -0.282694
95315, -0.346603, -0.255085
95308, -0.345517, -0.361386
95305, -0.346503, -0.119595
95303, -0.346869, -0.088732
95299, -0.349163, -0.267438
95295, -0.345340, -0.307396
95279, -0.348121, -0.348705
95267, -0.346768, -0.406651
95258, -0.348933, -0.160457
95236, -0.351108, -0.401981
95228, -0.350095, -0.533980
95217, -0.347166, -0.631156
95212, -0.347891, -0.401165
95202, -0.348077, -0.326538
95201, -0.345144, -0.218440
95183, -0.348404, -0.415986
95182, -0.350775, -0.417584
95097, -0.346438, -0.527758
95094, -0.345759, -0.441329
95090, -0.347744, -0.230901
95086, -0.347391, -0.416875
95076, -0.346381, -0.066099
95071, -0.344837, -0.162028
95070, -0.347479, -0.201443
95065, -0.348318, -0.214519
95064, -0.344999, -0.377099
95048, -0.351309, 0.012732
95047, -0.345330, -0.397769
95035, -0.352084, -0.315974
95026, -0.344457, -0.309486
95025, -0.351290, -0.294194
95014, -0.349531, -0.163558
95011, -0.345560, -0.350257
95009, -0.349773, -0.291069
95008, -0.349524, -0.035052
95005, -0.351831, -0.307946
94995, -0.348614, -0.369567
94987, -0.345179, -0.248635
94984, -0.350153, -0.450132
94973, -0.346702, -0.359771
94969, -0.352277, -0.389522
94953, -0.349862, -0.267164
94943, -0.349716, -0.270978
94933, -0.351426, -0.312645
94929, -0.349965, -0.199940
94921, -0.351813, -0.495846
94910, -0.348120, -0.499777
94899, -0.344340, -0.403512
94890, -0.349584, 0.190815
94875, -0.346750, -0.355621
94872, -0.345438, -0.294201
94870, -0.350366, -0.376118
94857, -0.348225, -0.137032
94855, -0.350121, -0.162289
94854, -0.344935, -0.167154
94853, -0.346414, -0.418733
94851, -0.348229, -0.321785
94836, -0.344733, -0.435563
94827, -0.349813, 0.032467
94825, -0.351417, -0.277806
94810, -0.344772, -0.374436
94808, -0.346859, -0.447650
94785, -0.348743, -0.254894
94762, -0.345571, -0.341650
94756, -0.341399, -0.155086
94755, -0.338265, -0.249742
94747, -0.343970, -0.301691
94739, -0.337850, -0.015500
94732, -0.341554, -0.402899
94727, -0.336499, -0.380498
94722, -0.343415, -0.386255
94697, -0.343506, -0.351499
94696, -0.343694, -0.432006
94687, -0.341442, -0.137724
94677, -0.340291, -0.248371
94664, -0.343031, -0.305579
94652, -0.342678, -0.327153
94650, -0.340769, -0.257326
94648, -0.340598, -0.301224
94645, -0.340494, -0.274470
94642, -0.335807, -0.229384
94635, -0.340296, -0.197047
94609, -0.338187, -0.494821
94597, -0.339957, -0.212305
94596, -0.335896, -0.168454
94595, -0.341605, -0.194745
94579, -0.336873, -0.240286
94567, -0.343929, -0.356018
94562, -0.335894, -0.296819
94561, -0.338799, -0.310906
94560, -0.339990, -0.465611
94558, -0.340626, -0.241038
94555, -0.338157, -0.281361
94554, -0.342607, -0.299291
94553, -0.336142, -0.218575
94500, -0.339708, -0.283105
94496, -0.340498, -0.571829
94463, -0.335829, -0.188115
94457, -0.336453, -0.369380
94452, -0.335822, -0.172740
94436, -0.342689, -0.244748
94434, -0.342293, -0.245054
94430, -0.339150, -0.161504
94425, -0.340322, -0.102374
94423, -0.341296, -0.200798
94413, -0.337300, -0.544282
94409, -0.343166, -0.359834
94396, -0.342230, -0.416954
94383, -0.341874, -0.201769
94377, -0.337730, -0.446014
94347, -0.335957, -0.384638
94344, -0.337557, -0.116798
94311, -0.338087, -0.402705
94308, -0.340107, -0.285904
94307, -0.336583, -0.519463
94293, -0.343088, -0.238366
94282, -0.341666, -0.431165
94270, -0.336479, -0.315106
94266, -0.338415, -0.350538
94264, -0.340375, -0.497548
94253, -0.336423, 0.018696
94245, -0.341293, -0.455895
94229, -0.336790, -0.325895
94213, -0.340267, -0.334848
94210, -0.341885, -0.408196
94199, -0.337856, -0.303028
94188, -0.343845, -0.338816
94176, -0.339654, -0.344542
94175, -0.342033, -0.486258
94171, -0.340222, -0.368311
94167, -0.335992, -0.409677
94159, -0.338469, -0.310930
94158, -0.341919, -0.382871
94118, -0.343992, -0.092337
94112, -0.339414, -0.329424
94097, -0.341099, -0.644467
94089, -0.337875, -0.509078
94078, -0.341429, -0.224051
94068, -0.336662, -0.425608
94059, -0.339536, -0.422871
94058, -0.337475, -0.296802
94043, -0.343044, -0.463458
94042, -0.340831, -0.272442
94029, -0.337803, -0.528136
94020, -0.338602, -0.408107
94018, -0.339925, -0.336449
94015, -0.343597, -0.244065
94000, -0.341462, -0.428706
93980, -0.341535, -0.187300
93968, -0.339933, -0.271792
93951, -0.336117, -0.485845
93940, -0.342790, 0.020087
93934, -0.335841, -0.222444
93933, -0.341727, -0.349447
93930, -0.340766, -0.116849
93925, -0.339074, -0.236825
93887, -0.339256, -0.392470
93881, -0.339760, -0.178722
93879, -0.337705, -0.261247
93835, -0.336806, -0.314041
93829, -0.342074, -0.495252
93816, -0.341978, -0.493400
93797, -0.336388, -0.457248
93769, -0.343646, -0.361352
93767, -0.337461, -0.322968
93760, -0.334453, -0.387146
93758, -0.329163, -0.204329
93714, -0.335767, -0.339822
93709, -0.332131, -0.216741
93701, -0.334511, -0.337968
93698, -0.328673, -0.252294
93691, -0.331778, -0.352505
93689, -0.328950, -0.520388
93685, -0.333395, -0.388367
93683, -0.329767, -0.488978
93676, -0.331822, -0.234006
93670, -0.332123, -0.274662
93666, -0.335050, -0.309267
93657, -0.333547, -0.275854
93648, -0.329467, -0.362587
93644, -0.329628, -0.284129
93627, -0.330932, -0.268226
93618, -0.334508, -0.446303
93592, -0.335388, -0.607616
93586, -0.334676, -0.307897
93565, -0.330638, -0.096804
93555, -0.334128, -0.361767
93540, -0.329813, -0.500707
93498, -0.330092, -0.397807
93462, -0.330244, -0.241295
93447, -0.331389, -0.004357
93415, -0.332470, -0.184282
93409, -0.331444, -0.285840
93396, -0.335344, -0.454759
93390, -0.330349, -0.623859
93373, -0.333531, -0.585348
93358, -0.335086, -0.103854
93354, -0.332049, -0.312672
93350, -0.328946, -0.277519
93331, -0.334180, -0.372811
93330, -0.335453, -0.341458
93325, -0.329133, -0.233283
93296, -0.329120, -0.412410
93283, -0.330576, -0.346196
93279, -0.334945, -0.232453
93263, -0.332331, -0.234058
93258, -0.333343, -0.306064
93248, -0.329171, -0.462467
93234, -0.335040, -0.257095
93195, -0.334990, -0.247776
93191, -0.329734, -0.444031
93187, -0.329097, -0.328196
93186, -0.333896, -0.392782
93177, -0.331189, -0.323431
93171, -0.331636, -0.504555
93165, -0.332624, -0.679275
93160, -0.330522, -0.257688
93158, -0.335722, -0.447630
93146, -0.334251, -0.201522
93143, -0.331837, -0.164402
93140, -0.335724, -0.362755
93139, -0.335444, -0.361219
93133, -0.333078, -0.150791
93121, -0.331176, -0.411114
93105, -0.330093, -0.113017
93101, -0.331876, -0.039050
93099, -0.329637, -0.290545
93092, -0.331569, -0.550186
93086, -0.331946, -0.544856
93069, -0.333418, -0.183142
93053, -0.332607, -0.419845
93051, -0.329998, -0.434431
93034, -0.333185, -0.328026
93033, -0.330460, -0.278942
93027, -0.332516, -0.054802
93020, -0.332300, -0.350552
93002, -0.333749, -0.314182
93000, -0.328933, -0.209807
92988, -0.335113, -0.254568
92962, -0.330470, -0.277255
92940, -0.331208, -0.364818
92939, -0.330820, -0.237489
92928, -0.333186, -0.360316
92912, -0.333103, -0.209340
92907, -0.329020, -0.535903
92904, -0.334696, -0.032757
92902, -0.330865, -0.102361
92855, -0.334061, -0.115718
92851, -0.332637, -0.164669
92828, -0.334431, -0.348610
92802, -0.334701, -0.315433
92796, -0.334723, -0.274460
92781, -0.332906, -0.234712
92769, -0.335264, -0.479399
92765, -0.330821, -0.086423
92764, -0.324356, -0.437548
92753, -0.322891, -0.108941
92746, -0.323994, 0.041292
92729, -0.325610, -0.205427
92720, -0.325116, -0.352208
92717, -0.326054, -0.305317
92708, -0.327360, -0.203743
92696, -0.326350, -0.229646
92689, -0.328235, -0.490177
92682, -0.322756, -0.465448
92668, -0.323751, -0.228933
92666, -0.322792, -0.273250
92664, -0.321869, -0.284488
92657, -0.327667, -0.498956
92654, -0.328579, -0.373424
92649, -0.325699, -0.352654
92629, -0.326738, -0.211970
92622, -0.325946, -0.441077
92608, -0.325228, -0.246343
92583, -0.326615, -0.180204
92579, -0.322399, -0.452844
92569, -0.325945, -0.329448
92551, -0.325251, -0.400435
92532, -0.325379, -0.364830
92528, -0.324101, -0.243575
92526, -0.322104, -0.338588
92519, -0.327644, -0.407352
92518, -0.321522, -0.292523
92517, -0.327172, -0.317736
92516, -0.324360, -0.224949
92512, -0.323596, -0.392407
92509, -0.327439, -0.258000
92502, -0.327549, -0.485911
92470, -0.325181, -0.353275
92468, -0.323464, -0.479356
92455, -0.326631, -0.224339
92450, -0.327703, -0.304303
92448, -0.326621, -0.277656
92444, -0.326109, -0.395321
92439, -0.322813, -0.327327
92430, -0.327527, -0.340381
92424, -0.328227, -0.302147
