id,target,prediction
30956, -0.803769, -0.198849
30960, -0.769391, 0.383307
30971, -0.906452, 0.368337
30972, -1.000000, -0.095570
30973, -0.515842, -0.131084
30977, -0.191890, 0.382447
30992, -1.000000, -0.063373
31006, -1.000000, -0.524698
31013, -0.690018, 0.163501
31015, 0.036374, -0.677807
31025, -0.570876, -0.204392
31035, -0.894807, -0.064886
31042, -0.701662, -0.021107
31048, -0.524462, 0.597654
31052, -0.659528, -0.144321
31053, -0.823232, 0.420848
31064, -0.575073, 0.572331
31066, -1.000000, 0.407938
31068, -0.756450, -0.034562
31071, -0.663601, 0.536833
31072, -0.621899, -0.318464
31078, -0.128359, 0.343067
31089, -1.000000, 0.917123
31094, -0.757746, 0.059280
31097, -0.877320, 0.270442
31098, -0.274431, -0.571067
31124, -1.000000, 0.709604
31141, -1.000000, -0.577922
31147, -1.000000, -0.122177
31156, -0.178414, 0.587685
31158, -0.713780, -0.230768
31160, -0.977204, -0.473934
31163, -1.000000, -0.600263
31171, -0.691766, 0.372398
31176, -0.897132, -0.190157
31177, -1.000000, -0.815417
31201, -1.000000, -0.202571
31218, -1.000000, -0.782011
31226, -1.000000, -0.440588
31236, -0.603814, -0.078513
31241, -0.873431, 0.399990
31260, -1.000000, -0.090355
31262, -0.929330, -0.832082
31265, -1.000000, -0.642797
31275, -1.000000, -0.319898
31286, -0.483623, -0.300356
31288, -0.587294, 0.140101
31308, -0.972040, -0.242985
31311, -0.985681, -0.011779
31354, -0.198309, 0.945958
31361, -1.000000, -0.570930
31374, -0.392832, -0.415177
31378, 0.184237, -0.846644
31381, -0.526910, -0.481816
31391, -0.761408, -0.758327
31401, -0.406699, -0.456124
31405, -0.000967, 0.445334
31428, -0.831543, 0.375793
31431, -1.000000, 0.030543
31432, -0.842818, 0.371040
31437, -0.533514, -0.579304
31446, -0.597848, -0.082272
31448, -0.181871, -0.049272
31460, -1.000000, -0.741070
31477, -1.000000, -0.132382
31478, -1.000000, -1.034428
31521, -0.809591, -0.565946
31524, -1.000000, -0.039412
31532, -0.893614, -0.984642
31578, -0.998786, -0.030063
31599, -1.000000, -0.530250
31615, -1.000000, -0.390705
31618, -1.000000, -0.455540
31641, -1.000000, -0.483779
31661, -1.000000, 0.300086
31662, -0.993993, -0.033466
31665, -0.828663, 0.787609
31677, -1.000000, -0.424601
31715, -1.000000, -0.099557
31718, -1.000000, -0.128309
31727, -0.982410, -0.560518
31732, -1.000000, -0.499367
31758, -1.000000, 1.092761
31762, -0.977060, 0.979415
31767, 0.047360, -0.083837
31778, -0.925318, 0.504731
31780, -0.999156, -0.363294
31782, -1.000000, 0.801873
31789, -0.688043, -0.799682
31791, -0.120150, 0.383330
31797, -1.000000, -0.698039
31805, -0.953607, 0.773028
31806, -1.000000, -0.386202
31811, -0.684792, 0.215111
31831, -0.885837, -0.811095
31871, -1.000000, -0.153937
31876, -0.809159, 0.202890
31877, -0.115562, 0.205628
31888, -0.888244, -0.042275
31890, -0.139427, 0.311991
31892, -1.000000, 0.551516
31904, -0.490948, -0.489877
31910, -0.573797, -0.380378
31915, -0.316257, -0.284919
31922, -0.387442, 0.400690
31926, -0.836234, 0.471564
31932, -0.356170, -0.215605
31935, -0.700798, -0.072033
31942, -1.000000, 0.067376
31954, -0.927231, -0.076926
31961, -0.914949, 0.498891
32008, -0.847220, 0.380583
32013, -0.830659, 0.378429
32037, -0.869913, -0.574312
32041, -0.739291, -0.018233
32046, -1.000000, 0.580235
32076, -0.348743, -0.100321
32082, -0.992923, -0.527573
32093, -0.763075, 0.189774
32097, -0.945933, 0.406733
32103, -1.000000, -0.494562
32108, -0.259454, -0.227898
32112, -0.919475, 0.138569
32130, -0.718821, 0.044888
32140, -1.000000, 0.139508
32178, -0.812513, 0.197520
32201, -0.800128, 0.431230
32207, -1.000000, -0.216464
32208, -1.000000, -1.007391
32210, -1.000000, -0.660100
32215, -1.000000, -0.676592
32216, -1.000000, -0.590033
32219, -1.000000, 0.629957
32226, -0.023660, -0.592477
32228, -1.000000, -0.319241
32230, -0.202238, -0.191930
32232, -0.381085, 0.013405
32236, -0.297638, 0.072279
32249, -1.000000, -0.275626
32250, -1.000000, -0.853646
32258, -1.000000, -0.690291
32260, -1.000000, -0.385223
32264, -1.000000, -0.699368
32268, -0.945213, -0.850068
32274, -0.898531, -0.345605
32292, -1.000000, -0.172885
32299, -1.000000, 0.029966
32305, -1.000000, -0.245564
32322, -1.000000, -1.402022
32323, -0.552812, -0.166079
32334, -1.000000, -0.207749
32338, -0.594392, 0.148325
32371, -0.904600, -0.362083
32376, -1.000000, -0.061014
32387, -1.000000, -0.685867
32390, -0.408592, -0.211975
32397, -0.884644, 0.367880
32405, -0.944143, -0.541688
32452, -1.000000, -0.668078
32456, -0.393346, 1.200919
32462, -1.000000, -0.524985
32474, -0.946612, -0.236763
32475, -1.000000, -0.433093
32479, -1.000000, -0.347809
32488, -1.000000, -0.089164
32495, -0.855265, -0.469236
32502, -0.309591, 0.765228
32510, -1.000000, -0.628234
32518, -1.000000, 0.413311
32524, -1.000000, -1.132669
32538, -1.000000, -0.272838
32540, -0.386393, -0.445857
32547, -1.000000, -0.387096
32560, -1.000000, -0.588201
32570, -1.000000, -0.157326
32577, -1.000000, -0.570714
32581, -1.000000, -0.487572
32582, -1.000000, -0.337378
32591, -1.000000, -0.312043
32601, -0.357651, 0.134557
32620, -1.000000, -0.199116
32623, -1.000000, -0.347444
32628, -0.999979, -0.112505
32644, -1.000000, -0.376513
32654, -0.930256, 0.481365
32666, -1.000000, -0.379660
32696, -1.000000, -0.211797
32705, -1.000000, -0.270186
32706, -1.000000, -0.482600
32707, -1.000000, -0.132809
32717, -1.000000, -0.650076
32728, -0.380838, -0.519683
32734, -0.650146, 0.243445
32745, -1.000000, 0.665643
32749, -1.000000, 0.832722
32751, -0.965045, 0.407902
32770, -0.935090, 0.362049
32797, -1.000000, -0.604483
32805, -1.000000, -0.387685
32817, -1.000000, 0.216196
32827, -0.376867, -1.194288
32828, -0.560342, 0.571136
32831, -1.000000, -0.106491
32832, -0.342345, 0.308077
32853, -0.182179, -0.223936
32854, -0.626857, -0.089953
32876, -0.183804, -0.046053
32885, -0.988211, -0.030724
32886, -0.415155, 0.278440
32894, -0.193762, 0.126653
32896, -0.793297, 0.740346
32910, -1.000000, -0.095293
32911, -1.000000, -0.121491
32932, -1.000000, 0.227333
32943, -0.936057, 0.508973
32946, -0.990906, -0.570078
32947, -1.000000, -0.732642
32974, -0.640991, 0.285829
32982, -1.000000, -0.118598
32989, -0.661235, 0.105778
32992, -0.476279, -0.578691
33035, -0.184730, -0.457227
33059, -1.000000, -0.174340
33061, -0.647225, 0.004679
33080, -0.810805, 0.109093
33100, -0.632473, -0.308834
33111, -1.000000, -0.086920
33124, -0.564498, 0.910913
33129, -1.000000, -0.446212
33167, -1.000000, -0.443198
33174, -0.351685, -0.057460
33178, -0.956240, 0.345222
33202, -0.249907, 0.699004
33206, -0.298091, -0.168662
33209, -1.000000, -0.300553
33221, -0.972761, -0.077714
33223, -1.000000, -0.133045
33233, -1.000000, -0.076989
33247, -1.000000, -0.477498
33255, -1.000000, -0.453168
33261, -1.000000, -0.409534
33263, -1.000000, -0.539401
33274, -0.998087, -0.378925
33282, -0.997120, -0.356045
33288, -1.000000, -0.437496
33293, -0.928548, -0.342973
33297, -1.000000, -0.213763
33307, -0.671851, -0.329903
33324, -0.713019, 0.867812
33335, -1.000000, -0.459536
33373, -1.000000, 0.543407
33382, -0.258960, -0.380648
33406, -1.000000, 0.180013
33409, -1.000000, -0.288884
33417, -0.919845, -0.447099
33420, -1.000000, 0.570065
33421, -1.000000, -0.679502
33447, -1.000000, 0.235421
33453, -0.842879, 0.300198
33482, -1.000000, -0.701808
33491, -1.000000, -0.667869
33497, -1.000000, -0.779142
33518, -0.999794, -0.685345
33528, -1.000000, -0.154871
33531, -0.817759, 0.516124
33561, -0.509690, -1.199771
33569, -0.241225, 0.454508
33576, -0.766078, -0.454139
33587, -1.000000, -0.094253
33600, -1.000000, -0.192719
33603, -0.613237, 0.144890
33616, -1.000000, -0.013889
33626, -1.000000, -0.485317
33647, -1.000000, -0.619806
33654, -0.443320, -0.193509
33670, -1.000000, -0.832727
33696, -1.000000, 0.165681
33712, -1.000000, -0.209417
33715, -1.000000, -0.235628
33720, -1.000000, -0.840610
33724, -1.000000, -0.390206
33741, -0.682961, 0.548769
33749, -1.000000, -0.096649
33761, -1.000000, -0.458919
33768, -1.000000, -0.829691
33772, -1.000000, -0.539245
33773, -0.757746, -0.999950
33799, -0.580587, 0.101935
33818, -0.999856, 0.032145
33827, -0.702321, -0.188737
33832, -0.422870, 0.758684
33833, -0.606983, 0.166000
33841, -1.000000, -0.175171
33865, -0.358289, 0.567443
33866, -0.750607, -0.074339
33875, 0.060281, 0.709869
33890, -0.166317, 0.434634
33905, -0.485969, 0.189256
33912, -1.000000, -0.655486
33924, -1.000000, -0.589454
33981, -0.230095, -0.122653
33985, -0.302740, -0.237151
33989, -0.903757, -0.662794
33990, -0.849751, 0.418322
34013, -0.805456, -0.492003
34019, -0.925112, -0.265720
34021, -0.410628, -0.048368
34037, -1.000000, 0.438733
34038, -0.263692, 0.066715
34039, -1.000000, -0.318235
34040, -1.000000, 0.738386
34061, -1.000000, 0.250827
34073, -0.640826, 0.186312
34078, -1.000000, 0.548391
34095, -0.994239, 0.170508
34117, -1.000000, -0.226500
34121, -1.000000, -0.751343
34123, -1.000000, 0.213173
34130, -1.000000, 0.043853
34136, -1.000000, 0.632575
34141, -0.989734, -0.470174
34143, -0.702156, -0.540263
34149, -0.473789, 0.595984
34159, -0.943114, -0.505661
34163, -0.851438, -0.499206
34172, -0.089063, 0.162251
34174, -0.913838, -0.400141
34182, -0.767704, 0.431696
34197, -1.000000, -0.113641
34199, -1.000000, -0.535103
34202, -0.512180, 0.464954
34212, -0.986627, -0.672000
34216, -1.000000, -0.497703
34236, -0.327799, 0.010385
34246, -0.924474, -0.869317
34252, -1.000000, -0.248757
34255, -1.000000, -0.260091
34278, -1.000000, 0.363587
34281, -0.362507, 0.238972
34284, -0.268465, 0.152245
34287, -1.000000, -0.088466
34296, -1.000000, 0.253462
34300, -0.723018, -0.379399
34304, -1.000000, -0.731910
34305, -1.000000, -0.432021
34306, -1.000000, -0.077050
34314, -0.686705, 1.171516
34323, -1.000000, -0.870914
34325, -1.000000, -0.660601
34333, -0.991092, 0.632699
34348, -1.000000, 0.798460
34354, -1.000000, -0.500976
34356, 0.346953, -0.556443
34367, -0.292783, -0.418818
34388, -0.938814, -0.680927
34395, -0.889129, -0.606846
34405, -1.000000, 0.734808
34410, -0.339896, -0.342123
34411, -0.654899, -0.244792
34413, -0.620973, -0.691944
34447, -1.000000, -0.681996
34454, -1.000000, -0.079208
34461, -1.000000, 0.192466
34469, -1.000000, -0.584405
34478, -1.000000, -0.361009
34494, -0.532074, 0.499128
34502, -1.000000, -0.690454
34529, -0.160227, 0.137073
34532, -0.464408, 0.289558
34553, 0.066658, -0.512236
34562, -0.511583, 0.290370
34570, -1.000000, -0.248740
34596, -1.000000, 0.341834
34604, -1.000000, -0.275276
34620, -1.000000, -0.121004
34621, -0.997099, 0.480208
34626, -1.000000, -0.410524
34633, -1.000000, -0.604431
34636, -1.000000, -0.127654
34656, -1.000000, -0.207047
34669, -0.885302, -0.078407
34691, -1.000000, -0.184065
34699, -0.530223, -0.176375
34704, -0.367197, -0.220910
34719, 0.014607, -1.400356
34753, -1.000000, -0.330555
34757, -0.917376, -0.285907
34765, -1.000000, 0.709375
34777, -0.996585, -0.963105
34781, -0.999465, -0.368497
34785, -0.482656, -0.190458
34786, -0.714006, 0.611288
34816, -0.471979, 0.244402
34862, -0.432477, 0.519955
34866, -0.933691, 0.383325
34876, -0.007900, 0.421512
34877, -0.965868, -0.457233
34905, -0.988026, 0.571977
34906, -0.425112, 0.372340
34915, 0.153664, 0.400315
34917, -0.948484, -0.164713
34936, 0.104925, -0.523300
34944, 0.063408, -0.585746
34969, -0.800580, -0.164075
34975, -0.804448, 0.204071
34984, -0.091264, -0.107797
35006, -0.732276, 0.228431
35041, -0.415710, 0.178100
35045, -0.388491, 0.293059
35062, -0.997161, 0.301108
35064, -1.000000, 0.253890
35071, -0.411636, -0.068727
35074, -0.483047, 0.477383
35087, -0.924515, 0.285268
35094, -0.837283, 0.007864
35095, -0.904045, -0.550142
35105, -0.623894, 0.441352
35151, -1.000000, 0.396293
35154, -0.669382, -0.268059
35176, -1.000000, -0.733899
35178, -1.000000, -0.011339
35194, -0.430585, 0.269195
35203, -1.000000, -0.566207
35206, -0.912562, -0.168346
35227, -0.637370, -0.344079
35240, -0.897914, 0.044447
35244, -1.000000, -0.521684
35256, -1.000000, -0.691442
35273, -0.084928, -0.264859
35283, -0.461507, 0.063840
35287, -0.721886, -0.117210
35290, -1.000000, 0.245423
35295, -0.860038, 0.311130
35323, -0.878739, -0.387111
35325, -0.926161, -0.536338
35338, -0.729869, -0.046296
35341, -0.984590, 0.769104
35349, -1.000000, -0.567890
35354, -0.947414, -0.430785
35370, -0.593363, -0.481930
35376, -1.000000, 0.038805
35387, -1.000000, -0.176590
35398, -0.804448, -0.454893
35425, -0.656606, 0.677526
35438, -1.000000, -0.426187
35455, -1.000000, -0.649606
35459, -1.000000, -0.358905
35472, -1.000000, -0.740410
35479, -0.939534, -0.563719
35489, -0.992738, -0.578586
35513, -0.912295, 1.507963
35520, -0.223182, -0.272026
35538, -1.000000, -0.501976
35543, -1.000000, -0.001538
35555, -0.609307, -0.212854
35561, -1.000000, -0.213436
35566, -1.000000, -0.271535
35575, -1.000000, -0.162802
35594, -1.000000, -0.295529
35623, -0.441550, 0.208754
35653, -0.520779, 0.086593
35662, -1.000000, -0.333225
35663, -1.000000, -0.503967
35669, -1.000000, -0.392360
35673, -0.869625, -1.168961
35675, -1.000000, -0.466707
35680, -1.000000, -0.323661
35681, -1.000000, -0.281396
35683, -0.968152, -0.198794
35689, -0.534708, -0.320394
35700, -1.000000, -0.116638
35705, -1.000000, -0.130062
35708, -1.000000, -0.166502
35737, -0.435090, 0.120759
35738, -0.423816, -0.112513
35744, -0.003600, 0.354380
35753, -0.869440, 0.803856
35756, -1.000000, -0.607695
35763, -1.000000, -0.421400
35769, -0.482718, 0.301009
35799, -0.450644, 0.103374
35802, -1.000000, -0.290613
35809, -0.221454, 0.227786
35811, -1.000000, -1.003544
35828, 0.160618, 0.491832
35829, -0.685553, -0.542926
35835, -1.000000, -0.096420
35836, -0.564334, -0.557757
35849, -1.000000, -0.547942
35859, -1.000000, -0.267268
35873, -1.000000, -0.083707
35890, -1.000000, -0.443403
35904, -1.000000, -0.048539
35910, -1.000000, -0.504632
35920, -0.409147, -0.321623
35925, -0.007448, 0.360450
35927, -0.244826, -0.056474
35947, -0.233551, 0.040415
35952, -0.252068, -0.597750
35962, -0.660597, 1.238721
35980, -0.427416, 0.574174
35981, -0.499835, -0.248959
35994, -1.000000, 0.379720
35996, -0.953360, -0.658210
36008, -1.000000, -0.090375
36013, -0.601634, -0.390228
36028, -1.000000, 0.427387
36046, -0.662758, -0.013205
36061, -1.000000, 1.029399
36063, -0.469695, 0.061829
36103, -1.000000, 0.221587
36109, -1.000000, 0.368055
36120, -1.000000, 0.748102
36131, -0.482965, 0.588025
36140, -0.716352, 0.238938
36141, -0.974160, 0.571439
36150, -0.901638, -0.307592
36151, -0.901350, -0.313659
36160, -0.384212, -0.821116
36168, -0.504753, 0.256677
36173, -1.000000, 0.409612
36182, -0.817656, -0.216116
36188, -0.520779, -0.346147
36193, -0.582047, -0.642586
36199, -1.000000, -0.160404
36211, -0.916512, 0.140386
36221, -1.000000, -0.133937
36229, -0.624408, 0.378264
36239, -0.823869, -0.512719
36252, -1.000000, -0.857676
36256, -1.000000, -0.359335
36264, -0.929659, -0.645679
36268, -1.000000, -0.662923
36277, -0.782640, -0.412966
36293, -1.000000, 0.112965
36295, -0.654487, -0.965372
36339, -0.327861, -0.397737
36349, -0.415895, -0.389552
36356, -0.316031, -0.623205
36369, -1.000000, -0.521446
36374, -1.000000, -0.635740
36379, -1.000000, -0.495358
36393, -1.000000, 0.403288
36404, -0.937004, 0.330484
36409, -0.779616, 0.343215
36411, -0.826523, -0.071059
36414, -0.666008, 0.154556
36423, -1.000000, -0.283652
36425, -0.342015, 0.206825
36427, -0.973974, 0.024866
36430, -1.000000, -0.913085
36435, -1.000000, -0.536797
36438, -1.000000, -0.643518
36468, -1.000000, 0.426202
36517, 0.120808, -0.047656
36526, -0.382319, 0.116671
36530, -0.994939, 0.311698
36548, -0.792083, -0.419529
36567, -1.000000, -0.432293
36571, -0.961301, 0.603979
36603, -1.000000, -0.478086
36605, -0.647739, -0.117192
36612, -1.000000, -1.039771
36614, -0.986997, 0.328030
36618, -1.000000, 0.271554
36626, -1.000000, -0.220870
36629, -1.000000, 0.519722
36633, -1.000000, 0.043638
36674, -1.000000, -0.266994
36691, -0.839608, 0.286693
36696, -0.983603, -0.160267
36704, -1.000000, -0.116361
36734, -1.000000, -0.284186
36746, -1.000000, -0.346027
36753, -1.000000, -0.136309
36764, -0.569703, 0.375772
36774, -1.000000, 0.178847
36778, -0.624203, -0.334080
36781, -0.180369, 0.401122
36789, -0.470374, 0.001899
36804, -0.997243, 0.338312
36813, -0.998272, -0.284179
36828, -0.907933, -0.051578
36839, -0.644077, 0.367793
36841, -0.786672, -0.846361
36879, -0.165576, 0.731036
36883, -0.994013, -0.371061
36885, -0.200222, 0.253043
36890, -0.183763, 0.819475
36903, -0.138954, 0.279442
36909, -0.562461, 0.411209
36911, -0.098630, 0.368564
36929, -0.876744, -0.200361
36931, -0.671069, -0.090731
36938, -0.207588, 0.328199
36973, -1.000000, 0.577389
36974, -0.934658, 0.515946
36978, -1.000000, 0.023535
36979, -0.870469, -0.264347
37011, -0.773361, 0.318949
37030, -0.769329, -0.291095
37037, -0.370860, 0.974190
37046, -1.000000, 0.310815
37047, 0.418570, -0.716981
37050, 0.024236, -0.106979
37058, -1.000000, 0.660016
37076, -0.636362, -0.103552
37084, -0.889293, 0.415819
37085, -1.000000, 0.433233
37105, -1.000000, 0.555864
37123, -1.000000, -0.543594
37134, -0.390466, 0.306519
37136, -0.216619, 0.355261
37138, -0.688434, -0.215112
37143, -0.815331, -0.035616
37157, -0.472143, 0.048506
37161, -0.288092, -0.343312
37170, -1.000000, -0.380701
37171, -0.142616, 0.145030
37172, -1.000000, -0.321883
37180, -1.000000, -0.070414
37185, -1.000000, 0.457796
37189, -0.957207, 0.652407
37190, -1.000000, -0.295150
37192, -1.000000, -0.439142
37198, -1.000000, -0.561213
37205, -0.377135, -0.191306
37229, -0.777764, 0.325023
37230, -0.660927, -0.004836
37267, -1.000000, -0.580451
37289, -1.000000, -0.564345
37290, -1.000000, -0.300439
37297, -1.000000, -0.450300
37308, -0.221639, -0.159808
37342, -0.895671, -0.112639
37351, -1.000000, -0.444665
37360, 0.002160, -0.570201
37366, -1.000000, -0.418017
37390, -0.909620, -0.550126
37397, -0.313500, 0.263655
37415, -0.597046, 0.002258
37434, -1.000000, -0.382137
37435, -1.000000, -0.732225
37438, -1.000000, -0.614217
37441, -1.000000, -0.217039
37458, -1.000000, -0.287609
37459, -1.000000, -0.265840
37470, -1.000000, -0.557650
37474, -1.000000, -0.336203
37479, -1.000000, -0.325614
37481, -1.000000, -0.260055
37498, -1.000000, -0.790726
37506, -1.000000, -0.250903
37512, -0.630046, -0.835220
37518, -0.775480, -0.573417
37528, 0.083879, 0.245065
37537, -1.000000, -0.408584
37543, -1.000000, -0.258368
37573, -1.000000, -0.418644
37578, -0.889623, 0.430048
37582, -0.975332, -0.507424
37600, -1.000000, -0.236372
37601, -0.998231, -0.843461
37611, -1.000000, -0.552780
37617, -1.000000, -0.105279
37636, -1.000000, -0.320364
37641, -0.197815, 0.691342
37666, -1.000000, -0.041698
37670, -1.000000, -0.321028
37671, -0.287886, 0.190456
37685, -0.168662, 0.064658
37696, -0.303810, -0.227639
37705, -0.992594, -0.127753
37727, -0.727565, -0.376590
37731, -0.916533, -0.124949
37736, -1.000000, -0.675430
37737, -0.182467, 0.122719
37746, -1.000000, -0.114499
37761, -1.000000, -0.157309
37768, -0.949656, -0.413218
37804, -1.000000, -0.894020
37809, -0.899992, -0.073551
37812, -1.000000, -0.352088
37821, -0.713821, 0.235438
37831, -1.000000, -0.095222
37835, -0.597004, 0.012867
37840, -0.675760, -0.073599
37843, -0.995165, -0.240943
37847, -1.000000, 0.560032
37851, -0.690265, -0.397881
37868, -0.521890, -0.068814
37880, -0.272168, 0.407074
37891, -1.000000, -0.741824
37896, -1.000000, -0.538521
37905, 0.119265, 0.614945
37914, -0.988108, -0.298997
37920, -1.000000, -0.482743
37946, -0.145949, 0.660932
37947, -1.000000, 0.012234
