id,target,prediction
38114, -0.496070, -0.842821
38122, -0.754146, -0.755102
38124, -0.803913, -0.808381
38128, -0.914044, -0.574850
38139, -0.934782, -0.628537
38155, -1.000000, -0.536996
38164, -0.854401, -0.718585
38172, -0.106900, -0.214207
38175, 0.419084, -0.225958
38198, -1.000000, -0.811619
38210, -0.573859, -0.436572
38232, -0.192343, -0.844461
38235, -0.999733, -0.974059
38242, -1.000000, -0.703873
38251, -0.824137, -1.042925
38261, -1.000000, -0.875506
38266, -0.710550, -0.726694
38277, -0.859750, -0.862949
38282, -1.000000, -0.940921
38312, -0.875406, -0.928654
38322, -0.525264, -0.795909
38325, -1.000000, -0.958996
38328, -0.289635, -0.685550
38380, -1.000000, -0.403898
38387, -0.943711, -0.300153
38393, -0.789738, -0.551889
38406, -0.993067, -0.528771
38408, -0.886372, -0.824264
38410, -0.787886, -0.693671
38413, -1.000000, -0.946665
38418, -0.666255, -0.799962
38428, -1.000000, -0.978191
38432, -1.000000, -0.994220
38435, -1.000000, -1.056094
38440, -1.000000, -0.846383
38444, -1.000000, -0.881723
38447, -1.000000, -0.403418
38452, -1.000000, -0.956719
38454, -1.000000, -0.772189
38467, -1.000000, -1.020416
38482, -0.054726, -0.317878
38484, -0.568798, -0.581883
38486, -0.514031, -0.470151
38493, -0.292310, -0.463134
38506, -0.988376, -0.960470
38511, -0.028762, -0.430520
38512, -1.000000, -0.985571
38521, -1.000000, -0.393502
38525, -0.178867, -0.110397
38536, -1.000000, -0.746878
38543, -1.000000, -0.938926
38549, -1.000000, -0.830022
38562, -1.000000, -0.576090
38563, -1.000000, -1.008485
38565, -1.000000, -0.979766
38570, -1.000000, -0.970025
38571, -0.646155, -0.829823
38580, -1.000000, -0.585820
38582, -0.409414, -0.576659
38585, -1.000000, -0.734400
38606, -1.000000, -0.913883
38628, -0.750525, -0.782134
38629, -1.000000, -1.113180
38641, -1.000000, -0.890770
38645, -1.000000, -0.915086
38657, -0.998560, -0.838568
38668, -0.310805, -0.774940
38676, 0.018125, -0.684660
38681, -0.634243, -0.797615
38696, -0.516994, -0.504713
38697, -0.969880, -0.442740
38700, -0.633111, -0.745924
38701, -1.000000, -0.874291
38703, -0.914146, -0.742941
38705, -1.000000, -0.926654
38711, -1.000000, -0.924312
38720, -1.000000, -1.108439
38734, -0.997860, -0.969917
38750, -0.449883, -0.600458
38757, -0.979900, -0.658027
38769, -0.595400, -0.255169
38807, -0.675698, -0.773834
38811, -0.797021, -0.840734
38823, -0.238633, -0.612571
38826, -0.953463, -0.912938
38831, -0.472555, -0.895937
38832, -1.000000, -0.881913
38841, 0.127186, -0.028229
38842, 0.143233, -0.020335
38843, -1.000000, -0.263195
38853, -0.341172, -0.646753
38860, -0.673250, -0.757735
38877, -0.636753, -0.125254
38878, -0.259844, -0.022554
38894, -0.560507, -0.674374
38898, -0.538781, -0.700608
38901, -0.595461, -0.640611
38903, -0.173394, -0.448477
38927, 0.069827, 0.182073
38929, -0.380570, -0.396476
38934, -0.342201, -0.404093
38940, -0.821771, -0.800050
38954, 0.028926, -0.104152
38962, -1.000000, -0.866913
38963, -0.993622, -0.449638
39001, -0.818109, -0.544573
39015, -0.735136, -0.768999
39020, -0.923014, -0.604877
39031, -1.000000, -1.122316
39041, -0.406205, -0.763693
39052, -0.838045, -0.937875
39065, -1.000000, -1.035080
39069, -1.000000, -0.580625
39080, -0.707135, -0.773074
39083, -0.862054, -0.799059
39085, -1.000000, -0.806626
39088, -1.000000, -0.996719
39106, -0.811505, -0.546642
39122, -0.802123, -0.757845
39126, -0.554973, -1.020984
39135, -0.722462, -0.573673
39137, -0.703288, -0.872611
39155, -0.017138, -0.700039
39164, -0.832408, -0.467694
39168, -0.563819, -0.506148
39170, -0.997778, -0.571244
39188, -0.282085, -0.261442
39190, -0.820372, -0.525293
39203, -0.860223, -0.771630
39204, -1.000000, -0.791158
39207, -1.000000, -0.960349
39220, -0.692528, -0.807450
39221, -0.752315, -0.808724
39229, -0.756923, -0.263232
39234, -1.000000, -0.717058
39240, -0.945933, -0.742431
39248, -0.777826, -0.882105
39272, -0.754475, -0.599549
39298, -1.000000, -0.916933
39305, -1.000000, -0.865428
39306, -1.000000, -0.874617
39307, -1.000000, -1.027566
39320, -1.000000, -0.906941
39325, -0.246472, -0.586992
39326, -0.123298, -0.262511
39352, -1.000000, -1.008967
39378, -0.860655, -0.958104
39388, -1.000000, -0.944318
39423, -1.000000, -0.987096
39440, -1.000000, -1.021302
39458, -1.000000, -1.038730
39472, -0.843744, -0.696819
39473, -0.906370, -0.807600
39500, -0.437024, -0.286904
39506, 0.037650, -0.096712
39521, -0.516150, -0.533911
39522, -1.000000, -0.924736
39524, -0.995865, 0.018223
39538, -0.988417, -0.342609
39547, -1.000000, -0.814384
39549, -1.000000, -1.002140
39560, -1.000000, -0.904728
39561, -0.461342, -0.576859
39562, -1.000000, -0.972524
39566, -1.000000, -0.976893
39569, -1.000000, -0.962841
39571, -1.000000, -0.890328
39574, -1.000000, -0.814017
39575, -0.751224, -0.915546
39577, -1.000000, -0.962726
39587, -1.000000, -0.986112
39603, -1.000000, -0.780769
39617, -1.000000, -1.056486
39618, -1.000000, -0.945555
39653, -0.615747, -0.521897
39659, -1.000000, -0.971589
39665, -1.000000, -0.968598
39672, -1.000000, -1.003701
39673, -1.000000, -0.754899
39679, -1.000000, -0.983186
39694, -0.934638, -0.736367
39696, -0.454450, -0.418587
39709, -1.000000, -0.869492
39710, -1.000000, -0.904402
39714, -1.000000, -0.879614
39739, -0.220467, -0.708546
39740, -0.469777, -0.701152
39743, -1.000000, -1.083592
39758, -1.000000, -0.823711
39811, -0.172736, -0.771523
39815, -0.382216, -0.576998
39817, -0.450891, -0.491487
39820, -0.991215, -0.874323
39830, -0.895075, -0.835907
39837, -0.441221, -0.342700
39847, -1.000000, -0.926965
39848, -0.732831, -0.654485
39874, -0.694585, -0.383551
39879, -1.000000, -0.982277
39882, -0.425441, -0.541973
39885, -1.000000, -0.927536
39888, -1.000000, -0.828219
39917, -0.974900, -0.354053
39920, -0.608361, -0.703841
39925, -0.883451, -0.145155
39926, -0.284018, -0.007762
39941, -0.228511, -0.349842
39948, -1.000000, -0.928267
39961, -0.921903, -0.797309
39970, -1.000000, -0.389751
39981, -0.698515, -0.800405
40008, -1.000000, -0.544703
40009, -0.189627, -0.361093
40013, -0.774740, -0.599756
40020, -0.879254, -0.584356
40035, -0.305127, -0.679845
40042, -0.847200, -0.726359
40047, -0.833333, -1.015010
40048, -0.556166, -0.561786
40054, -0.133029, -0.604376
40059, -0.698535, -0.717596
40075, -1.000000, -0.972856
40084, -0.167531, -0.260986
40085, -0.593466, -0.679808
40107, -0.776221, -0.748939
40115, -0.770913, -0.850984
40127, -1.000000, -0.813404
40133, -0.437292, -0.570439
40149, -0.798194, -0.500988
40155, -0.941880, -0.635792
40162, -0.617290, -0.524954
40171, -1.000000, -0.718745
40176, -0.995556, -0.836741
40192, -1.000000, -0.998754
40213, -0.670267, -0.461598
40224, -0.152985, -0.425408
40227, -1.000000, -0.869856
40228, -0.514484, -0.458503
40236, -1.000000, -1.122170
40239, -0.849401, -0.796813
40241, -0.863309, -0.891302
40250, -0.864626, -0.796627
40252, -0.869049, -0.787884
40255, -0.879336, -0.774727
40261, -0.875036, -0.780335
40263, -0.878739, -0.789012
40273, -0.930811, -0.847445
40287, -0.695202, -1.035311
40300, -1.000000, -0.489715
40306, -0.588364, -0.700521
40352, -0.733737, -0.854718
40355, -0.647533, -0.914317
40374, -0.840431, -0.200227
40391, -0.724561, -0.559097
40397, -0.935173, -0.866138
40398, -0.757170, -0.284893
40415, -1.000000, -0.872145
40421, -1.000000, -0.996114
40427, -1.000000, -0.980102
40435, -1.000000, -0.985351
40446, -1.000000, -1.038768
40462, -1.000000, -0.987304
40467, -1.000000, -0.797761
40477, -0.074271, -0.299748
40483, -0.070321, -0.499835
40504, -0.339793, -0.239238
40505, -1.000000, -0.922312
40525, -0.959079, -0.624177
40560, -1.000000, -0.596308
40573, -0.611488, -0.528811
40574, -1.000000, -0.885223
40579, -1.000000, -0.885576
40580, -0.940007, -0.967726
40581, -1.000000, -1.111940
40617, -1.000000, -1.042264
40619, -1.000000, -0.919647
40621, -1.000000, -0.836017
40630, -0.491585, -0.883437
40631, -1.000000, -0.915802
40636, -1.000000, -1.050791
40640, -1.000000, -0.985499
40644, -1.000000, -0.985360
40648, -0.823684, -0.925786
40679, -1.000000, -0.976859
40683, -1.000000, -0.999938
40686, -1.000000, -0.853929
40718, -1.000000, -1.037483
40725, -0.994034, -0.904919
40727, -0.876497, -0.964879
40728, -1.000000, -0.761905
40750, -0.235341, -0.237664
40771, -1.000000, -0.952327
40773, -1.000000, -0.895015
40818, -0.438958, -0.508199
40823, -0.759639, -0.519828
40825, 0.144673, -0.859555
40829, -0.361972, -0.296078
40837, -1.000000, -0.726028
40839, -1.000000, -0.933799
40851, -0.996955, -0.598153
40901, -1.000000, -1.156939
40914, -1.000000, -0.865288
40923, -0.983356, -0.780226
40926, -0.830186, -0.889104
40951, -0.449245, -0.909936
40970, -0.690985, -0.735500
40971, -0.978480, -0.879698
40993, -1.000000, -0.841047
41011, -0.428342, -0.232556
41016, -0.969510, -0.962181
41023, -1.000000, -0.565571
41050, -0.742151, -0.256884
41065, -1.000000, -0.810050
41096, -1.000000, -0.828153
41107, -0.642205, -0.786974
41118, -0.924166, -0.790861
41130, -0.918817, -0.609494
41135, -0.981895, -0.971108
41146, -0.732235, -0.435726
41172, -1.000000, -0.833599
41181, -1.000000, -0.939702
41184, -0.935111, -0.400217
41192, -1.000000, -1.016200
41196, -1.000000, -0.896618
41203, -0.589619, -0.480964
41214, -0.841892, -0.570205
41227, -0.185389, -0.785519
41235, -0.447990, -0.778414
41237, -1.000000, -0.995421
41241, -0.799942, -0.726544
41247, -1.000000, -0.896079
41272, -0.711743, -1.013958
41278, -1.000000, -0.805331
41295, -0.761943, -0.824722
41318, -1.000000, -0.738872
41322, -0.663663, -0.826549
41336, 0.122475, -0.489019
41345, -1.000000, -0.987746
41353, -0.051681, -0.569713
41360, -0.289861, -0.792604
41371, -1.000000, -0.887720
41380, -0.857466, -0.950305
41399, -0.410669, -0.489633
41411, -0.519771, -0.441128
41418, -1.000000, -0.904504
41420, -1.000000, -1.004872
41422, -1.000000, -1.053762
41426, -1.000000, -0.933016
41429, -1.000000, -0.979362
41445, -1.000000, -1.046478
41447, -1.000000, -1.052567
41449, -1.000000, -0.972185
41452, -1.000000, -0.899428
41474, 0.238859, -0.483711
41477, -0.628811, -0.734836
41484, -0.827778, -0.759537
41497, -1.000000, -0.903311
41503, -1.000000, -0.882014
41505, -0.117516, -0.432165
41514, -0.664218, -0.727342
41517, -0.316010, -0.523905
41522, -0.998498, -0.560230
41526, -0.984632, -0.411518
41529, -1.000000, -0.804369
41537, -1.000000, -0.991062
41544, -0.644941, -0.818628
41558, -1.000000, -0.992108
41560, -0.370695, -0.511027
41572, -1.000000, -0.348406
41581, -0.454306, -0.579655
41590, -1.000000, -0.741214
41607, -1.000000, -0.978472
41613, -1.000000, -1.004713
41619, -1.000000, -0.997101
41625, -0.963873, -0.620184
41645, -1.000000, -0.896138
41651, -1.000000, -0.922476
41657, -1.000000, -0.912901
41663, -0.898202, -0.750811
41679, -0.024339, -0.452825
41681, -1.000000, -1.013653
41687, -0.999691, -0.300411
41722, -1.000000, -0.851353
41723, -0.344669, -0.586958
41728, -1.000000, -0.806238
41743, -1.000000, -0.894548
41755, -1.000000, -0.639637
41772, -1.000000, -0.723794
41774, -0.494486, -0.741541
41775, -0.959635, -0.793770
41795, -0.581821, -0.825341
41810, -0.984590, -0.601958
41811, -0.126774, -0.178254
41828, -1.000000, -0.713577
41833, -1.000000, -0.862528
41842, -1.000000, -0.984825
41844, -1.000000, -0.832795
41845, -0.995824, -1.156759
41861, -0.654611, -0.806826
41864, -0.872588, -0.887027
41874, -0.907583, -0.841161
41886, -0.906020, -0.877206
41891, -0.425544, -0.929780
41893, -1.000000, -0.988144
41928, 0.161441, -0.703533
41929, -0.967123, -0.777149
41937, -0.220569, -0.415485
41963, -0.994918, -0.927818
41970, -0.980620, -0.908235
41976, -0.509834, -0.781182
41977, 0.041867, -0.111622
42004, -0.582768, -0.335795
42038, -0.196107, -0.442253
42053, -0.571617, -0.346981
42059, -0.759783, -0.906617
42061, -0.921141, -0.601111
42064, -1.000000, -0.760695
42071, -0.907913, -0.750845
42078, -0.284883, -0.694910
42079, -0.982718, -0.889575
42080, 0.079085, -0.296039
42089, -0.776262, -0.621104
42092, -0.941242, -0.477072
42109, -0.333313, -1.041312
42111, -0.359812, -0.708276
42127, -0.774657, -0.964358
42130, -0.506110, -0.212997
42132, -0.748118, -0.741706
42146, -0.242542, -0.885349
42152, -1.000000, -0.954321
42162, -0.746492, -0.533729
42168, -0.802494, -0.836390
42170, -1.000000, -0.734596
42199, -0.942312, -0.909533
42229, -0.589824, -0.765953
42230, -0.739950, -0.518125
42234, -0.894643, -0.999162
42251, -0.849648, -0.765109
42253, -0.894025, -0.825798
42256, -0.883286, -0.828347
42260, -0.902111, -0.822925
42271, -0.856273, -0.754087
42275, -0.806917, -0.989270
42280, -0.575485, -1.030731
42289, -0.958935, -0.868054
42297, -1.000000, -0.960333
42316, -1.000000, -0.696960
42319, -1.000000, -0.939539
42327, -0.595173, -0.781583
42335, -1.000000, -0.785765
42337, -1.000000, -0.971461
42344, -0.961795, -0.680958
42354, -1.000000, -0.827778
42355, -0.286055, -0.685869
42359, -1.000000, -0.877262
42377, -0.657635, -0.640059
42394, -0.900403, -1.018984
42397, -0.853125, -0.899579
42401, -0.866148, -0.896871
42414, -0.741637, -0.457297
42423, -0.162470, -0.845629
42427, -0.958524, -0.564691
42435, -1.000000, -0.304264
42454, -1.000000, -0.966513
42460, -1.000000, -0.977629
42463, -1.000000, -1.042957
42465, -1.000000, -1.006172
42466, -1.000000, -1.069624
42491, -0.587397, -0.552962
42493, -1.000000, -0.828920
42510, -1.000000, -0.485144
42516, -0.357158, -0.446578
42517, -0.322594, -0.431465
42520, -1.000000, -0.190958
42521, -0.875015, -0.783798
42548, -1.000000, -0.846883
42556, -1.000000, -1.038037
42569, -1.000000, -1.038215
42570, -1.000000, -0.850792
42580, -1.000000, -0.347669
42582, -0.888635, -0.937195
42583, -0.766490, -0.786598
42593, -1.000000, -0.797944
42603, -0.981813, -0.876054
42605, -1.000000, -0.891051
42613, -1.000000, -0.912762
42649, -1.000000, -0.824594
42650, -1.000000, -0.964283
42656, -1.000000, -0.918934
42658, -1.000000, -0.822798
42660, -1.000000, -0.899972
42670, -1.000000, -0.875087
42681, -1.000000, -0.608332
42703, -0.902996, -0.795483
42705, -1.000000, -0.871263
42721, -1.000000, -1.033313
42724, -1.000000, -0.940856
42738, -0.904703, -0.795410
42745, -0.637288, -1.000395
42762, -0.664609, -0.757297
42772, -1.000000, -0.814576
42774, -0.513455, -0.745827
42788, -1.000000, -0.770080
42792, -1.000000, -0.811442
42793, -1.000000, -0.834779
42800, -0.605069, -0.712954
42804, -1.000000, -0.885981
42837, -0.982965, -0.695076
42841, -1.000000, -1.027195
42876, -0.812492, -0.697789
42881, -0.458112, -0.548723
42898, 0.330247, -0.279649
42904, -0.413961, -0.867400
42915, -0.351294, -0.663632
42916, -0.269000, -0.607383
42917, -1.000000, -0.816391
42931, -1.000000, -0.874531
42941, -0.232646, -0.024637
42949, -1.000000, -0.970026
42954, -0.252500, -0.629559
42967, -0.938691, -0.373623
42969, -1.000000, -0.705830
42972, -0.994651, -0.877065
42990, -0.842180, -0.407176
43004, -1.000000, -0.997962
43030, -0.799407, -0.468165
43039, -0.571226, -0.428187
43042, -0.395178, -0.384203
43049, -0.870469, -0.525806
43058, -1.000000, -0.963405
43060, -0.738654, -1.019963
43061, -0.886804, -0.973180
43080, -1.000000, -0.972742
43096, -0.456487, -0.831687
43122, -0.544460, -0.894630
43131, -0.148603, -0.965841
43136, -0.674053, -0.709714
43154, 0.131733, -0.729348
43165, -0.621857, -0.959250
43172, -0.305950, -0.392431
43189, -0.733798, -0.791815
43219, -0.810723, -0.585400
43225, -0.957474, -0.438226
43240, -1.000000, -0.359280
43241, -0.750936, -0.279841
43246, -1.000000, -0.797536
43257, -0.594145, -0.981643
43261, -1.000000, -0.866073
43263, -1.000000, -0.867298
43275, -0.388923, -0.851776
43276, -0.495474, -0.753012
43282, -0.964799, -0.879650
43289, -1.000000, -0.949304
43295, -1.000000, -1.015767
43297, -1.000000, -1.067837
43318, -0.817245, -0.967144
43321, -1.000000, -0.968033
43341, -0.015595, -0.605212
43355, -1.000000, -0.960750
43369, -1.000000, -0.861672
43370, -0.771078, -0.728845
43376, -0.705859, -0.357289
43389, -0.419496, -0.237850
43395, -0.903448, -0.784314
43414, -1.000000, -0.985847
43430, -1.000000, -1.031763
43441, -0.972575, -0.772962
43447, -1.000000, -1.035304
43459, -1.000000, -0.507657
43477, -0.424783, -0.214390
43493, -1.000000, -0.858330
43504, 0.081595, -0.468542
43512, -0.225157, -0.055691
43513, -0.051228, -0.194866
43516, -0.134757, -0.366225
43522, -0.359050, -0.418505
43541, -0.698885, -0.811336
43559, -0.881640, -0.761470
43571, -1.000000, -0.275220
43591, -0.832819, -0.916346
43593, -1.000000, -1.122642
43597, -1.000000, -1.009228
43601, -1.000000, -0.919172
43621, -1.000000, -0.739475
43664, -0.212340, -0.203101
43679, -1.000000, -0.888895
43683, -1.000000, -0.985808
43697, -1.000000, -0.716728
43701, -1.000000, -0.769449
43702, -0.119821, -0.520261
43708, -0.539625, -0.666767
43728, -1.000000, -1.016386
43729, 0.225322, -0.132321
43741, -1.000000, -0.952928
43754, -0.981566, -0.859548
43767, -0.756553, -0.934652
43772, -0.342015, -0.529347
43777, -0.776591, -0.873878
43780, -0.983603, -0.673440
43792, -1.000000, -0.508963
43800, -1.000000, -1.012191
43806, -0.082994, -0.783828
43827, -1.000000, -0.943106
43831, -1.000000, -0.937962
43863, -0.873205, -0.681046
43881, -0.847467, -0.628753
43890, -1.000000, -0.955992
43917, -1.000000, -0.919232
43918, -0.316484, -0.688491
43921, -0.160145, -0.019982
43937, -0.774781, -0.786357
43962, -0.419290, -0.455691
43988, -0.251903, -0.572828
43990, -0.685800, -0.499319
44007, -0.515801, -0.618391
44008, -1.000000, -0.751151
44016, -0.132288, -0.658966
44029, -1.000000, -0.950116
44043, -0.967103, -0.652042
44044, -0.839835, -0.611122
44050, -0.492758, -0.256720
44052, -0.839793, -0.531674
44058, -0.499527, -0.297806
44059, -0.359338, -0.567620
44061, -0.939966, -0.606449
44067, -0.662140, -0.812263
44073, -0.531025, -0.795256
44086, -0.583920, -0.409422
44090, -0.774740, -0.921428
44103, -0.677365, -0.609781
44105, -0.850245, -0.896854
44108, -0.736905, -1.019794
44115, -0.524256, -0.431090
44122, -0.798276, -0.890283
44138, -0.575896, -0.874433
44160, -0.782455, -0.989153
44177, -0.823602, -0.259359
44187, -1.000000, -0.971734
44190, -0.311484, -0.678206
44200, -1.000000, -1.067826
44216, -0.876661, -0.610665
44229, -0.927231, -0.896725
44233, -0.932992, -1.029926
44236, -1.000000, -0.819874
44241, 0.158170, -0.058364
44257, -1.000000, -0.863928
44287, -1.000000, -0.856442
44288, -1.000000, -1.021914
44301, -1.000000, -0.918503
44304, -1.000000, -0.943827
44318, -1.000000, -0.926206
44329, -0.521109, -0.132998
44345, -1.000000, -0.166818
44346, -1.000000, -0.093841
44357, -0.171090, -0.506341
44404, -0.304613, -0.507970
44428, -1.000000, -0.966981
44436, -1.000000, -0.914054
44449, -1.000000, -0.995396
44452, -1.000000, -0.649573
44459, -0.916595, -0.692312
44464, -1.000000, -1.001217
44468, -1.000000, -0.818640
44487, 0.059005, -0.038922
44499, -1.000000, -0.877949
44504, -0.296568, -0.281237
44519, -0.373699, -0.159604
44521, 0.112558, -0.437301
44536, -1.000000, -1.075489
44538, -0.884212, -0.673027
44564, -0.698062, -0.728479
44582, -1.000000, -0.833009
44584, -1.000000, -0.970921
44593, -0.766860, -0.971031
44613, -1.000000, -0.857347
44618, -1.000000, -1.063591
44625, -0.761573, -0.822566
