id,target,prediction
28749, -0.744723, -0.525630
28754, -1.000000, -1.006184
28762, -0.991133, -0.790854
28764, -1.000000, -0.939958
28798, -1.000000, -1.002190
28802, -1.000000, -0.998944
28811, -0.277414, -0.717160
28823, -0.085216, -0.176795
28832, -0.227482, -0.223953
28833, -1.000000, -0.401562
28836, -1.000000, -0.687132
28845, -0.617825, -0.820277
28847, -0.850492, -0.971085
28854, 0.097725, -0.080488
28856, -1.000000, -0.999624
28857, -0.464634, -0.625428
28870, -0.065856, 0.091018
28875, -0.141917, -0.446741
28884, -0.198165, -0.338779
28890, -0.493190, -0.595666
28916, -0.322882, -0.590738
28918, -0.345657, -0.372164
28930, -0.553532, -0.951581
28937, -0.929494, -0.752282
28944, -0.126466, -0.171370
28949, -0.661729, -0.985931
28952, -0.956878, -0.961108
28954, -0.896679, -0.558559
28961, -0.610912, -0.947151
28962, -0.869481, -0.931874
28988, -0.656174, -0.838217
28994, -0.909085, -0.739688
29001, -0.774863, -0.928391
29004, -1.000000, -0.750101
29005, -0.697836, -0.966048
29022, -0.739415, -0.692780
29047, -0.337181, -0.384973
29048, -0.728737, -0.721049
29067, -1.000000, -0.832665
29068, -0.850245, -0.952119
29075, 0.101469, -0.151281
29087, -0.453051, -0.523411
29098, -0.995453, -0.431602
29100, -0.906699, -0.996421
29118, -1.000000, -0.982760
29120, -1.000000, -1.003352
29123, -0.732008, -0.816497
29126, -1.000000, -0.992792
29133, -0.264967, -0.700301
29151, -0.530202, -0.655942
29163, -0.998519, -0.889720
29169, -0.995433, -0.855114
29170, -0.441777, -0.567370
29173, -1.000000, -1.010545
29174, -0.770131, -0.706125
29179, -0.805641, -0.726039
29190, -0.278978, -0.458246
29204, -0.587273, -0.604332
29211, -1.000000, -0.973021
29218, -1.000000, -0.838168
29230, -0.638419, -0.410431
29231, -1.000000, -0.943574
29234, -0.568078, -0.622996
29243, -0.909250, -0.584775
29248, -1.000000, -1.000816
29258, -1.000000, -1.005051
29261, -1.000000, -0.986745
29294, -0.440727, -0.957820
29302, -1.000000, -0.996383
29307, -0.730877, -0.977474
29320, -0.634778, -0.847195
29332, -0.838888, -0.847300
29353, -1.000000, -0.996132
29372, -1.000000, -1.031662
29374, -1.000000, -0.994778
29379, -0.902090, -0.677440
29384, -0.366025, -0.906887
29386, -0.289182, -0.380494
29388, -0.540797, -0.917810
29392, -0.084249, -0.248216
29403, -1.000000, -0.790019
29409, -1.000000, -0.991228
29437, -0.816216, -0.892631
29439, -1.000000, -0.242662
29443, -1.000000, -0.852253
29450, -0.788833, -0.731791
29456, -0.881681, -0.501380
29478, -1.000000, -0.998275
29489, -1.000000, -0.810992
29496, -1.000000, -0.982664
29530, -0.764535, -0.907232
29534, -0.044542, -0.116357
29543, -1.000000, -1.014027
29556, -0.322738, -0.566985
29558, 0.119471, 0.028721
29578, -1.000000, -0.595842
29582, -1.000000, -0.981556
29584, -1.000000, -0.894904
29599, -1.000000, -0.628715
29611, -1.000000, -0.999571
29615, -1.000000, -0.463367
29621, -1.000000, -0.994524
29635, -1.000000, -0.998033
29638, -1.000000, -1.018791
29658, -1.000000, -0.994398
29663, -1.000000, -0.957430
29665, -1.000000, -0.953434
29667, -1.000000, -0.993066
29684, -1.000000, -0.975043
29689, -1.000000, -0.962638
29693, -1.000000, -0.999199
29695, -1.000000, -0.989945
29698, -1.000000, -0.966881
29700, -1.000000, -0.993179
29703, -1.000000, -0.995978
29742, -1.000000, -0.876674
29748, -1.000000, -0.974578
29756, -1.000000, -0.992903
29813, -0.936613, -0.972280
29818, -0.373431, -0.547107
29835, -0.452886, -0.568072
29843, -1.000000, -0.629753
29845, -0.025594, 0.029139
29868, -0.510883, -0.504088
29876, -0.734806, -0.804626
29879, -0.363844, -0.558239
29884, -0.220302, -0.132185
29927, -0.559170, -0.599821
29932, -0.666831, -0.933605
29937, -0.461363, -0.563889
29942, -1.000000, -0.939057
29945, -1.000000, -1.003044
29972, -0.725980, -0.760257
29981, -0.604534, -0.948807
29987, -1.000000, -0.628399
29993, -0.827161, -0.630271
30001, -0.854442, -0.721416
30003, -0.794655, -0.740608
30009, -0.407501, -0.700108
30014, -0.844772, -0.946524
30021, -0.999650, -0.970660
30023, -0.598013, -0.893792
30028, -0.717175, -0.483281
30034, -0.884870, -0.910936
30038, -0.575670, -0.936429
30048, -0.909991, -0.766136
30074, -0.315846, -0.341148
30083, -0.964449, -0.974849
30084, -1.000000, -0.963358
30085, -0.637144, -0.631824
30093, -0.390898, -0.478340
30094, -1.000000, -0.989355
30131, -1.000000, -0.990518
30133, -0.281714, -0.749118
30150, -0.280583, -0.299829
30160, -0.888162, -0.906037
30162, -1.000000, -0.999857
30182, -0.772785, -0.718170
30183, -0.871189, -0.875393
30186, -0.936284, -0.961759
30200, -1.000000, -0.982026
30202, -0.985084, -0.911880
30208, -0.732914, -0.632536
30220, -1.000000, -0.971053
30224, -1.000000, -0.989901
30227, -1.000000, -1.009599
30237, -0.897235, -0.776457
30247, -0.834115, -0.807817
30262, -0.874028, -0.939064
30269, -0.959408, -0.998888
30271, -0.500165, -0.709620
30274, -1.000000, -0.920298
30275, -1.000000, -0.948154
30280, -0.777517, -0.944270
30289, -0.649961, -0.959106
30290, -1.000000, -0.992605
30296, -0.896165, -0.917556
30326, -1.000000, -0.988634
30328, -0.757067, -1.000343
30339, -1.000000, -0.992968
30350, -0.980496, -0.979948
30355, -0.384459, -0.402303
30358, -1.000000, -0.999747
30368, -1.000000, -0.983138
30374, -0.610707, -0.539829
30376, -0.937971, -0.913262
30385, -1.000000, -0.723675
30401, -1.000000, -0.923638
30404, -0.712628, -0.934960
30405, -0.041538, -0.328113
30419, -0.388635, -0.557194
30433, -1.000000, -0.992582
30451, -0.776180, -0.481220
30462, -0.973069, -0.459760
30473, -1.000000, -0.984043
30475, -1.000000, -1.009157
30476, -1.000000, -0.992756
30484, -1.000000, -0.998729
30495, -1.000000, -0.991094
30501, -0.897955, -0.948565
30505, -0.985722, -0.924781
30508, -1.000000, -0.955952
30510, -1.000000, -0.989254
30533, -0.997346, -0.388326
30539, -0.569909, -0.202666
30546, -1.000000, -0.752004
30560, -0.233407, -0.819913
30563, -1.000000, -0.745891
30593, -1.000000, -0.986632
30614, -0.649056, -0.782494
30626, -1.000000, -1.004423
30632, -0.595503, -0.623735
30663, -1.000000, -1.000608
30672, -0.773197, -0.221498
30680, -1.000000, -1.002502
30700, -0.965951, -0.935865
30708, -1.000000, -0.781483
30711, -0.970683, -0.973260
30723, -0.212772, -0.612105
30730, -1.000000, -0.988743
30739, 0.026231, -0.489815
30752, -0.494157, -0.803403
30753, -0.979303, -1.020440
30803, -1.000000, -0.894027
30820, -0.451796, -0.449164
30833, -0.828066, -0.798505
30883, -0.296856, -0.984980
30899, -1.000000, -0.944099
30903, -0.338394, -0.450766
30907, -0.510945, -0.243963
30912, -0.220672, -0.835755
30917, -0.508662, -0.626528
30932, -0.144447, -0.271159
30933, -1.000000, -0.969251
30941, -1.000000, -0.416737
30942, -1.000000, -0.782230
30943, -0.392421, -0.565605
30956, -0.803769, -0.798240
30960, -0.769391, -0.798747
30971, -0.906452, -0.735900
30972, -1.000000, -0.988982
30973, -0.515842, -0.783721
30977, -0.191890, -0.283015
30992, -1.000000, -0.968655
31006, -1.000000, -0.862879
31013, -0.690018, -0.874947
31015, 0.036374, -0.581485
31025, -0.570876, -0.765517
31035, -0.894807, -0.906785
31042, -0.701662, -0.750428
31048, -0.524462, -0.709659
31052, -0.659528, -0.551156
31053, -0.823232, -0.958339
31064, -0.575073, -0.545476
31066, -1.000000, -0.977919
31068, -0.756450, -0.609600
31071, -0.663601, -0.583201
31072, -0.621899, -0.641149
31078, -0.128359, -0.319034
31089, -1.000000, -0.688640
31094, -0.757746, -0.990656
31097, -0.877320, -0.954150
31098, -0.274431, -0.501378
31124, -1.000000, -0.969686
31141, -1.000000, -0.985198
31147, -1.000000, -0.975102
31156, -0.178414, -0.233219
31158, -0.713780, -0.769602
31160, -0.977204, -0.977412
31163, -1.000000, -0.965426
31171, -0.691766, -0.419731
31176, -0.897132, -0.976180
31177, -1.000000, -0.893769
31201, -1.000000, -1.013378
31218, -1.000000, -0.972101
31226, -1.000000, -0.580304
31236, -0.603814, -0.519025
31241, -0.873431, -0.586830
31260, -1.000000, -0.887218
31262, -0.929330, -0.993113
31265, -1.000000, -0.988921
31275, -1.000000, -0.590639
31286, -0.483623, -0.885728
31288, -0.587294, -0.838431
31308, -0.972040, -0.856819
31311, -0.985681, -0.930427
31354, -0.198309, -0.321091
31361, -1.000000, -0.994399
31374, -0.392832, -0.472029
31378, 0.184237, -0.142965
31381, -0.526910, -0.971632
31391, -0.761408, -0.899088
31401, -0.406699, -0.903155
31405, -0.000967, -0.082680
31428, -0.831543, -0.764997
31431, -1.000000, -0.722858
31432, -0.842818, -0.761382
31437, -0.533514, -0.472078
31446, -0.597848, -0.759271
31448, -0.181871, -0.387701
31460, -1.000000, -0.984692
31477, -1.000000, -0.991598
31478, -1.000000, -0.973573
31521, -0.809591, -0.740640
31524, -1.000000, -0.822342
31532, -0.893614, -0.719032
31578, -0.998786, -0.532387
31599, -1.000000, -1.031355
31615, -1.000000, -0.964427
31618, -1.000000, -0.985065
31641, -1.000000, -0.994947
31661, -1.000000, -0.873485
31662, -0.993993, -0.976156
31665, -0.828663, -0.995381
31677, -1.000000, -0.998527
31715, -1.000000, -0.978340
31718, -1.000000, -0.995442
31727, -0.982410, -0.998867
31732, -1.000000, -0.999363
31758, -1.000000, -0.320391
31762, -0.977060, -0.235468
31767, 0.047360, -0.407645
31778, -0.925318, -0.681232
31780, -0.999156, -0.985779
31782, -1.000000, -0.774783
31789, -0.688043, -0.178709
31791, -0.120150, -0.091652
31797, -1.000000, -1.010371
31805, -0.953607, -0.953725
31806, -1.000000, -0.994399
31811, -0.684792, -0.586924
31831, -0.885837, -0.893678
31871, -1.000000, -0.821758
31876, -0.809159, -0.717963
31877, -0.115562, -0.081302
31888, -0.888244, -1.000304
31890, -0.139427, -0.266802
31892, -1.000000, -0.981181
31904, -0.490948, -0.569187
31910, -0.573797, -0.357985
31915, -0.316257, -0.293658
31922, -0.387442, -0.358864
31926, -0.836234, -0.570287
31932, -0.356170, -0.392243
31935, -0.700798, -0.507923
31942, -1.000000, -0.908543
31954, -0.927231, -0.898348
31961, -0.914949, -0.981964
32008, -0.847220, -0.779503
32013, -0.830659, -0.750930
32037, -0.869913, -0.937597
32041, -0.739291, -0.953780
32046, -1.000000, -0.775032
32076, -0.348743, -0.448309
32082, -0.992923, -0.991578
32093, -0.763075, -0.613459
32097, -0.945933, -0.868757
32103, -1.000000, -0.853061
32108, -0.259454, -0.686936
32112, -0.919475, -0.962928
32130, -0.718821, -0.877776
32140, -1.000000, -0.983299
32178, -0.812513, -0.487542
32201, -0.800128, -0.758805
32207, -1.000000, -0.963748
32208, -1.000000, -0.897515
32210, -1.000000, -0.987809
32215, -1.000000, -1.016326
32216, -1.000000, -0.996494
32219, -1.000000, -0.892018
32226, -0.023660, -0.244913
32228, -1.000000, -0.927525
32230, -0.202238, -0.041388
32232, -0.381085, -0.407250
32236, -0.297638, -0.661350
32249, -1.000000, -0.996074
32250, -1.000000, -0.902102
32258, -1.000000, -1.021374
32260, -1.000000, -0.987154
32264, -1.000000, -0.993981
32268, -0.945213, -0.991094
32274, -0.898531, -0.581272
32292, -1.000000, -1.001996
32299, -1.000000, -0.842187
32305, -1.000000, -0.969681
32322, -1.000000, -0.928826
32323, -0.552812, -0.338061
32334, -1.000000, -0.885442
32338, -0.594392, -0.606019
32371, -0.904600, -0.978566
32376, -1.000000, -0.958941
32387, -1.000000, -0.905224
32390, -0.408592, -0.697068
32397, -0.884644, -0.742139
32405, -0.944143, -0.520923
32452, -1.000000, -0.981102
32456, -0.393346, -0.484795
32462, -1.000000, -0.903099
32474, -0.946612, -0.610020
32475, -1.000000, -0.982724
32479, -1.000000, -1.011120
32488, -1.000000, -0.988835
32495, -0.855265, -0.710909
32502, -0.309591, -0.334066
32510, -1.000000, -0.956950
32518, -1.000000, -0.904746
32524, -1.000000, -0.801138
32538, -1.000000, -0.997383
32540, -0.386393, -0.876107
32547, -1.000000, -0.995840
32560, -1.000000, -0.987461
32570, -1.000000, -1.001847
32577, -1.000000, -1.007582
32581, -1.000000, -0.593239
32582, -1.000000, -0.320832
32591, -1.000000, -0.996486
32601, -0.357651, -0.443737
32620, -1.000000, -1.007147
32623, -1.000000, -0.970215
32628, -0.999979, -0.911823
32644, -1.000000, -0.996869
32654, -0.930256, -0.870807
32666, -1.000000, -0.671322
32696, -1.000000, -0.615252
32705, -1.000000, -1.003448
32706, -1.000000, -0.991278
32707, -1.000000, -0.984879
32717, -1.000000, -0.998153
32728, -0.380838, -0.500463
32734, -0.650146, -0.590917
32745, -1.000000, -0.918417
32749, -1.000000, -0.970052
32751, -0.965045, -0.789121
32770, -0.935090, -0.606321
32797, -1.000000, -0.981414
32805, -1.000000, -1.000230
32817, -1.000000, -0.947215
32827, -0.376867, -0.606600
32828, -0.560342, -0.426435
32831, -1.000000, -0.924298
32832, -0.342345, -0.375205
32853, -0.182179, -0.129362
32854, -0.626857, -0.390795
32876, -0.183804, -0.404090
32885, -0.988211, -0.865383
32886, -0.415155, -0.561840
32894, -0.193762, -0.808940
32896, -0.793297, -0.481590
32910, -1.000000, -0.987637
32911, -1.000000, -0.986599
32932, -1.000000, -0.932451
32943, -0.936057, -1.006991
32946, -0.990906, -0.976752
32947, -1.000000, -0.896563
32974, -0.640991, -0.834730
32982, -1.000000, -0.971562
32989, -0.661235, -0.494554
32992, -0.476279, -0.578287
33035, -0.184730, -0.325595
33059, -1.000000, -0.911096
33061, -0.647225, -0.854414
33080, -0.810805, -0.889625
33100, -0.632473, -0.584453
33111, -1.000000, -0.977432
33124, -0.564498, -0.485308
33129, -1.000000, -0.650413
33167, -1.000000, -0.593688
33174, -0.351685, -0.437788
33178, -0.956240, -0.758377
33202, -0.249907, -0.450161
33206, -0.298091, -0.218902
33209, -1.000000, -0.994584
33221, -0.972761, -0.756955
33223, -1.000000, -0.989848
33233, -1.000000, -1.012940
33247, -1.000000, -0.992478
33255, -1.000000, -0.998326
33261, -1.000000, -1.004019
33263, -1.000000, -0.998445
33274, -0.998087, -1.001802
33282, -0.997120, -0.995146
33288, -1.000000, -0.997648
33293, -0.928548, -0.993558
33297, -1.000000, -0.920820
33307, -0.671851, -0.557159
33324, -0.713019, -0.842177
33335, -1.000000, -0.998572
33373, -1.000000, -0.996134
33382, -0.258960, -0.397941
33406, -1.000000, -0.966468
33409, -1.000000, -0.814759
33417, -0.919845, -0.905093
33420, -1.000000, -0.425067
33421, -1.000000, -0.943339
33447, -1.000000, -0.880055
33453, -0.842879, -0.927044
33482, -1.000000, -1.016276
33491, -1.000000, -1.009501
33497, -1.000000, -1.003109
33518, -0.999794, -0.792103
33528, -1.000000, -0.985566
33531, -0.817759, -0.658210
33561, -0.509690, -0.578462
33569, -0.241225, -0.233738
33576, -0.766078, -0.941539
33587, -1.000000, -1.006090
33600, -1.000000, -0.998911
33603, -0.613237, -0.703930
33616, -1.000000, -0.963971
33626, -1.000000, -0.991159
33647, -1.000000, -1.002076
33654, -0.443320, -0.666373
33670, -1.000000, -0.947290
33696, -1.000000, -0.992284
33712, -1.000000, -0.989365
33715, -1.000000, -0.994067
33720, -1.000000, -1.002676
33724, -1.000000, -0.999989
33741, -0.682961, -0.735478
33749, -1.000000, -0.999649
33761, -1.000000, -0.996529
33768, -1.000000, -0.785154
33772, -1.000000, -0.962787
33773, -0.757746, -0.637019
33799, -0.580587, -0.710161
33818, -0.999856, -0.982555
33827, -0.702321, -0.784571
33832, -0.422870, -0.334807
33833, -0.606983, -0.456213
33841, -1.000000, -0.797468
33865, -0.358289, -0.175870
33866, -0.750607, -0.743244
33875, 0.060281, -0.593285
33890, -0.166317, -0.270621
33905, -0.485969, -0.683013
33912, -1.000000, -0.970987
33924, -1.000000, -0.999292
33981, -0.230095, -0.324549
33985, -0.302740, -0.713011
33989, -0.903757, -0.850901
33990, -0.849751, -0.735368
34013, -0.805456, -0.799456
34019, -0.925112, -0.974322
34021, -0.410628, -0.881916
34037, -1.000000, -0.753009
34038, -0.263692, -0.436197
34039, -1.000000, -0.962324
34040, -1.000000, -0.971598
34061, -1.000000, -0.879179
34073, -0.640826, -0.795329
34078, -1.000000, -0.950446
34095, -0.994239, -0.746359
34117, -1.000000, -0.727162
34121, -1.000000, -0.752328
34123, -1.000000, -0.959086
34130, -1.000000, -0.970960
34136, -1.000000, -0.969748
34141, -0.989734, -0.621559
34143, -0.702156, -0.800739
34149, -0.473789, -0.495688
34159, -0.943114, -0.818098
34163, -0.851438, -0.962246
34172, -0.089063, -0.341855
34174, -0.913838, -0.870175
34182, -0.767704, -0.739953
34197, -1.000000, -0.985051
34199, -1.000000, -0.984960
34202, -0.512180, -0.622756
34212, -0.986627, -0.984224
34216, -1.000000, -0.991570
34236, -0.327799, -0.804311
34246, -0.924474, -0.943340
34252, -1.000000, -0.998010
34255, -1.000000, -1.000732
34278, -1.000000, -0.597070
34281, -0.362507, -0.515076
34284, -0.268465, -0.479010
34287, -1.000000, -0.946968
34296, -1.000000, -0.945143
34300, -0.723018, -0.886149
34304, -1.000000, -1.002926
34305, -1.000000, -0.968540
34306, -1.000000, -1.002710
34314, -0.686705, -0.407877
34323, -1.000000, -0.996410
34325, -1.000000, -0.908995
34333, -0.991092, -0.911276
34348, -1.000000, -0.967299
34354, -1.000000, -0.985729
34356, 0.346953, -0.054270
34367, -0.292783, -0.873776
34388, -0.938814, -0.842485
34395, -0.889129, -0.886427
34405, -1.000000, -0.943555
34410, -0.339896, -0.338730
34411, -0.654899, -0.970882
34413, -0.620973, -0.843410
34447, -1.000000, -1.001950
34454, -1.000000, -0.988892
34461, -1.000000, -0.832066
34469, -1.000000, -0.997113
34478, -1.000000, -1.003699
34494, -0.532074, -0.655440
34502, -1.000000, -0.996847
34529, -0.160227, -0.273823
34532, -0.464408, -0.725019
34553, 0.066658, -0.073951
34562, -0.511583, -0.355424
34570, -1.000000, -0.733417
34596, -1.000000, -1.003790
34604, -1.000000, -0.986551
34620, -1.000000, -0.990468
34621, -0.997099, -0.950377
34626, -1.000000, -0.983842
34633, -1.000000, -0.982314
34636, -1.000000, -0.977866
34656, -1.000000, -0.999277
34669, -0.885302, -0.858290
34691, -1.000000, -0.996363
34699, -0.530223, -0.682048
34704, -0.367197, -0.461931
34719, 0.014607, -0.187130
34753, -1.000000, -0.962764
34757, -0.917376, -0.668148
34765, -1.000000, -0.987955
34777, -0.996585, -0.984630
34781, -0.999465, -0.806460
34785, -0.482656, -0.980415
34786, -0.714006, -0.448334
34816, -0.471979, -0.393975
34862, -0.432477, -0.449635
34866, -0.933691, -0.932719
34876, -0.007900, -0.058561
34877, -0.965868, -0.934361
34905, -0.988026, -0.757702
34906, -0.425112, -0.247150
34915, 0.153664, -0.152453
34917, -0.948484, -0.929227
34936, 0.104925, -0.332446
34944, 0.063408, -0.601336
34969, -0.800580, -0.920749
34975, -0.804448, -0.963496
34984, -0.091264, -0.734372
35006, -0.732276, -0.769355
35041, -0.415710, -0.515929
35045, -0.388491, -0.580355
35062, -0.997161, -0.875811
35064, -1.000000, -0.873259
35071, -0.411636, -0.438507
35074, -0.483047, -0.563279
35087, -0.924515, -0.896318
35094, -0.837283, -0.821733
35095, -0.904045, -0.956499
35105, -0.623894, -0.984136
35151, -1.000000, -0.666515
35154, -0.669382, -0.618257
35176, -1.000000, -0.986714
35178, -1.000000, -0.974498
35194, -0.430585, -0.581243
35203, -1.000000, -0.985638
35206, -0.912562, -0.486698
35227, -0.637370, -0.707786
35240, -0.897914, -1.003456
35244, -1.000000, -0.788018
35256, -1.000000, -0.994387
35273, -0.084928, -0.844878
35283, -0.461507, -0.836188
35287, -0.721886, -0.828497
35290, -1.000000, -0.822538
35295, -0.860038, -0.930800
35323, -0.878739, -0.562078
35325, -0.926161, -0.907433
35338, -0.729869, -0.855427
35341, -0.984590, -0.800017
35349, -1.000000, -0.986317
35354, -0.947414, -0.706861
35370, -0.593363, -0.966045
