id,target,prediction
35890, -1.000000, -1.009476
35904, -1.000000, -0.876099
35910, -1.000000, -0.781413
35920, -0.409147, -0.634012
35925, -0.007448, -0.445983
35927, -0.244826, -0.643370
35947, -0.233551, -0.676450
35952, -0.252068, -0.426190
35962, -0.660597, -0.530887
35980, -0.427416, -0.785289
35981, -0.499835, -0.790144
35994, -1.000000, -0.973403
35996, -0.953360, -0.724309
36008, -1.000000, -0.826601
36013, -0.601634, -0.795816
36028, -1.000000, -0.910051
36046, -0.662758, -0.404894
36061, -1.000000, -1.015914
36063, -0.469695, -0.670447
36103, -1.000000, -0.992118
36109, -1.000000, -0.723335
36120, -1.000000, -0.712254
36131, -0.482965, -0.990255
36140, -0.716352, -0.876299
36141, -0.974160, -1.045834
36150, -0.901638, -0.854233
36151, -0.901350, -0.869201
36160, -0.384212, -0.660263
36168, -0.504753, -0.675847
36173, -1.000000, -0.932915
36182, -0.817656, -0.745063
36188, -0.520779, -0.452740
36193, -0.582047, -0.880059
36199, -1.000000, -0.915721
36211, -0.916512, -0.865759
36221, -1.000000, -0.971587
36229, -0.624408, -0.355185
36239, -0.823869, -1.022309
36252, -1.000000, -0.975673
36256, -1.000000, -0.874007
36264, -0.929659, -0.918798
36268, -1.000000, -0.957926
36277, -0.782640, -0.962736
36293, -1.000000, -0.935558
36295, -0.654487, -0.702736
36339, -0.327861, -0.836768
36349, -0.415895, -0.780210
36356, -0.316031, -0.531331
36369, -1.000000, -0.855564
36374, -1.000000, -0.739603
36379, -1.000000, -0.776417
36393, -1.000000, -0.669509
36404, -0.937004, -0.902678
36409, -0.779616, -0.934606
36411, -0.826523, -0.667203
36414, -0.666008, -0.776889
36423, -1.000000, -0.993169
36425, -0.342015, -0.264605
36427, -0.973974, -0.918400
36430, -1.000000, -0.982690
36435, -1.000000, -1.006979
36438, -1.000000, -0.980290
36468, -1.000000, -0.926070
36517, 0.120808, 0.016971
36526, -0.382319, -0.340638
36530, -0.994939, -0.255835
36548, -0.792083, -0.876931
36567, -1.000000, -0.974243
36571, -0.961301, -0.722774
36603, -1.000000, -0.816921
36605, -0.647739, -0.855872
36612, -1.000000, -1.004092
36614, -0.986997, -0.731125
36618, -1.000000, -0.825108
36626, -1.000000, -0.994627
36629, -1.000000, -0.837541
36633, -1.000000, -0.728055
36674, -1.000000, -1.005449
36691, -0.839608, -0.223631
36696, -0.983603, -0.843906
36704, -1.000000, -0.988254
36734, -1.000000, -0.994444
36746, -1.000000, -0.737277
36753, -1.000000, -0.789814
36764, -0.569703, -0.535216
36774, -1.000000, -0.978941
36778, -0.624203, -0.754808
36781, -0.180369, -0.327913
36789, -0.470374, -0.677996
36804, -0.997243, -0.756513
36813, -0.998272, -0.638644
36828, -0.907933, -0.495128
36839, -0.644077, -0.980850
36841, -0.786672, -0.812445
36879, -0.165576, -0.399394
36883, -0.994013, -0.818564
36885, -0.200222, -0.752953
36890, -0.183763, -0.456880
36903, -0.138954, -0.342847
36909, -0.562461, -0.687550
36911, -0.098630, -0.315236
36929, -0.876744, -0.813542
36931, -0.671069, -0.625610
36938, -0.207588, -0.323655
36973, -1.000000, -0.902510
36974, -0.934658, -0.905879
36978, -1.000000, -1.000857
36979, -0.870469, -0.922140
37011, -0.773361, -0.894252
37030, -0.769329, -0.776536
37037, -0.370860, -0.214385
37046, -1.000000, -0.321465
37047, 0.418570, -0.483800
37050, 0.024236, -0.118343
37058, -1.000000, -1.034753
37076, -0.636362, -0.841338
37084, -0.889293, -0.997476
37085, -1.000000, -0.515349
37105, -1.000000, -0.966603
37123, -1.000000, -0.825492
37134, -0.390466, -0.676186
37136, -0.216619, -0.841591
37138, -0.688434, -0.865847
37143, -0.815331, -0.575697
37157, -0.472143, -0.658526
37161, -0.288092, -0.584282
37170, -1.000000, -0.903163
37171, -0.142616, -0.559310
37172, -1.000000, -0.925917
37180, -1.000000, -0.704262
37185, -1.000000, -0.937435
37189, -0.957207, -0.906309
37190, -1.000000, -0.759673
37192, -1.000000, -1.029171
37198, -1.000000, -0.956999
37205, -0.377135, -0.747521
37229, -0.777764, -0.846168
37230, -0.660927, -0.772017
37267, -1.000000, -0.948447
37289, -1.000000, -0.986268
37290, -1.000000, -0.891088
37297, -1.000000, -1.005991
37308, -0.221639, -0.808271
37342, -0.895671, -0.837852
37351, -1.000000, -0.880820
37360, 0.002160, -0.556120
37366, -1.000000, -0.880556
37390, -0.909620, -0.984162
37397, -0.313500, -0.837074
37415, -0.597046, -0.474328
37434, -1.000000, -1.010650
37435, -1.000000, -0.993654
37438, -1.000000, -0.901023
37441, -1.000000, -0.981843
37458, -1.000000, -0.936541
37459, -1.000000, -0.954551
37470, -1.000000, -0.994631
37474, -1.000000, -0.976481
37479, -1.000000, -0.938508
37481, -1.000000, -0.935764
37498, -1.000000, -1.010736
37506, -1.000000, -1.003331
37512, -0.630046, -0.645445
37518, -0.775480, -0.568886
37528, 0.083879, -0.311572
37537, -1.000000, -0.940671
37543, -1.000000, -0.958414
37573, -1.000000, -1.058052
37578, -0.889623, -0.517188
37582, -0.975332, -0.826477
37600, -1.000000, -0.982275
37601, -0.998231, -0.672419
37611, -1.000000, -0.948328
37617, -1.000000, -0.784668
37636, -1.000000, -0.819624
37641, -0.197815, -0.283735
37666, -1.000000, -1.002202
37670, -1.000000, -1.031344
37671, -0.287886, -0.310748
37685, -0.168662, -0.270987
37696, -0.303810, -0.341489
37705, -0.992594, -1.018429
37727, -0.727565, -0.580646
37731, -0.916533, -0.928551
37736, -1.000000, -0.998492
37737, -0.182467, -0.498243
37746, -1.000000, -0.991951
37761, -1.000000, -0.512848
37768, -0.949656, -0.923463
37804, -1.000000, -0.972265
37809, -0.899992, -1.003118
37812, -1.000000, -0.896944
37821, -0.713821, -0.667452
37831, -1.000000, -0.861585
37835, -0.597004, -0.897063
37840, -0.675760, -0.918856
37843, -0.995165, -0.998838
37847, -1.000000, -0.511678
37851, -0.690265, -0.898069
37868, -0.521890, -0.640758
37880, -0.272168, -0.341697
37891, -1.000000, -0.986391
37896, -1.000000, -1.021082
37905, 0.119265, 0.134951
37914, -0.988108, -0.898506
37920, -1.000000, -0.855816
37946, -0.145949, -0.245575
37947, -1.000000, -0.690317
37985, -0.597354, -0.587258
37991, -0.553059, -0.394243
37997, -0.358392, -0.729021
38002, -0.514751, -0.284045
38003, -0.305950, -0.730112
38018, -1.000000, -0.462055
38023, -0.736452, -0.706473
38026, -1.000000, -0.862566
38028, -0.865305, -0.853099
38031, -0.955006, -0.879735
38049, -0.273176, -0.590210
38068, -0.185039, -0.223369
38102, -0.261079, -0.412181
38105, -0.336687, -0.965321
38108, -0.226351, -0.898097
38109, -1.000000, -0.631096
38114, -0.496070, -0.608795
38122, -0.754146, -1.003890
38124, -0.803913, -0.964618
38128, -0.914044, -0.898094
38139, -0.934782, -0.902075
38155, -1.000000, -0.703411
38164, -0.854401, -0.774173
38172, -0.106900, -0.507897
38175, 0.419084, -0.727151
38198, -1.000000, -1.015594
38210, -0.573859, -0.322594
38232, -0.192343, -0.721365
38235, -0.999733, -0.996062
38242, -1.000000, -0.869428
38251, -0.824137, -0.941883
38261, -1.000000, -0.945501
38266, -0.710550, -0.646311
38277, -0.859750, -0.863396
38282, -1.000000, -0.976860
38312, -0.875406, -1.000409
38322, -0.525264, -0.651634
38325, -1.000000, -1.064055
38328, -0.289635, -0.434695
38380, -1.000000, -0.838694
38387, -0.943711, -0.384583
38393, -0.789738, -0.908056
38406, -0.993067, -0.578470
38408, -0.886372, -0.905240
38410, -0.787886, -0.665406
38413, -1.000000, -0.810230
38418, -0.666255, -0.891221
38428, -1.000000, -1.016548
38432, -1.000000, -1.002973
38435, -1.000000, -1.004199
38440, -1.000000, -0.930970
38444, -1.000000, -0.951039
38447, -1.000000, -0.896697
38452, -1.000000, -0.944241
38454, -1.000000, -0.953815
38467, -1.000000, -1.033976
38482, -0.054726, -0.832151
38484, -0.568798, -0.631908
38486, -0.514031, -0.727769
38493, -0.292310, -0.391032
38506, -0.988376, -0.881270
38511, -0.028762, -0.456022
38512, -1.000000, -0.997101
38521, -1.000000, -0.746936
38525, -0.178867, -0.476849
38536, -1.000000, -0.774021
38543, -1.000000, -1.024722
38549, -1.000000, -0.665030
38562, -1.000000, -0.427506
38563, -1.000000, -0.955699
38565, -1.000000, -0.979257
38570, -1.000000, -1.034133
38571, -0.646155, -0.665841
38580, -1.000000, -0.526837
38582, -0.409414, -0.453344
38585, -1.000000, -0.762295
38606, -1.000000, -1.015489
38628, -0.750525, -0.968850
38629, -1.000000, -1.003691
38641, -1.000000, -0.958189
38645, -1.000000, -1.015971
38657, -0.998560, -0.858447
38668, -0.310805, -0.269788
38676, 0.018125, -0.231585
38681, -0.634243, -0.857153
38696, -0.516994, -0.625475
38697, -0.969880, -0.152862
38700, -0.633111, -0.786793
38701, -1.000000, -0.944770
38703, -0.914146, -0.786608
38705, -1.000000, -0.996175
38711, -1.000000, -0.997188
38720, -1.000000, -0.973682
38734, -0.997860, -0.761444
38750, -0.449883, -0.578270
38757, -0.979900, -0.578440
38769, -0.595400, -0.623592
38807, -0.675698, -0.874045
38811, -0.797021, -0.746445
38823, -0.238633, -0.783987
38826, -0.953463, -0.944456
38831, -0.472555, -0.643906
38832, -1.000000, -0.971766
38841, 0.127186, -0.465356
38842, 0.143233, -0.459178
38843, -1.000000, -0.442591
38853, -0.341172, -0.514041
38860, -0.673250, -0.742944
38877, -0.636753, -0.550055
38878, -0.259844, -0.438581
38894, -0.560507, -0.687156
38898, -0.538781, -0.753764
38901, -0.595461, -0.517528
38903, -0.173394, -0.406494
38927, 0.069827, -0.323821
38929, -0.380570, -0.650290
38934, -0.342201, -0.291430
38940, -0.821771, -0.939948
38954, 0.028926, -0.438329
38962, -1.000000, -0.938911
38963, -0.993622, -0.642616
39001, -0.818109, -0.910539
39015, -0.735136, -0.776710
39020, -0.923014, -0.975613
39031, -1.000000, -0.951323
39041, -0.406205, -0.381511
39052, -0.838045, -0.778791
39065, -1.000000, -0.920116
39069, -1.000000, -0.309580
39080, -0.707135, -0.818566
39083, -0.862054, -0.964416
39085, -1.000000, -0.731046
39088, -1.000000, -1.040030
39106, -0.811505, -0.909684
39122, -0.802123, -1.009889
39126, -0.554973, -0.581111
39135, -0.722462, -0.833941
39137, -0.703288, -0.964590
39155, -0.017138, -0.565029
39164, -0.832408, -0.727704
39168, -0.563819, -0.509948
39170, -0.997778, -0.416292
39188, -0.282085, -0.405799
39190, -0.820372, -0.806510
39203, -0.860223, -0.738719
39204, -1.000000, -0.833141
39207, -1.000000, -1.005762
39220, -0.692528, -0.930943
39221, -0.752315, -1.071883
39229, -0.756923, -0.773661
39234, -1.000000, -0.978886
39240, -0.945933, -0.729404
39248, -0.777826, -0.949908
39272, -0.754475, -0.617026
39298, -1.000000, -0.998637
39305, -1.000000, -0.901794
39306, -1.000000, -0.944781
39307, -1.000000, -0.982612
39320, -1.000000, -0.918353
39325, -0.246472, -0.448612
39326, -0.123298, -0.352784
39352, -1.000000, -0.954349
39378, -0.860655, -1.001084
39388, -1.000000, -0.997745
39423, -1.000000, -0.899465
39440, -1.000000, -0.953653
39458, -1.000000, -0.855988
39472, -0.843744, -0.808168
39473, -0.906370, -0.865863
39500, -0.437024, -0.227689
39506, 0.037650, -0.385974
39521, -0.516150, -0.449437
39522, -1.000000, -0.916114
39524, -0.995865, -0.252245
39538, -0.988417, -0.954732
39547, -1.000000, -0.680645
39549, -1.000000, -0.861128
39560, -1.000000, -0.944796
39561, -0.461342, -0.741879
39562, -1.000000, -0.938419
39566, -1.000000, -0.993053
39569, -1.000000, -0.987231
39571, -1.000000, -1.016386
39574, -1.000000, -0.927157
39575, -0.751224, -0.794463
39577, -1.000000, -1.067316
39587, -1.000000, -1.002353
39603, -1.000000, -0.947835
39617, -1.000000, -0.999851
39618, -1.000000, -0.971680
39653, -0.615747, -0.960761
39659, -1.000000, -0.988885
39665, -1.000000, -1.016133
39672, -1.000000, -0.985012
39673, -1.000000, -0.980285
39679, -1.000000, -0.977986
39694, -0.934638, -0.647857
39696, -0.454450, -0.354900
39709, -1.000000, -0.822309
39710, -1.000000, -0.977269
39714, -1.000000, -0.827366
39739, -0.220467, -0.671839
39740, -0.469777, -0.747989
39743, -1.000000, -0.992613
39758, -1.000000, -0.867037
39811, -0.172736, -0.476213
39815, -0.382216, -0.631821
39817, -0.450891, -0.507927
39820, -0.991215, -0.722441
39830, -0.895075, -0.846124
39837, -0.441221, -0.658104
39847, -1.000000, -0.940031
39848, -0.732831, -0.969352
39874, -0.694585, -0.383128
39879, -1.000000, -1.002522
39882, -0.425441, -0.660865
39885, -1.000000, -1.010375
39888, -1.000000, -1.001313
39917, -0.974900, -0.536398
39920, -0.608361, -0.911827
39925, -0.883451, -0.797444
39926, -0.284018, -0.541687
39941, -0.228511, -0.292130
39948, -1.000000, -0.812221
39961, -0.921903, -0.758222
39970, -1.000000, -0.813542
39981, -0.698515, -0.576535
40008, -1.000000, -0.657397
40009, -0.189627, -0.630367
40013, -0.774740, -0.785459
40020, -0.879254, -0.896008
40035, -0.305127, -0.323133
40042, -0.847200, -0.604287
40047, -0.833333, -0.717719
40048, -0.556166, -0.542868
40054, -0.133029, -0.443068
40059, -0.698535, -0.534098
40075, -1.000000, -0.914262
40084, -0.167531, -0.361605
40085, -0.593466, -0.697893
40107, -0.776221, -0.782646
40115, -0.770913, -0.863613
40127, -1.000000, -1.049915
40133, -0.437292, -0.557403
40149, -0.798194, -0.642379
40155, -0.941880, -0.898711
40162, -0.617290, -0.878787
40171, -1.000000, -0.735375
40176, -0.995556, -1.015077
40192, -1.000000, -0.932109
40213, -0.670267, -0.624004
40224, -0.152985, -0.823022
40227, -1.000000, -0.974719
40228, -0.514484, -0.815158
40236, -1.000000, -0.974420
40239, -0.849401, -0.904210
40241, -0.863309, -0.917506
40250, -0.864626, -0.853167
40252, -0.869049, -0.848009
40255, -0.879336, -0.851341
40261, -0.875036, -0.851317
40263, -0.878739, -0.849118
40273, -0.930811, -0.945221
40287, -0.695202, -0.989860
40300, -1.000000, -0.696227
40306, -0.588364, -0.881626
40352, -0.733737, -0.885029
40355, -0.647533, -0.845741
40374, -0.840431, -0.768343
40391, -0.724561, -0.202354
40397, -0.935173, -1.020450
40398, -0.757170, -0.508231
40415, -1.000000, -0.983374
40421, -1.000000, -1.023317
40427, -1.000000, -0.988254
40435, -1.000000, -0.968664
40446, -1.000000, -0.953691
40462, -1.000000, -1.011322
40467, -1.000000, -0.759535
40477, -0.074271, -0.063032
40483, -0.070321, -0.003661
40504, -0.339793, -0.352933
40505, -1.000000, -0.983300
40525, -0.959079, -0.885916
40560, -1.000000, -0.361675
40573, -0.611488, -0.562307
40574, -1.000000, -0.959776
40579, -1.000000, -0.967856
40580, -0.940007, -0.948819
40581, -1.000000, -1.040205
40617, -1.000000, -1.039621
40619, -1.000000, -1.015121
40621, -1.000000, -0.945428
40630, -0.491585, -0.650557
40631, -1.000000, -1.005231
40636, -1.000000, -1.019332
40640, -1.000000, -0.997580
40644, -1.000000, -1.022477
40648, -0.823684, -0.954643
40679, -1.000000, -0.989136
40683, -1.000000, -1.011271
40686, -1.000000, -0.637448
40718, -1.000000, -1.030931
40725, -0.994034, -0.643306
40727, -0.876497, -0.900435
40728, -1.000000, -0.757150
40750, -0.235341, -0.479025
40771, -1.000000, -0.989824
40773, -1.000000, -0.728181
40818, -0.438958, -0.482156
40823, -0.759639, -0.805451
40825, 0.144673, 0.115162
40829, -0.361972, -0.232115
40837, -1.000000, -0.759997
40839, -1.000000, -0.869842
40851, -0.996955, -0.803028
40901, -1.000000, -0.906422
40914, -1.000000, -1.000480
40923, -0.983356, -0.880517
40926, -0.830186, -0.790341
40951, -0.449245, -0.438428
40970, -0.690985, -0.780561
40971, -0.978480, -1.019130
40993, -1.000000, -0.879209
41011, -0.428342, -0.556756
41016, -0.969510, -1.007934
41023, -1.000000, -0.736625
41050, -0.742151, -0.370669
41065, -1.000000, -0.820908
41096, -1.000000, -1.040723
41107, -0.642205, -0.794068
41118, -0.924166, -0.743065
41130, -0.918817, -0.983943
41135, -0.981895, -0.741205
41146, -0.732235, -0.809218
41172, -1.000000, -1.039960
41181, -1.000000, -0.985918
41184, -0.935111, -0.976430
41192, -1.000000, -0.954347
41196, -1.000000, -0.967917
41203, -0.589619, -0.648591
41214, -0.841892, -0.722264
41227, -0.185389, -0.414433
41235, -0.447990, -0.747984
41237, -1.000000, -1.002559
41241, -0.799942, -0.747419
41247, -1.000000, -1.000584
41272, -0.711743, -0.986027
41278, -1.000000, -0.828856
41295, -0.761943, -0.778867
41318, -1.000000, -1.015423
41322, -0.663663, -0.837779
41336, 0.122475, -0.035908
41345, -1.000000, -0.985995
41353, -0.051681, -0.649062
41360, -0.289861, -0.678918
41371, -1.000000, -0.854801
41380, -0.857466, -0.983623
41399, -0.410669, -0.593016
41411, -0.519771, -0.409025
41418, -1.000000, -0.933998
41420, -1.000000, -0.984386
41422, -1.000000, -0.967477
41426, -1.000000, -0.991316
41429, -1.000000, -0.932699
41445, -1.000000, -1.003652
41447, -1.000000, -0.959287
41449, -1.000000, -0.999018
41452, -1.000000, -0.910028
41474, 0.238859, 0.169304
41477, -0.628811, -0.783754
41484, -0.827778, -0.582475
41497, -1.000000, -1.002560
41503, -1.000000, -0.927656
41505, -0.117516, -0.146311
41514, -0.664218, -0.757697
41517, -0.316010, -0.396908
41522, -0.998498, -0.413590
41526, -0.984632, -0.414842
41529, -1.000000, -0.930488
41537, -1.000000, -0.895866
41544, -0.644941, -0.632848
41558, -1.000000, -1.012690
41560, -0.370695, -0.541623
41572, -1.000000, -0.537588
41581, -0.454306, -0.752807
41590, -1.000000, -0.319070
41607, -1.000000, -0.961077
41613, -1.000000, -0.988311
41619, -1.000000, -0.888298
41625, -0.963873, -0.921413
41645, -1.000000, -1.036047
41651, -1.000000, -1.002808
41657, -1.000000, -0.785169
41663, -0.898202, -0.690911
41679, -0.024339, -0.181899
41681, -1.000000, -0.947940
41687, -0.999691, -0.451707
41722, -1.000000, -0.790089
41723, -0.344669, -0.271440
41728, -1.000000, -0.776155
41743, -1.000000, -0.975696
41755, -1.000000, -0.473019
41772, -1.000000, -0.768042
41774, -0.494486, -0.688472
41775, -0.959635, -0.848329
41795, -0.581821, -0.714962
41810, -0.984590, -0.741696
41811, -0.126774, -0.859934
41828, -1.000000, -0.578126
41833, -1.000000, -1.032068
41842, -1.000000, -0.907890
41844, -1.000000, -0.842929
41845, -0.995824, -0.905575
41861, -0.654611, -0.620616
41864, -0.872588, -0.709634
41874, -0.907583, -0.857603
41886, -0.906020, -0.693707
41891, -0.425544, -0.492854
41893, -1.000000, -1.014241
41928, 0.161441, 0.246689
41929, -0.967123, -0.812086
41937, -0.220569, -0.261023
41963, -0.994918, -0.762973
41970, -0.980620, -0.862342
41976, -0.509834, -0.610658
41977, 0.041867, -0.138758
42004, -0.582768, -0.437885
42038, -0.196107, -0.597189
42053, -0.571617, -0.803870
42059, -0.759783, -1.023857
42061, -0.921141, -0.963179
42064, -1.000000, -0.822292
42071, -0.907913, -1.006224
42078, -0.284883, -0.729926
42079, -0.982718, -0.948346
42080, 0.079085, -0.065440
42089, -0.776262, -0.907015
42092, -0.941242, -0.725129
42109, -0.333313, -0.851426
42111, -0.359812, -0.364796
42127, -0.774657, -0.936570
42130, -0.506110, -0.701803
42132, -0.748118, -0.575071
42146, -0.242542, -0.852288
42152, -1.000000, -1.020646
42162, -0.746492, -0.413719
42168, -0.802494, -0.893903
42170, -1.000000, -0.790550
42199, -0.942312, -0.869189
42229, -0.589824, -0.803003
42230, -0.739950, -0.818541
42234, -0.894643, -1.001839
42251, -0.849648, -0.853843
42253, -0.894025, -0.828240
42256, -0.883286, -0.828533
42260, -0.902111, -0.825049
42271, -0.856273, -0.856063
42275, -0.806917, -0.987403
42280, -0.575485, -0.999914
42289, -0.958935, -0.869617
42297, -1.000000, -1.013865
42316, -1.000000, -0.742676
42319, -1.000000, -1.016496
42327, -0.595173, -0.904146
42335, -1.000000, -0.869782
42337, -1.000000, -1.007068
42344, -0.961795, -0.681429
42354, -1.000000, -0.945807
