id,target,prediction
30484, -1.000000, -0.916220
30495, -1.000000, -1.005442
30501, -0.897955, -0.951424
30505, -0.985722, -0.781767
30508, -1.000000, -0.991998
30510, -1.000000, -0.991249
30533, -0.997346, -0.512590
30539, -0.569909, -0.506334
30546, -1.000000, -0.743541
30560, -0.233407, -0.463387
30563, -1.000000, -0.656027
30593, -1.000000, -0.987406
30614, -0.649056, -0.747895
30626, -1.000000, -1.026198
30632, -0.595503, -0.550052
30663, -1.000000, -0.976429
30672, -0.773197, -0.216842
30680, -1.000000, -0.975319
30700, -0.965951, -0.994915
30708, -1.000000, -0.829736
30711, -0.970683, -0.981144
30723, -0.212772, -0.861755
30730, -1.000000, -0.993181
30739, 0.026231, -0.304800
30752, -0.494157, -0.549403
30753, -0.979303, -1.024032
30803, -1.000000, -0.988396
30820, -0.451796, -0.551308
30833, -0.828066, -0.846667
30883, -0.296856, -0.585043
30899, -1.000000, -0.909107
30903, -0.338394, -0.245211
30907, -0.510945, -0.582339
30912, -0.220672, -0.580820
30917, -0.508662, -0.398627
30932, -0.144447, -0.422247
30933, -1.000000, -0.925909
30941, -1.000000, -0.999687
30942, -1.000000, -0.719598
30943, -0.392421, -0.351033
30956, -0.803769, -0.518555
30960, -0.769391, -0.800393
30971, -0.906452, -0.842549
30972, -1.000000, -0.948488
30973, -0.515842, -0.622286
30977, -0.191890, -0.488196
30992, -1.000000, -0.875020
31006, -1.000000, -0.555074
31013, -0.690018, -0.689304
31015, 0.036374, -0.405925
31025, -0.570876, -0.559752
31035, -0.894807, -0.942980
31042, -0.701662, -0.607861
31048, -0.524462, -0.910570
31052, -0.659528, -0.616082
31053, -0.823232, -0.741658
31064, -0.575073, -0.545118
31066, -1.000000, -0.965084
31068, -0.756450, -0.542982
31071, -0.663601, -0.549829
31072, -0.621899, -0.481275
31078, -0.128359, -0.319810
31089, -1.000000, -0.901859
31094, -0.757746, -0.764370
31097, -0.877320, -0.911668
31098, -0.274431, -0.548169
31124, -1.000000, -0.552844
31141, -1.000000, -0.649887
31147, -1.000000, -0.948162
31156, -0.178414, -0.453482
31158, -0.713780, -0.906097
31160, -0.977204, -0.711658
31163, -1.000000, -0.683113
31171, -0.691766, -0.565544
31176, -0.897132, -0.938085
31177, -1.000000, -0.974470
31201, -1.000000, -1.021060
31218, -1.000000, -0.954228
31226, -1.000000, -0.394069
31236, -0.603814, -0.527550
31241, -0.873431, -0.341113
31260, -1.000000, -0.858200
31262, -0.929330, -0.980944
31265, -1.000000, -0.996307
31275, -1.000000, -0.813527
31286, -0.483623, -0.703048
31288, -0.587294, -0.759094
31308, -0.972040, -0.820152
31311, -0.985681, -0.904299
31354, -0.198309, -0.912115
31361, -1.000000, -1.003964
31374, -0.392832, -0.836739
31378, 0.184237, -0.073424
31381, -0.526910, -0.781604
31391, -0.761408, -0.463489
31401, -0.406699, -0.537037
31405, -0.000967, -0.130194
31428, -0.831543, -0.792918
31431, -1.000000, -0.691809
31432, -0.842818, -0.829349
31437, -0.533514, -0.500631
31446, -0.597848, -0.720142
31448, -0.181871, -0.430208
31460, -1.000000, -0.997583
31477, -1.000000, -0.989102
31478, -1.000000, -1.010727
31521, -0.809591, -0.478600
31524, -1.000000, -0.865090
31532, -0.893614, -0.599836
31578, -0.998786, -0.665199
31599, -1.000000, -1.003427
31615, -1.000000, -0.992020
31618, -1.000000, -0.981829
31641, -1.000000, -0.993211
31661, -1.000000, -0.699959
31662, -0.993993, -0.937115
31665, -0.828663, -1.012635
31677, -1.000000, -0.974183
31715, -1.000000, -1.037139
31718, -1.000000, -1.039805
31727, -0.982410, -0.959832
31732, -1.000000, -1.019891
31758, -1.000000, -0.822263
31762, -0.977060, -0.750165
31767, 0.047360, -0.352442
31778, -0.925318, -0.937997
31780, -0.999156, -0.905174
31782, -1.000000, -0.814240
31789, -0.688043, -0.271041
31791, -0.120150, -0.193090
31797, -1.000000, -1.008958
31805, -0.953607, -0.763420
31806, -1.000000, -1.003594
31811, -0.684792, -0.874492
31831, -0.885837, -0.891190
31871, -1.000000, -0.886958
31876, -0.809159, -0.454523
31877, -0.115562, -0.131605
31888, -0.888244, -0.836910
31890, -0.139427, -0.303326
31892, -1.000000, -0.701725
31904, -0.490948, -0.586639
31910, -0.573797, -0.709541
31915, -0.316257, -0.515915
31922, -0.387442, -0.467176
31926, -0.836234, -0.627816
31932, -0.356170, -0.388824
31935, -0.700798, -0.409083
31942, -1.000000, -0.909849
31954, -0.927231, -0.629838
31961, -0.914949, -0.969593
32008, -0.847220, -0.781500
32013, -0.830659, -0.846756
32037, -0.869913, -0.678208
32041, -0.739291, -0.769138
32046, -1.000000, -0.987232
32076, -0.348743, -0.677771
32082, -0.992923, -0.946642
32093, -0.763075, -0.591873
32097, -0.945933, -0.782831
32103, -1.000000, -0.839717
32108, -0.259454, -0.359277
32112, -0.919475, -0.758552
32130, -0.718821, -0.872331
32140, -1.000000, -0.916631
32178, -0.812513, -0.678461
32201, -0.800128, -0.852851
32207, -1.000000, -0.878946
32208, -1.000000, -0.833610
32210, -1.000000, -0.990935
32215, -1.000000, -0.981832
32216, -1.000000, -1.001392
32219, -1.000000, -0.943371
32226, -0.023660, -0.323807
32228, -1.000000, -0.918614
32230, -0.202238, -0.336563
32232, -0.381085, -0.461811
32236, -0.297638, -0.466071
32249, -1.000000, -1.009213
32250, -1.000000, -0.852487
32258, -1.000000, -1.003571
32260, -1.000000, -0.926201
32264, -1.000000, -0.984048
32268, -0.945213, -0.971616
32274, -0.898531, -0.781417
32292, -1.000000, -0.813607
32299, -1.000000, -0.924059
32305, -1.000000, -0.968863
32322, -1.000000, -0.740778
32323, -0.552812, -0.355473
32334, -1.000000, -0.948365
32338, -0.594392, -0.671807
32371, -0.904600, -0.911276
32376, -1.000000, -0.974934
32387, -1.000000, -0.588678
32390, -0.408592, -0.519363
32397, -0.884644, -0.806284
32405, -0.944143, -0.451214
32452, -1.000000, -0.985001
32456, -0.393346, -0.218519
32462, -1.000000, -0.807293
32474, -0.946612, -0.555976
32475, -1.000000, -1.000396
32479, -1.000000, -0.968574
32488, -1.000000, -0.969149
32495, -0.855265, -0.771243
32502, -0.309591, -0.484554
32510, -1.000000, -0.923520
32518, -1.000000, -0.821872
32524, -1.000000, -0.723616
32538, -1.000000, -0.990829
32540, -0.386393, -0.724389
32547, -1.000000, -0.986968
32560, -1.000000, -0.999222
32570, -1.000000, -0.982335
32577, -1.000000, -0.993231
32581, -1.000000, -0.842517
32582, -1.000000, -0.717497
32591, -1.000000, -1.034043
32601, -0.357651, -0.430288
32620, -1.000000, -1.015234
32623, -1.000000, -0.953672
32628, -0.999979, -0.904698
32644, -1.000000, -0.969767
32654, -0.930256, -0.718236
32666, -1.000000, -0.812829
32696, -1.000000, -0.452987
32705, -1.000000, -1.022605
32706, -1.000000, -0.994616
32707, -1.000000, -1.017901
32717, -1.000000, -1.032268
32728, -0.380838, -0.667297
32734, -0.650146, -0.466103
32745, -1.000000, -0.832359
32749, -1.000000, -0.971445
32751, -0.965045, -0.665313
32770, -0.935090, -0.860630
32797, -1.000000, -0.970050
32805, -1.000000, -1.015558
32817, -1.000000, -0.883120
32827, -0.376867, -0.596680
32828, -0.560342, -0.429703
32831, -1.000000, -0.989761
32832, -0.342345, -0.298099
32853, -0.182179, -0.305025
32854, -0.626857, -0.636494
32876, -0.183804, -0.429844
32885, -0.988211, -0.688309
32886, -0.415155, -0.671747
32894, -0.193762, -0.677006
32896, -0.793297, -0.419261
32910, -1.000000, -0.800682
32911, -1.000000, -0.994907
32932, -1.000000, -0.784420
32943, -0.936057, -0.939992
32946, -0.990906, -0.664395
32947, -1.000000, -0.575940
32974, -0.640991, -0.572507
32982, -1.000000, -0.869179
32989, -0.661235, -0.689411
32992, -0.476279, -0.563040
33035, -0.184730, -0.264673
33059, -1.000000, -0.371048
33061, -0.647225, -0.601245
33080, -0.810805, -0.818442
33100, -0.632473, -0.666722
33111, -1.000000, -1.023905
33124, -0.564498, -0.629233
33129, -1.000000, -0.490754
33167, -1.000000, -0.454872
33174, -0.351685, -0.638587
33178, -0.956240, -0.792737
33202, -0.249907, -0.367073
33206, -0.298091, -0.119225
33209, -1.000000, -1.019851
33221, -0.972761, -0.920474
33223, -1.000000, -1.017645
33233, -1.000000, -1.023377
33247, -1.000000, -0.989419
33255, -1.000000, -0.990897
33261, -1.000000, -0.985677
33263, -1.000000, -0.976839
33274, -0.998087, -0.980265
33282, -0.997120, -0.983956
33288, -1.000000, -0.990401
33293, -0.928548, -0.983128
33297, -1.000000, -0.867847
33307, -0.671851, -0.839868
33324, -0.713019, -0.641888
33335, -1.000000, -0.986856
33373, -1.000000, -0.985011
33382, -0.258960, -0.235112
33406, -1.000000, -0.971256
33409, -1.000000, -0.782576
33417, -0.919845, -0.855938
33420, -1.000000, -0.622815
33421, -1.000000, -0.585878
33447, -1.000000, -0.469736
33453, -0.842879, -0.732386
33482, -1.000000, -0.967822
33491, -1.000000, -0.955911
33497, -1.000000, -1.032149
33518, -0.999794, -0.786711
33528, -1.000000, -1.012984
33531, -0.817759, -0.642247
33561, -0.509690, -0.633250
33569, -0.241225, -0.230872
33576, -0.766078, -0.955314
33587, -1.000000, -0.972666
33600, -1.000000, -0.990696
33603, -0.613237, -0.475232
33616, -1.000000, -0.883549
33626, -1.000000, -0.970624
33647, -1.000000, -1.014208
33654, -0.443320, -0.615396
33670, -1.000000, -0.852612
33696, -1.000000, -0.983564
33712, -1.000000, -0.985936
33715, -1.000000, -0.984977
33720, -1.000000, -0.975375
33724, -1.000000, -1.026253
33741, -0.682961, -0.859249
33749, -1.000000, -1.042354
33761, -1.000000, -0.991546
33768, -1.000000, -0.970171
33772, -1.000000, -0.947834
33773, -0.757746, -0.738940
33799, -0.580587, -0.921798
33818, -0.999856, -0.968887
33827, -0.702321, -0.969148
33832, -0.422870, -0.744613
33833, -0.606983, -0.522535
33841, -1.000000, -0.606309
33865, -0.358289, -0.143591
33866, -0.750607, -0.641781
33875, 0.060281, 0.043771
33890, -0.166317, -0.236819
33905, -0.485969, -0.807425
33912, -1.000000, -1.005376
33924, -1.000000, -0.981694
33981, -0.230095, -0.465701
33985, -0.302740, -0.378969
33989, -0.903757, -0.923217
33990, -0.849751, -0.882392
34013, -0.805456, -0.822787
34019, -0.925112, -0.879741
34021, -0.410628, -0.327395
34037, -1.000000, -0.644022
34038, -0.263692, -0.411536
34039, -1.000000, -0.805029
34040, -1.000000, -0.628133
34061, -1.000000, -0.520987
34073, -0.640826, -0.847609
34078, -1.000000, -0.913853
34095, -0.994239, -0.544533
34117, -1.000000, -0.780265
34121, -1.000000, -0.917446
34123, -1.000000, -0.970551
34130, -1.000000, -0.987002
34136, -1.000000, -0.932598
34141, -0.989734, -0.506329
34143, -0.702156, -0.893147
34149, -0.473789, -0.623402
34159, -0.943114, -0.674780
34163, -0.851438, -0.880437
34172, -0.089063, -0.374843
34174, -0.913838, -0.926025
34182, -0.767704, -0.857831
34197, -1.000000, -0.987728
34199, -1.000000, -1.009184
34202, -0.512180, -0.556960
34212, -0.986627, -0.988169
34216, -1.000000, -0.994903
34236, -0.327799, -0.546598
34246, -0.924474, -0.964987
34252, -1.000000, -0.987867
34255, -1.000000, -0.992062
34278, -1.000000, -0.675840
34281, -0.362507, -0.454892
34284, -0.268465, -0.322676
34287, -1.000000, -0.797644
34296, -1.000000, -0.988182
34300, -0.723018, -0.684888
34304, -1.000000, -1.003520
34305, -1.000000, -0.893809
34306, -1.000000, -0.996642
34314, -0.686705, -0.225194
34323, -1.000000, -0.943108
34325, -1.000000, -0.869943
34333, -0.991092, -0.957599
34348, -1.000000, -0.990933
34354, -1.000000, -0.947516
34356, 0.346953, -0.121832
34367, -0.292783, -0.537983
34388, -0.938814, -0.883202
34395, -0.889129, -0.892828
34405, -1.000000, -0.509777
34410, -0.339896, -0.393337
34411, -0.654899, -0.637798
34413, -0.620973, -0.567474
34447, -1.000000, -0.991483
34454, -1.000000, -1.014943
34461, -1.000000, -0.871834
34469, -1.000000, -0.978507
34478, -1.000000, -1.010956
34494, -0.532074, -0.810952
34502, -1.000000, -1.013139
34529, -0.160227, -0.426868
34532, -0.464408, -0.610347
34553, 0.066658, -0.085688
34562, -0.511583, -0.233750
34570, -1.000000, -0.637088
34596, -1.000000, -0.858762
34604, -1.000000, -0.981269
34620, -1.000000, -1.002535
34621, -0.997099, -0.933358
34626, -1.000000, -0.963485
34633, -1.000000, -1.001292
34636, -1.000000, -0.975915
34656, -1.000000, -0.985056
34669, -0.885302, -0.811599
34691, -1.000000, -0.961221
34699, -0.530223, -0.637143
34704, -0.367197, -0.482063
34719, 0.014607, -0.326274
34753, -1.000000, -0.949711
34757, -0.917376, -0.777179
34765, -1.000000, -0.996762
34777, -0.996585, -0.993397
34781, -0.999465, -0.875503
34785, -0.482656, -0.588990
34786, -0.714006, -0.952460
34816, -0.471979, -0.793265
34862, -0.432477, -0.365705
34866, -0.933691, -1.008109
34876, -0.007900, -0.546464
34877, -0.965868, -0.830669
34905, -0.988026, -0.512478
34906, -0.425112, -0.290260
34915, 0.153664, -0.082538
34917, -0.948484, -0.905624
34936, 0.104925, -0.128582
34944, 0.063408, -0.252586
34969, -0.800580, -0.709215
34975, -0.804448, -0.662874
34984, -0.091264, -0.274986
35006, -0.732276, -0.604539
35041, -0.415710, -0.450496
35045, -0.388491, -0.475733
35062, -0.997161, -0.412831
35064, -1.000000, -0.558535
35071, -0.411636, -0.481808
35074, -0.483047, -0.542629
35087, -0.924515, -0.554956
35094, -0.837283, -0.969564
35095, -0.904045, -0.863416
35105, -0.623894, -0.984204
35151, -1.000000, -0.928135
35154, -0.669382, -0.664766
35176, -1.000000, -0.987794
35178, -1.000000, -0.903615
35194, -0.430585, -0.693131
35203, -1.000000, -0.994785
35206, -0.912562, -0.593173
35227, -0.637370, -0.575500
35240, -0.897914, -0.855888
35244, -1.000000, -0.894632
35256, -1.000000, -1.000385
35273, -0.084928, -0.814407
35283, -0.461507, -0.514856
35287, -0.721886, -0.764035
35290, -1.000000, -1.002217
35295, -0.860038, -0.780314
35323, -0.878739, -0.733392
35325, -0.926161, -0.910103
35338, -0.729869, -0.736613
35341, -0.984590, -0.846241
35349, -1.000000, -0.976703
35354, -0.947414, -0.834910
35370, -0.593363, -0.396398
35376, -1.000000, -1.038960
35387, -1.000000, -0.967358
35398, -0.804448, -0.879657
35425, -0.656606, -0.836592
35438, -1.000000, -1.025115
35455, -1.000000, -0.972960
35459, -1.000000, -0.907779
35472, -1.000000, -1.018979
35479, -0.939534, -0.800425
35489, -0.992738, -0.774144
35513, -0.912295, -0.685094
35520, -0.223182, -0.436467
35538, -1.000000, -0.996929
35543, -1.000000, -0.972061
35555, -0.609307, -0.605173
35561, -1.000000, -0.404584
35566, -1.000000, -1.004915
35575, -1.000000, -1.001471
35594, -1.000000, -0.860925
35623, -0.441550, -0.517646
35653, -0.520779, -0.811716
35662, -1.000000, -1.029226
35663, -1.000000, -0.983477
35669, -1.000000, -0.997981
35673, -0.869625, -0.796288
35675, -1.000000, -0.940838
35680, -1.000000, -0.975397
35681, -1.000000, -1.033174
35683, -0.968152, -0.732491
35689, -0.534708, -0.458729
35700, -1.000000, -1.032751
35705, -1.000000, -1.041367
35708, -1.000000, -0.992224
35737, -0.435090, -0.417789
35738, -0.423816, -0.483918
35744, -0.003600, -0.270706
35753, -0.869440, -0.804363
35756, -1.000000, -0.713692
35763, -1.000000, -0.994654
35769, -0.482718, -0.811600
35799, -0.450644, -0.326971
35802, -1.000000, -1.020049
35809, -0.221454, -0.172957
35811, -1.000000, -0.884733
35828, 0.160618, 0.086600
35829, -0.685553, -0.510358
35835, -1.000000, -0.912451
35836, -0.564334, -0.835929
35849, -1.000000, -0.899142
35859, -1.000000, -0.964904
35873, -1.000000, -0.808618
35890, -1.000000, -0.999738
35904, -1.000000, -0.921544
35910, -1.000000, -0.978393
35920, -0.409147, -0.617378
35925, -0.007448, -0.307308
35927, -0.244826, -0.542545
35947, -0.233551, -0.284231
35952, -0.252068, -0.583271
35962, -0.660597, -0.680137
35980, -0.427416, -0.728598
35981, -0.499835, -0.550226
35994, -1.000000, -1.015150
35996, -0.953360, -0.910061
36008, -1.000000, -0.871079
36013, -0.601634, -0.638031
36028, -1.000000, -1.000834
36046, -0.662758, -0.647037
36061, -1.000000, -0.907668
36063, -0.469695, -0.449183
36103, -1.000000, -0.983963
36109, -1.000000, -0.778027
36120, -1.000000, -0.581359
36131, -0.482965, -0.811405
36140, -0.716352, -0.886061
36141, -0.974160, -0.985904
36150, -0.901638, -0.504879
36151, -0.901350, -0.579305
36160, -0.384212, -0.626161
36168, -0.504753, -0.823834
36173, -1.000000, -0.992227
36182, -0.817656, -0.939409
36188, -0.520779, -0.678772
36193, -0.582047, -0.774294
36199, -1.000000, -0.984688
36211, -0.916512, -0.983686
36221, -1.000000, -0.977651
36229, -0.624408, -0.269329
36239, -0.823869, -0.891933
36252, -1.000000, -1.039796
36256, -1.000000, -0.680377
36264, -0.929659, -0.980839
36268, -1.000000, -0.990807
36277, -0.782640, -0.737827
36293, -1.000000, -0.939108
36295, -0.654487, -0.699247
36339, -0.327861, -0.454410
36349, -0.415895, -0.436838
36356, -0.316031, -0.210701
36369, -1.000000, -0.560773
36374, -1.000000, -0.719942
36379, -1.000000, -0.885019
36393, -1.000000, -0.625582
36404, -0.937004, -0.775421
36409, -0.779616, -0.834995
36411, -0.826523, -0.621130
36414, -0.666008, -0.876575
36423, -1.000000, -1.005339
36425, -0.342015, -0.431379
36427, -0.973974, -0.775094
36430, -1.000000, -0.941704
36435, -1.000000, -0.996173
36438, -1.000000, -1.010455
36468, -1.000000, -0.983248
36517, 0.120808, -0.451747
36526, -0.382319, -0.378884
36530, -0.994939, -0.529512
36548, -0.792083, -0.839534
36567, -1.000000, -0.936189
36571, -0.961301, -0.847712
36603, -1.000000, -1.027333
36605, -0.647739, -0.737906
36612, -1.000000, -0.865332
36614, -0.986997, -0.823757
36618, -1.000000, -0.661825
36626, -1.000000, -0.989808
36629, -1.000000, -0.799134
36633, -1.000000, -0.896116
36674, -1.000000, -0.942692
36691, -0.839608, -0.158876
36696, -0.983603, -0.651531
36704, -1.000000, -1.039471
36734, -1.000000, -1.006393
36746, -1.000000, -0.792061
36753, -1.000000, -0.664913
36764, -0.569703, -0.475435
36774, -1.000000, -1.011948
36778, -0.624203, -0.715725
36781, -0.180369, -0.141325
36789, -0.470374, -0.741229
36804, -0.997243, -0.703339
36813, -0.998272, -0.702894
36828, -0.907933, -0.290074
36839, -0.644077, -0.710190
36841, -0.786672, -0.719526
36879, -0.165576, -0.392711
36883, -0.994013, -0.664200
36885, -0.200222, -0.558840
36890, -0.183763, -0.729528
36903, -0.138954, -0.289633
36909, -0.562461, -0.707197
36911, -0.098630, -0.364508
36929, -0.876744, -0.818328
36931, -0.671069, -0.810391
36938, -0.207588, -0.276526
36973, -1.000000, -0.966542
36974, -0.934658, -0.947657
36978, -1.000000, -0.959495
36979, -0.870469, -0.899319
37011, -0.773361, -0.835769
37030, -0.769329, -0.828704
37037, -0.370860, -0.454486
37046, -1.000000, -0.719947
37047, 0.418570, -0.113829
37050, 0.024236, -0.484800
37058, -1.000000, -0.774856
37076, -0.636362, -0.717517
37084, -0.889293, -0.707570
37085, -1.000000, -0.412072
37105, -1.000000, -1.003412
37123, -1.000000, -0.748007
37134, -0.390466, -0.498590
37136, -0.216619, -0.631459
37138, -0.688434, -0.506197
37143, -0.815331, -0.409935
37157, -0.472143, -0.824367
37161, -0.288092, -0.368838
37170, -1.000000, -0.531912
37171, -0.142616, -0.214141
37172, -1.000000, -0.549377
37180, -1.000000, -0.555000
37185, -1.000000, -1.020762
37189, -0.957207, -0.926226
37190, -1.000000, -0.944184
37192, -1.000000, -1.009883
37198, -1.000000, -0.963805
37205, -0.377135, -0.947144
37229, -0.777764, -0.974881
37230, -0.660927, -0.691336
37267, -1.000000, -0.988267
37289, -1.000000, -0.989098
37290, -1.000000, -0.953268
37297, -1.000000, -1.001088
37308, -0.221639, -0.512128
37342, -0.895671, -0.843385
37351, -1.000000, -0.936646
37360, 0.002160, -0.389049
