id,target,prediction
37157, -0.472143, -5.577254
37161, -0.288092, -1.981965
37170, -1.000000, -0.055224
37171, -0.142616, 1.309431
37172, -1.000000, -0.048357
37180, -1.000000, -0.391676
37185, -1.000000, 0.906326
37189, -0.957207, 0.051461
37190, -1.000000, -0.821572
37192, -1.000000, 1.010866
37198, -1.000000, 2.888319
37205, -0.377135, -3.891028
37229, -0.777764, 0.415871
37230, -0.660927, -0.523532
37267, -1.000000, -3.428668
37289, -1.000000, -1.453060
37290, -1.000000, -1.044502
37297, -1.000000, -0.124619
37308, -0.221639, -1.443213
37342, -0.895671, -0.393254
37351, -1.000000, -1.921145
37360, 0.002160, -5.942081
37366, -1.000000, -3.741793
37390, -0.909620, 1.791967
37397, -0.313500, 1.406034
37415, -0.597046, 0.640406
37434, -1.000000, 1.908289
37435, -1.000000, -4.206426
37438, -1.000000, -4.513594
37441, -1.000000, -1.032148
37458, -1.000000, 2.885842
37459, -1.000000, -4.323840
37470, -1.000000, 1.973112
37474, -1.000000, 1.081477
37479, -1.000000, -7.314781
37481, -1.000000, -4.996792
37498, -1.000000, -2.423236
37506, -1.000000, 2.539986
37512, -0.630046, -4.626627
37518, -0.775480, -3.172125
37528, 0.083879, 1.139525
37537, -1.000000, -0.073793
37543, -1.000000, -1.334056
37573, -1.000000, 1.151722
37578, -0.889623, 0.647247
37582, -0.975332, -3.232527
37600, -1.000000, -2.310830
37601, -0.998231, 0.085109
37611, -1.000000, -0.529241
37617, -1.000000, -3.194438
37636, -1.000000, -0.798545
37641, -0.197815, 1.343955
37666, -1.000000, 4.009144
37670, -1.000000, -5.353388
37671, -0.287886, -2.108474
37685, -0.168662, -0.629713
37696, -0.303810, 2.542953
37705, -0.992594, -0.255304
37727, -0.727565, 0.921764
37731, -0.916533, -3.147473
37736, -1.000000, -5.024981
37737, -0.182467, -2.053803
37746, -1.000000, -1.511613
37761, -1.000000, -2.404234
37768, -0.949656, -0.929450
37804, -1.000000, -4.106205
37809, -0.899992, 0.258131
37812, -1.000000, -2.925310
37821, -0.713821, 0.477327
37831, -1.000000, 0.166398
37835, -0.597004, 0.069228
37840, -0.675760, -1.234917
37843, -0.995165, 1.388998
37847, -1.000000, -1.238302
37851, -0.690265, 0.054781
37868, -0.521890, 2.497426
37880, -0.272168, -0.208748
37891, -1.000000, 1.108314
37896, -1.000000, -2.849390
37905, 0.119265, 1.193129
37914, -0.988108, -1.235266
37920, -1.000000, -1.657685
37946, -0.145949, 2.153739
37947, -1.000000, 0.177215
37985, -0.597354, 1.305915
37991, -0.553059, 0.090616
37997, -0.358392, -0.269141
38002, -0.514751, 0.645982
38003, -0.305950, 0.287768
38018, -1.000000, 0.575925
38023, -0.736452, -0.743107
38026, -1.000000, 0.699450
38028, -0.865305, -2.238911
38031, -0.955006, 0.807142
38049, -0.273176, 1.150448
38068, -0.185039, 0.745270
38102, -0.261079, 0.501759
38105, -0.336687, 0.243625
38108, -0.226351, 1.673513
38109, -1.000000, 4.998365
38114, -0.496070, -1.462665
38122, -0.754146, 1.456361
38124, -0.803913, 1.435092
38128, -0.914044, -0.176353
38139, -0.934782, -0.706646
38155, -1.000000, 0.631832
38164, -0.854401, -0.093675
38172, -0.106900, 0.937984
38175, 0.419084, -1.925849
38198, -1.000000, -1.138749
38210, -0.573859, 0.925943
38232, -0.192343, -0.386428
38235, -0.999733, 2.694807
38242, -1.000000, -3.508446
38251, -0.824137, -0.914929
38261, -1.000000, -3.556638
38266, -0.710550, -0.176495
38277, -0.859750, -0.630945
38282, -1.000000, -3.397703
38312, -0.875406, 1.563914
38322, -0.525264, 2.388347
38325, -1.000000, -6.073544
38328, -0.289635, -1.086283
38380, -1.000000, 0.684792
38387, -0.943711, 0.738290
38393, -0.789738, -0.159097
38406, -0.993067, 0.193049
38408, -0.886372, 0.565907
38410, -0.787886, 1.395595
38413, -1.000000, -1.439344
38418, -0.666255, -0.004027
38428, -1.000000, 0.563058
38432, -1.000000, -1.843886
38435, -1.000000, -0.718639
38440, -1.000000, 1.912609
38444, -1.000000, 0.286794
38447, -1.000000, 2.685741
38452, -1.000000, -5.667719
38454, -1.000000, -1.141767
38467, -1.000000, -2.549963
38482, -0.054726, 1.348939
38484, -0.568798, 0.799408
38486, -0.514031, -2.914661
38493, -0.292310, 1.892894
38506, -0.988376, -4.181278
38511, -0.028762, -0.157175
38512, -1.000000, -1.545036
38521, -1.000000, -3.773696
38525, -0.178867, 0.615027
38536, -1.000000, -4.989882
38543, -1.000000, -3.525107
38549, -1.000000, -2.409376
38562, -1.000000, -2.395880
38563, -1.000000, -3.183012
38565, -1.000000, -1.777820
38570, -1.000000, -3.735191
38571, -0.646155, -0.545014
38580, -1.000000, -1.034717
38582, -0.409414, -1.432034
38585, -1.000000, -3.170769
38606, -1.000000, -0.275060
38628, -0.750525, -4.085981
38629, -1.000000, -1.205466
38641, -1.000000, 4.328184
38645, -1.000000, 0.136606
38657, -0.998560, -0.685062
38668, -0.310805, -1.517150
38676, 0.018125, -0.426935
38681, -0.634243, -3.968066
38696, -0.516994, -0.835338
38697, -0.969880, 0.415028
38700, -0.633111, 0.924209
38701, -1.000000, -1.882068
38703, -0.914146, 0.578964
38705, -1.000000, -1.295434
38711, -1.000000, -3.684176
38720, -1.000000, 2.336199
38734, -0.997860, -2.319335
38750, -0.449883, 2.257449
38757, -0.979900, -1.914906
38769, -0.595400, 1.251233
38807, -0.675698, 0.001558
38811, -0.797021, -1.492709
38823, -0.238633, 0.369817
38826, -0.953463, -0.786137
38831, -0.472555, 1.369316
38832, -1.000000, -0.871987
38841, 0.127186, 2.968123
38842, 0.143233, 2.919656
38843, -1.000000, -2.535622
38853, -0.341172, 1.256925
38860, -0.673250, -4.595312
38877, -0.636753, 0.377919
38878, -0.259844, 2.977903
38894, -0.560507, 2.728423
38898, -0.538781, -4.402754
38901, -0.595461, -2.456732
38903, -0.173394, -1.622191
38927, 0.069827, 0.340739
38929, -0.380570, 0.496598
38934, -0.342201, 1.098794
38940, -0.821771, -0.016818
38954, 0.028926, 0.353411
38962, -1.000000, -0.462913
38963, -0.993622, -0.448776
39001, -0.818109, -0.172549
39015, -0.735136, -0.657290
39020, -0.923014, -3.854881
39031, -1.000000, 0.753684
39041, -0.406205, -0.009800
39052, -0.838045, 1.303386
39065, -1.000000, 0.635201
39069, -1.000000, 0.332548
39080, -0.707135, 0.769714
39083, -0.862054, -0.337500
39085, -1.000000, 4.652626
39088, -1.000000, -0.621250
39106, -0.811505, -0.171505
39122, -0.802123, 0.480743
39126, -0.554973, 0.128119
39135, -0.722462, -0.025992
39137, -0.703288, 1.945582
39155, -0.017138, -1.592939
39164, -0.832408, -2.185127
39168, -0.563819, 0.952755
39170, -0.997778, 0.303294
39188, -0.282085, 0.362638
39190, -0.820372, -0.552032
39203, -0.860223, -1.738757
39204, -1.000000, 0.300379
39207, -1.000000, 2.489154
39220, -0.692528, -0.895775
39221, -0.752315, -0.764084
39229, -0.756923, -2.129296
39234, -1.000000, -3.263663
39240, -0.945933, -1.025332
39248, -0.777826, -4.358787
39272, -0.754475, -0.147846
39298, -1.000000, -1.544125
39305, -1.000000, -4.919209
39306, -1.000000, -3.536104
39307, -1.000000, -3.568542
39320, -1.000000, -1.835067
39325, -0.246472, -5.518424
39326, -0.123298, 0.665068
39352, -1.000000, -5.064204
39378, -0.860655, 1.551122
39388, -1.000000, 1.741412
39423, -1.000000, 0.987967
39440, -1.000000, -0.053756
39458, -1.000000, 3.149299
39472, -0.843744, -4.692395
39473, -0.906370, -1.025864
39500, -0.437024, 2.223890
39506, 0.037650, 0.138887
39521, -0.516150, 3.540581
39522, -1.000000, 1.706796
39524, -0.995865, 0.380347
39538, -0.988417, -1.756104
39547, -1.000000, 0.300292
39549, -1.000000, -1.716257
39560, -1.000000, -1.286002
39561, -0.461342, 2.387800
39562, -1.000000, 0.396222
39566, -1.000000, -3.813768
39569, -1.000000, 0.210081
39571, -1.000000, -1.779608
39574, -1.000000, -3.506034
39575, -0.751224, -3.419595
39577, -1.000000, 1.334203
39587, -1.000000, -0.780790
39603, -1.000000, 4.158514
39617, -1.000000, -2.351288
39618, -1.000000, -3.128498
39653, -0.615747, 0.849293
39659, -1.000000, 2.082439
39665, -1.000000, 1.176719
39672, -1.000000, 0.492572
39673, -1.000000, -1.024364
39679, -1.000000, -2.917938
39694, -0.934638, 0.461216
39696, -0.454450, -1.058963
39709, -1.000000, -1.682435
39710, -1.000000, -1.521159
39714, -1.000000, -1.746038
39739, -0.220467, -0.063079
39740, -0.469777, 2.409293
39743, -1.000000, -1.544466
39758, -1.000000, -0.349264
39811, -0.172736, -1.415253
39815, -0.382216, -0.637875
39817, -0.450891, 0.113040
39820, -0.991215, -0.471965
39830, -0.895075, -2.335747
39837, -0.441221, -2.057750
39847, -1.000000, 1.526938
39848, -0.732831, -2.086730
39874, -0.694585, -0.626563
39879, -1.000000, 1.041616
39882, -0.425441, 0.395435
39885, -1.000000, -1.671603
39888, -1.000000, 1.555639
39917, -0.974900, 0.095566
39920, -0.608361, -0.779014
39925, -0.883451, 1.764055
39926, -0.284018, 1.926027
39941, -0.228511, 1.654094
39948, -1.000000, 0.924973
39961, -0.921903, 1.741444
39970, -1.000000, -0.264251
39981, -0.698515, 1.339290
40008, -1.000000, -0.912012
40009, -0.189627, 0.645192
40013, -0.774740, -1.988007
40020, -0.879254, -0.209273
40035, -0.305127, 1.391678
40042, -0.847200, 2.266050
40047, -0.833333, -1.631961
40048, -0.556166, 0.959770
40054, -0.133029, -1.234578
40059, -0.698535, -0.251753
40075, -1.000000, 1.188034
40084, -0.167531, 0.797002
40085, -0.593466, 2.294041
40107, -0.776221, -0.946906
40115, -0.770913, 0.203317
40127, -1.000000, 1.985901
40133, -0.437292, 0.380566
40149, -0.798194, -1.333465
40155, -0.941880, -2.825814
40162, -0.617290, -2.679677
40171, -1.000000, -0.057567
40176, -0.995556, 1.498097
40192, -1.000000, -1.864890
40213, -0.670267, 1.129933
40224, -0.152985, -2.300581
40227, -1.000000, -0.463983
40228, -0.514484, -3.729610
40236, -1.000000, -4.214944
40239, -0.849401, -2.819291
40241, -0.863309, -4.468609
40250, -0.864626, -2.150203
40252, -0.869049, -2.163883
40255, -0.879336, -2.244025
40261, -0.875036, -2.100263
40263, -0.878739, -2.180406
40273, -0.930811, -3.568917
40287, -0.695202, -0.984095
40300, -1.000000, -1.098853
40306, -0.588364, -0.332971
40352, -0.733737, -0.326773
40355, -0.647533, 0.179546
40374, -0.840431, 0.741258
40391, -0.724561, 0.363739
40397, -0.935173, 1.622692
40398, -0.757170, 0.553686
40415, -1.000000, -2.623028
40421, -1.000000, -1.267103
40427, -1.000000, 2.404494
40435, -1.000000, -0.422461
40446, -1.000000, -0.130936
40462, -1.000000, 1.491217
40467, -1.000000, -4.825064
40477, -0.074271, 1.363945
40483, -0.070321, 4.179041
40504, -0.339793, -0.591761
40505, -1.000000, -0.158572
40525, -0.959079, -1.557944
40560, -1.000000, -0.984544
40573, -0.611488, -0.278278
40574, -1.000000, 3.533933
40579, -1.000000, -1.798161
40580, -0.940007, 0.850039
40581, -1.000000, -0.090579
40617, -1.000000, -2.416923
40619, -1.000000, -3.295832
40621, -1.000000, -2.214754
40630, -0.491585, -0.106534
40631, -1.000000, -3.583935
40636, -1.000000, -3.844064
40640, -1.000000, 0.133902
40644, -1.000000, -2.207735
40648, -0.823684, -0.192664
40679, -1.000000, -2.263229
40683, -1.000000, -0.215557
40686, -1.000000, -2.100418
40718, -1.000000, 2.343216
40725, -0.994034, -1.867933
40727, -0.876497, 0.909969
40728, -1.000000, -0.423220
40750, -0.235341, 0.499266
40771, -1.000000, -2.451196
40773, -1.000000, 0.408086
40818, -0.438958, 0.218624
40823, -0.759639, -0.328784
40825, 0.144673, 0.426301
40829, -0.361972, -0.414799
40837, -1.000000, -3.154014
40839, -1.000000, -0.245129
40851, -0.996955, -4.841434
40901, -1.000000, 1.385241
40914, -1.000000, 4.274916
40923, -0.983356, 1.316382
40926, -0.830186, -1.639500
40951, -0.449245, 3.012086
40970, -0.690985, 0.221248
40971, -0.978480, -0.572670
40993, -1.000000, 1.195830
41011, -0.428342, -0.568079
41016, -0.969510, -0.078159
41023, -1.000000, 0.741198
41050, -0.742151, 0.872372
41065, -1.000000, 0.437370
41096, -1.000000, 0.948782
41107, -0.642205, -0.591610
41118, -0.924166, 0.944724
41130, -0.918817, -3.853237
41135, -0.981895, 1.529507
41146, -0.732235, -2.931662
41172, -1.000000, 0.051120
41181, -1.000000, -0.879100
41184, -0.935111, 2.092963
41192, -1.000000, -4.856964
41196, -1.000000, -2.346599
41203, -0.589619, -0.032389
41214, -0.841892, -1.578307
41227, -0.185389, 0.293065
41235, -0.447990, -0.414749
41237, -1.000000, -2.360658
41241, -0.799942, -5.585441
41247, -1.000000, -0.011602
41272, -0.711743, -1.092036
41278, -1.000000, -0.542986
41295, -0.761943, 1.608353
41318, -1.000000, -0.128170
41322, -0.663663, 0.014907
41336, 0.122475, 2.664675
41345, -1.000000, 2.691813
41353, -0.051681, -7.556949
41360, -0.289861, -4.651432
41371, -1.000000, -1.222591
41380, -0.857466, 1.530551
41399, -0.410669, 0.262946
41411, -0.519771, -1.405806
41418, -1.000000, -4.477334
41420, -1.000000, -2.111658
41422, -1.000000, -4.450392
41426, -1.000000, -1.306520
41429, -1.000000, -2.234556
41445, -1.000000, -1.339411
41447, -1.000000, -5.711440
41449, -1.000000, -0.216482
41452, -1.000000, -1.059536
41474, 0.238859, 3.123156
41477, -0.628811, -2.521224
41484, -0.827778, 0.361661
41497, -1.000000, -1.302212
41503, -1.000000, 0.071602
41505, -0.117516, 2.462693
41514, -0.664218, 3.043305
41517, -0.316010, 1.188383
41522, -0.998498, -1.166381
41526, -0.984632, 1.687513
41529, -1.000000, -6.084436
41537, -1.000000, -0.018074
41544, -0.644941, -1.197971
41558, -1.000000, 0.219033
41560, -0.370695, 0.487840
41572, -1.000000, 0.257342
41581, -0.454306, 2.337048
41590, -1.000000, -2.948393
41607, -1.000000, 3.504416
41613, -1.000000, -0.792475
41619, -1.000000, -1.791137
41625, -0.963873, -0.663587
41645, -1.000000, -0.705978
41651, -1.000000, -0.054329
41657, -1.000000, -3.431509
41663, -0.898202, -3.491444
41679, -0.024339, 0.238674
41681, -1.000000, -3.364670
41687, -0.999691, -4.876356
41722, -1.000000, -6.216855
41723, -0.344669, -1.542929
41728, -1.000000, -4.946819
41743, -1.000000, -2.007902
41755, -1.000000, -2.433737
41772, -1.000000, -1.334079
41774, -0.494486, 0.518714
41775, -0.959635, -0.213878
41795, -0.581821, -1.905334
41810, -0.984590, -4.201310
41811, -0.126774, -0.994094
41828, -1.000000, -0.227660
41833, -1.000000, -2.743347
41842, -1.000000, 2.398772
41844, -1.000000, 0.021292
41845, -0.995824, 1.378605
41861, -0.654611, -0.824998
41864, -0.872588, 3.601017
41874, -0.907583, -2.136760
41886, -0.906020, -0.812057
41891, -0.425544, 2.780260
41893, -1.000000, 0.107693
41928, 0.161441, 0.806304
41929, -0.967123, 0.118760
41937, -0.220569, 0.744006
41963, -0.994918, -1.047053
41970, -0.980620, -2.025407
41976, -0.509834, -1.202535
41977, 0.041867, 0.867208
42004, -0.582768, 0.221604
42038, -0.196107, -2.117989
42053, -0.571617, 2.147475
42059, -0.759783, -0.002327
42061, -0.921141, -3.734322
42064, -1.000000, 0.946408
42071, -0.907913, 1.166682
42078, -0.284883, 1.017625
42079, -0.982718, -0.464484
42080, 0.079085, -1.305574
42089, -0.776262, -0.069747
42092, -0.941242, 0.318277
42109, -0.333313, 1.049339
42111, -0.359812, -1.615998
42127, -0.774657, -0.051213
42130, -0.506110, 0.499258
42132, -0.748118, 1.384162
42146, -0.242542, -0.122116
42152, -1.000000, -0.435931
42162, -0.746492, 0.636755
42168, -0.802494, 0.000095
42170, -1.000000, -0.069579
42199, -0.942312, 0.462052
42229, -0.589824, 1.151215
42230, -0.739950, -0.572427
42234, -0.894643, 0.024171
42251, -0.849648, -2.179142
42253, -0.894025, -1.629717
42256, -0.883286, -1.847747
42260, -0.902111, -1.744403
42271, -0.856273, -2.225598
42275, -0.806917, -0.997117
42280, -0.575485, -1.034291
42289, -0.958935, -0.669694
42297, -1.000000, -0.709762
42316, -1.000000, 0.068185
42319, -1.000000, -1.284624
42327, -0.595173, -1.929922
42335, -1.000000, -0.745925
42337, -1.000000, 1.694945
42344, -0.961795, -0.227612
42354, -1.000000, -3.999423
42355, -0.286055, -1.100744
42359, -1.000000, -1.965183
42377, -0.657635, -0.489556
42394, -0.900403, 1.430606
42397, -0.853125, 1.930630
42401, -0.866148, 1.742319
42414, -0.741637, -0.052219
42423, -0.162470, 0.669625
42427, -0.958524, 0.169828
42435, -1.000000, 0.249306
42454, -1.000000, -2.671468
42460, -1.000000, 2.599866
42463, -1.000000, -5.522096
42465, -1.000000, -4.662468
42466, -1.000000, -6.667115
42491, -0.587397, -0.494705
42493, -1.000000, 3.258629
42510, -1.000000, -0.040377
42516, -0.357158, 1.531021
42517, -0.322594, 0.606134
42520, -1.000000, 1.310230
42521, -0.875015, -0.189536
42548, -1.000000, -1.159309
42556, -1.000000, 3.206742
42569, -1.000000, -0.871062
42570, -1.000000, -1.383383
42580, -1.000000, -0.727213
42582, -0.888635, -0.207504
42583, -0.766490, 1.133047
42593, -1.000000, 0.634248
42603, -0.981813, 1.140864
42605, -1.000000, 0.703525
42613, -1.000000, -3.855006
42649, -1.000000, -0.336044
42650, -1.000000, -1.281662
42656, -1.000000, -3.625948
42658, -1.000000, -2.587963
42660, -1.000000, 2.331286
42670, -1.000000, 4.123568
42681, -1.000000, 1.058010
42703, -0.902996, 0.060885
42705, -1.000000, -1.064296
42721, -1.000000, 0.008001
42724, -1.000000, -2.275953
42738, -0.904703, -1.433316
42745, -0.637288, -1.145547
42762, -0.664609, -1.116508
42772, -1.000000, 0.111923
42774, -0.513455, 0.624323
42788, -1.000000, -2.566343
42792, -1.000000, -1.204044
42793, -1.000000, 2.331695
42800, -0.605069, -0.849279
42804, -1.000000, -0.006835
42837, -0.982965, -2.565963
42841, -1.000000, -1.670304
42876, -0.812492, -0.451611
42881, -0.458112, -0.478936
42898, 0.330247, -2.020938
42904, -0.413961, 3.388272
42915, -0.351294, -0.823282
42916, -0.269000, 0.764593
42917, -1.000000, 0.195339
42931, -1.000000, -4.801906
42941, -0.232646, 2.962898
42949, -1.000000, -0.703804
42954, -0.252500, -6.056787
42967, -0.938691, -2.147248
42969, -1.000000, -1.281543
42972, -0.994651, 0.317957
42990, -0.842180, 1.519926
43004, -1.000000, -0.568632
43030, -0.799407, 0.373310
43039, -0.571226, -0.500291
43042, -0.395178, 0.631935
43049, -0.870469, 0.195467
43058, -1.000000, 0.290811
43060, -0.738654, 0.274077
43061, -0.886804, 1.009239
43080, -1.000000, 1.026711
43096, -0.456487, -0.325188
43122, -0.544460, 0.656242
43131, -0.148603, 2.225500
43136, -0.674053, 0.411716
43154, 0.131733, -1.322777
43165, -0.621857, -0.952958
43172, -0.305950, 0.624418
43189, -0.733798, -5.112757
43219, -0.810723, -2.034733
43225, -0.957474, -1.919684
43240, -1.000000, -0.358491
43241, -0.750936, -1.871002
43246, -1.000000, -2.581394
43257, -0.594145, -1.151772
43261, -1.000000, -4.508899
43263, -1.000000, -4.475887
43275, -0.388923, -1.042093
43276, -0.495474, -0.959453
43282, -0.964799, 0.959981
43289, -1.000000, -7.488075
43295, -1.000000, -1.419362
43297, -1.000000, -7.606645
43318, -0.817245, 3.245785
43321, -1.000000, 0.537710
43341, -0.015595, -3.674099
43355, -1.000000, 4.504902
43369, -1.000000, -0.663589
43370, -0.771078, 0.361032
43376, -0.705859, 0.871819
43389, -0.419496, 0.457605
43395, -0.903448, -0.178921
43414, -1.000000, -0.366825
43430, -1.000000, -2.555262
43441, -0.972575, -2.405962
43447, -1.000000, -1.987362
43459, -1.000000, 2.610268
43477, -0.424783, 1.042178
43493, -1.000000, 1.994381
43504, 0.081595, 3.371772
43512, -0.225157, 0.243773
43513, -0.051228, 0.220838
43516, -0.134757, -0.653074
43522, -0.359050, 0.189977
43541, -0.698885, -0.032450
43559, -0.881640, -2.051761
43571, -1.000000, 0.268126
43591, -0.832819, -2.086062
43593, -1.000000, 5.465728
43597, -1.000000, -1.580266
43601, -1.000000, -1.387542
43621, -1.000000, -0.610046
43664, -0.212340, 2.089308
43679, -1.000000, 1.605917
43683, -1.000000, 0.487268
43697, -1.000000, -1.633209
43701, -1.000000, -0.250164
43702, -0.119821, -1.175105
43708, -0.539625, 1.551697
43728, -1.000000, -3.877174
43729, 0.225322, -1.286349
43741, -1.000000, -1.048741
43754, -0.981566, -0.255280
43767, -0.756553, -3.630329
43772, -0.342015, -4.245853
43777, -0.776591, 0.118885
43780, -0.983603, 1.111764
43792, -1.000000, 3.011163
43800, -1.000000, 2.030651
