id,target,prediction
96054, -0.357970, -0.363158
96053, -0.356213, -0.346933
96035, -0.356604, -0.392379
96031, -0.353492, -0.292273
96029, -0.353837, -0.281551
96027, -0.354856, -0.182065
96016, -0.353248, -0.314910
96000, -0.354771, -0.196613
95986, -0.353677, -0.288950
95982, -0.356295, -0.213472
95942, -0.356604, -0.482184
95941, -0.354425, -0.497506
95907, -0.358367, -0.322534
95905, -0.359434, -0.324183
95901, -0.355689, -0.370789
95898, -0.355214, -0.371319
95897, -0.353869, -0.373106
95892, -0.354331, -0.371881
95860, -0.353273, -0.374411
95845, -0.356702, -0.217231
95844, -0.354567, -0.287358
95843, -0.356031, -0.405346
95805, -0.357777, -0.336339
95803, -0.357441, -0.237938
95802, -0.353676, -0.340778
95800, -0.353336, -0.359818
95792, -0.356275, -0.444758
95787, -0.355724, -0.451700
95770, -0.353116, -0.379764
95741, -0.345209, -0.413826
95738, -0.346194, -0.526999
95712, -0.346472, -0.439185
95709, -0.347217, -0.265018
95700, -0.348549, -0.298041
95699, -0.349463, -0.335752
95694, -0.352207, -0.348852
95680, -0.345602, -0.322166
95674, -0.351185, -0.380736
95656, -0.347898, -0.389371
95655, -0.350295, -0.375229
95651, -0.346883, -0.418947
95637, -0.349804, -0.352397
95616, -0.347249, -0.462513
95615, -0.347287, -0.248668
95612, -0.346732, -0.220452
95569, -0.351578, -0.365624
95565, -0.346153, -0.197198
95554, -0.350058, -0.358319
95553, -0.349299, -0.359888
95545, -0.351547, -0.331265
95539, -0.348587, -0.323828
95527, -0.346503, -0.438194
95502, -0.350565, -0.332632
95494, -0.348319, -0.328325
95493, -0.349547, -0.357050
95492, -0.347461, -0.323159
95466, -0.344657, -0.317945
95463, -0.351602, -0.358683
95460, -0.344799, -0.361337
95459, -0.346567, -0.334414
95450, -0.347235, -0.241642
95447, -0.350582, -0.275097
95444, -0.347802, -0.395642
95437, -0.344705, -0.320066
95433, -0.350602, -0.348526
95411, -0.344299, -0.354472
95403, -0.351946, -0.374831
95367, -0.350893, -0.268805
95366, -0.349511, -0.306588
95360, -0.348713, -0.354783
95359, -0.347718, -0.205416
95358, -0.351072, -0.248442
95354, -0.344601, -0.361405
95349, -0.346884, -0.269537
95320, -0.347005, -0.185329
95319, -0.349699, -0.356493
95315, -0.346603, -0.208320
95308, -0.345517, -0.414912
95305, -0.346503, -0.283417
95303, -0.346869, -0.238744
95299, -0.349163, -0.293383
95295, -0.345340, -0.180624
95279, -0.348121, -0.372698
95267, -0.346768, -0.348758
95258, -0.348933, -0.249358
95236, -0.351108, -0.391225
95228, -0.350095, -0.400797
95217, -0.347166, -0.333281
95212, -0.347891, -0.241423
95202, -0.348077, -0.217392
95201, -0.345144, -0.232617
95183, -0.348404, -0.387527
95182, -0.350775, -0.355377
95097, -0.346438, -0.216949
95094, -0.345759, -0.245857
95090, -0.347744, -0.245771
95086, -0.347391, -0.372974
95076, -0.346381, -0.411101
95071, -0.344837, -0.229073
95070, -0.347479, -0.406092
95065, -0.348318, -0.362739
95064, -0.344999, -0.379463
95048, -0.351309, -0.211850
95047, -0.345330, -0.170326
95035, -0.352084, -0.183461
95026, -0.344457, -0.496317
95025, -0.351290, -0.304264
95014, -0.349531, -0.298410
95011, -0.345560, -0.240214
95009, -0.349773, -0.381504
95008, -0.349524, -0.296352
95005, -0.351831, -0.256775
94995, -0.348614, -0.259401
94987, -0.345179, -0.229645
94984, -0.350153, -0.331168
94973, -0.346702, -0.295010
94969, -0.352277, -0.332321
94953, -0.349862, -0.420631
94943, -0.349716, -0.146199
94933, -0.351426, -0.316412
94929, -0.349965, -0.385085
94921, -0.351813, -0.417633
94910, -0.348120, -0.358738
94899, -0.344340, -0.385804
94890, -0.349584, -0.322485
94875, -0.346750, -0.376531
94872, -0.345438, -0.449967
94870, -0.350366, -0.415700
94857, -0.348225, -0.201577
94855, -0.350121, -0.247495
94854, -0.344935, -0.264514
94853, -0.346414, -0.404875
94851, -0.348229, -0.486958
94836, -0.344733, -0.253912
94827, -0.349813, -0.382289
94825, -0.351417, -0.288721
94810, -0.344772, -0.397151
94808, -0.346859, -0.347578
94785, -0.348743, -0.334659
94762, -0.345571, -0.408458
94756, -0.341399, -0.308851
94755, -0.338265, -0.275629
94747, -0.343970, -0.322565
94739, -0.337850, -0.338865
94732, -0.341554, -0.533563
94727, -0.336499, -0.289010
94722, -0.343415, -0.556439
94697, -0.343506, -0.500762
94696, -0.343694, -0.380403
94687, -0.341442, -0.171666
94677, -0.340291, -0.339643
94664, -0.343031, -0.305351
94652, -0.342678, -0.378465
94650, -0.340769, -0.289731
94648, -0.340598, -0.294895
94645, -0.340494, -0.380900
94642, -0.335807, -0.327382
94635, -0.340296, -0.351165
94609, -0.338187, -0.365782
94597, -0.339957, -0.324854
94596, -0.335896, -0.386447
94595, -0.341605, -0.334789
94579, -0.336873, -0.379459
94567, -0.343929, -0.476676
94562, -0.335894, -0.290100
94561, -0.338799, -0.299998
94560, -0.339990, -0.441046
94558, -0.340626, -0.343191
94555, -0.338157, -0.315052
94554, -0.342607, -0.308961
94553, -0.336142, -0.337044
94500, -0.339708, -0.290636
94496, -0.340498, -0.313747
94463, -0.335829, -0.326131
94457, -0.336453, -0.186088
94452, -0.335822, -0.258750
94436, -0.342689, -0.339143
94434, -0.342293, -0.297110
94430, -0.339150, -0.263543
94425, -0.340322, -0.289609
94423, -0.341296, -0.374576
94413, -0.337300, -0.386270
94409, -0.343166, -0.295923
94396, -0.342230, -0.338491
94383, -0.341874, -0.281543
94377, -0.337730, -0.298131
94347, -0.335957, -0.340392
94344, -0.337557, -0.302865
94311, -0.338087, -0.284283
94308, -0.340107, -0.165304
94307, -0.336583, -0.318711
94293, -0.343088, -0.194016
94282, -0.341666, -0.326593
94270, -0.336479, -0.351058
94266, -0.338415, -0.268264
94264, -0.340375, -0.200707
94253, -0.336423, -0.334227
94245, -0.341293, -0.214344
94229, -0.336790, -0.263397
94213, -0.340267, -0.178265
94210, -0.341885, -0.301304
94199, -0.337856, -0.531017
94188, -0.343845, -0.282719
94176, -0.339654, -0.366593
94175, -0.342033, -0.430783
94171, -0.340222, -0.303352
94167, -0.335992, -0.119794
94159, -0.338469, -0.299083
94158, -0.341919, -0.335405
94118, -0.343992, -0.295004
94112, -0.339414, -0.331721
94097, -0.341099, -0.336537
94089, -0.337875, -0.256760
94078, -0.341429, -0.383062
94068, -0.336662, -0.350070
94059, -0.339536, -0.241749
94058, -0.337475, -0.335969
94043, -0.343044, -0.347602
94042, -0.340831, -0.351671
94029, -0.337803, -0.255316
94020, -0.338602, -0.265924
94018, -0.339925, -0.216361
94015, -0.343597, -0.414775
94000, -0.341462, -0.191241
93980, -0.341535, -0.400383
93968, -0.339933, -0.328417
93951, -0.336117, -0.331359
93940, -0.342790, -0.584131
93934, -0.335841, -0.467847
93933, -0.341727, -0.363163
93930, -0.340766, -0.396231
93925, -0.339074, -0.292036
93887, -0.339256, -0.323247
93881, -0.339760, -0.359244
93879, -0.337705, -0.375912
93835, -0.336806, -0.316453
93829, -0.342074, -0.389173
93816, -0.341978, -0.331667
93797, -0.336388, -0.377831
93769, -0.343646, -0.412863
93767, -0.337461, -0.195124
93760, -0.334453, -0.261807
93758, -0.329163, -0.435730
93714, -0.335767, -0.270912
93709, -0.332131, -0.375805
93701, -0.334511, -0.423980
93698, -0.328673, -0.316238
93691, -0.331778, -0.316388
93689, -0.328950, -0.351101
93685, -0.333395, -0.292844
93683, -0.329767, -0.356231
93676, -0.331822, -0.246178
93670, -0.332123, -0.313180
93666, -0.335050, -0.374102
93657, -0.333547, -0.385759
93648, -0.329467, -0.400597
93644, -0.329628, -0.359272
93627, -0.330932, -0.497599
93618, -0.334508, -0.294254
93592, -0.335388, -0.371141
93586, -0.334676, -0.286960
93565, -0.330638, -0.374678
93555, -0.334128, -0.310495
93540, -0.329813, -0.392511
93498, -0.330092, -0.283747
93462, -0.330244, -0.336852
93447, -0.331389, -0.302989
93415, -0.332470, -0.310330
93409, -0.331444, -0.433680
93396, -0.335344, -0.335646
93390, -0.330349, -0.352092
93373, -0.333531, -0.204583
93358, -0.335086, -0.330077
93354, -0.332049, -0.368006
93350, -0.328946, -0.325608
93331, -0.334180, -0.381896
93330, -0.335453, -0.352310
93325, -0.329133, -0.320952
93296, -0.329120, -0.339884
93283, -0.330576, -0.408043
93279, -0.334945, -0.324415
93263, -0.332331, -0.262779
93258, -0.333343, -0.215528
93248, -0.329171, -0.189483
93234, -0.335040, -0.288698
93195, -0.334990, -0.417472
93191, -0.329734, -0.561957
93187, -0.329097, -0.338262
93186, -0.333896, -0.367271
93177, -0.331189, -0.253981
93171, -0.331636, -0.276396
93165, -0.332624, -0.168425
93160, -0.330522, -0.381102
93158, -0.335722, -0.374731
93146, -0.334251, -0.297905
93143, -0.331837, -0.307697
93140, -0.335724, -0.347297
93139, -0.335444, -0.337058
93133, -0.333078, -0.257122
93121, -0.331176, -0.290269
93105, -0.330093, 0.001277
93101, -0.331876, -0.198381
93099, -0.329637, -0.439285
93092, -0.331569, -0.331719
93086, -0.331946, -0.307631
93069, -0.333418, -0.381552
93053, -0.332607, -0.439497
93051, -0.329998, -0.231446
93034, -0.333185, -0.322017
93033, -0.330460, -0.155733
93027, -0.332516, -0.172549
93020, -0.332300, -0.352735
93002, -0.333749, -0.339816
93000, -0.328933, -0.296729
92988, -0.335113, -0.256120
92962, -0.330470, -0.165317
92940, -0.331208, -0.465335
92939, -0.330820, -0.379816
92928, -0.333186, -0.295254
92912, -0.333103, -0.300512
92907, -0.329020, -0.317283
92904, -0.334696, -0.239484
92902, -0.330865, -0.554417
92855, -0.334061, -0.586993
92851, -0.332637, -0.327908
92828, -0.334431, -0.311573
92802, -0.334701, -0.368764
92796, -0.334723, -0.373534
92781, -0.332906, -0.293190
92769, -0.335264, -0.209241
92765, -0.330821, -0.452651
92764, -0.324356, -0.359137
92753, -0.322891, -0.318036
92746, -0.323994, -0.264110
92729, -0.325610, -0.297321
92720, -0.325116, -0.434016
92717, -0.326054, -0.345302
92708, -0.327360, -0.317448
92696, -0.326350, -0.255730
92689, -0.328235, -0.360406
92682, -0.322756, -0.266363
92668, -0.323751, -0.379416
92666, -0.322792, -0.318255
92664, -0.321869, -0.244497
92657, -0.327667, -0.355003
92654, -0.328579, -0.387552
92649, -0.325699, -0.315245
92629, -0.326738, -0.325439
92622, -0.325946, -0.326791
92608, -0.325228, -0.317417
92583, -0.326615, -0.337525
92579, -0.322399, -0.293781
92569, -0.325945, -0.342711
92551, -0.325251, -0.357202
92532, -0.325379, -0.261997
92528, -0.324101, -0.293929
92526, -0.322104, -0.154350
92519, -0.327644, -0.348157
92518, -0.321522, -0.307835
92517, -0.327172, -0.356090
92516, -0.324360, -0.365607
92512, -0.323596, -0.313092
92509, -0.327439, -0.303140
92502, -0.327549, -0.357196
92470, -0.325181, -0.242576
92468, -0.323464, -0.246439
92455, -0.326631, -0.328961
92450, -0.327703, -0.244252
92448, -0.326621, -0.258853
92444, -0.326109, -0.327420
92439, -0.322813, -0.269982
92430, -0.327527, -0.324249
92424, -0.328227, -0.351453
92420, -0.325661, -0.206901
92412, -0.322896, -0.218648
92403, -0.326359, -0.363048
92390, -0.321654, -0.322612
92389, -0.325426, -0.280658
92384, -0.327980, -0.283839
92369, -0.325892, -0.370059
92366, -0.328056, -0.261814
92358, -0.328450, -0.274152
92353, -0.324971, -0.074160
92344, -0.328453, -0.351582
92335, -0.322696, -0.296786
92320, -0.324274, -0.312226
92317, -0.327041, -0.318816
92316, -0.326253, -0.283108
92254, -0.326502, -0.123110
92241, -0.321471, -0.362528
92238, -0.321889, -0.407670
92232, -0.326806, -0.267447
92227, -0.324536, -0.259099
92215, -0.323481, -0.382556
92201, -0.321700, -0.454522
92200, -0.322672, -0.297943
92187, -0.327115, -0.292013
92177, -0.326208, -0.309331
92165, -0.326102, -0.322780
92146, -0.322357, -0.303787
92096, -0.324389, -0.401893
92046, -0.324994, -0.264427
92043, -0.322568, -0.433645
92034, -0.325993, -0.280385
92022, -0.325958, -0.376536
92012, -0.324755, -0.250057
92001, -0.326721, -0.270574
91984, -0.328581, -0.290589
91979, -0.322551, -0.249420
91976, -0.325783, -0.226282
91957, -0.322758, -0.597344
91952, -0.327564, -0.311903
91945, -0.326557, -0.352675
91934, -0.323757, -0.249011
91933, -0.324218, -0.246637
91920, -0.328262, -0.326868
91869, -0.328288, -0.378462
91866, -0.326318, -0.303516
91862, -0.323427, -0.324108
91843, -0.328095, -0.295931
91832, -0.323211, -0.417773
91829, -0.325530, -0.174359
91826, -0.327814, -0.236839
91824, -0.322294, -0.347475
91821, -0.321716, -0.235931
91796, -0.327619, -0.218766
91794, -0.328419, -0.292216
91785, -0.323684, -0.238747
91780, -0.325242, -0.315628
91778, -0.325850, -0.151956
91765, -0.316579, -0.387881
91756, -0.314182, -0.277601
91708, -0.315934, -0.309898
91699, -0.319431, -0.294273
91692, -0.318781, -0.307744
91689, -0.317913, -0.265065
91671, -0.313904, -0.365096
91656, -0.314147, -0.392853
91632, -0.320508, -0.407547
91626, -0.316913, -0.353815
91625, -0.315787, -0.351482
91614, -0.315858, -0.358268
91607, -0.321447, -0.335282
91584, -0.318543, -0.385363
91582, -0.320345, -0.359912
91564, -0.313940, -0.270649
91548, -0.315201, -0.305366
91545, -0.314978, -0.290073
91542, -0.320635, -0.274177
91540, -0.314978, -0.242786
91538, -0.317156, -0.269700
91527, -0.320410, -0.331714
91519, -0.318987, -0.343625
91507, -0.320728, -0.239087
91492, -0.319612, -0.285918
91490, -0.321151, -0.326613
91484, -0.314380, -0.500677
91450, -0.319280, -0.305113
91439, -0.314683, -0.307063
91437, -0.317729, -0.285074
91436, -0.318799, -0.224757
91421, -0.314460, -0.151056
91386, -0.320673, -0.301557
91383, -0.313910, -0.335447
91379, -0.320898, -0.254614
91374, -0.317577, -0.227293
91371, -0.315420, -0.345113
91369, -0.315933, -0.420619
91362, -0.317727, -0.100636
91331, -0.320882, -0.217991
91292, -0.320096, -0.183838
91270, -0.316371, -0.143604
91252, -0.315267, -0.340824
91228, -0.317071, -0.405410
91211, -0.319876, -0.322916
91204, -0.316381, -0.355171
91191, -0.319570, -0.309592
91188, -0.315410, -0.335092
91186, -0.319915, -0.362867
91183, -0.320394, -0.329194
91181, -0.319618, -0.237692
91160, -0.314007, -0.283208
91150, -0.315700, -0.337394
91125, -0.315438, -0.236677
91103, -0.317403, -0.302086
91086, -0.313893, -0.276013
91047, -0.318132, -0.279356
91043, -0.321408, -0.293526
91041, -0.316515, -0.359922
91026, -0.314812, -0.248160
91008, -0.319538, -0.200016
91006, -0.318739, -0.294839
91000, -0.319985, -0.288373
90998, -0.321343, -0.214555
90972, -0.314738, -0.304131
90970, -0.314084, -0.265073
90946, -0.316885, -0.376438
90926, -0.318137, -0.243711
90922, -0.314030, -0.453127
90871, -0.318919, -0.368657
90867, -0.321088, -0.448651
90854, -0.317488, -0.573195
90852, -0.317273, -0.306363
90842, -0.320129, -0.248289
90839, -0.316355, -0.395951
90836, -0.318264, -0.384593
90831, -0.315710, -0.328112
90820, -0.315291, -0.326656
90811, -0.319894, -0.317610
90810, -0.320255, -0.320825
90805, -0.313878, -0.279240
90786, -0.315048, -0.315099
90782, -0.317492, -0.174433
90778, -0.317899, -0.278006
90777, -0.319514, -0.374649
90776, -0.317753, -0.366252
90770, -0.307202, -0.364433
90769, -0.306648, -0.354164
90755, -0.312286, -0.226531
90741, -0.308998, -0.094750
90691, -0.306641, -0.300650
90688, -0.307029, -0.279120
90681, -0.306576, -0.285146
90680, -0.307860, -0.310017
90633, -0.313210, -0.300510
90628, -0.313524, -0.275370
90619, -0.309593, -0.271309
90618, -0.306720, -0.324358
90599, -0.306339, -0.289209
90586, -0.308873, -0.340176
90572, -0.311598, -0.285215
90566, -0.311091, -0.240359
90542, -0.310017, -0.286353
90524, -0.308421, -0.261084
90523, -0.306441, -0.282567
90517, -0.307781, -0.175691
90516, -0.307394, -0.443408
90508, -0.311245, -0.277992
90507, -0.309356, -0.283111
90504, -0.311847, -0.311187
90489, -0.308551, -0.214341
90474, -0.311265, -0.300588
90454, -0.306871, -0.131418
90441, -0.310959, -0.257273
90434, -0.311444, -0.349372
90419, -0.309734, -0.203836
90411, -0.311602, -0.243108
90399, -0.309277, -0.270253
90398, -0.307225, -0.295224
90395, -0.313334, -0.230871
90389, -0.310943, -0.274082
90381, -0.306314, -0.277211
90378, -0.308855, -0.306387
90372, -0.311612, -0.201566
90364, -0.312049, -0.361582
90348, -0.306318, -0.246417
90345, -0.306838, -0.369546
90340, -0.313298, -0.310101
90337, -0.312106, -0.330235
90326, -0.308124, -0.275979
90310, -0.313394, -0.302241
90303, -0.312537, -0.259497
90299, -0.310812, -0.370274
90297, -0.311288, -0.341158
90286, -0.311832, -0.310405
90276, -0.308279, -0.315114
90254, -0.308717, -0.275306
90252, -0.311992, -0.295499
90231, -0.313778, -0.342995
90225, -0.306969, -0.355749
90219, -0.309848, -0.213420
90216, -0.306267, -0.360004
90200, -0.311168, -0.241958
90196, -0.312633, -0.251305
90188, -0.311692, -0.264586
90181, -0.311311, -0.317289
90176, -0.308812, -0.343352
90175, -0.307312, -0.300008
90168, -0.312152, -0.117278
90167, -0.309259, -0.347257
90129, -0.311755, -0.314271
90123, -0.312301, -0.240972
90116, -0.311255, -0.280352
90105, -0.308100, -0.223451
90100, -0.311045, -0.220096
90095, -0.308507, -0.414643
90074, -0.309459, -0.237612
90069, -0.313318, -0.212209
90068, -0.307727, -0.200066
90065, -0.311508, -0.277047
90061, -0.309312, -0.216956
90060, -0.309078, -0.167134
90052, -0.308624, -0.256367
90049, -0.312377, -0.210931
90045, -0.308371, -0.342893
90035, -0.311440, -0.140325
90030, -0.308159, -0.394865
90028, -0.313830, -0.376252
90005, -0.307798, -0.334066
89967, -0.308179, -0.284920
89963, -0.311801, -0.538393
89962, -0.306632, -0.494787
89955, -0.307763, -0.240061
89934, -0.311815, -0.300682
89929, -0.311553, -0.378672
89924, -0.310405, -0.302065
89915, -0.310031, -0.266272
89902, -0.307027, -0.165375
89898, -0.313355, -0.337363
89896, -0.307487, -0.288959
89890, -0.308139, -0.297335
89874, -0.307478, -0.284491
89859, -0.308620, -0.088378
89850, -0.313076, -0.324156
89840, -0.307326, -0.390122
89839, -0.306444, -0.364598
89835, -0.312919, -0.221943
89828, -0.312295, -0.377908
89805, -0.311652, -0.400931
89799, -0.313415, -0.280782
89794, -0.310332, -0.315249
89787, -0.306296, -0.360138
89762, -0.301887, -0.310748
89761, -0.305262, -0.392004
89760, -0.303687, -0.422819
89717, -0.302186, 0.021778
89707, -0.300938, -0.332730
89684, -0.303619, -0.295786
89680, -0.300913, -0.315478
89677, -0.305138, -0.334573
89675, -0.305653, -0.273107
89670, -0.301352, -0.245400
89661, -0.304212, -0.280848
89658, -0.303613, -0.277833
89645, -0.305493, -0.301278
89621, -0.302588, -0.288818
89595, -0.304354, -0.317709
89585, -0.299595, -0.310148
89574, -0.300192, -0.402259
89565, -0.305672, -0.465839
89558, -0.306081, -0.291650
89538, -0.304312, -0.233334
89527, -0.303140, -0.333397
89517, -0.301315, -0.298233
89511, -0.302051, -0.262492
89496, -0.299851, -0.298831
89494, -0.302503, -0.336520
89482, -0.305559, -0.384552
89471, -0.305841, -0.255216
89464, -0.302930, -0.333725
89462, -0.304909, -0.295390
89435, -0.304602, -0.275008
89434, -0.300319, -0.241955
89426, -0.303688, -0.236797
89408, -0.303528, -0.361502
89399, -0.302401, -0.390201
