id,target,prediction
100132, -0.378688, -0.638380
100128, -0.384216, -0.651311
100098, -0.383963, -0.638680
100091, -0.381665, -0.479213
100087, -0.379203, -0.462586
100082, -0.383289, -0.191758
100066, -0.379218, 1.239508
100065, -0.380747, 1.283085
100052, -0.378678, -0.572901
100046, -0.379182, -0.288281
100045, -0.379393, 1.537116
100020, -0.381643, -0.351447
100017, -0.383106, -0.106206
100008, -0.381077, -0.462182
100006, -0.381785, -0.364743
99993, -0.381594, -0.953411
99987, -0.379648, -0.270195
99976, -0.381215, -0.167091
99952, -0.383265, 0.215048
99922, -0.380737, -0.567773
99919, -0.381484, -0.510852
99918, -0.384138, -0.157470
99893, -0.380072, 0.898342
99873, -0.381762, 0.350721
99866, -0.383791, -0.128399
99861, -0.379531, 0.939185
99850, -0.381637, -0.981955
99844, -0.381617, -0.576228
99843, -0.379274, 0.364816
99835, -0.382233, 1.616878
99821, -0.379246, -0.377734
99806, -0.382652, -0.628783
99789, -0.379994, -0.497962
99786, -0.378999, 0.171401
99772, -0.381493, -0.138148
99754, -0.377922, -0.781981
99738, -0.373079, -0.367526
99735, -0.377309, 0.654896
99724, -0.375946, -0.223760
99721, -0.374074, -0.650787
99717, -0.374405, -0.899837
99711, -0.373261, -0.228809
99710, -0.376593, 0.754674
99685, -0.373588, -0.173194
99652, -0.375219, -0.899851
99649, -0.372500, -0.482686
99647, -0.376664, -0.779409
99632, -0.375547, -0.093902
99625, -0.375646, 0.117933
99613, -0.377693, 0.324877
99609, -0.373585, 0.262770
99592, -0.373220, 0.265882
99570, -0.374966, -0.894931
99550, -0.373455, -0.861416
99544, -0.372884, 0.544125
99531, -0.373213, 0.570199
99508, -0.377521, -0.956282
99501, -0.375673, -0.183227
99495, -0.375956, -0.027663
99475, -0.372430, -0.546572
99474, -0.375617, 0.564018
99473, -0.373249, -0.753641
99472, -0.376044, -0.825383
99466, -0.373017, -0.208729
99447, -0.376412, -0.590874
99443, -0.377579, 0.306579
99424, -0.378429, 1.617564
99421, -0.378409, 0.085625
99414, -0.378587, -0.103610
99397, -0.375430, -0.659843
99394, -0.373794, -0.705790
99376, -0.378196, 0.189279
99369, -0.372819, -0.494093
99354, -0.377091, -0.567407
99340, -0.373748, 0.170111
99329, -0.376656, -0.704370
99320, -0.378306, -0.427940
99316, -0.372772, -0.497308
99310, -0.375539, -0.767088
99300, -0.374587, -0.694818
99283, -0.372591, -0.512112
99280, -0.375768, -0.436166
99278, -0.377378, -0.452902
99276, -0.373950, -0.543891
99262, -0.373587, -0.024588
99256, -0.375350, -0.488317
99240, -0.378507, -0.609899
99209, -0.375163, 0.478042
99187, -0.376603, -0.586513
99181, -0.378429, -0.107619
99169, -0.376612, -0.471441
99163, -0.376682, -0.160243
99156, -0.372711, -0.910824
99150, -0.375420, -0.886371
99148, -0.377759, -0.950650
99143, -0.375997, -0.559116
99138, -0.376439, -0.432200
99134, -0.376294, -0.366164
99129, -0.374581, -0.577090
99116, -0.377144, -0.452822
99109, -0.373319, -0.424239
99094, -0.377283, -0.200615
99093, -0.378234, -0.691439
99082, -0.375746, 0.507247
99081, -0.373954, -0.237838
99058, -0.377071, -0.695111
99054, -0.372574, 0.805607
99050, -0.377513, -0.209617
99047, -0.375300, -0.681463
99043, -0.374654, -0.305157
99040, -0.376506, 0.119556
99029, -0.374618, -0.395933
99026, -0.376029, -0.680349
99025, -0.377910, 0.426888
99013, -0.377222, -0.833331
99006, -0.377997, -0.548950
98990, -0.377432, 0.752814
98959, -0.376289, 0.964845
98953, -0.375962, -0.040809
98943, -0.373267, -0.308464
98933, -0.373653, -0.984541
98932, -0.372468, -0.585231
98919, -0.377106, -0.655518
98913, -0.375032, 0.091816
98910, -0.378036, -0.075082
98905, -0.375431, 0.107281
98895, -0.372875, -0.151246
98890, -0.375981, 0.103759
98882, -0.377038, 0.945733
98874, -0.376093, 0.391646
98848, -0.377108, -0.531213
98842, -0.377274, 1.124820
98835, -0.373597, 0.544227
98830, -0.378215, -0.796927
98825, -0.375992, -0.682360
98818, -0.373415, 0.208088
98810, -0.374673, -0.215374
98801, -0.378007, -0.810973
98796, -0.377266, -0.824682
98793, -0.375676, -0.986613
98777, -0.377302, 0.211889
98763, -0.378184, -0.250610
98735, -0.368658, -0.271699
98733, -0.371599, -0.113866
98731, -0.368134, 0.062280
98721, -0.369694, -0.521684
98702, -0.371755, -0.188528
98685, -0.371675, -0.066032
98668, -0.367092, -0.462213
98657, -0.370353, -0.441687
98651, -0.370734, -0.956900
98639, -0.370266, -0.645238
98633, -0.366064, -0.102614
98626, -0.371672, -0.879988
98623, -0.366314, -0.173997
98607, -0.370486, 0.358580
98603, -0.370575, -0.292390
98598, -0.367596, -0.887704
98579, -0.371344, -0.046877
98560, -0.372306, -0.613473
98548, -0.371609, -0.526087
98547, -0.366153, -0.380861
98532, -0.367901, -0.625837
98522, -0.368774, -0.292044
98511, -0.369793, -0.010637
98508, -0.367621, -0.651950
98507, -0.369576, -0.290081
98489, -0.366718, 0.078918
98478, -0.370102, -0.238353
98473, -0.367355, -0.261719
98470, -0.370389, -0.330543
98457, -0.366455, -0.297912
98444, -0.369911, -0.139175
98436, -0.366599, -0.346745
98428, -0.368025, -0.256964
98408, -0.369232, -0.063966
98401, -0.369290, 0.173822
98398, -0.372023, -0.160851
98390, -0.370414, 0.554340
98384, -0.366995, 1.239729
98348, -0.371836, -0.469767
98346, -0.370407, -0.885246
98325, -0.370302, 1.622729
98320, -0.366912, -0.459990
98317, -0.366024, -0.884760
98305, -0.369996, -0.614811
98300, -0.371978, -0.670264
98296, -0.371990, -0.309164
98291, -0.368021, -0.581268
98277, -0.370319, -0.419760
98276, -0.369305, -0.595524
98252, -0.369915, -0.557249
98222, -0.370251, -0.751187
98201, -0.366490, -0.304235
98194, -0.371460, -0.624477
98190, -0.368654, 0.671739
98174, -0.371685, 0.068795
98172, -0.368188, -0.028826
98170, -0.371747, -0.149992
98151, -0.369268, -0.434185
98150, -0.372212, -0.357308
98129, -0.371089, 0.953285
98116, -0.371899, 0.188278
98113, -0.366245, 0.559970
98088, -0.369439, -0.882093
98087, -0.368041, -0.719747
98068, -0.370591, 0.318944
98064, -0.366677, -0.738652
98057, -0.372069, -0.736742
98056, -0.369231, 1.281535
98051, -0.371844, 0.071204
98046, -0.367010, -0.450312
98044, -0.371938, -0.783187
98036, -0.371076, -0.772712
98019, -0.368112, -0.598290
97999, -0.367328, -0.002309
97995, -0.369954, -0.523510
97993, -0.371949, -0.638844
97990, -0.371340, -0.306943
97988, -0.368307, -0.447202
97981, -0.368330, -0.457967
97977, -0.370936, -0.437359
97963, -0.371057, -0.668378
97957, -0.369177, -0.866467
97954, -0.367722, -0.751979
97943, -0.367017, -0.312892
97927, -0.366984, -0.257808
97923, -0.368992, 0.963794
97896, -0.366919, -0.692109
97876, -0.371100, 0.039206
97875, -0.371149, 0.570836
97861, -0.367371, -0.037236
97858, -0.367695, -0.178374
97847, -0.369632, 1.229857
97835, -0.369479, -0.887251
97781, -0.368532, -0.819382
97778, -0.369541, -0.374396
97773, -0.370413, -0.079462
97754, -0.364357, -0.450998
97745, -0.363058, -0.721339
97737, -0.365392, -0.379205
97725, -0.363842, -0.537059
97716, -0.360947, 0.505481
97691, -0.361169, 0.022926
97690, -0.359567, -0.225533
97677, -0.359626, -0.421841
97662, -0.361030, 0.021448
97658, -0.364333, -0.408283
97654, -0.362612, -0.205377
97604, -0.361758, 0.037316
97596, -0.363407, -0.483095
97568, -0.360407, 0.049804
97566, -0.361178, -0.922524
97558, -0.363040, -0.236342
97550, -0.363705, -0.694809
97546, -0.361928, 0.467719
97543, -0.362755, -0.096350
97526, -0.364244, -0.383081
97514, -0.361255, 0.565710
97488, -0.365719, 0.325478
97464, -0.365226, 0.018269
97448, -0.361286, -0.336630
97426, -0.363766, -0.441293
97393, -0.362022, -0.373842
97392, -0.359878, -0.320488
97379, -0.364895, 0.297253
97372, -0.360420, 0.869939
97365, -0.362018, -0.091866
97364, -0.365775, -0.073308
97332, -0.364682, -0.214626
97327, -0.363407, -0.176914
97320, -0.359698, -0.095753
97314, -0.361529, -0.000385
97289, -0.360150, -0.520173
97285, -0.362540, 0.068780
97250, -0.365903, -0.624720
97223, -0.364341, 0.257733
97190, -0.363914, -0.282645
97179, -0.360115, 0.080483
97173, -0.362529, -0.923232
97162, -0.364036, -0.478716
97156, -0.360830, -0.291669
97155, -0.365727, -0.416535
97154, -0.361097, -0.511095
97152, -0.362306, -0.840753
97146, -0.362688, 0.404266
97136, -0.365966, -0.184102
97124, -0.364271, 0.504061
97122, -0.364998, -0.265904
97120, -0.360187, -0.513749
97110, -0.362940, -0.730833
97096, -0.363070, 0.472569
97075, -0.361352, 1.419688
97069, -0.361243, -0.325994
97049, -0.360251, -0.730423
97040, -0.361433, -0.107411
97038, -0.364432, -0.824754
97023, -0.363485, -0.473029
97020, -0.361659, -0.521274
97003, -0.362701, 0.341604
96991, -0.365394, -0.392039
96978, -0.365031, 0.526531
96973, -0.359872, -0.553772
96972, -0.363308, -0.362611
96968, -0.365379, -0.629680
96967, -0.364456, -0.706514
96966, -0.363139, -0.353329
96964, -0.361896, -0.691864
96947, -0.365698, -0.327344
96944, -0.364595, -0.323612
96936, -0.364634, -0.562874
96898, -0.360872, -0.225803
96896, -0.360890, -0.281242
96884, -0.360352, -0.517262
96854, -0.363170, -0.489976
96849, -0.365334, -0.323530
96847, -0.362823, 0.357735
96845, -0.363476, -0.401702
96843, -0.359434, -0.707748
96815, -0.365530, 1.019520
96808, -0.360259, -0.731540
96795, -0.364999, -0.697863
96794, -0.364168, -0.443922
96792, -0.362985, -0.250846
96790, -0.362667, -0.020357
96779, -0.364456, -0.531494
96764, -0.362978, -0.756908
96744, -0.355819, -0.520131
96743, -0.358798, 0.332861
96739, -0.357465, -0.532516
96734, -0.356476, -0.842392
96724, -0.355594, -0.811871
96719, -0.358760, -0.029478
96694, -0.358602, -0.607218
96688, -0.359426, -0.403531
96670, -0.352669, -0.150992
96663, -0.357192, 0.311005
96658, -0.354398, -0.426282
96653, -0.359147, 0.141173
96650, -0.358525, 1.956263
96630, -0.355145, 0.168412
96629, -0.355335, 0.370292
96628, -0.357323, -0.816643
96621, -0.356433, -0.362248
96618, -0.352369, -0.579123
96617, -0.353585, -0.040185
96593, -0.352738, -0.941982
96590, -0.358590, -0.486438
96566, -0.353817, -0.437713
96560, -0.354577, -0.180401
96555, -0.358492, -0.336500
96528, -0.356044, 1.249381
96522, -0.353117, -0.432033
96507, -0.358774, 0.206493
96506, -0.355430, -0.265529
96493, -0.358773, -0.418761
96489, -0.352591, -0.396267
96462, -0.358296, 1.813030
96417, -0.356763, 0.188462
96406, -0.356882, -0.417044
96401, -0.357608, -0.318397
96385, -0.357531, 0.759136
96378, -0.353059, -0.647621
96352, -0.359237, 1.092541
96350, -0.359259, -0.592154
96344, -0.352855, -0.408829
96343, -0.355837, -0.402936
96334, -0.352634, 0.250948
96330, -0.353044, -0.287334
96329, -0.352943, -0.308212
96318, -0.358938, 0.279530
96301, -0.357115, -0.746835
96286, -0.354403, -0.437638
96279, -0.356243, -0.718361
96277, -0.358060, -0.235041
96276, -0.358602, -0.411099
96268, -0.356456, -0.398935
96262, -0.356959, -0.048454
96260, -0.354270, -0.048199
96257, -0.354842, -0.405175
96223, -0.356540, -0.386942
96217, -0.353011, 0.900054
96215, -0.356605, -0.951753
96211, -0.356712, -0.779816
96206, -0.355986, -0.174508
96205, -0.353705, 0.232743
96201, -0.355718, -0.581070
96186, -0.358487, 0.992831
96178, -0.353895, 0.337373
96153, -0.352896, 0.487748
96150, -0.356148, 0.573587
96121, -0.355359, -0.941446
96114, -0.354950, -0.851361
96088, -0.357872, 0.934405
96079, -0.352448, -0.855790
96073, -0.355319, -0.778281
96060, -0.353812, -0.551511
96054, -0.357970, -0.749270
96053, -0.356213, -0.625972
96035, -0.356604, -0.330171
96031, -0.353492, 0.077939
96029, -0.353837, -0.806530
96027, -0.354856, -0.357950
96016, -0.353248, -0.667257
96000, -0.354771, -0.239126
95986, -0.353677, -0.491897
95982, -0.356295, -0.392583
95942, -0.356604, -0.721778
95941, -0.354425, -0.781015
95907, -0.358367, -0.387760
95905, -0.359434, -0.362224
95901, -0.355689, 0.670099
95898, -0.355214, 0.682049
95897, -0.353869, 0.673949
95892, -0.354331, 0.662612
95860, -0.353273, -0.100557
95845, -0.356702, -0.549668
95844, -0.354567, 0.222537
95843, -0.356031, 0.572543
95805, -0.357777, -0.559296
95803, -0.357441, -0.397921
95802, -0.353676, 0.729565
95800, -0.353336, -0.830436
95792, -0.356275, -0.779587
95787, -0.355724, -0.765990
95770, -0.353116, -0.442084
95741, -0.345209, 0.326613
95738, -0.346194, -0.856282
95712, -0.346472, 0.142591
95709, -0.347217, -0.420363
95700, -0.348549, -0.529216
95699, -0.349463, 0.402167
95694, -0.352207, -0.648793
95680, -0.345602, 0.102102
95674, -0.351185, -0.510292
95656, -0.347898, -0.151191
95655, -0.350295, -0.945350
95651, -0.346883, -0.799252
95637, -0.349804, -0.824623
95616, -0.347249, -0.606047
95615, -0.347287, -0.471878
95612, -0.346732, -0.471605
95569, -0.351578, -0.341205
95565, -0.346153, -0.596681
95554, -0.350058, -0.375383
95553, -0.349299, -0.339743
95545, -0.351547, 0.121542
95539, -0.348587, -0.180338
95527, -0.346503, 0.374318
95502, -0.350565, -0.286687
95494, -0.348319, 0.066567
95493, -0.349547, -0.589765
95492, -0.347461, -0.788393
95466, -0.344657, -0.245196
95463, -0.351602, 0.088229
95460, -0.344799, -0.732203
95459, -0.346567, 1.227375
95450, -0.347235, -0.535978
95447, -0.350582, -0.363485
95444, -0.347802, -0.777503
95437, -0.344705, -0.709587
95433, -0.350602, -0.538733
95411, -0.344299, -0.457747
95403, -0.351946, 0.125863
95367, -0.350893, -0.256663
95366, -0.349511, -0.377711
95360, -0.348713, -0.414630
95359, -0.347718, -0.471517
95358, -0.351072, 1.195693
95354, -0.344601, -0.832397
95349, -0.346884, -0.107832
95320, -0.347005, -0.624488
95319, -0.349699, -0.667086
95315, -0.346603, -0.132197
95308, -0.345517, -0.917500
95305, -0.346503, -0.489296
95303, -0.346869, -0.031018
95299, -0.349163, -0.304044
95295, -0.345340, -0.601626
95279, -0.348121, -0.828916
95267, -0.346768, -0.748781
95258, -0.348933, 1.655189
95236, -0.351108, -0.900388
95228, -0.350095, -0.895930
95217, -0.347166, -0.374267
95212, -0.347891, -0.329336
95202, -0.348077, -0.401692
95201, -0.345144, -0.461429
95183, -0.348404, 0.257729
95182, -0.350775, 0.162460
95097, -0.346438, -0.783014
95094, -0.345759, 0.240412
95090, -0.347744, -0.036200
95086, -0.347391, -0.760151
95076, -0.346381, -0.577999
95071, -0.344837, 1.446911
95070, -0.347479, -0.672310
95065, -0.348318, 0.465967
95064, -0.344999, 0.383014
95048, -0.351309, -0.441906
95047, -0.345330, 0.947860
95035, -0.352084, 0.319889
95026, -0.344457, -0.599409
95025, -0.351290, -0.429549
95014, -0.349531, -0.436641
95011, -0.345560, 0.840597
95009, -0.349773, -0.765314
95008, -0.349524, 1.050865
95005, -0.351831, -0.398364
94995, -0.348614, -0.403009
94987, -0.345179, -0.409433
94984, -0.350153, 0.220252
94973, -0.346702, 0.250047
94969, -0.352277, -0.751392
94953, -0.349862, -0.893658
94943, -0.349716, -0.376794
94933, -0.351426, 0.221527
94929, -0.349965, -0.441288
94921, -0.351813, 0.166562
94910, -0.348120, -0.301401
94899, -0.344340, 0.240861
94890, -0.349584, 0.022450
94875, -0.346750, -0.507402
94872, -0.345438, -0.354053
94870, -0.350366, -0.968985
94857, -0.348225, -0.493087
94855, -0.350121, -0.377823
94854, -0.344935, -0.598435
94853, -0.346414, 0.554922
94851, -0.348229, -0.862121
94836, -0.344733, -0.799841
94827, -0.349813, -0.892923
94825, -0.351417, -0.097269
94810, -0.344772, -0.828608
94808, -0.346859, -0.757446
94785, -0.348743, -0.414144
94762, -0.345571, 0.172163
94756, -0.341399, -0.820256
94755, -0.338265, -0.532035
94747, -0.343970, -0.857021
94739, -0.337850, -0.687283
94732, -0.341554, 0.636391
94727, -0.336499, -0.446223
94722, -0.343415, -0.245790
94697, -0.343506, -0.780250
94696, -0.343694, 0.471280
94687, -0.341442, -0.320367
94677, -0.340291, -0.131961
94664, -0.343031, 0.022769
94652, -0.342678, -0.819129
94650, -0.340769, -0.222669
94648, -0.340598, -0.144537
94645, -0.340494, -0.834611
94642, -0.335807, -0.883405
94635, -0.340296, -0.766126
94609, -0.338187, 0.380853
94597, -0.339957, -0.447062
94596, -0.335896, -0.110014
94595, -0.341605, -0.839338
94579, -0.336873, -0.964236
94567, -0.343929, -0.817824
94562, -0.335894, -0.242883
94561, -0.338799, -0.148437
94560, -0.339990, -0.568740
94558, -0.340626, -0.869514
94555, -0.338157, -0.095422
94554, -0.342607, -0.621222
94553, -0.336142, -0.653729
94500, -0.339708, -0.562560
94496, -0.340498, -0.434766
94463, -0.335829, 0.461324
94457, -0.336453, -0.528976
94452, -0.335822, 1.342490
94436, -0.342689, -0.821587
94434, -0.342293, -0.492624
94430, -0.339150, 1.232040
94425, -0.340322, 0.259000
94423, -0.341296, -0.777037
94413, -0.337300, -0.907069
94409, -0.343166, -0.699061
94396, -0.342230, 0.474331
94383, -0.341874, -0.584261
94377, -0.337730, -0.311085
94347, -0.335957, -0.603861
94344, -0.337557, -0.493526
94311, -0.338087, -0.203572
94308, -0.340107, -0.003173
94307, -0.336583, 0.160101
94293, -0.343088, 0.918826
94282, -0.341666, -0.120380
94270, -0.336479, -0.579167
94266, -0.338415, -0.492499
94264, -0.340375, -0.618992
94253, -0.336423, -0.778168
94245, -0.341293, -0.698054
94229, -0.336790, -0.509252
94213, -0.340267, -0.485753
94210, -0.341885, -0.777844
94199, -0.337856, 1.256265
94188, -0.343845, 0.088699
94176, -0.339654, -0.386163
94175, -0.342033, -0.904176
94171, -0.340222, -0.628533
94167, -0.335992, -0.117212
94159, -0.338469, -0.141667
94158, -0.341919, -0.678951
94118, -0.343992, -0.425008
94112, -0.339414, -0.690139
94097, -0.341099, -0.341835
94089, -0.337875, -0.478566
94078, -0.341429, 0.015331
94068, -0.336662, -0.766284
94059, -0.339536, -0.397823
94058, -0.337475, 0.324218
94043, -0.343044, -0.386584
94042, -0.340831, -0.707826
94029, -0.337803, -0.472104
94020, -0.338602, -0.741465
94018, -0.339925, -0.284959
94015, -0.343597, 1.045632
94000, -0.341462, -0.393058
93980, -0.341535, -0.030063
93968, -0.339933, -0.358090
93951, -0.336117, -0.038847
93940, -0.342790, -0.429939
93934, -0.335841, -0.694715
93933, -0.341727, -0.843719
93930, -0.340766, -0.399293
93925, -0.339074, -0.242588
93887, -0.339256, 0.300275
93881, -0.339760, 0.412195
93879, -0.337705, 0.044345
93835, -0.336806, -0.078785
93829, -0.342074, -0.543439
93816, -0.341978, -0.877241
93797, -0.336388, 0.406425
93769, -0.343646, -0.501461
93767, -0.337461, 2.110676
93760, -0.334453, -0.758806
93758, -0.329163, -0.731199
93714, -0.335767, -0.267991
93709, -0.332131, -0.085803
93701, -0.334511, -0.933502
93698, -0.328673, -0.595585
93691, -0.331778, -0.565072
93689, -0.328950, 1.429297
93685, -0.333395, -0.120622
93683, -0.329767, 1.544883
93676, -0.331822, -0.615157
93670, -0.332123, -0.622564
93666, -0.335050, -0.552578
93657, -0.333547, 1.583583
93648, -0.329467, -0.823965
93644, -0.329628, -0.271466
93627, -0.330932, -0.483953
93618, -0.334508, -0.378367
93592, -0.335388, -0.192638
