id,target,prediction
105995, -0.415112, -0.517539
105989, -0.415668, -0.432313
105954, -0.418578, -0.456729
105952, -0.419248, -0.434175
105925, -0.419321, -0.412245
105924, -0.418649, -0.340960
105921, -0.419380, -0.444392
105904, -0.415219, -0.554765
105881, -0.415314, -0.387035
105874, -0.418506, -0.423234
105871, -0.418802, -0.441319
105866, -0.418431, -0.418299
105857, -0.417276, -0.414392
105843, -0.418399, -0.364821
105840, -0.416596, -0.455899
105795, -0.418935, -0.397591
105787, -0.419465, -0.429344
105781, -0.416991, -0.390533
105775, -0.414948, -0.440493
105771, -0.419707, -0.475310
105766, -0.414897, -0.417879
105756, -0.415877, -0.459151
105751, -0.408845, -0.478054
105745, -0.409771, -0.435183
105735, -0.411076, -0.372623
105722, -0.408743, -0.435415
105705, -0.412469, -0.427552
105702, -0.412317, -0.428743
105699, -0.409620, -0.404065
105695, -0.412243, -0.418649
105693, -0.410671, -0.429190
105685, -0.408155, -0.410994
105668, -0.408151, -0.397704
105636, -0.408461, -0.406704
105621, -0.410126, -0.384162
105614, -0.412981, -0.405891
105611, -0.413595, -0.401180
105604, -0.409970, -0.421736
105599, -0.413450, -0.405714
105598, -0.408984, -0.448494
105595, -0.413643, -0.405695
105581, -0.411686, -0.429249
105567, -0.410736, -0.406720
105555, -0.408772, -0.366609
105553, -0.412475, -0.384835
105540, -0.414106, -0.415813
105535, -0.409652, -0.411196
105531, -0.412465, -0.390093
105517, -0.413204, -0.403950
105511, -0.408328, -0.398455
105504, -0.412565, -0.386430
105502, -0.409031, -0.385017
105495, -0.411577, -0.399034
105493, -0.412173, -0.389796
105485, -0.412793, -0.428124
105482, -0.408678, -0.395213
105477, -0.411847, -0.392663
105476, -0.410288, -0.410857
105475, -0.413897, -0.420308
105467, -0.412861, -0.388022
105463, -0.411524, -0.412847
105462, -0.413575, -0.408305
105435, -0.411469, -0.424651
105410, -0.409029, -0.521792
105409, -0.412623, -0.351304
105385, -0.411591, -0.386995
105377, -0.409785, -0.367725
105375, -0.410016, -0.424027
105363, -0.413346, -0.383939
105350, -0.411901, -0.336986
105342, -0.412635, -0.342741
105339, -0.413500, -0.369725
105321, -0.410220, -0.390501
105319, -0.410684, -0.363502
105312, -0.412562, -0.412566
105305, -0.413829, -0.427007
105294, -0.414160, -0.370755
105279, -0.412104, -0.479171
105272, -0.409308, -0.377519
105260, -0.410642, -0.392507
105259, -0.414199, -0.408183
105255, -0.412277, -0.429559
105253, -0.411280, -0.321461
105241, -0.410327, -0.401968
105229, -0.411994, -0.369369
105212, -0.411605, -0.348924
105200, -0.413385, -0.405772
105198, -0.409757, -0.418425
105183, -0.410512, -0.390730
105174, -0.411036, -0.389279
105173, -0.410602, -0.404608
105159, -0.410007, -0.390153
105153, -0.408393, -0.315891
105151, -0.413341, -0.405032
105141, -0.410291, -0.374419
105128, -0.411758, -0.330739
105109, -0.413020, -0.395921
105058, -0.413616, -0.451966
105026, -0.409452, -0.397342
105019, -0.410965, -0.365242
104998, -0.413695, -0.432890
104987, -0.413281, -0.387585
104970, -0.409718, -0.381904
104969, -0.408522, -0.404012
104964, -0.409965, -0.282234
104955, -0.413483, -0.414789
104951, -0.408786, -0.466626
104943, -0.413381, -0.398082
104941, -0.411015, -0.389232
104925, -0.411075, -0.399102
104918, -0.411344, -0.429292
104915, -0.408488, -0.385048
104908, -0.408128, -0.380088
104885, -0.413344, -0.458419
104881, -0.409510, -0.259251
104853, -0.413398, -0.191191
104851, -0.413829, -0.397461
104847, -0.408162, -0.375017
104845, -0.412292, -0.387429
104841, -0.410638, -0.400101
104834, -0.410588, -0.485088
104816, -0.413350, -0.452902
104814, -0.410900, -0.440201
104801, -0.413181, -0.361060
104779, -0.413026, -0.427039
104775, -0.412725, -0.347081
104766, -0.411209, -0.450521
104764, -0.412536, -0.339334
104755, -0.413146, -0.348922
104753, -0.405126, -0.401686
104737, -0.405325, -0.432020
104735, -0.407141, -0.384213
104705, -0.403443, -0.391749
104685, -0.407778, -0.416631
104679, -0.403828, -0.475040
104677, -0.406348, -0.415849
104668, -0.404861, -0.392071
104654, -0.403658, -0.412895
104652, -0.407249, -0.421772
104634, -0.404121, -0.395698
104629, -0.405750, -0.403934
104614, -0.405821, -0.397345
104603, -0.408007, -0.420685
104602, -0.405013, -0.387335
104601, -0.404828, -0.423559
104574, -0.403598, -0.387467
104548, -0.402767, -0.388857
104546, -0.402799, -0.402832
104543, -0.405063, -0.418163
104530, -0.406521, -0.398064
104473, -0.407345, -0.385248
104467, -0.406443, -0.399983
104458, -0.406244, -0.417206
104453, -0.406918, -0.393079
104443, -0.405802, -0.403764
104434, -0.402991, -0.374888
104399, -0.403287, -0.428678
104397, -0.404095, -0.397660
104357, -0.403485, -0.391025
104347, -0.405864, -0.408430
104342, -0.404983, -0.290430
104332, -0.404111, -0.415519
104325, -0.406184, -0.424073
104323, -0.407436, -0.394923
104314, -0.404956, -0.366959
104313, -0.404266, -0.388296
104294, -0.405793, -0.415848
104264, -0.406535, -0.388935
104259, -0.405607, -0.477271
104253, -0.405210, -0.381468
104251, -0.404801, -0.379000
104246, -0.406249, -0.374713
104234, -0.408119, -0.386767
104214, -0.403843, -0.419628
104212, -0.404763, -0.410306
104205, -0.403273, -0.272703
104192, -0.406604, -0.369826
104169, -0.407489, -0.381953
104123, -0.405258, -0.390318
104105, -0.404461, -0.377468
104104, -0.405484, -0.305258
104055, -0.405881, -0.404153
104033, -0.406230, -0.384065
104029, -0.404015, -0.398030
103998, -0.404152, -0.393922
103980, -0.405488, -0.364659
103954, -0.406347, -0.405717
103948, -0.405733, -0.420593
103943, -0.406772, -0.435377
103932, -0.405653, -0.592883
103924, -0.406897, -0.395616
103855, -0.404201, -0.385594
103806, -0.406804, -0.349558
103797, -0.402694, -0.383893
103789, -0.407459, -0.409078
103765, -0.403971, -0.435549
103760, -0.405666, -0.414773
103747, -0.399861, -0.446000
103736, -0.397966, -0.435725
103727, -0.399787, -0.466365
103710, -0.397800, -0.359285
103707, -0.401567, -0.393254
103701, -0.396502, -0.399861
103691, -0.401992, -0.396884
103682, -0.400862, -0.395958
103680, -0.402134, -0.419298
103662, -0.400574, -0.430741
103648, -0.401106, -0.395514
103645, -0.396525, -0.393400
103638, -0.402141, -0.402633
103619, -0.400538, -0.401987
103614, -0.400789, -0.394898
103607, -0.400033, -0.394545
103571, -0.396785, -0.402916
103560, -0.397894, -0.394651
103559, -0.398679, -0.373521
103537, -0.399090, -0.323272
103528, -0.399535, -0.361120
103527, -0.398703, -0.388687
103524, -0.399921, -0.386138
103521, -0.396714, -0.363561
103498, -0.396560, -0.416139
103487, -0.401558, -0.407878
103474, -0.396726, -0.414713
103452, -0.396886, -0.369991
103446, -0.398821, -0.389197
103432, -0.396848, -0.420178
103409, -0.398981, -0.396010
103406, -0.398413, -0.421659
103403, -0.396476, -0.308116
103348, -0.400095, -0.361635
103343, -0.399947, -0.395078
103334, -0.400714, -0.397312
103314, -0.397563, -0.484830
103307, -0.401882, -0.380725
103294, -0.397787, -0.369725
103274, -0.398716, -0.379099
103257, -0.398310, -0.390703
103249, -0.398675, -0.386081
103227, -0.401401, -0.326705
103219, -0.396714, -0.381859
103218, -0.399288, -0.379936
103187, -0.397789, -0.390196
103174, -0.397367, -0.369082
103171, -0.400224, -0.379321
103164, -0.396522, -0.478159
103152, -0.397911, -0.403993
103139, -0.396803, -0.260801
103134, -0.399451, -0.451145
103126, -0.400899, -0.426334
103103, -0.400259, -0.415096
103099, -0.399538, -0.385855
103088, -0.399322, -0.381886
103080, -0.401935, -0.435126
103068, -0.399399, -0.348442
103067, -0.399475, -0.490971
103055, -0.401053, -0.425564
103039, -0.399119, -0.457118
103026, -0.401008, -0.309193
103025, -0.399924, -0.359984
103012, -0.398559, -0.420926
103008, -0.398346, -0.375179
103007, -0.399586, -0.371007
103003, -0.401632, -0.258509
103000, -0.397778, -0.386025
102990, -0.398852, -0.383905
102981, -0.397285, -0.251969
102963, -0.399315, -0.275013
102950, -0.399607, -0.250924
102938, -0.396512, -0.425738
102936, -0.398384, -0.465801
102933, -0.401008, -0.447349
102930, -0.400682, -0.473587
102929, -0.398470, -0.463119
102925, -0.399045, -0.490206
102905, -0.398756, -0.371281
102889, -0.397631, -0.389270
102887, -0.399452, -0.352747
102879, -0.400373, -0.317952
102853, -0.396464, -0.359139
102838, -0.399777, -0.380826
102789, -0.398262, -0.385336
102784, -0.399297, -0.397948
102782, -0.399092, -0.407652
102776, -0.399714, -0.484432
102775, -0.396491, -0.474579
102768, -0.396911, -0.389903
102748, -0.395605, -0.397319
102736, -0.392887, -0.358199
102710, -0.394523, -0.404418
102688, -0.395717, -0.394704
102671, -0.393151, -0.323308
102663, -0.391215, -0.462940
102662, -0.394550, -0.431555
102661, -0.394689, -0.346205
102653, -0.392081, -0.362442
102644, -0.396062, -0.398929
102641, -0.392106, -0.394800
102637, -0.394652, -0.382820
102633, -0.394759, -0.391784
102625, -0.391870, -0.389085
102617, -0.392757, -0.399941
102612, -0.396455, -0.398898
102605, -0.390718, -0.396679
102560, -0.391807, -0.364035
102557, -0.392925, -0.378961
102553, -0.394153, -0.365018
102532, -0.394151, -0.395216
102499, -0.393939, -0.412743
102497, -0.393428, -0.398469
102487, -0.395015, -0.384172
102486, -0.395078, -0.394287
102481, -0.393229, -0.385137
102476, -0.393538, -0.359986
102443, -0.391993, -0.358268
102441, -0.394876, -0.405472
102429, -0.392740, -0.369078
102423, -0.390272, -0.408111
102420, -0.393820, -0.367490
102410, -0.390419, -0.386343
102406, -0.395575, -0.347195
102397, -0.395579, -0.415550
102394, -0.392713, -0.386005
102393, -0.392924, -0.375866
102367, -0.392340, -0.386103
102348, -0.394397, -0.397011
102342, -0.396236, -0.285502
102336, -0.391623, -0.409804
102332, -0.391916, -0.294211
102329, -0.394604, -0.379904
102328, -0.394389, -0.395286
102312, -0.392356, -0.392140
102310, -0.391994, -0.362492
102302, -0.395398, -0.432481
102297, -0.396407, -0.442802
102254, -0.394829, -0.320728
102244, -0.395697, -0.355011
102235, -0.395353, -0.314595
102232, -0.395618, -0.326318
102231, -0.394297, -0.339143
102227, -0.395927, -0.387729
102202, -0.394375, -0.398786
102201, -0.395809, -0.275739
102190, -0.393361, -0.265476
102186, -0.396124, -0.453031
102185, -0.391825, -0.265812
102184, -0.391133, -0.262941
102168, -0.392891, -0.393444
102166, -0.394336, -0.388560
102154, -0.390520, -0.271046
102143, -0.391617, -0.365712
102140, -0.394254, -0.344723
102128, -0.395726, -0.211504
102122, -0.395493, -0.372477
102115, -0.390413, -0.311274
102103, -0.392387, -0.402351
102101, -0.393025, -0.445668
102100, -0.396256, -0.379344
102087, -0.390861, -0.406743
102083, -0.392988, -0.407632
102073, -0.392038, -0.340352
102071, -0.390776, -0.334683
102063, -0.395805, -0.436187
102060, -0.396302, -0.372438
102054, -0.393627, -0.391377
102052, -0.392611, -0.418989
102037, -0.391803, -0.409107
102025, -0.390429, -0.383598
102024, -0.391685, -0.337790
102020, -0.391781, -0.431516
102019, -0.395205, -0.367644
102010, -0.392238, -0.385146
102002, -0.392392, -0.448141
101999, -0.394123, -0.371008
101957, -0.390965, -0.357929
101938, -0.393838, -0.422843
101919, -0.395626, -0.346783
101897, -0.392465, -0.400002
101889, -0.392073, -0.373652
101881, -0.393376, -0.352019
101877, -0.392038, -0.249475
101872, -0.390633, -0.308554
101862, -0.394389, -0.320229
101857, -0.396294, -0.369388
101854, -0.396193, -0.355093
101849, -0.390369, -0.310616
101834, -0.390957, -0.342602
101830, -0.395095, -0.388832
101826, -0.392477, -0.378910
101813, -0.390348, -0.238944
101802, -0.392363, -0.353705
101781, -0.394818, -0.347049
101779, -0.391625, -0.351446
101778, -0.391949, -0.462048
101776, -0.391336, -0.490966
101766, -0.393720, -0.485908
101763, -0.391255, -0.430839
101716, -0.389188, -0.419791
101714, -0.387438, -0.392188
101703, -0.385285, -0.406917
101696, -0.385934, -0.402643
101666, -0.385744, -0.368900
101650, -0.385789, -0.380168
101649, -0.388023, -0.392099
101648, -0.388157, -0.392751
101640, -0.386192, -0.386458
101630, -0.384860, -0.391146
101602, -0.389756, -0.391653
101598, -0.387387, -0.388442
101586, -0.390230, -0.388820
101577, -0.386555, -0.361299
101574, -0.389602, -0.390585
101565, -0.389976, -0.375172
101564, -0.384866, -0.377078
101557, -0.388766, -0.457692
101549, -0.387424, -0.400077
101541, -0.388354, -0.361173
101533, -0.385166, -0.395929
101531, -0.389737, -0.367285
101529, -0.387037, -0.363408
101528, -0.388125, -0.393571
101506, -0.385221, -0.349283
101493, -0.385419, -0.369056
101490, -0.387453, -0.400827
101486, -0.389165, -0.442724
101472, -0.385206, -0.425280
101463, -0.386938, -0.292467
101450, -0.388068, -0.395605
101440, -0.386327, -0.359457
101439, -0.387242, -0.381690
101431, -0.385402, -0.342283
101427, -0.384769, -0.380627
101408, -0.385853, -0.361784
101394, -0.389189, -0.365356
101379, -0.388256, -0.378034
101371, -0.390147, -0.384661
101354, -0.385314, -0.370893
101346, -0.385890, -0.354679
101340, -0.385274, -0.352366
101329, -0.388332, -0.424797
101327, -0.389423, -0.397469
101319, -0.388837, -0.356329
101309, -0.389871, -0.327691
101305, -0.385848, -0.358350
101275, -0.388684, -0.278886
101271, -0.385565, -0.349516
101250, -0.386787, -0.356060
101242, -0.387023, -0.384817
101240, -0.385386, -0.373668
101234, -0.387229, -0.250247
101214, -0.389055, -0.305955
101207, -0.386666, -0.342017
101206, -0.389585, -0.411213
101127, -0.388735, -0.333370
101103, -0.389723, -0.403696
101093, -0.387433, -0.351140
101085, -0.385959, -0.351117
101081, -0.388805, -0.490532
101077, -0.388224, -0.357403
101064, -0.387401, -0.380046
101063, -0.390086, -0.442853
101060, -0.389008, -0.398487
101024, -0.389608, -0.351624
101014, -0.388546, -0.388239
101008, -0.388493, -0.344576
101007, -0.387244, -0.457723
101005, -0.386448, -0.331103
100996, -0.385365, -0.335869
100988, -0.388495, -0.394211
100980, -0.384597, -0.372038
100976, -0.386613, -0.384856
100951, -0.386989, -0.610390
100949, -0.389951, -0.284787
100946, -0.388194, -0.391732
100945, -0.384997, -0.389340
100942, -0.389064, -0.397913
100908, -0.389556, -0.392747
100907, -0.387830, -0.387912
100903, -0.389245, -0.382507
100897, -0.384941, -0.394065
100884, -0.385797, -0.532691
100880, -0.386654, -0.381358
100865, -0.389523, -0.406204
100864, -0.390066, -0.409050
100861, -0.386164, -0.318662
100858, -0.384819, -0.343752
100857, -0.385687, -0.318997
100851, -0.385173, -0.296800
100831, -0.385314, -0.370703
100829, -0.384676, -0.358937
100828, -0.389100, -0.388390
100827, -0.384625, -0.391328
100818, -0.389879, -0.348593
100813, -0.387905, -0.422323
100796, -0.387831, -0.377196
100781, -0.388032, -0.400950
100757, -0.388087, -0.381606
100753, -0.383400, -0.363803
100751, -0.378843, -0.372950
100743, -0.384371, -0.376359
100725, -0.380657, -0.277475
100718, -0.382846, -0.389900
100710, -0.380828, -0.374105
100699, -0.379989, -0.488874
100686, -0.383143, -0.366485
100681, -0.383186, -0.377049
100669, -0.379781, -0.388685
100659, -0.384012, -0.388118
100653, -0.381051, -0.376572
100643, -0.382412, -0.387330
100626, -0.380680, -0.344138
100607, -0.380878, -0.374505
100603, -0.378630, -0.346815
100601, -0.384446, -0.378070
100589, -0.379973, -0.373999
100564, -0.382270, -0.371175
100561, -0.381680, -0.432628
100559, -0.383400, -0.357475
100557, -0.384501, -0.416032
100517, -0.383731, -0.376190
100498, -0.384350, -0.379150
100485, -0.381348, -0.371836
100479, -0.381868, -0.381746
100454, -0.381007, -0.392679
100453, -0.382571, -0.378841
100451, -0.384216, -0.351508
100443, -0.382963, -0.361736
100442, -0.381787, -0.353231
100401, -0.383835, -0.419741
100390, -0.379913, -0.398276
100389, -0.382580, -0.484881
100383, -0.384519, -0.394231
100379, -0.383187, -0.337981
100373, -0.380790, -0.359860
100344, -0.380590, -0.386463
100335, -0.382973, -0.385487
100276, -0.378959, -0.309427
100265, -0.384016, -0.349961
100264, -0.382641, -0.181820
100255, -0.382642, -0.372858
100232, -0.383877, -0.394826
100215, -0.382708, -0.386980
100214, -0.380271, -0.363679
100210, -0.384433, -0.328087
100206, -0.383840, -0.307756
100200, -0.384321, -0.364153
100198, -0.378887, -0.343173
100196, -0.384256, -0.367400
100185, -0.380084, -0.356820
100181, -0.379639, -0.360831
100166, -0.379555, -0.387288
100159, -0.380204, -0.332692
100148, -0.380632, -0.347196
100146, -0.380278, -0.463889
100132, -0.378688, -0.423586
100128, -0.384216, -0.355300
100098, -0.383963, -0.378587
100091, -0.381665, -0.314117
100087, -0.379203, -0.400926
100082, -0.383289, -0.335613
100066, -0.379218, -0.359004
100065, -0.380747, -0.366009
100052, -0.378678, -0.232935
100046, -0.379182, -0.292738
100045, -0.379393, -0.522297
100020, -0.381643, -0.382784
100017, -0.383106, -0.367615
100008, -0.381077, -0.277888
100006, -0.381785, -0.377089
99993, -0.381594, -0.357763
99987, -0.379648, -0.245555
99976, -0.381215, -0.339950
99952, -0.383265, -0.372431
99922, -0.380737, -0.371865
99919, -0.381484, -0.388830
99918, -0.384138, -0.406543
99893, -0.380072, -0.303007
99873, -0.381762, -0.356098
99866, -0.383791, -0.267361
99861, -0.379531, -0.297021
99850, -0.381637, -0.346692
99844, -0.381617, -0.342918
99843, -0.379274, -0.311746
99835, -0.382233, -0.408316
99821, -0.379246, -0.386637
99806, -0.382652, -0.491061
99789, -0.379994, -0.405062
99786, -0.378999, -0.424739
99772, -0.381493, -0.336965
99754, -0.377922, -0.462381
99738, -0.373079, -0.360299
99735, -0.377309, -0.462572
99724, -0.375946, -0.346599
99721, -0.374074, -0.321997
99717, -0.374405, -0.353741
99711, -0.373261, -0.389227
99710, -0.376593, -0.391454
99685, -0.373588, -0.359586
99652, -0.375219, -0.344642
99649, -0.372500, -0.343642
99647, -0.376664, -0.390062
99632, -0.375547, -0.382391
99625, -0.375646, -0.339985
99613, -0.377693, -0.370666
99609, -0.373585, -0.364089
99592, -0.373220, -0.362640
99570, -0.374966, -0.386364
99550, -0.373455, -0.364815
99544, -0.372884, -0.363524
99531, -0.373213, -0.369480
99508, -0.377521, -0.337252
99501, -0.375673, -0.371776
99495, -0.375956, -0.367359
99475, -0.372430, -0.356604
99474, -0.375617, -0.371203
99473, -0.373249, -0.349911
99472, -0.376044, -0.405232
99466, -0.373017, -0.372333
99447, -0.376412, -0.363112
99443, -0.377579, -0.379473
99424, -0.378429, -0.395221
99421, -0.378409, -0.447304
