id,target,prediction
90061, -0.309312, -0.194313
90060, -0.309078, -0.024002
90052, -0.308624, -0.287004
90049, -0.312377, -0.429946
90045, -0.308371, -0.380656
90035, -0.311440, 0.945388
90030, -0.308159, -0.388318
90028, -0.313830, -0.789117
90005, -0.307798, -0.082718
89967, -0.308179, -0.320196
89963, -0.311801, -0.444512
89962, -0.306632, -0.536993
89955, -0.307763, -0.631160
89934, -0.311815, 0.218871
89929, -0.311553, -0.478851
89924, -0.310405, 0.128846
89915, -0.310031, -0.102812
89902, -0.307027, -0.344623
89898, -0.313355, -0.518323
89896, -0.307487, -0.352981
89890, -0.308139, -0.382457
89874, -0.307478, -0.337280
89859, -0.308620, -0.227241
89850, -0.313076, -0.489033
89840, -0.307326, -0.463132
89839, -0.306444, -0.312932
89835, -0.312919, -0.517216
89828, -0.312295, -0.427306
89805, -0.311652, 0.202076
89799, -0.313415, -0.727381
89794, -0.310332, -0.386378
89787, -0.306296, -0.701847
89762, -0.301887, -0.682691
89761, -0.305262, -0.336358
89760, -0.303687, -0.513963
89717, -0.302186, 0.999471
89707, -0.300938, -0.496079
89684, -0.303619, -0.670588
89680, -0.300913, -0.596197
89677, -0.305138, -0.477395
89675, -0.305653, -0.705985
89670, -0.301352, -0.756163
89661, -0.304212, -0.634958
89658, -0.303613, -0.710462
89645, -0.305493, -0.561284
89621, -0.302588, -0.673534
89595, -0.304354, -0.409341
89585, -0.299595, -0.057607
89574, -0.300192, -0.424217
89565, -0.305672, -0.079540
89558, -0.306081, -0.560796
89538, -0.304312, -0.311231
89527, -0.303140, -0.514668
89517, -0.301315, -0.393564
89511, -0.302051, -0.566344
89496, -0.299851, -0.437505
89494, -0.302503, -0.460541
89482, -0.305559, -0.568271
89471, -0.305841, -0.455209
89464, -0.302930, -0.622382
89462, -0.304909, -0.006840
89435, -0.304602, -0.544565
89434, -0.300319, -0.417210
89426, -0.303688, -0.223903
89408, -0.303528, -0.133458
89399, -0.302401, -0.532420
89391, -0.301484, -0.886842
89368, -0.300259, 0.455509
89365, -0.304169, -0.310549
89360, -0.301017, -0.141135
89357, -0.300818, 0.115623
89351, -0.299177, -0.570159
89344, -0.300745, -0.388929
89308, -0.301513, -0.332063
89293, -0.301703, -0.630582
89290, -0.304342, -0.633594
89286, -0.303077, -0.360097
89282, -0.305989, -0.174912
89273, -0.304685, -0.400513
89272, -0.303409, -0.558297
89255, -0.306212, -0.326396
89239, -0.302792, -0.622624
89235, -0.301684, -0.218373
89225, -0.301398, -0.299095
89219, -0.305435, -0.162061
89199, -0.305016, -0.645215
89184, -0.302998, -0.306056
89181, -0.306197, -0.466137
89173, -0.304188, -0.550461
89160, -0.300980, -0.478886
89142, -0.300244, -0.674407
89141, -0.306051, -0.666841
89136, -0.302448, 0.618133
89132, -0.305769, -0.558397
89120, -0.306160, -0.338154
89083, -0.305687, -0.171172
89078, -0.305188, -0.232598
89072, -0.305337, -0.487025
89071, -0.300299, -0.564360
89068, -0.299811, -0.241182
89067, -0.299589, -0.201799
89035, -0.301170, -0.671316
89025, -0.301809, -0.407756
89021, -0.304556, -0.443251
89011, -0.299252, -0.493358
89010, -0.301319, -0.443101
89004, -0.302800, -0.424070
88983, -0.299961, -0.377757
88964, -0.302063, -0.418561
88956, -0.301358, -0.352944
88943, -0.304558, 0.077176
88936, -0.302899, 0.090242
88934, -0.301619, -0.109694
88930, -0.305377, -0.520902
88924, -0.299576, 0.067106
88918, -0.305928, -0.325688
88916, -0.303790, -0.188010
88910, -0.300803, -0.745003
88906, -0.303721, -0.478932
88903, -0.305945, -0.413058
88902, -0.305940, -0.420794
88897, -0.305871, -0.382794
88893, -0.305479, -0.359915
88891, -0.305350, -0.370139
88889, -0.305675, -0.359794
88866, -0.301400, -0.336472
88855, -0.303183, -0.447820
88844, -0.299563, -0.035774
88831, -0.301906, -0.405654
88825, -0.304332, -0.493028
88807, -0.306205, -0.212113
88803, -0.300348, -0.724362
88795, -0.302832, -0.597671
88768, -0.295489, -0.347760
88765, -0.295963, -0.325955
88763, -0.294983, -0.607770
88754, -0.295273, -0.546736
88707, -0.293616, -0.447696
88694, -0.298508, -0.322824
88687, -0.293059, 0.579853
88686, -0.296566, -0.016114
88682, -0.296997, -0.226810
88660, -0.294479, -0.135867
88658, -0.296420, -0.582008
88656, -0.295109, -0.317100
88645, -0.291669, -0.214897
88640, -0.294760, -0.697312
88637, -0.298209, -0.335490
88633, -0.291656, -0.548155
88628, -0.297384, -0.479341
88623, -0.292347, 0.023959
88621, -0.290957, -0.562538
88619, -0.292841, -0.340119
88618, -0.294897, 0.059737
88602, -0.294747, -0.126767
88600, -0.296590, -0.920663
88594, -0.292588, -0.440881
88577, -0.290915, 0.266713
88576, -0.292295, -0.481323
88563, -0.295838, -0.192038
88562, -0.293366, -0.113127
88546, -0.298582, -0.256756
88537, -0.292442, -0.531786
88536, -0.297654, -0.428735
88529, -0.291654, -0.439317
88520, -0.293173, -0.001802
88510, -0.295866, -0.723223
88505, -0.295432, -0.547882
88484, -0.295643, 0.363077
88473, -0.297051, 0.027657
88455, -0.298370, -0.390256
88448, -0.296769, 0.095144
88446, -0.296306, -0.119324
88439, -0.295779, -0.038049
88435, -0.294324, 0.141899
88431, -0.297860, -0.539393
88429, -0.292287, 0.435762
88424, -0.297337, 0.439635
88422, -0.295226, 0.396246
88411, -0.293701, -0.354988
88407, -0.297167, -0.650849
88405, -0.296406, 0.054226
88399, -0.295308, -0.472379
88390, -0.292134, -0.031444
88386, -0.298541, -0.340307
88382, -0.298226, -0.242746
88362, -0.296695, 0.155497
88361, -0.295311, -0.159170
88351, -0.293160, 0.397863
88345, -0.294083, 0.492263
88343, -0.298187, -0.060954
88305, -0.291214, 0.278410
88279, -0.294616, -0.548342
88277, -0.292564, -0.143119
88245, -0.298521, -0.394646
88231, -0.297220, -0.677743
88228, -0.292927, -0.550463
88192, -0.294954, -0.306057
88190, -0.294071, -0.345675
88177, -0.297189, 0.009931
88139, -0.292542, 0.055819
88099, -0.298526, 0.276313
88093, -0.295892, -0.542802
88081, -0.290771, -0.695643
88076, -0.297458, -0.033925
88071, -0.295545, 0.169097
88064, -0.297460, -0.346653
88044, -0.292853, -0.423098
88037, -0.293082, -0.292209
88025, -0.293632, 0.750173
88017, -0.291705, -0.738663
88016, -0.298365, -0.373481
87996, -0.291518, 0.584478
87994, -0.299026, -0.376070
87956, -0.295363, -0.411434
87926, -0.297623, -0.460837
87898, -0.294114, -0.051302
87893, -0.297983, 0.337822
87882, -0.291779, 1.205243
87870, -0.297443, -0.435653
87867, -0.295338, 0.249677
87863, -0.298921, -0.449134
87860, -0.291128, -0.652943
87858, -0.297223, -0.595529
87856, -0.296407, -0.558449
87854, -0.296793, -0.372792
87850, -0.296566, -0.611771
87847, -0.296019, -0.268526
87843, -0.292113, -0.295588
87839, -0.294566, -0.313244
87824, -0.292513, -0.538409
87812, -0.296462, -0.444975
87810, -0.298660, -0.335923
87798, -0.290939, -0.368291
87797, -0.294456, -0.794916
87789, -0.292132, -0.760391
87767, -0.283936, -0.381813
87747, -0.288948, -0.122586
87721, -0.286970, -0.555796
87712, -0.288799, -0.187412
87687, -0.282810, -0.522062
87685, -0.289498, -0.732223
87684, -0.285663, 0.025099
87682, -0.286043, -0.811176
87657, -0.286500, -0.575000
87622, -0.286680, -0.329631
87599, -0.283487, -0.044920
87591, -0.284583, -0.215909
87562, -0.290076, -0.471268
87557, -0.285581, -0.132711
87556, -0.290484, -0.589536
87550, -0.286028, -0.446536
87549, -0.286432, -0.430421
87546, -0.286459, -0.453300
87537, -0.285539, -0.534012
87532, -0.288439, 0.818595
87527, -0.285200, 0.262083
87525, -0.286408, -0.174033
87514, -0.290413, -0.494668
87510, -0.289018, -0.873090
87508, -0.285280, -0.415678
87504, -0.287572, -0.573293
87489, -0.289043, -0.389510
87474, -0.290500, -0.571319
87467, -0.282528, 0.514026
87419, -0.289256, -0.272433
87401, -0.284580, -0.618093
87391, -0.283776, 0.360053
87378, -0.288166, 0.738442
87376, -0.284824, -0.774868
87364, -0.287261, 0.317774
87337, -0.283151, -0.601079
87317, -0.289403, -0.966399
87316, -0.284360, 0.163448
87315, -0.289884, 0.128287
87308, -0.283428, -0.077923
87307, -0.284629, -0.161925
87299, -0.285801, -0.665847
87244, -0.284144, -0.564835
87238, -0.287828, -0.557912
87234, -0.286519, -0.603827
87225, -0.288527, -0.364425
87222, -0.285162, 0.264897
87218, -0.289359, 0.394901
87213, -0.283790, -0.733148
87192, -0.283162, -0.078280
87182, -0.285587, -0.654143
87177, -0.287419, -0.808142
87168, -0.289418, -0.566164
87140, -0.282210, -0.448137
87139, -0.282597, -0.464365
87132, -0.287158, -0.477085
87108, -0.283310, -0.631422
87103, -0.289573, 0.038490
87099, -0.290257, -0.250465
87082, -0.288644, -0.128672
87077, -0.282165, -0.027324
87072, -0.284020, 0.147470
87050, -0.285303, -0.525480
87046, -0.288064, -0.577432
87037, -0.282538, -0.182259
87034, -0.285717, -0.142092
87028, -0.289577, -0.538565
87021, -0.282579, -0.695399
87018, -0.289037, -0.672174
87013, -0.288091, -0.200043
87012, -0.289551, 0.657814
86991, -0.288110, 0.036888
86962, -0.287883, -0.529017
86955, -0.286620, -0.375918
86944, -0.287573, -0.383723
86943, -0.288079, -0.387158
86931, -0.287648, -0.483130
86916, -0.290280, -0.353066
86901, -0.289589, -0.071751
86880, -0.290076, -0.245823
86877, -0.284413, -0.820271
86873, -0.283336, -0.564610
86866, -0.287958, -0.576005
86865, -0.283951, -0.539105
86862, -0.287020, -0.473597
86849, -0.290268, -0.442075
86824, -0.282544, -0.602452
86804, -0.289279, -0.292781
86796, -0.288708, -0.111385
86776, -0.278007, -0.812351
86768, -0.279514, -0.567317
86763, -0.279695, -0.369997
86758, -0.279525, -0.298241
86750, -0.279757, -0.679163
86730, -0.281001, -0.543016
86718, -0.282098, -0.401441
86708, -0.279648, -0.321280
86707, -0.277601, -0.314216
86705, -0.281509, -0.321174
86701, -0.276636, -0.445628
86680, -0.278285, -0.629384
86678, -0.277724, -0.585080
86653, -0.274591, -0.525730
86621, -0.279275, -0.411447
86617, -0.276259, -0.318764
86597, -0.281486, -0.314249
86585, -0.280608, -0.137422
86573, -0.279120, -0.184938
86571, -0.276536, -0.435749
86570, -0.276772, -0.485319
86567, -0.279391, -0.596841
86565, -0.279832, -0.539036
86564, -0.278719, -0.457939
86563, -0.277187, -0.378284
86560, -0.279938, -0.481442
86548, -0.275434, -0.535796
86531, -0.276104, -0.338825
86527, -0.278587, -0.607887
86522, -0.281889, -0.548840
86500, -0.276131, -0.314770
86499, -0.279269, -0.070461
86494, -0.280233, 0.137110
86485, -0.274631, -0.341345
86474, -0.280077, 0.568758
86454, -0.278182, -0.573251
86451, -0.278653, 0.429505
86431, -0.277706, 0.155379
86419, -0.274529, 0.630600
86396, -0.276213, -0.112711
86393, -0.279742, 0.315015
86378, -0.276999, -0.395803
86370, -0.274407, -0.814702
86365, -0.275451, -0.343612
86360, -0.276120, -0.341888
86354, -0.275432, -0.412073
86335, -0.281871, -0.686684
86319, -0.274925, -0.430641
86313, -0.280590, 0.220655
86292, -0.274407, -0.732385
86283, -0.281086, -0.248213
86282, -0.280706, -0.409842
86279, -0.279006, -0.205593
86275, -0.277310, -0.477295
86254, -0.278448, -0.527772
86248, -0.274420, -0.660037
86246, -0.274903, -0.554588
86239, -0.280184, -0.448871
86225, -0.275397, -0.438592
86218, -0.275033, -0.752805
86215, -0.281534, 0.152716
86210, -0.275294, -0.245592
86205, -0.274808, -0.254717
86193, -0.279889, -0.626448
86186, -0.277806, -0.554996
86185, -0.279396, -0.805718
86162, -0.279654, -0.401423
86148, -0.275597, -0.416690
86146, -0.275277, -0.539002
86124, -0.278767, -0.457046
86107, -0.276502, -0.420865
86094, -0.282155, 0.578575
86091, -0.281278, -0.483181
86068, -0.282161, -0.620999
86051, -0.278072, -0.592171
86035, -0.276291, -0.296339
86028, -0.280541, 0.116119
86024, -0.278314, -0.511909
85995, -0.277459, -0.348933
85994, -0.278424, -0.433579
85979, -0.275252, -0.424451
85977, -0.281491, -0.453819
85974, -0.275315, -0.424475
85962, -0.275242, -0.336462
85960, -0.280089, -0.494410
85959, -0.281108, -0.461475
85946, -0.276157, -0.449512
85932, -0.275320, -0.463704
85922, -0.275655, -0.461808
85891, -0.276896, -0.762109
85885, -0.280999, -0.843492
85879, -0.281827, -0.673428
85862, -0.277160, -0.062009
85860, -0.281674, -0.523344
85856, -0.275211, 0.418340
85855, -0.278542, -0.761255
85816, -0.281527, -0.460599
85808, -0.276427, -0.645095
85789, -0.269079, -0.583129
85788, -0.268899, -0.512784
85787, -0.271783, -0.419839
85773, -0.269183, -0.581851
85769, -0.273338, -0.629505
85760, -0.273479, -0.495943
85758, -0.274339, 0.257454
85753, -0.274223, -0.608911
85730, -0.272594, -0.622288
85726, -0.266165, 0.690687
85710, -0.273536, 0.159868
85692, -0.272565, -0.462617
85690, -0.271566, 0.417325
85689, -0.268654, -0.550999
85679, -0.267256, -0.045670
85676, -0.266450, -0.454947
85671, -0.273825, -0.591251
85670, -0.267703, -0.601286
85668, -0.269530, -0.407250
85662, -0.269018, -0.296016
85645, -0.272857, -0.489215
85639, -0.272097, -0.582645
85618, -0.269932, 0.396474
85616, -0.273856, -0.411541
85613, -0.267378, -0.501028
85587, -0.271521, -0.488936
85580, -0.267164, -0.429182
85579, -0.273025, -0.260440
85578, -0.272569, -0.052855
85577, -0.272155, -0.583151
85573, -0.272913, -0.455411
85569, -0.273250, 0.052058
85556, -0.270568, -0.496783
85554, -0.271342, -0.575991
85536, -0.271216, 0.529661
85532, -0.270211, -0.441718
85531, -0.270085, -0.695728
85530, -0.268802, -0.618116
85529, -0.270706, -0.584643
85516, -0.273288, -0.379394
85515, -0.271795, -0.055412
85509, -0.267304, -0.150928
85504, -0.270865, -0.573395
85496, -0.272850, -0.337704
85490, -0.270885, -0.324689
85473, -0.267803, 1.139733
85470, -0.270575, -0.483306
85464, -0.270992, -0.482849
85463, -0.266633, -0.495421
85453, -0.272754, -0.321957
85449, -0.268232, -0.733801
85439, -0.269057, -0.544991
85435, -0.266576, -0.003374
85426, -0.267859, -0.188110
85407, -0.266390, 0.219812
85398, -0.273081, -0.824462
85392, -0.270518, -0.492654
85352, -0.270563, -0.535687
85348, -0.269053, -0.212926
85342, -0.272293, -0.365370
85333, -0.272097, 0.146273
85327, -0.272825, -0.312576
85325, -0.269992, -0.523068
85321, -0.274127, -0.339749
85295, -0.266854, -0.327784
85293, -0.268699, -0.598987
85276, -0.272485, 0.030913
85256, -0.270318, -0.436601
85255, -0.269962, -0.396568
85254, -0.270680, -0.256097
85247, -0.272692, -0.540314
85237, -0.273531, -0.578020
85233, -0.270857, -0.622431
85217, -0.266439, 0.529699
85200, -0.273080, -0.538526
85175, -0.266475, -0.624243
85167, -0.266504, -0.286020
85153, -0.271844, -0.034313
85123, -0.274144, 0.260842
85122, -0.270240, -0.931753
85116, -0.271758, -0.360495
85106, -0.271743, -0.208550
85105, -0.269522, 0.388241
85103, -0.273221, -0.116995
85099, -0.271377, -0.594850
85096, -0.268490, -0.422169
85094, -0.267549, 0.004968
85072, -0.267149, -0.319675
85056, -0.269312, 0.501221
85043, -0.271899, -0.696331
85039, -0.271607, -0.621051
85028, -0.270385, 0.745573
85017, -0.266167, -0.246353
85015, -0.266934, -0.282118
84966, -0.274247, -0.377997
84958, -0.267656, -0.418815
84946, -0.269615, -0.333006
84916, -0.268875, 0.539576
84911, -0.272108, -0.097511
84905, -0.266211, 0.433963
84893, -0.268423, -0.309958
84878, -0.273835, -0.076331
84871, -0.269903, -0.550074
84851, -0.273056, -0.473667
84822, -0.268517, -0.243587
84802, -0.266735, -0.846028
84792, -0.265424, -1.010866
84779, -0.265243, -0.251296
84770, -0.258281, -0.383284
84751, -0.260545, -0.632410
84740, -0.257152, -0.297709
84735, -0.264248, -0.265876
84733, -0.263373, -0.485751
84692, -0.262150, -0.364450
84690, -0.262207, -0.435653
84672, -0.262756, 0.562465
84664, -0.262544, -0.521808
84647, -0.257733, -0.015452
84630, -0.264737, -0.458232
84620, -0.260971, 0.383451
84614, -0.265925, -0.474215
84604, -0.258478, 0.100094
84600, -0.261498, -0.456971
84598, -0.263661, -0.433943
84597, -0.261162, -0.476338
84594, -0.264856, 0.282019
84588, -0.262987, -0.219345
84576, -0.264131, -0.489404
84569, -0.263126, -0.168350
84567, -0.262173, -0.627010
84558, -0.262826, -0.506723
84546, -0.258462, 0.678271
84543, -0.264934, -0.960773
84534, -0.258460, 0.274725
84530, -0.264243, 0.017466
84523, -0.262807, -0.269478
84504, -0.261076, -0.551701
84502, -0.263642, -0.482648
84491, -0.262596, -0.309047
84490, -0.264416, -0.355940
84487, -0.265176, -0.037638
84478, -0.257874, -0.616062
84475, -0.260278, -0.577435
84462, -0.257494, 0.139462
84451, -0.265391, -0.719949
84442, -0.257207, 0.226221
84437, -0.263532, 0.080056
84424, -0.265188, -0.067421
84401, -0.262598, -0.784973
84393, -0.258236, -0.185276
84390, -0.262416, -0.032035
84383, -0.263835, -0.471198
84380, -0.257915, -0.216560
84379, -0.260370, -0.513490
84366, -0.257900, -0.613757
84351, -0.257363, -0.159423
84350, -0.260661, -0.600814
84327, -0.261294, 0.213693
84307, -0.262896, -0.457081
84305, -0.261711, 0.176899
84252, -0.260175, -0.703797
84241, -0.259450, -0.409205
84238, -0.258074, -0.661648
84228, -0.262203, -0.552730
84225, -0.261048, -0.589373
84222, -0.260592, -0.483927
84192, -0.258268, 0.283695
84189, -0.259452, -0.776820
84164, -0.263570, -0.405330
84160, -0.265420, 0.490681
84146, -0.262021, -0.395158
84139, -0.262165, -0.361974
84136, -0.257113, -0.500229
84092, -0.265602, -0.587461
84076, -0.262542, 0.141038
84072, -0.256996, 0.649920
84051, -0.262592, -0.333861
84050, -0.262783, 0.236274
84040, -0.261635, -0.262276
84036, -0.262022, 0.092442
84032, -0.256931, -0.677068
84029, -0.262617, 0.673277
84022, -0.260735, -0.542112
84012, -0.262544, -0.533817
84004, -0.260359, -0.739069
83985, -0.264072, -0.461698
83984, -0.261947, 0.816593
83964, -0.264652, -0.678603
83950, -0.257673, -0.367867
83944, -0.265121, -0.377669
83942, -0.262141, -0.103417
83916, -0.258675, 0.171064
83911, -0.259882, -0.406520
83899, -0.264845, -0.154438
83888, -0.259207, -0.808209
83880, -0.264887, -0.745042
83873, -0.264453, 0.314116
83869, -0.258596, -0.438911
83868, -0.263293, -0.548489
83865, -0.262677, -0.431565
83863, -0.264551, -0.551424
83860, -0.263152, -0.515506
83830, -0.264650, -0.458148
83819, -0.263728, -0.330551
83801, -0.258829, -0.458730
83775, -0.256089, -0.369550
83772, -0.256726, -0.609307
83760, -0.250599, -0.559107
83752, -0.251838, -0.511587
83750, -0.255368, 0.454091
83739, -0.254373, 0.313087
83721, -0.254002, -0.519451
83716, -0.250220, -0.497277
83696, -0.253204, -0.463983
83689, -0.255752, 0.024363
83685, -0.249666, -0.425405
83679, -0.253097, -0.295610
83657, -0.252109, -0.258304
83646, -0.252581, -0.625607
83639, -0.250966, -0.287635
83635, -0.254510, -0.373998
83634, -0.249259, -0.448133
83623, -0.252377, -0.404944
83616, -0.254812, -0.302652
83572, -0.251849, -0.476776
83569, -0.254292, 0.521652
83561, -0.249617, -0.480711
83559, -0.251148, -0.539281
83554, -0.250913, -0.116881
83548, -0.254131, -0.477423
83546, -0.256382, -0.455320
83533, -0.251705, -0.319028
83522, -0.252634, -0.227841
83510, -0.253089, -0.403402
83487, -0.251842, -0.035137
83482, -0.255706, 0.269260
83467, -0.253573, -0.170906
83462, -0.256301, -0.782884
83445, -0.254637, -0.529103
83441, -0.256627, -0.578400
83433, -0.251563, -0.126357
83415, -0.252555, -0.078605
83411, -0.256729, -0.167866
83408, -0.250069, -0.413178
83387, -0.250009, 0.003339
83380, -0.256636, -0.183705
83370, -0.256065, -0.291221
83362, -0.248908, -0.668845
83353, -0.255141, -0.023479
83338, -0.251478, -0.215076
83334, -0.252801, -0.322765
83331, -0.251455, -0.826470
83320, -0.250229, -0.512698
83313, -0.250526, -0.496266
83301, -0.253895, -0.236560
83286, -0.254272, -0.677328
83281, -0.251236, 0.743465
83254, -0.252330, -0.707117
83242, -0.253435, -0.148090
83232, -0.251182, -0.823484
83221, -0.251628, 0.466725
83210, -0.250550, -0.786191
