id,target,prediction
37105, -1.000000, -1.021550
37123, -1.000000, -0.883108
37134, -0.390466, -0.448325
37136, -0.216619, -0.364821
37138, -0.688434, -0.791808
37143, -0.815331, -0.556015
37157, -0.472143, -0.574977
37161, -0.288092, -0.366995
37170, -1.000000, -0.561709
37171, -0.142616, -0.309259
37172, -1.000000, -0.606671
37180, -1.000000, -0.309554
37185, -1.000000, -1.039849
37189, -0.957207, -0.876358
37190, -1.000000, -0.977987
37192, -1.000000, -1.021558
37198, -1.000000, -0.987486
37205, -0.377135, -0.788864
37229, -0.777764, -0.636367
37230, -0.660927, -0.821729
37267, -1.000000, -0.994044
37289, -1.000000, -0.984881
37290, -1.000000, -0.959319
37297, -1.000000, -0.986971
37308, -0.221639, -0.489394
37342, -0.895671, -0.813453
37351, -1.000000, -0.864399
37360, 0.002160, -0.231965
37366, -1.000000, -1.007043
37390, -0.909620, -0.866354
37397, -0.313500, -0.549178
37415, -0.597046, -0.652760
37434, -1.000000, -1.000114
37435, -1.000000, -0.964794
37438, -1.000000, -0.968067
37441, -1.000000, -0.975893
37458, -1.000000, -1.009607
37459, -1.000000, -0.978838
37470, -1.000000, -1.006485
37474, -1.000000, -1.006313
37479, -1.000000, -1.004631
37481, -1.000000, -0.927783
37498, -1.000000, -0.999886
37506, -1.000000, -0.989344
37512, -0.630046, -0.596250
37518, -0.775480, -0.561223
37528, 0.083879, -0.139361
37537, -1.000000, -0.999970
37543, -1.000000, -0.941539
37573, -1.000000, -1.013578
37578, -0.889623, -0.881193
37582, -0.975332, -0.920130
37600, -1.000000, -1.018659
37601, -0.998231, -0.518182
37611, -1.000000, -0.982625
37617, -1.000000, -0.805765
37636, -1.000000, -0.992308
37641, -0.197815, -0.198754
37666, -1.000000, -0.994596
37670, -1.000000, -0.891407
37671, -0.287886, -0.382393
37685, -0.168662, -0.443614
37696, -0.303810, -0.497352
37705, -0.992594, -0.907795
37727, -0.727565, -0.776000
37731, -0.916533, -0.747843
37736, -1.000000, -0.963953
37737, -0.182467, -0.364767
37746, -1.000000, -1.030691
37761, -1.000000, -0.345745
37768, -0.949656, -0.840435
37804, -1.000000, -0.947163
37809, -0.899992, -0.896603
37812, -1.000000, -0.899044
37821, -0.713821, -0.834645
37831, -1.000000, -0.665769
37835, -0.597004, -0.873804
37840, -0.675760, -0.875947
37843, -0.995165, -0.993646
37847, -1.000000, -0.238590
37851, -0.690265, -0.687804
37868, -0.521890, -0.624585
37880, -0.272168, -0.339647
37891, -1.000000, -0.991844
37896, -1.000000, -1.023072
37905, 0.119265, -0.103136
37914, -0.988108, -0.948675
37920, -1.000000, -0.887799
37946, -0.145949, -0.325638
37947, -1.000000, -0.541433
37985, -0.597354, -0.827229
37991, -0.553059, -0.332819
37997, -0.358392, -0.351122
38002, -0.514751, -0.405407
38003, -0.305950, -0.435869
38018, -1.000000, -0.431537
38023, -0.736452, -0.852165
38026, -1.000000, -0.751522
38028, -0.865305, -0.849800
38031, -0.955006, -0.832727
38049, -0.273176, -0.303811
38068, -0.185039, -0.440217
38102, -0.261079, -0.456658
38105, -0.336687, -0.750015
38108, -0.226351, -0.507578
38109, -1.000000, -1.018983
38114, -0.496070, -0.255127
38122, -0.754146, -0.754734
38124, -0.803913, -0.669623
38128, -0.914044, -0.779782
38139, -0.934782, -0.669290
38155, -1.000000, -0.774039
38164, -0.854401, -0.619313
38172, -0.106900, -0.376798
38175, 0.419084, -0.821796
38198, -1.000000, -1.006859
38210, -0.573859, -0.451895
38232, -0.192343, -0.371792
38235, -0.999733, -1.027588
38242, -1.000000, -0.854127
38251, -0.824137, -0.927742
38261, -1.000000, -0.994776
38266, -0.710550, -0.504050
38277, -0.859750, -0.914047
38282, -1.000000, -0.967281
38312, -0.875406, -0.849093
38322, -0.525264, -0.799520
38325, -1.000000, -0.999628
38328, -0.289635, -0.349454
38380, -1.000000, -0.478613
38387, -0.943711, -0.580601
38393, -0.789738, -0.777341
38406, -0.993067, -0.466637
38408, -0.886372, -0.799101
38410, -0.787886, -0.763753
38413, -1.000000, -0.798671
38418, -0.666255, -0.766356
38428, -1.000000, -0.993029
38432, -1.000000, -1.020588
38435, -1.000000, -1.021051
38440, -1.000000, -1.004699
38444, -1.000000, -0.985300
38447, -1.000000, -0.649151
38452, -1.000000, -0.947429
38454, -1.000000, -0.864395
38467, -1.000000, -0.997829
38482, -0.054726, -0.610765
38484, -0.568798, -0.744714
38486, -0.514031, -0.431041
38493, -0.292310, -0.263459
38506, -0.988376, -0.965812
38511, -0.028762, -0.633535
38512, -1.000000, -1.015786
38521, -1.000000, -0.580867
38525, -0.178867, -0.386243
38536, -1.000000, -0.745023
38543, -1.000000, -0.983722
38549, -1.000000, -0.924694
38562, -1.000000, -0.389742
38563, -1.000000, -1.012865
38565, -1.000000, -1.011196
38570, -1.000000, -0.998201
38571, -0.646155, -0.890859
38580, -1.000000, -0.689110
38582, -0.409414, -0.576771
38585, -1.000000, -0.758237
38606, -1.000000, -0.992141
38628, -0.750525, -0.799133
38629, -1.000000, -1.024903
38641, -1.000000, -0.995041
38645, -1.000000, -0.989976
38657, -0.998560, -0.914391
38668, -0.310805, -0.327332
38676, 0.018125, -0.450220
38681, -0.634243, -0.815985
38696, -0.516994, -0.709306
38697, -0.969880, -0.189066
38700, -0.633111, -0.811235
38701, -1.000000, -0.981195
38703, -0.914146, -0.947480
38705, -1.000000, -1.013186
38711, -1.000000, -0.989047
38720, -1.000000, -0.964465
38734, -0.997860, -0.879472
38750, -0.449883, -0.394522
38757, -0.979900, -0.315854
38769, -0.595400, -0.649291
38807, -0.675698, -0.783457
38811, -0.797021, -0.849209
38823, -0.238633, -0.489107
38826, -0.953463, -0.866143
38831, -0.472555, -0.642797
38832, -1.000000, -0.869317
38841, 0.127186, -0.276021
38842, 0.143233, -0.265619
38843, -1.000000, -0.580516
38853, -0.341172, -0.483485
38860, -0.673250, -0.739181
38877, -0.636753, -0.518251
38878, -0.259844, -0.377603
38894, -0.560507, -0.549351
38898, -0.538781, -0.628876
38901, -0.595461, -0.686053
38903, -0.173394, -0.346950
38927, 0.069827, -0.280545
38929, -0.380570, -0.532694
38934, -0.342201, -0.585455
38940, -0.821771, -0.671430
38954, 0.028926, -0.095126
38962, -1.000000, -1.026821
38963, -0.993622, -0.602689
39001, -0.818109, -0.782710
39015, -0.735136, -0.691784
39020, -0.923014, -0.684483
39031, -1.000000, -0.727271
39041, -0.406205, -0.216217
39052, -0.838045, -0.899278
39065, -1.000000, -0.917320
39069, -1.000000, -0.404135
39080, -0.707135, -0.738051
39083, -0.862054, -0.615805
39085, -1.000000, -0.989191
39088, -1.000000, -1.021081
39106, -0.811505, -0.779950
39122, -0.802123, -0.786467
39126, -0.554973, -0.526596
39135, -0.722462, -0.886254
39137, -0.703288, -0.536028
39155, -0.017138, -0.309446
39164, -0.832408, -0.776043
39168, -0.563819, -0.907784
39170, -0.997778, -0.796897
39188, -0.282085, -0.692974
39190, -0.820372, -0.711756
39203, -0.860223, -0.722386
39204, -1.000000, -0.576939
39207, -1.000000, -0.999452
39220, -0.692528, -0.884422
39221, -0.752315, -0.908247
39229, -0.756923, -0.784848
39234, -1.000000, -0.953379
39240, -0.945933, -0.723316
39248, -0.777826, -0.945861
39272, -0.754475, -0.705544
39298, -1.000000, -0.976008
39305, -1.000000, -0.989818
39306, -1.000000, -0.994076
39307, -1.000000, -1.002727
39320, -1.000000, -0.909688
39325, -0.246472, -0.254790
39326, -0.123298, -0.443289
39352, -1.000000, -0.970752
39378, -0.860655, -0.815479
39388, -1.000000, -0.889926
39423, -1.000000, -0.953111
39440, -1.000000, -1.014957
39458, -1.000000, -1.007683
39472, -0.843744, -0.791784
39473, -0.906370, -0.797259
39500, -0.437024, -0.438092
39506, 0.037650, -0.031755
39521, -0.516150, -0.562741
39522, -1.000000, -1.004462
39524, -0.995865, -0.386723
39538, -0.988417, -0.477207
39547, -1.000000, -0.579416
39549, -1.000000, -0.999962
39560, -1.000000, -0.962444
39561, -0.461342, -0.407762
39562, -1.000000, -0.945586
39566, -1.000000, -0.974522
39569, -1.000000, -0.947796
39571, -1.000000, -0.985501
39574, -1.000000, -0.953639
39575, -0.751224, -0.758769
39577, -1.000000, -1.025561
39587, -1.000000, -0.989743
39603, -1.000000, -0.982268
39617, -1.000000, -0.952944
39618, -1.000000, -0.984886
39653, -0.615747, -0.639214
39659, -1.000000, -1.006431
39665, -1.000000, -1.008160
39672, -1.000000, -0.976098
39673, -1.000000, -1.009618
39679, -1.000000, -0.990885
39694, -0.934638, -0.552471
39696, -0.454450, -0.434324
39709, -1.000000, -0.926738
39710, -1.000000, -1.010259
39714, -1.000000, -0.963430
39739, -0.220467, -0.214336
39740, -0.469777, -0.773097
39743, -1.000000, -0.985830
39758, -1.000000, -0.894035
39811, -0.172736, -0.101546
39815, -0.382216, -0.264202
39817, -0.450891, -0.584380
39820, -0.991215, -0.831345
39830, -0.895075, -0.859339
39837, -0.441221, -0.811827
39847, -1.000000, -1.003159
39848, -0.732831, -0.695040
39874, -0.694585, -0.361500
39879, -1.000000, -0.995204
39882, -0.425441, -0.547322
39885, -1.000000, -0.967281
39888, -1.000000, -0.907248
39917, -0.974900, -0.673919
39920, -0.608361, -0.750917
39925, -0.883451, -0.592324
39926, -0.284018, -0.454216
39941, -0.228511, -0.392621
39948, -1.000000, -0.955586
39961, -0.921903, -0.436723
39970, -1.000000, -0.861589
39981, -0.698515, -0.714373
40008, -1.000000, -0.759109
40009, -0.189627, -0.429564
40013, -0.774740, -0.961954
40020, -0.879254, -0.793252
40035, -0.305127, -0.435909
40042, -0.847200, -0.998678
40047, -0.833333, -0.939816
40048, -0.556166, -0.539084
40054, -0.133029, -0.336937
40059, -0.698535, -0.826411
40075, -1.000000, -0.822372
40084, -0.167531, -0.651839
40085, -0.593466, -0.799597
40107, -0.776221, -0.894437
40115, -0.770913, -0.783053
40127, -1.000000, -0.593807
40133, -0.437292, -0.525666
40149, -0.798194, -0.789979
40155, -0.941880, -0.787763
40162, -0.617290, -0.689619
40171, -1.000000, -0.410271
40176, -0.995556, -0.750110
40192, -1.000000, -0.999548
40213, -0.670267, -0.616956
40224, -0.152985, -0.439153
40227, -1.000000, -0.854757
40228, -0.514484, -0.709761
40236, -1.000000, -0.858676
40239, -0.849401, -0.905614
40241, -0.863309, -0.950204
40250, -0.864626, -0.881197
40252, -0.869049, -0.889190
40255, -0.879336, -0.895387
40261, -0.875036, -0.898502
40263, -0.878739, -0.888548
40273, -0.930811, -0.928507
40287, -0.695202, -0.968343
40300, -1.000000, -0.640749
40306, -0.588364, -0.658856
40352, -0.733737, -0.928068
40355, -0.647533, -0.982026
40374, -0.840431, -0.605317
40391, -0.724561, -0.378862
40397, -0.935173, -0.699155
40398, -0.757170, -0.595736
40415, -1.000000, -1.008027
40421, -1.000000, -1.013856
40427, -1.000000, -0.995239
40435, -1.000000, -1.011426
40446, -1.000000, -1.012243
40462, -1.000000, -0.999840
40467, -1.000000, -0.847176
40477, -0.074271, -0.174429
40483, -0.070321, -0.472796
40504, -0.339793, -0.491355
40505, -1.000000, -1.006571
40525, -0.959079, -0.955904
40560, -1.000000, -0.235443
40573, -0.611488, -0.858005
40574, -1.000000, -0.967623
40579, -1.000000, -1.012299
40580, -0.940007, -0.878647
40581, -1.000000, -0.951418
40617, -1.000000, -0.915690
40619, -1.000000, -1.020991
40621, -1.000000, -1.030433
40630, -0.491585, -0.575305
40631, -1.000000, -1.019564
40636, -1.000000, -0.946676
40640, -1.000000, -0.929585
40644, -1.000000, -0.969416
40648, -0.823684, -0.828881
40679, -1.000000, -0.973801
40683, -1.000000, -1.014241
40686, -1.000000, -0.839089
40718, -1.000000, -1.012939
40725, -0.994034, -0.818900
40727, -0.876497, -0.948323
40728, -1.000000, -0.795946
40750, -0.235341, -0.243083
40771, -1.000000, -1.018599
40773, -1.000000, -0.964965
40818, -0.438958, -0.631450
40823, -0.759639, -0.846273
40825, 0.144673, -0.063778
40829, -0.361972, -0.323128
40837, -1.000000, -0.761159
40839, -1.000000, -0.903259
40851, -0.996955, -0.604940
40901, -1.000000, -0.969329
40914, -1.000000, -1.048827
40923, -0.983356, -0.790328
40926, -0.830186, -0.878545
40951, -0.449245, -0.706632
40970, -0.690985, -0.806764
40971, -0.978480, -0.853894
40993, -1.000000, -0.826139
41011, -0.428342, -0.625805
41016, -0.969510, -0.817152
41023, -1.000000, -0.869739
41050, -0.742151, -0.686944
41065, -1.000000, -0.938557
41096, -1.000000, -0.847779
41107, -0.642205, -0.716062
41118, -0.924166, -0.855494
41130, -0.918817, -0.635942
41135, -0.981895, -0.698082
41146, -0.732235, -0.765018
41172, -1.000000, -0.707407
41181, -1.000000, -1.019879
41184, -0.935111, -0.724512
41192, -1.000000, -0.938462
41196, -1.000000, -0.972910
41203, -0.589619, -0.469252
41214, -0.841892, -0.442894
41227, -0.185389, -0.707854
41235, -0.447990, -0.544254
41237, -1.000000, -0.993164
41241, -0.799942, -0.747969
41247, -1.000000, -0.982554
41272, -0.711743, -0.928821
41278, -1.000000, -0.683701
41295, -0.761943, -0.787207
41318, -1.000000, -0.968425
41322, -0.663663, -0.792753
41336, 0.122475, -0.419293
41345, -1.000000, -0.985948
41353, -0.051681, -0.073412
41360, -0.289861, -0.854205
41371, -1.000000, -0.914188
41380, -0.857466, -0.846638
41399, -0.410669, -0.427752
41411, -0.519771, -0.505848
41418, -1.000000, -0.959581
41420, -1.000000, -0.995471
41422, -1.000000, -0.980677
41426, -1.000000, -0.990414
41429, -1.000000, -0.982256
41445, -1.000000, -1.003645
41447, -1.000000, -0.983029
41449, -1.000000, -0.933017
41452, -1.000000, -0.998118
41474, 0.238859, -0.548726
41477, -0.628811, -0.694131
41484, -0.827778, -0.883882
41497, -1.000000, -1.029905
41503, -1.000000, -1.004488
41505, -0.117516, -0.507394
41514, -0.664218, -0.596723
41517, -0.316010, -0.477717
41522, -0.998498, -0.305169
41526, -0.984632, -0.784066
41529, -1.000000, -0.966869
41537, -1.000000, -0.985587
41544, -0.644941, -0.790673
41558, -1.000000, -0.989766
41560, -0.370695, -0.470277
41572, -1.000000, -0.299076
41581, -0.454306, -0.395697
41590, -1.000000, -0.538744
41607, -1.000000, -0.993100
41613, -1.000000, -0.984946
41619, -1.000000, -0.993979
41625, -0.963873, -0.824383
41645, -1.000000, -1.016889
41651, -1.000000, -0.987941
41657, -1.000000, -0.638509
41663, -0.898202, -0.878614
41679, -0.024339, -0.210521
41681, -1.000000, -0.952615
41687, -0.999691, -0.943411
41722, -1.000000, -0.687278
41723, -0.344669, -0.388454
41728, -1.000000, -0.852628
41743, -1.000000, -1.036567
41755, -1.000000, -0.330518
41772, -1.000000, -0.766008
41774, -0.494486, -0.882117
41775, -0.959635, -0.857993
41795, -0.581821, -0.720903
41810, -0.984590, -0.823590
41811, -0.126774, -0.261558
41828, -1.000000, -0.701621
41833, -1.000000, -0.948424
41842, -1.000000, -0.987496
41844, -1.000000, -0.810717
41845, -0.995824, -0.958717
41861, -0.654611, -0.372429
41864, -0.872588, -0.969044
41874, -0.907583, -0.847555
41886, -0.906020, -0.953856
41891, -0.425544, -0.584834
41893, -1.000000, -1.018581
41928, 0.161441, 0.172990
41929, -0.967123, -0.376391
41937, -0.220569, -0.325657
41963, -0.994918, -0.746210
41970, -0.980620, -0.845450
41976, -0.509834, -0.354822
41977, 0.041867, -0.295500
42004, -0.582768, -0.533313
42038, -0.196107, -0.268362
42053, -0.571617, -0.446924
42059, -0.759783, -0.769351
42061, -0.921141, -0.566122
42064, -1.000000, -0.909355
42071, -0.907913, -0.755928
42078, -0.284883, -0.344613
42079, -0.982718, -0.952699
42080, 0.079085, 0.037190
42089, -0.776262, -0.922712
42092, -0.941242, -0.845017
42109, -0.333313, -0.830498
42111, -0.359812, -0.253974
42127, -0.774657, -0.839755
42130, -0.506110, -0.579989
42132, -0.748118, -0.788482
42146, -0.242542, -0.640664
42152, -1.000000, -1.018327
42162, -0.746492, -0.874780
42168, -0.802494, -0.721143
42170, -1.000000, -0.501549
42199, -0.942312, -1.005486
42229, -0.589824, -0.605439
42230, -0.739950, -0.670631
42234, -0.894643, -0.953012
42251, -0.849648, -0.864842
42253, -0.894025, -0.868805
42256, -0.883286, -0.881101
42260, -0.902111, -0.869839
42271, -0.856273, -0.867970
42275, -0.806917, -0.783858
42280, -0.575485, -0.939877
42289, -0.958935, -0.723693
42297, -1.000000, -1.030625
42316, -1.000000, -1.018402
42319, -1.000000, -1.018558
42327, -0.595173, -0.896717
42335, -1.000000, -0.800423
42337, -1.000000, -0.826734
42344, -0.961795, -0.470970
42354, -1.000000, -0.934404
42355, -0.286055, -0.353806
42359, -1.000000, -0.942320
42377, -0.657635, -0.780787
42394, -0.900403, -0.819221
42397, -0.853125, -0.873465
42401, -0.866148, -0.914586
42414, -0.741637, -0.742692
42423, -0.162470, -0.308420
42427, -0.958524, -0.845537
42435, -1.000000, -0.442762
42454, -1.000000, -1.007946
42460, -1.000000, -1.001027
42463, -1.000000, -0.991479
42465, -1.000000, -0.989694
42466, -1.000000, -0.984250
42491, -0.587397, -0.435701
42493, -1.000000, -1.010194
42510, -1.000000, -0.471473
42516, -0.357158, -0.640353
42517, -0.322594, -0.683470
42520, -1.000000, -0.630697
42521, -0.875015, -0.623328
42548, -1.000000, -0.912251
42556, -1.000000, -1.014270
42569, -1.000000, -0.972633
42570, -1.000000, -0.979759
42580, -1.000000, -0.562784
42582, -0.888635, -0.889102
42583, -0.766490, -0.772120
42593, -1.000000, -0.889466
42603, -0.981813, -0.961602
42605, -1.000000, -1.017862
42613, -1.000000, -0.956038
42649, -1.000000, -0.982693
42650, -1.000000, -1.014893
42656, -1.000000, -1.022131
42658, -1.000000, -0.900575
42660, -1.000000, -0.939037
42670, -1.000000, -1.003762
42681, -1.000000, -0.571177
42703, -0.902996, -0.573207
42705, -1.000000, -1.006239
42721, -1.000000, -0.983079
42724, -1.000000, -1.014775
42738, -0.904703, -0.889912
42745, -0.637288, -0.860371
42762, -0.664609, -0.614690
42772, -1.000000, -0.879236
42774, -0.513455, -0.563383
42788, -1.000000, -0.822741
42792, -1.000000, -0.867919
42793, -1.000000, -1.006489
42800, -0.605069, -0.683879
42804, -1.000000, -0.991912
42837, -0.982965, -0.895868
42841, -1.000000, -1.005246
42876, -0.812492, -0.497293
42881, -0.458112, -0.655099
42898, 0.330247, 0.035657
42904, -0.413961, -0.585822
42915, -0.351294, -0.505848
42916, -0.269000, -0.248439
42917, -1.000000, -0.800020
42931, -1.000000, -0.941431
42941, -0.232646, -0.309077
42949, -1.000000, -1.006203
42954, -0.252500, -0.515087
42967, -0.938691, -0.685152
42969, -1.000000, -0.840621
42972, -0.994651, -0.967094
42990, -0.842180, -0.614315
43004, -1.000000, -0.950965
43030, -0.799407, -0.820115
43039, -0.571226, -0.612173
43042, -0.395178, -0.607849
43049, -0.870469, -0.551463
43058, -1.000000, -0.821005
43060, -0.738654, -0.881916
43061, -0.886804, -0.879492
43080, -1.000000, -0.798174
43096, -0.456487, -0.940750
43122, -0.544460, -0.554980
43131, -0.148603, -0.613283
43136, -0.674053, -0.716135
43154, 0.131733, -0.248787
43165, -0.621857, -0.653270
43172, -0.305950, -0.697915
43189, -0.733798, -0.729225
43219, -0.810723, -0.368016
43225, -0.957474, -0.515114
43240, -1.000000, -0.473859
43241, -0.750936, -0.924953
43246, -1.000000, -0.881143
43257, -0.594145, -0.898863
43261, -1.000000, -0.991877
43263, -1.000000, -0.991718
43275, -0.388923, -0.681667
43276, -0.495474, -0.654819
43282, -0.964799, -0.849953
43289, -1.000000, -0.675679
43295, -1.000000, -0.494553
43297, -1.000000, -1.014946
43318, -0.817245, -0.941333
43321, -1.000000, -1.016006
43341, -0.015595, -0.013978
43355, -1.000000, -1.008274
43369, -1.000000, -0.992037
43370, -0.771078, -0.811245
43376, -0.705859, -0.754092
43389, -0.419496, -0.556167
43395, -0.903448, -0.615250
43414, -1.000000, -1.012050
43430, -1.000000, -0.999281
43441, -0.972575, -0.918206
43447, -1.000000, -0.979362
43459, -1.000000, -0.686610
43477, -0.424783, -0.303724
43493, -1.000000, -0.784310
