id,target,prediction
36931, -0.671069, -0.149498
36938, -0.207588, -1.451953
36973, -1.000000, -0.984309
36974, -0.934658, -0.989328
36978, -1.000000, -0.904219
36979, -0.870469, -0.750550
37011, -0.773361, -1.071537
37030, -0.769329, -0.822713
37037, -0.370860, -0.515403
37046, -1.000000, -0.426837
37047, 0.418570, -0.877957
37050, 0.024236, -0.599710
37058, -1.000000, -0.781299
37076, -0.636362, -0.911783
37084, -0.889293, -0.636368
37085, -1.000000, -0.767977
37105, -1.000000, -0.987777
37123, -1.000000, -0.145250
37134, -0.390466, -0.418856
37136, -0.216619, -0.630116
37138, -0.688434, -0.645174
37143, -0.815331, -0.692445
37157, -0.472143, -1.620459
37161, -0.288092, -0.453337
37170, -1.000000, -0.900248
37171, -0.142616, -0.186799
37172, -1.000000, -0.864182
37180, -1.000000, -0.708486
37185, -1.000000, -0.804779
37189, -0.957207, -0.399149
37190, -1.000000, -1.416209
37192, -1.000000, -1.524884
37198, -1.000000, 0.208033
37205, -0.377135, -0.449703
37229, -0.777764, -0.678863
37230, -0.660927, -0.755376
37267, -1.000000, 0.429453
37289, -1.000000, -1.367722
37290, -1.000000, -0.692809
37297, -1.000000, -0.904838
37308, -0.221639, -0.568133
37342, -0.895671, -0.574314
37351, -1.000000, 0.164925
37360, 0.002160, -1.465258
37366, -1.000000, -1.133824
37390, -0.909620, -0.720723
37397, -0.313500, -1.092515
37415, -0.597046, -0.837564
37434, -1.000000, 0.843713
37435, -1.000000, -1.710607
37438, -1.000000, -2.087679
37441, -1.000000, -0.870439
37458, -1.000000, -0.657565
37459, -1.000000, -1.375877
37470, -1.000000, 1.302906
37474, -1.000000, -1.159525
37479, -1.000000, -1.052602
37481, -1.000000, 0.360869
37498, -1.000000, -1.267730
37506, -1.000000, -1.669755
37512, -0.630046, -1.261078
37518, -0.775480, -0.568156
37528, 0.083879, -0.157727
37537, -1.000000, -0.055771
37543, -1.000000, -0.017665
37573, -1.000000, -1.180436
37578, -0.889623, -1.133278
37582, -0.975332, -0.002794
37600, -1.000000, -0.756165
37601, -0.998231, -1.071949
37611, -1.000000, -0.282008
37617, -1.000000, -0.638682
37636, -1.000000, -0.101699
37641, -0.197815, -0.122350
37666, -1.000000, -1.671646
37670, -1.000000, -0.768928
37671, -0.287886, -1.492793
37685, -0.168662, -0.856388
37696, -0.303810, -0.558917
37705, -0.992594, -0.218796
37727, -0.727565, -1.083176
37731, -0.916533, -0.572181
37736, -1.000000, -0.488578
37737, -0.182467, -0.821787
37746, -1.000000, -0.935381
37761, -1.000000, -0.971606
37768, -0.949656, -0.627768
37804, -1.000000, 0.011417
37809, -0.899992, -0.694294
37812, -1.000000, -0.415425
37821, -0.713821, -0.812197
37831, -1.000000, -1.093109
37835, -0.597004, -0.920931
37840, -0.675760, -0.630959
37843, -0.995165, -0.748089
37847, -1.000000, -1.014042
37851, -0.690265, -1.121567
37868, -0.521890, -0.671380
37880, -0.272168, -0.467741
37891, -1.000000, 0.112538
37896, -1.000000, -1.510999
37905, 0.119265, -0.601814
37914, -0.988108, -0.769139
37920, -1.000000, 0.261863
37946, -0.145949, -0.056606
37947, -1.000000, -0.288590
37985, -0.597354, -0.314044
37991, -0.553059, -0.661739
37997, -0.358392, -0.710921
38002, -0.514751, -0.879467
38003, -0.305950, -0.939020
38018, -1.000000, -0.598039
38023, -0.736452, -1.002794
38026, -1.000000, -0.944886
38028, -0.865305, -0.634391
38031, -0.955006, -0.572232
38049, -0.273176, -0.694074
38068, -0.185039, -0.719094
38102, -0.261079, -0.735704
38105, -0.336687, -0.986830
38108, -0.226351, -0.885431
38109, -1.000000, -0.812724
38114, -0.496070, -0.987088
38122, -0.754146, -0.813090
38124, -0.803913, -0.827461
38128, -0.914044, -1.072468
38139, -0.934782, -0.279076
38155, -1.000000, -0.782022
38164, -0.854401, -0.839979
38172, -0.106900, -0.544566
38175, 0.419084, -0.372072
38198, -1.000000, -1.052551
38210, -0.573859, 0.447643
38232, -0.192343, -0.693358
38235, -0.999733, -0.335436
38242, -1.000000, -0.820546
38251, -0.824137, 0.284607
38261, -1.000000, 0.491344
38266, -0.710550, -0.489428
38277, -0.859750, -0.751470
38282, -1.000000, 0.623213
38312, -0.875406, -0.672372
38322, -0.525264, -0.771838
38325, -1.000000, -0.928539
38328, -0.289635, -1.251443
38380, -1.000000, -0.406041
38387, -0.943711, -0.908504
38393, -0.789738, -1.088116
38406, -0.993067, -0.977520
38408, -0.886372, -0.612158
38410, -0.787886, -0.630852
38413, -1.000000, -1.178074
38418, -0.666255, -1.222766
38428, -1.000000, 0.258132
38432, -1.000000, -1.611594
38435, -1.000000, 0.047441
38440, -1.000000, -0.637423
38444, -1.000000, 1.353495
38447, -1.000000, -0.028724
38452, -1.000000, 0.106836
38454, -1.000000, -0.503127
38467, -1.000000, -0.317129
38482, -0.054726, -0.225630
38484, -0.568798, -1.271661
38486, -0.514031, -0.105267
38493, -0.292310, 0.013474
38506, -0.988376, -2.461091
38511, -0.028762, -0.735777
38512, -1.000000, -0.137916
38521, -1.000000, -0.862449
38525, -0.178867, -0.253880
38536, -1.000000, -0.820332
38543, -1.000000, -0.200756
38549, -1.000000, -1.144160
38562, -1.000000, -0.621014
38563, -1.000000, -0.967930
38565, -1.000000, -1.045334
38570, -1.000000, 0.281380
38571, -0.646155, -1.138399
38580, -1.000000, -0.466619
38582, -0.409414, -0.957653
38585, -1.000000, -0.461857
38606, -1.000000, -0.353378
38628, -0.750525, 0.002715
38629, -1.000000, 0.003743
38641, -1.000000, -0.027942
38645, -1.000000, -1.033783
38657, -0.998560, -1.032148
38668, -0.310805, -0.841223
38676, 0.018125, -0.666231
38681, -0.634243, -0.040380
38696, -0.516994, -1.032095
38697, -0.969880, -0.818215
38700, -0.633111, -0.762553
38701, -1.000000, -0.245077
38703, -0.914146, -1.338277
38705, -1.000000, -0.311533
38711, -1.000000, -0.794043
38720, -1.000000, -0.451810
38734, -0.997860, -1.318246
38750, -0.449883, -0.586950
38757, -0.979900, -1.285964
38769, -0.595400, -0.761131
38807, -0.675698, -1.231160
38811, -0.797021, -0.430227
38823, -0.238633, -0.941012
38826, -0.953463, -1.098049
38831, -0.472555, -1.244755
38832, -1.000000, -0.862546
38841, 0.127186, 0.153151
38842, 0.143233, 0.140127
38843, -1.000000, 0.031538
38853, -0.341172, -0.656248
38860, -0.673250, -1.174287
38877, -0.636753, -0.357750
38878, -0.259844, 0.144318
38894, -0.560507, -0.491542
38898, -0.538781, -1.073054
38901, -0.595461, -0.310007
38903, -0.173394, -1.127069
38927, 0.069827, -0.372146
38929, -0.380570, -0.882383
38934, -0.342201, -0.258105
38940, -0.821771, -1.007966
38954, 0.028926, -0.409676
38962, -1.000000, -0.794109
38963, -0.993622, -0.310839
39001, -0.818109, -1.095667
39015, -0.735136, -0.791226
39020, -0.923014, -0.479673
39031, -1.000000, -0.881204
39041, -0.406205, -0.537793
39052, -0.838045, -0.636927
39065, -1.000000, -0.847481
39069, -1.000000, -0.461029
39080, -0.707135, -1.039160
39083, -0.862054, -0.874549
39085, -1.000000, -0.807538
39088, -1.000000, -0.978442
39106, -0.811505, -1.096666
39122, -0.802123, -0.739217
39126, -0.554973, -1.243865
39135, -0.722462, -0.911373
39137, -0.703288, -0.995723
39155, -0.017138, -1.146566
39164, -0.832408, -0.547778
39168, -0.563819, -1.343915
39170, -0.997778, -0.901284
39188, -0.282085, -0.539748
39190, -0.820372, -0.728998
39203, -0.860223, -0.637520
39204, -1.000000, -0.949811
39207, -1.000000, 0.074243
39220, -0.692528, -0.748496
39221, -0.752315, -0.710299
39229, -0.756923, -0.830088
39234, -1.000000, 1.521097
39240, -0.945933, 0.236975
39248, -0.777826, 0.186800
39272, -0.754475, -0.745226
39298, -1.000000, -0.922444
39305, -1.000000, -1.003624
39306, -1.000000, 0.558002
39307, -1.000000, -0.209905
39320, -1.000000, -0.196625
39325, -0.246472, -0.768965
39326, -0.123298, -0.793381
39352, -1.000000, -0.510561
39378, -0.860655, -0.632826
39388, -1.000000, -0.650769
39423, -1.000000, -1.048279
39440, -1.000000, -1.165142
39458, -1.000000, -0.503088
39472, -0.843744, -0.245591
39473, -0.906370, -0.767060
39500, -0.437024, -0.116191
39506, 0.037650, -0.430363
39521, -0.516150, -0.874411
39522, -1.000000, -0.757734
39524, -0.995865, -0.422760
39538, -0.988417, -0.478075
39547, -1.000000, -1.501026
39549, -1.000000, -1.257198
39560, -1.000000, -1.027834
39561, -0.461342, -0.560285
39562, -1.000000, -0.428809
39566, -1.000000, -0.318933
39569, -1.000000, -1.012151
39571, -1.000000, -0.696142
39574, -1.000000, -0.724595
39575, -0.751224, 0.231563
39577, -1.000000, -1.327760
39587, -1.000000, -0.471510
39603, -1.000000, -1.068100
39617, -1.000000, -0.513389
39618, -1.000000, -1.137555
39653, -0.615747, -1.009326
39659, -1.000000, 0.076923
39665, -1.000000, 0.478566
39672, -1.000000, -0.714687
39673, -1.000000, -0.709242
39679, -1.000000, -0.209757
39694, -0.934638, -1.098781
39696, -0.454450, -0.744904
39709, -1.000000, -1.393932
39710, -1.000000, -0.851979
39714, -1.000000, -1.244709
39739, -0.220467, -0.839750
39740, -0.469777, -0.931313
39743, -1.000000, -1.070558
39758, -1.000000, -0.768371
39811, -0.172736, -0.708658
39815, -0.382216, -1.100811
39817, -0.450891, -0.942236
39820, -0.991215, -0.961507
39830, -0.895075, -1.135283
39837, -0.441221, -0.391006
39847, -1.000000, -0.375507
39848, -0.732831, -0.322538
39874, -0.694585, -0.321589
39879, -1.000000, -1.155187
39882, -0.425441, -0.435879
39885, -1.000000, 0.284928
39888, -1.000000, -0.283988
39917, -0.974900, -0.378902
39920, -0.608361, -1.063926
39925, -0.883451, -0.018655
39926, -0.284018, -0.078542
39941, -0.228511, -0.165781
39948, -1.000000, -0.966060
39961, -0.921903, -1.309871
39970, -1.000000, -0.536696
39981, -0.698515, -0.996381
40008, -1.000000, -0.802401
40009, -0.189627, -0.771614
40013, -0.774740, -0.824768
40020, -0.879254, -1.069739
40035, -0.305127, -0.948774
40042, -0.847200, -0.886432
40047, -0.833333, -1.535501
40048, -0.556166, -0.599125
40054, -0.133029, -1.178108
40059, -0.698535, -0.873012
40075, -1.000000, -0.634591
40084, -0.167531, -0.757298
40085, -0.593466, -0.868747
40107, -0.776221, -1.006626
40115, -0.770913, -0.877041
40127, -1.000000, -0.925987
40133, -0.437292, -0.779616
40149, -0.798194, -0.728121
40155, -0.941880, -0.657847
40162, -0.617290, -0.587906
40171, -1.000000, -0.844793
40176, -0.995556, -1.027990
40192, -1.000000, 0.341267
40213, -0.670267, -0.187129
40224, -0.152985, -0.320825
40227, -1.000000, -0.794534
40228, -0.514484, -0.375296
40236, -1.000000, -0.876412
40239, -0.849401, 0.609259
40241, -0.863309, 0.230396
40250, -0.864626, 0.368553
40252, -0.869049, 0.405336
40255, -0.879336, 0.481695
40261, -0.875036, 0.230730
40263, -0.878739, 0.396807
40273, -0.930811, 0.568937
40287, -0.695202, 0.365261
40300, -1.000000, -0.990807
40306, -0.588364, 0.045518
40352, -0.733737, -0.453527
40355, -0.647533, -0.895099
40374, -0.840431, -0.600551
40391, -0.724561, -0.719034
40397, -0.935173, -0.847751
40398, -0.757170, -0.868354
40415, -1.000000, -1.363276
40421, -1.000000, -0.376999
40427, -1.000000, -0.251734
40435, -1.000000, 1.184771
40446, -1.000000, -1.086935
40462, -1.000000, -0.919391
40467, -1.000000, -0.556773
40477, -0.074271, -0.345147
40483, -0.070321, 0.147789
40504, -0.339793, -0.774040
40505, -1.000000, -0.173785
40525, -0.959079, -1.097580
40560, -1.000000, -1.155293
40573, -0.611488, -1.216098
40574, -1.000000, -0.836447
40579, -1.000000, -0.311673
40580, -0.940007, -0.877651
40581, -1.000000, 0.117613
40617, -1.000000, -0.759930
40619, -1.000000, -1.025141
40621, -1.000000, -0.551750
40630, -0.491585, -1.528544
40631, -1.000000, -1.061119
40636, -1.000000, -0.543620
40640, -1.000000, -0.548682
40644, -1.000000, -0.136510
40648, -0.823684, -0.892064
40679, -1.000000, -0.330434
40683, -1.000000, -0.789696
40686, -1.000000, -1.358103
40718, -1.000000, -0.506849
40725, -0.994034, -0.445449
40727, -0.876497, -0.870371
40728, -1.000000, -0.778555
40750, -0.235341, -0.806517
40771, -1.000000, -0.124128
40773, -1.000000, -0.128439
40818, -0.438958, -0.678918
40823, -0.759639, -0.030530
40825, 0.144673, -1.045353
40829, -0.361972, -0.628404
40837, -1.000000, -0.607990
40839, -1.000000, -0.597619
40851, -0.996955, -1.454664
40901, -1.000000, -0.949193
40914, -1.000000, -0.105093
40923, -0.983356, -0.525971
40926, -0.830186, -1.191635
40951, -0.449245, -0.659546
40970, -0.690985, -0.914290
40971, -0.978480, -0.947297
40993, -1.000000, -0.774790
41011, -0.428342, -0.419809
41016, -0.969510, -0.714868
41023, -1.000000, -0.376531
41050, -0.742151, -0.865578
41065, -1.000000, -0.985119
41096, -1.000000, -0.895102
41107, -0.642205, -1.157149
41118, -0.924166, -0.892937
41130, -0.918817, -0.491090
41135, -0.981895, -1.054937
41146, -0.732235, -0.284632
41172, -1.000000, -0.769777
41181, -1.000000, -1.676314
41184, -0.935111, -0.851288
41192, -1.000000, -0.062221
41196, -1.000000, 0.127630
41203, -0.589619, 0.583578
41214, -0.841892, -0.205746
41227, -0.185389, -1.154498
41235, -0.447990, -0.591524
41237, -1.000000, 0.114621
41241, -0.799942, -0.760713
41247, -1.000000, -0.368606
41272, -0.711743, 0.373731
41278, -1.000000, -0.937742
41295, -0.761943, -0.482151
41318, -1.000000, -1.021609
41322, -0.663663, -0.982706
41336, 0.122475, 0.201030
41345, -1.000000, -0.753895
41353, -0.051681, -1.556314
41360, -0.289861, -1.500265
41371, -1.000000, -0.874424
41380, -0.857466, -0.697041
41399, -0.410669, -0.961123
41411, -0.519771, -0.974472
41418, -1.000000, 0.018150
41420, -1.000000, 0.109528
41422, -1.000000, 0.072484
41426, -1.000000, -0.056054
41429, -1.000000, 0.466676
41445, -1.000000, -0.752276
41447, -1.000000, -1.648508
41449, -1.000000, 0.459209
41452, -1.000000, -0.596058
41474, 0.238859, 0.294904
41477, -0.628811, 0.199808
41484, -0.827778, -1.174226
41497, -1.000000, -0.505977
41503, -1.000000, -0.289348
41505, -0.117516, -0.115569
41514, -0.664218, -0.612947
41517, -0.316010, 0.138593
41522, -0.998498, -0.717606
41526, -0.984632, -0.138974
41529, -1.000000, -0.736986
41537, -1.000000, 0.246344
41544, -0.644941, -1.527465
41558, -1.000000, 0.229194
41560, -0.370695, -0.833450
41572, -1.000000, -0.722075
41581, -0.454306, -0.570891
41590, -1.000000, -1.373805
41607, -1.000000, -0.521009
41613, -1.000000, -0.190815
41619, -1.000000, -0.996706
41625, -0.963873, -0.564797
41645, -1.000000, -1.118671
41651, -1.000000, -0.977454
41657, -1.000000, -0.676818
41663, -0.898202, -1.047650
41679, -0.024339, -0.998981
41681, -1.000000, -0.403687
41687, -0.999691, -1.116377
41722, -1.000000, -0.792816
41723, -0.344669, -1.013323
41728, -1.000000, -0.429015
41743, -1.000000, -1.031795
41755, -1.000000, -1.090941
41772, -1.000000, -0.767724
41774, -0.494486, -0.878103
41775, -0.959635, -0.931065
41795, -0.581821, -1.085252
41810, -0.984590, -0.693010
41811, -0.126774, -1.128461
41828, -1.000000, -1.062573
41833, -1.000000, 0.221679
41842, -1.000000, -1.069792
41844, -1.000000, -1.038103
41845, -0.995824, -0.950706
41861, -0.654611, -0.687549
41864, -0.872588, -0.741003
41874, -0.907583, -1.139727
41886, -0.906020, -1.113841
41891, -0.425544, -0.744413
41893, -1.000000, -1.405016
41928, 0.161441, -1.169395
41929, -0.967123, -0.426036
41937, -0.220569, -0.605096
41963, -0.994918, -1.074711
41970, -0.980620, -1.347948
41976, -0.509834, -1.338764
41977, 0.041867, -0.297079
42004, -0.582768, -0.604908
42038, -0.196107, -0.344267
42053, -0.571617, -0.924824
42059, -0.759783, -0.603607
42061, -0.921141, -0.492850
42064, -1.000000, -1.019499
42071, -0.907913, -0.731045
42078, -0.284883, -0.617908
42079, -0.982718, -1.072624
42080, 0.079085, -1.201500
42089, -0.776262, -1.002357
42092, -0.941242, -0.975758
42109, -0.333313, -0.980809
42111, -0.359812, -1.134095
42127, -0.774657, -0.572907
42130, -0.506110, -0.755508
42132, -0.748118, -0.995548
42146, -0.242542, -0.770109
42152, -1.000000, -1.117930
42162, -0.746492, -1.365760
42168, -0.802494, -0.946086
42170, -1.000000, -0.822296
42199, -0.942312, 0.596755
42229, -0.589824, -0.932577
42230, -0.739950, -0.537838
42234, -0.894643, -0.851618
42251, -0.849648, 0.549014
42253, -0.894025, 0.152054
42256, -0.883286, 0.100896
42260, -0.902111, 0.176914
42271, -0.856273, 0.560776
42275, -0.806917, 0.288611
42280, -0.575485, 0.376167
42289, -0.958935, -0.935502
42297, -1.000000, -0.895655
42316, -1.000000, -0.226821
42319, -1.000000, -0.943572
42327, -0.595173, -0.460906
42335, -1.000000, -0.723346
42337, -1.000000, -0.628587
42344, -0.961795, -0.570764
42354, -1.000000, -0.541145
42355, -0.286055, -1.255775
42359, -1.000000, -0.126487
42377, -0.657635, -0.842098
42394, -0.900403, -0.596371
42397, -0.853125, -0.691812
42401, -0.866148, -0.664516
42414, -0.741637, -1.069931
42423, -0.162470, -0.848098
42427, -0.958524, -0.926909
42435, -1.000000, -0.364729
42454, -1.000000, 0.428943
42460, -1.000000, -0.016856
42463, -1.000000, -1.225010
42465, -1.000000, -1.250658
42466, -1.000000, -1.711706
42491, -0.587397, -0.576876
42493, -1.000000, 0.163419
42510, -1.000000, -0.467759
42516, -0.357158, -0.179021
42517, -0.322594, -0.207459
42520, -1.000000, -0.397560
42521, -0.875015, -1.235729
42548, -1.000000, -0.579275
42556, -1.000000, 0.480713
42569, -1.000000, -0.475284
42570, -1.000000, -0.100986
42580, -1.000000, -0.808208
42582, -0.888635, -1.273643
42583, -0.766490, -0.336747
42593, -1.000000, -0.969658
42603, -0.981813, -0.898258
42605, -1.000000, -0.939663
42613, -1.000000, -0.433041
42649, -1.000000, -0.393228
42650, -1.000000, -0.578948
42656, -1.000000, -1.121469
42658, -1.000000, -0.618245
42660, -1.000000, -0.630082
42670, -1.000000, 0.643655
42681, -1.000000, -0.275845
42703, -0.902996, -0.787108
42705, -1.000000, -0.666241
42721, -1.000000, -0.569005
42724, -1.000000, -0.200477
42738, -0.904703, -0.947824
42745, -0.637288, -1.057631
42762, -0.664609, -0.946411
42772, -1.000000, -0.658251
42774, -0.513455, -1.260071
42788, -1.000000, -0.255847
42792, -1.000000, -0.692230
42793, -1.000000, -1.609010
42800, -0.605069, -0.374835
42804, -1.000000, -1.348602
42837, -0.982965, 0.593011
42841, -1.000000, -0.235656
42876, -0.812492, -1.061428
42881, -0.458112, -0.919646
42898, 0.330247, -0.888311
42904, -0.413961, -0.894809
42915, -0.351294, -0.637128
42916, -0.269000, -0.870448
42917, -1.000000, -0.596690
42931, -1.000000, -0.406904
42941, -0.232646, 0.157651
42949, -1.000000, -1.132765
42954, -0.252500, -1.611032
42967, -0.938691, -0.251012
42969, -1.000000, 0.052255
42972, -0.994651, -0.765858
42990, -0.842180, -0.166159
43004, -1.000000, -0.897326
43030, -0.799407, -0.536023
43039, -0.571226, -0.602279
43042, -0.395178, -0.782090
43049, -0.870469, -0.938156
43058, -1.000000, -0.696595
43060, -0.738654, -0.910972
43061, -0.886804, -0.677156
43080, -1.000000, -0.721961
43096, -0.456487, -0.401128
43122, -0.544460, -1.144957
43131, -0.148603, -1.513232
43136, -0.674053, -0.823110
43154, 0.131733, -1.110071
43165, -0.621857, -0.096198
43172, -0.305950, -0.586367
43189, -0.733798, -0.572015
43219, -0.810723, 0.012691
43225, -0.957474, -0.349250
43240, -1.000000, -0.536408
43241, -0.750936, -1.203214
43246, -1.000000, 0.831195
43257, -0.594145, 0.366133
43261, -1.000000, -0.166058
43263, -1.000000, -0.167619
43275, -0.388923, -0.591726
43276, -0.495474, -0.642516
43282, -0.964799, -0.587231
43289, -1.000000, -1.108497
43295, -1.000000, -1.158273
43297, -1.000000, -0.988228
43318, -0.817245, -0.944505
43321, -1.000000, -0.895110
43341, -0.015595, -1.592283
43355, -1.000000, 0.698064
43369, -1.000000, -0.920512
43370, -0.771078, -0.751047
