id,target,prediction
102037, -0.391803, -0.394003
102025, -0.390429, -0.388818
102024, -0.391685, -0.376817
102020, -0.391781, -0.388474
102019, -0.395205, -0.484384
102010, -0.392238, -0.354357
102002, -0.392392, -0.449936
101999, -0.394123, -0.305504
101957, -0.390965, -0.383081
101938, -0.393838, -0.346025
101919, -0.395626, -0.360625
101897, -0.392465, -0.393772
101889, -0.392073, -0.395829
101881, -0.393376, -0.372435
101877, -0.392038, -0.377034
101872, -0.390633, -0.378783
101862, -0.394389, -0.288077
101857, -0.396294, -0.283316
101854, -0.396193, -0.333340
101849, -0.390369, -0.376064
101834, -0.390957, -0.378909
101830, -0.395095, -0.358481
101826, -0.392477, -0.377512
101813, -0.390348, -0.324788
101802, -0.392363, -0.402448
101781, -0.394818, -0.334749
101779, -0.391625, -0.372341
101778, -0.391949, -0.468923
101776, -0.391336, -0.391873
101766, -0.393720, -0.486003
101763, -0.391255, -0.487815
101716, -0.389188, -0.391096
101714, -0.387438, -0.405035
101703, -0.385285, -0.400449
101696, -0.385934, -0.402262
101666, -0.385744, -0.344728
101650, -0.385789, -0.363175
101649, -0.388023, -0.387191
101648, -0.388157, -0.393989
101640, -0.386192, -0.397876
101630, -0.384860, -0.389484
101602, -0.389756, -0.373929
101598, -0.387387, -0.423837
101586, -0.390230, -0.381953
101577, -0.386555, -0.380701
101574, -0.389602, -0.380975
101565, -0.389976, -0.375692
101564, -0.384866, -0.389146
101557, -0.388766, -0.458656
101549, -0.387424, -0.376319
101541, -0.388354, -0.391479
101533, -0.385166, -0.385575
101531, -0.389737, -0.370958
101529, -0.387037, -0.374766
101528, -0.388125, -0.391378
101506, -0.385221, -0.365868
101493, -0.385419, -0.364070
101490, -0.387453, -0.409135
101486, -0.389165, -0.417279
101472, -0.385206, -0.334488
101463, -0.386938, -0.309383
101450, -0.388068, -0.433911
101440, -0.386327, -0.370943
101439, -0.387242, -0.369966
101431, -0.385402, -0.389757
101427, -0.384769, -0.384207
101408, -0.385853, -0.380628
101394, -0.389189, -0.376818
101379, -0.388256, -0.389536
101371, -0.390147, -0.367547
101354, -0.385314, -0.414347
101346, -0.385890, -0.375344
101340, -0.385274, -0.394995
101329, -0.388332, -0.408354
101327, -0.389423, -0.407164
101319, -0.388837, -0.318947
101309, -0.389871, -0.266745
101305, -0.385848, -0.386122
101275, -0.388684, -0.322626
101271, -0.385565, -0.383020
101250, -0.386787, -0.376192
101242, -0.387023, -0.405852
101240, -0.385386, -0.401941
101234, -0.387229, -0.355914
101214, -0.389055, -0.413638
101207, -0.386666, -0.390809
101206, -0.389585, -0.370916
101127, -0.388735, -0.398246
101103, -0.389723, -0.353580
101093, -0.387433, -0.340555
101085, -0.385959, -0.448714
101081, -0.388805, -0.546776
101077, -0.388224, -0.383775
101064, -0.387401, -0.387455
101063, -0.390086, -0.514091
101060, -0.389008, -0.403502
101024, -0.389608, -0.365828
101014, -0.388546, -0.390969
101008, -0.388493, -0.254458
101007, -0.387244, -0.534667
101005, -0.386448, -0.458628
100996, -0.385365, -0.496262
100988, -0.388495, -0.384366
100980, -0.384597, -0.318678
100976, -0.386613, -0.365986
100951, -0.386989, -0.655102
100949, -0.389951, -0.313450
100946, -0.388194, -0.340100
100945, -0.384997, -0.324995
100942, -0.389064, -0.424991
100908, -0.389556, -0.407059
100907, -0.387830, -0.393256
100903, -0.389245, -0.397519
100897, -0.384941, -0.387227
100884, -0.385797, -0.547395
100880, -0.386654, -0.275750
100865, -0.389523, -0.383192
100864, -0.390066, -0.399491
100861, -0.386164, -0.344789
100858, -0.384819, -0.329712
100857, -0.385687, -0.336001
100851, -0.385173, -0.271280
100831, -0.385314, -0.393632
100829, -0.384676, -0.386040
100828, -0.389100, -0.350479
100827, -0.384625, -0.370878
100818, -0.389879, -0.376539
100813, -0.387905, -0.400119
100796, -0.387831, -0.372190
100781, -0.388032, -0.421091
100757, -0.388087, -0.341326
100753, -0.383400, -0.375365
100751, -0.378843, -0.414097
100743, -0.384371, -0.437709
100725, -0.380657, -0.347280
100718, -0.382846, -0.383321
100710, -0.380828, -0.381922
100699, -0.379989, -0.494861
100686, -0.383143, -0.402617
100681, -0.383186, -0.369761
100669, -0.379781, -0.370259
100659, -0.384012, -0.388070
100653, -0.381051, -0.391426
100643, -0.382412, -0.368710
100626, -0.380680, -0.387571
100607, -0.380878, -0.378810
100603, -0.378630, -0.385736
100601, -0.384446, -0.409915
100589, -0.379973, -0.377732
100564, -0.382270, -0.342482
100561, -0.381680, -0.386068
100559, -0.383400, -0.335625
100557, -0.384501, -0.376542
100517, -0.383731, -0.374125
100498, -0.384350, -0.368285
100485, -0.381348, -0.382239
100479, -0.381868, -0.395497
100454, -0.381007, -0.411610
100453, -0.382571, -0.384707
100451, -0.384216, -0.370002
100443, -0.382963, -0.415300
100442, -0.381787, -0.399286
100401, -0.383835, -0.418351
100390, -0.379913, -0.390636
100389, -0.382580, -0.521750
100383, -0.384519, -0.360262
100379, -0.383187, -0.377009
100373, -0.380790, -0.354768
100344, -0.380590, -0.346092
100335, -0.382973, -0.376366
100276, -0.378959, -0.269208
100265, -0.384016, -0.357494
100264, -0.382641, -0.361255
100255, -0.382642, -0.340754
100232, -0.383877, -0.335240
100215, -0.382708, -0.380503
100214, -0.380271, -0.389793
100210, -0.384433, -0.375755
100206, -0.383840, -0.319616
100200, -0.384321, -0.371142
100198, -0.378887, -0.395586
100196, -0.384256, -0.379074
100185, -0.380084, -0.357900
100181, -0.379639, -0.354970
100166, -0.379555, -0.397952
100159, -0.380204, -0.358063
100148, -0.380632, -0.428974
100146, -0.380278, -0.400563
100132, -0.378688, -0.466924
100128, -0.384216, -0.374655
100098, -0.383963, -0.387275
100091, -0.381665, -0.297917
100087, -0.379203, -0.407779
100082, -0.383289, -0.370482
100066, -0.379218, -0.366955
100065, -0.380747, -0.369770
100052, -0.378678, -0.323167
100046, -0.379182, -0.425109
100045, -0.379393, -0.457874
100020, -0.381643, -0.341164
100017, -0.383106, -0.386821
100008, -0.381077, -0.323381
100006, -0.381785, -0.417193
99993, -0.381594, -0.392474
99987, -0.379648, -0.325093
99976, -0.381215, -0.345538
99952, -0.383265, -0.393526
99922, -0.380737, -0.376273
99919, -0.381484, -0.402146
99918, -0.384138, -0.399387
99893, -0.380072, -0.265945
99873, -0.381762, -0.323068
99866, -0.383791, -0.386124
99861, -0.379531, -0.263638
99850, -0.381637, -0.405019
99844, -0.381617, -0.373542
99843, -0.379274, -0.310050
99835, -0.382233, -0.384884
99821, -0.379246, -0.377642
99806, -0.382652, -0.467431
99789, -0.379994, -0.371870
99786, -0.378999, -0.420718
99772, -0.381493, -0.385808
99754, -0.377922, -0.417865
99738, -0.373079, -0.322641
99735, -0.377309, -0.492383
99724, -0.375946, -0.274388
99721, -0.374074, -0.280898
99717, -0.374405, -0.395551
99711, -0.373261, -0.385685
99710, -0.376593, -0.371714
99685, -0.373588, -0.357726
99652, -0.375219, -0.353671
99649, -0.372500, -0.380012
99647, -0.376664, -0.390676
99632, -0.375547, -0.394192
99625, -0.375646, -0.343550
99613, -0.377693, -0.374833
99609, -0.373585, -0.365668
99592, -0.373220, -0.365785
99570, -0.374966, -0.405685
99550, -0.373455, -0.374338
99544, -0.372884, -0.377430
99531, -0.373213, -0.368854
99508, -0.377521, -0.376981
99501, -0.375673, -0.376332
99495, -0.375956, -0.367554
99475, -0.372430, -0.364154
99474, -0.375617, -0.358063
99473, -0.373249, -0.362509
99472, -0.376044, -0.423012
99466, -0.373017, -0.372378
99447, -0.376412, -0.366127
99443, -0.377579, -0.385601
99424, -0.378429, -0.365714
99421, -0.378409, -0.424498
99414, -0.378587, -0.373173
99397, -0.375430, -0.411121
99394, -0.373794, -0.337978
99376, -0.378196, -0.297989
99369, -0.372819, -0.367389
99354, -0.377091, -0.404382
99340, -0.373748, -0.358129
99329, -0.376656, -0.400403
99320, -0.378306, -0.311700
99316, -0.372772, -0.293073
99310, -0.375539, -0.357550
99300, -0.374587, -0.364032
99283, -0.372591, -0.389607
99280, -0.375768, -0.329745
99278, -0.377378, -0.363223
99276, -0.373950, -0.347130
99262, -0.373587, -0.370254
99256, -0.375350, -0.380664
99240, -0.378507, -0.385778
99209, -0.375163, -0.346404
99187, -0.376603, -0.390392
99181, -0.378429, -0.366553
99169, -0.376612, -0.349261
99163, -0.376682, -0.309425
99156, -0.372711, -0.357355
99150, -0.375420, -0.387488
99148, -0.377759, -0.374366
99143, -0.375997, -0.334474
99138, -0.376439, -0.298720
99134, -0.376294, -0.387035
99129, -0.374581, -0.384330
99116, -0.377144, -0.356876
99109, -0.373319, -0.378825
99094, -0.377283, -0.414591
99093, -0.378234, -0.458356
99082, -0.375746, -0.400172
99081, -0.373954, -0.353657
99058, -0.377071, -0.371080
99054, -0.372574, -0.326223
99050, -0.377513, -0.276237
99047, -0.375300, -0.363631
99043, -0.374654, -0.352522
99040, -0.376506, -0.411386
99029, -0.374618, -0.406916
99026, -0.376029, -0.373877
99025, -0.377910, -0.383319
99013, -0.377222, -0.390224
99006, -0.377997, -0.381592
98990, -0.377432, -0.338760
98959, -0.376289, -0.464113
98953, -0.375962, -0.443755
98943, -0.373267, -0.380402
98933, -0.373653, -0.399297
98932, -0.372468, -0.367236
98919, -0.377106, -0.350994
98913, -0.375032, -0.406637
98910, -0.378036, -0.399778
98905, -0.375431, -0.378019
98895, -0.372875, -0.363635
98890, -0.375981, -0.327745
98882, -0.377038, -0.277561
98874, -0.376093, -0.289209
98848, -0.377108, -0.391636
98842, -0.377274, -0.398886
98835, -0.373597, -0.382610
98830, -0.378215, -0.364469
98825, -0.375992, -0.489407
98818, -0.373415, -0.409823
98810, -0.374673, -0.352978
98801, -0.378007, -0.373316
98796, -0.377266, -0.344179
98793, -0.375676, -0.423112
98777, -0.377302, -0.462276
98763, -0.378184, -0.356644
98735, -0.368658, -0.469133
98733, -0.371599, -0.344165
98731, -0.368134, -0.362694
98721, -0.369694, -0.420138
98702, -0.371755, -0.361220
98685, -0.371675, -0.377306
98668, -0.367092, -0.368124
98657, -0.370353, -0.355627
98651, -0.370734, -0.373669
98639, -0.370266, -0.406820
98633, -0.366064, -0.354929
98626, -0.371672, -0.391240
98623, -0.366314, -0.367230
98607, -0.370486, -0.357749
98603, -0.370575, -0.391223
98598, -0.367596, -0.344781
98579, -0.371344, -0.385009
98560, -0.372306, -0.352025
98548, -0.371609, -0.381892
98547, -0.366153, -0.365258
98532, -0.367901, -0.364200
98522, -0.368774, -0.376330
98511, -0.369793, -0.364307
98508, -0.367621, -0.309981
98507, -0.369576, -0.359459
98489, -0.366718, -0.391012
98478, -0.370102, -0.367869
98473, -0.367355, -0.353662
98470, -0.370389, -0.367409
98457, -0.366455, -0.351336
98444, -0.369911, -0.365586
98436, -0.366599, -0.360432
98428, -0.368025, -0.355709
98408, -0.369232, -0.361277
98401, -0.369290, -0.375845
98398, -0.372023, -0.355812
98390, -0.370414, -0.362175
98384, -0.366995, -0.359294
98348, -0.371836, -0.371953
98346, -0.370407, -0.364857
98325, -0.370302, -0.329081
98320, -0.366912, -0.324283
98317, -0.366024, -0.396142
98305, -0.369996, -0.385769
98300, -0.371978, -0.399330
98296, -0.371990, -0.379127
98291, -0.368021, -0.363598
98277, -0.370319, -0.362256
98276, -0.369305, -0.379371
98252, -0.369915, -0.256436
98222, -0.370251, -0.377489
98201, -0.366490, -0.378325
98194, -0.371460, -0.398284
98190, -0.368654, -0.279737
98174, -0.371685, -0.383723
98172, -0.368188, -0.369953
98170, -0.371747, -0.365377
98151, -0.369268, -0.358648
98150, -0.372212, -0.312278
98129, -0.371089, -0.296984
98116, -0.371899, -0.408212
98113, -0.366245, -0.378007
98088, -0.369439, -0.377493
98087, -0.368041, -0.417071
98068, -0.370591, -0.385527
98064, -0.366677, -0.451833
98057, -0.372069, -0.386142
98056, -0.369231, -0.360490
98051, -0.371844, -0.428347
98046, -0.367010, -0.405508
98044, -0.371938, -0.396466
98036, -0.371076, -0.336850
98019, -0.368112, -0.192930
97999, -0.367328, -0.360259
97995, -0.369954, -0.362051
97993, -0.371949, -0.528957
97990, -0.371340, -0.396257
97988, -0.368307, -0.491502
97981, -0.368330, -0.514020
97977, -0.370936, -0.363738
97963, -0.371057, -0.343009
97957, -0.369177, -0.300024
97954, -0.367722, -0.308144
97943, -0.367017, -0.326433
97927, -0.366984, -0.442076
97923, -0.368992, -0.378030
97896, -0.366919, -0.372564
97876, -0.371100, -0.415563
97875, -0.371149, -0.424680
97861, -0.367371, -0.331606
97858, -0.367695, -0.362603
97847, -0.369632, -0.351736
97835, -0.369479, -0.417030
97781, -0.368532, -0.500270
97778, -0.369541, -0.449077
97773, -0.370413, -0.458135
97754, -0.364357, -0.402016
97745, -0.363058, -0.371367
97737, -0.365392, -0.362380
97725, -0.363842, -0.393097
97716, -0.360947, -0.387126
97691, -0.361169, -0.354658
97690, -0.359567, -0.489391
97677, -0.359626, -0.344422
97662, -0.361030, -0.356814
97658, -0.364333, -0.370049
97654, -0.362612, -0.354701
97604, -0.361758, -0.348062
97596, -0.363407, -0.312584
97568, -0.360407, -0.374258
97566, -0.361178, -0.356635
97558, -0.363040, -0.363937
97550, -0.363705, -0.261657
97546, -0.361928, -0.358444
97543, -0.362755, -0.353764
97526, -0.364244, -0.280444
97514, -0.361255, -0.364073
97488, -0.365719, -0.363258
97464, -0.365226, -0.358497
97448, -0.361286, -0.340806
97426, -0.363766, -0.346833
97393, -0.362022, -0.351609
97392, -0.359878, -0.348342
97379, -0.364895, -0.336631
97372, -0.360420, -0.372858
97365, -0.362018, -0.333305
97364, -0.365775, -0.371888
97332, -0.364682, -0.369355
97327, -0.363407, -0.344847
97320, -0.359698, -0.361941
97314, -0.361529, -0.337952
97289, -0.360150, -0.348262
97285, -0.362540, -0.372903
97250, -0.365903, -0.389527
97223, -0.364341, -0.357822
97190, -0.363914, -0.379087
97179, -0.360115, -0.350595
97173, -0.362529, -0.387167
97162, -0.364036, -0.345434
97156, -0.360830, -0.355754
97155, -0.365727, -0.352434
97154, -0.361097, -0.347401
97152, -0.362306, -0.372144
97146, -0.362688, -0.359576
97136, -0.365966, -0.362847
97124, -0.364271, -0.374147
97122, -0.364998, -0.287510
97120, -0.360187, -0.303266
97110, -0.362940, -0.347550
97096, -0.363070, -0.371435
97075, -0.361352, -0.338143
97069, -0.361243, -0.360499
97049, -0.360251, -0.358138
97040, -0.361433, -0.277642
97038, -0.364432, -0.487913
97023, -0.363485, -0.425174
97020, -0.361659, -0.361337
97003, -0.362701, -0.290317
96991, -0.365394, -0.327698
96978, -0.365031, -0.374196
96973, -0.359872, -0.495075
96972, -0.363308, -0.374395
96968, -0.365379, -0.383242
96967, -0.364456, -0.359463
96966, -0.363139, -0.382512
96964, -0.361896, -0.506965
96947, -0.365698, -0.353708
96944, -0.364595, -0.316820
96936, -0.364634, -0.329763
96898, -0.360872, -0.361801
96896, -0.360890, -0.359952
96884, -0.360352, -0.350888
96854, -0.363170, -0.392044
96849, -0.365334, -0.333198
96847, -0.362823, -0.348900
96845, -0.363476, -0.347258
96843, -0.359434, -0.417084
96815, -0.365530, -0.361904
96808, -0.360259, -0.366430
96795, -0.364999, -0.403892
96794, -0.364168, -0.411460
96792, -0.362985, -0.355172
96790, -0.362667, -0.358717
96779, -0.364456, -0.419121
96764, -0.362978, -0.375768
96744, -0.355819, -0.377981
96743, -0.358798, -0.352663
96739, -0.357465, -0.405452
96734, -0.356476, -0.324121
96724, -0.355594, -0.441844
96719, -0.358760, -0.318302
96694, -0.358602, -0.358241
96688, -0.359426, -0.344614
96670, -0.352669, -0.336316
96663, -0.357192, -0.360836
96658, -0.354398, -0.327117
96653, -0.359147, -0.362901
96650, -0.358525, -0.355763
96630, -0.355145, -0.344527
96629, -0.355335, -0.353118
96628, -0.357323, -0.384398
96621, -0.356433, -0.331301
96618, -0.352369, -0.387014
96617, -0.353585, -0.379288
96593, -0.352738, -0.368841
96590, -0.358590, -0.404461
96566, -0.353817, -0.370143
96560, -0.354577, -0.384184
96555, -0.358492, -0.354334
96528, -0.356044, -0.350534
96522, -0.353117, -0.361645
96507, -0.358774, -0.363577
96506, -0.355430, -0.372001
96493, -0.358773, -0.338640
96489, -0.352591, -0.325601
96462, -0.358296, -0.353771
96417, -0.356763, -0.334844
96406, -0.356882, -0.360834
96401, -0.357608, -0.358220
96385, -0.357531, -0.401726
96378, -0.353059, -0.267183
96352, -0.359237, -0.327209
96350, -0.359259, -0.331757
96344, -0.352855, -0.322453
96343, -0.355837, -0.359975
96334, -0.352634, -0.351022
96330, -0.353044, -0.258935
96329, -0.352943, -0.302501
96318, -0.358938, -0.358468
96301, -0.357115, -0.346300
96286, -0.354403, -0.359509
96279, -0.356243, -0.354857
96277, -0.358060, -0.357600
96276, -0.358602, -0.336453
96268, -0.356456, -0.379703
96262, -0.356959, -0.346190
96260, -0.354270, -0.362854
96257, -0.354842, -0.386693
96223, -0.356540, -0.357569
96217, -0.353011, -0.317948
96215, -0.356605, -0.385949
96211, -0.356712, -0.393454
96206, -0.355986, -0.325005
96205, -0.353705, -0.369362
96201, -0.355718, -0.395145
96186, -0.358487, -0.350256
96178, -0.353895, -0.295120
96153, -0.352896, -0.346751
96150, -0.356148, -0.371476
96121, -0.355359, -0.368489
96114, -0.354950, -0.351267
96088, -0.357872, -0.374206
96079, -0.352448, -0.332957
96073, -0.355319, -0.387293
96060, -0.353812, -0.312421
96054, -0.357970, -0.448456
96053, -0.356213, -0.332084
96035, -0.356604, -0.417821
96031, -0.353492, -0.294187
96029, -0.353837, -0.308312
96027, -0.354856, -0.378244
96016, -0.353248, -0.367169
96000, -0.354771, -0.332787
95986, -0.353677, -0.373065
95982, -0.356295, -0.352118
95942, -0.356604, -0.592726
95941, -0.354425, -0.597619
95907, -0.358367, -0.346134
95905, -0.359434, -0.340702
95901, -0.355689, -0.348978
95898, -0.355214, -0.348005
95897, -0.353869, -0.351263
95892, -0.354331, -0.350841
95860, -0.353273, -0.340861
95845, -0.356702, -0.355408
95844, -0.354567, -0.399435
95843, -0.356031, -0.376798
95805, -0.357777, -0.366264
95803, -0.357441, -0.334254
95802, -0.353676, -0.350299
95800, -0.353336, -0.438164
95792, -0.356275, -0.347634
95787, -0.355724, -0.334392
95770, -0.353116, -0.472412
95741, -0.345209, -0.522710
95738, -0.346194, -0.440281
95712, -0.346472, -0.394307
95709, -0.347217, -0.292847
95700, -0.348549, -0.343579
95699, -0.349463, -0.345182
95694, -0.352207, -0.351440
95680, -0.345602, -0.362486
95674, -0.351185, -0.396437
95656, -0.347898, -0.383519
95655, -0.350295, -0.354889
95651, -0.346883, -0.320875
95637, -0.349804, -0.330074
95616, -0.347249, -0.436743
95615, -0.347287, -0.359190
95612, -0.346732, -0.338786
95569, -0.351578, -0.355811
95565, -0.346153, -0.308812
95554, -0.350058, -0.344456
95553, -0.349299, -0.352946
95545, -0.351547, -0.349070
