id,target,prediction
87307, -0.284629, -0.108787
87299, -0.285801, -0.308185
87244, -0.284144, -0.256814
87238, -0.287828, -0.406502
87234, -0.286519, -0.327966
87225, -0.288527, -0.460416
87222, -0.285162, -0.427108
87218, -0.289359, -0.346528
87213, -0.283790, -0.498867
87192, -0.283162, -0.508557
87182, -0.285587, -0.291526
87177, -0.287419, -0.454831
87168, -0.289418, -1.226049
87140, -0.282210, -0.467866
87139, -0.282597, -0.458652
87132, -0.287158, -0.531029
87108, -0.283310, -0.373278
87103, -0.289573, -0.108615
87099, -0.290257, -0.444410
87082, -0.288644, -0.564158
87077, -0.282165, -0.380455
87072, -0.284020, -0.748757
87050, -0.285303, -0.588798
87046, -0.288064, -0.704100
87037, -0.282538, -0.890685
87034, -0.285717, -0.234415
87028, -0.289577, -0.351686
87021, -0.282579, -0.613498
87018, -0.289037, -0.320772
87013, -0.288091, -0.840548
87012, -0.289551, -0.280212
86991, -0.288110, -0.376426
86962, -0.287883, -0.453495
86955, -0.286620, -0.438594
86944, -0.287573, -0.420847
86943, -0.288079, -0.437471
86931, -0.287648, -0.452371
86916, -0.290280, -0.266865
86901, -0.289589, -0.443454
86880, -0.290076, -0.903798
86877, -0.284413, -0.456090
86873, -0.283336, -0.714764
86866, -0.287958, -0.391190
86865, -0.283951, -0.282969
86862, -0.287020, -0.319022
86849, -0.290268, -0.402455
86824, -0.282544, -0.541625
86804, -0.289279, -0.433704
86796, -0.288708, -0.443066
86776, -0.278007, -0.883457
86768, -0.279514, -0.559956
86763, -0.279695, -0.370253
86758, -0.279525, -0.432360
86750, -0.279757, -0.373839
86730, -0.281001, -0.695323
86718, -0.282098, -0.420851
86708, -0.279648, -0.366595
86707, -0.277601, -0.315932
86705, -0.281509, -0.574582
86701, -0.276636, -0.369834
86680, -0.278285, -0.473784
86678, -0.277724, -0.500355
86653, -0.274591, -0.569493
86621, -0.279275, -0.484673
86617, -0.276259, -0.500083
86597, -0.281486, -0.351606
86585, -0.280608, -0.471584
86573, -0.279120, -0.704705
86571, -0.276536, -0.553439
86570, -0.276772, -0.480433
86567, -0.279391, -0.516994
86565, -0.279832, -0.459163
86564, -0.278719, -0.513885
86563, -0.277187, -0.350671
86560, -0.279938, -0.424345
86548, -0.275434, -0.530905
86531, -0.276104, -0.491421
86527, -0.278587, -0.385773
86522, -0.281889, -0.525723
86500, -0.276131, -0.328359
86499, -0.279269, -0.622264
86494, -0.280233, -0.281526
86485, -0.274631, -0.452914
86474, -0.280077, -0.477793
86454, -0.278182, -0.346667
86451, -0.278653, -0.299907
86431, -0.277706, -0.198908
86419, -0.274529, -0.304262
86396, -0.276213, -0.517142
86393, -0.279742, -0.307391
86378, -0.276999, -0.406010
86370, -0.274407, -0.484062
86365, -0.275451, -0.373426
86360, -0.276120, -0.633005
86354, -0.275432, -0.415651
86335, -0.281871, -0.400338
86319, -0.274925, -0.521056
86313, -0.280590, -0.321006
86292, -0.274407, -0.617251
86283, -0.281086, -0.726018
86282, -0.280706, -0.146351
86279, -0.279006, -0.380180
86275, -0.277310, -0.186563
86254, -0.278448, -0.436606
86248, -0.274420, -0.564250
86246, -0.274903, -0.352899
86239, -0.280184, -0.567849
86225, -0.275397, -0.333101
86218, -0.275033, -0.725684
86215, -0.281534, -0.391319
86210, -0.275294, -0.588609
86205, -0.274808, -0.282409
86193, -0.279889, -0.275957
86186, -0.277806, -0.939643
86185, -0.279396, -0.453268
86162, -0.279654, -0.217899
86148, -0.275597, -0.444037
86146, -0.275277, -0.436542
86124, -0.278767, -0.437589
86107, -0.276502, -0.453491
86094, -0.282155, -0.268722
86091, -0.281278, -0.476943
86068, -0.282161, -0.593418
86051, -0.278072, -0.360844
86035, -0.276291, -0.311949
86028, -0.280541, -0.500064
86024, -0.278314, -0.619073
85995, -0.277459, -0.395416
85994, -0.278424, -0.463380
85979, -0.275252, -0.401766
85977, -0.281491, -0.468179
85974, -0.275315, -0.425486
85962, -0.275242, -0.413843
85960, -0.280089, -0.437487
85959, -0.281108, -0.449850
85946, -0.276157, -0.458601
85932, -0.275320, -0.452996
85922, -0.275655, -0.455052
85891, -0.276896, -0.596998
85885, -0.280999, -0.596738
85879, -0.281827, -0.534849
85862, -0.277160, -0.327525
85860, -0.281674, -0.391202
85856, -0.275211, -0.471293
85855, -0.278542, -0.822845
85816, -0.281527, -0.489924
85808, -0.276427, -0.767999
85789, -0.269079, -0.627556
85788, -0.268899, -0.560699
85787, -0.271783, -1.135958
85773, -0.269183, -0.573996
85769, -0.273338, -0.748633
85760, -0.273479, -0.393594
85758, -0.274339, -0.311275
85753, -0.274223, -0.498963
85730, -0.272594, -0.614191
85726, -0.266165, -0.474197
85710, -0.273536, -0.469509
85692, -0.272565, -0.379271
85690, -0.271566, -0.467294
85689, -0.268654, -0.538946
85679, -0.267256, -0.330077
85676, -0.266450, -0.459874
85671, -0.273825, -0.430232
85670, -0.267703, -0.519776
85668, -0.269530, -0.423159
85662, -0.269018, -0.675129
85645, -0.272857, -0.366229
85639, -0.272097, -0.509545
85618, -0.269932, -0.332294
85616, -0.273856, -0.374471
85613, -0.267378, -0.360642
85587, -0.271521, -0.389236
85580, -0.267164, -0.388163
85579, -0.273025, -0.384329
85578, -0.272569, -0.522203
85577, -0.272155, -0.639061
85573, -0.272913, -0.468234
85569, -0.273250, -0.479240
85556, -0.270568, -0.467272
85554, -0.271342, -0.630118
85536, -0.271216, -0.445628
85532, -0.270211, -0.505371
85531, -0.270085, -0.607711
85530, -0.268802, -0.676832
85529, -0.270706, -0.649595
85516, -0.273288, -0.437329
85515, -0.271795, -0.343000
85509, -0.267304, -0.373261
85504, -0.270865, -0.474623
85496, -0.272850, -0.475900
85490, -0.270885, -0.638293
85473, -0.267803, -0.174415
85470, -0.270575, -0.417522
85464, -0.270992, -0.391463
85463, -0.266633, -0.407096
85453, -0.272754, -0.290159
85449, -0.268232, -0.630079
85439, -0.269057, -0.401928
85435, -0.266576, -0.544811
85426, -0.267859, -0.509738
85407, -0.266390, -0.499114
85398, -0.273081, -0.583615
85392, -0.270518, -0.551369
85352, -0.270563, -0.621360
85348, -0.269053, -0.444461
85342, -0.272293, -0.358285
85333, -0.272097, -0.730733
85327, -0.272825, -0.282720
85325, -0.269992, -0.512801
85321, -0.274127, -0.636637
85295, -0.266854, -0.817356
85293, -0.268699, -0.474925
85276, -0.272485, -0.306618
85256, -0.270318, -0.507371
85255, -0.269962, -0.589100
85254, -0.270680, -0.184474
85247, -0.272692, -0.342091
85237, -0.273531, -0.342926
85233, -0.270857, -0.628266
85217, -0.266439, -0.494520
85200, -0.273080, -0.494387
85175, -0.266475, -0.535451
85167, -0.266504, -0.552618
85153, -0.271844, -0.529956
85123, -0.274144, -0.203391
85122, -0.270240, -0.713280
85116, -0.271758, -0.349373
85106, -0.271743, -0.756299
85105, -0.269522, -0.297269
85103, -0.273221, -0.611292
85099, -0.271377, -0.329999
85096, -0.268490, -0.376041
85094, -0.267549, -0.315386
85072, -0.267149, -0.374401
85056, -0.269312, -0.213823
85043, -0.271899, -0.319220
85039, -0.271607, -0.138361
85028, -0.270385, -0.391039
85017, -0.266167, -0.425683
85015, -0.266934, -0.412154
84966, -0.274247, -0.417483
84958, -0.267656, -0.422143
84946, -0.269615, -0.436736
84916, -0.268875, -0.254505
84911, -0.272108, -0.406293
84905, -0.266211, -0.545983
84893, -0.268423, -0.516256
84878, -0.273835, -0.320340
84871, -0.269903, -0.385195
84851, -0.273056, -0.405211
84822, -0.268517, -0.503121
84802, -0.266735, -0.520577
84792, -0.265424, -0.668491
84779, -0.265243, -0.458114
84770, -0.258281, -0.967482
84751, -0.260545, -0.689072
84740, -0.257152, -0.221750
84735, -0.264248, -0.323391
84733, -0.263373, -0.577157
84692, -0.262150, -0.613980
84690, -0.262207, -0.447975
84672, -0.262756, -0.437746
84664, -0.262544, -0.534413
84647, -0.257733, -0.529000
84630, -0.264737, -0.381924
84620, -0.260971, -0.495733
84614, -0.265925, -0.417062
84604, -0.258478, -0.440349
84600, -0.261498, -0.453256
84598, -0.263661, -0.519086
84597, -0.261162, -0.282043
84594, -0.264856, -0.477883
84588, -0.262987, -0.537122
84576, -0.264131, -0.426647
84569, -0.263126, -0.351636
84567, -0.262173, -0.493065
84558, -0.262826, -0.500740
84546, -0.258462, -0.359488
84543, -0.264934, -0.522804
84534, -0.258460, -0.372837
84530, -0.264243, -0.256296
84523, -0.262807, -0.541479
84504, -0.261076, -0.491559
84502, -0.263642, -0.336261
84491, -0.262596, -0.447691
84490, -0.264416, -0.449451
84487, -0.265176, -0.584052
84478, -0.257874, -0.504789
84475, -0.260278, -0.281708
84462, -0.257494, -0.207838
84451, -0.265391, -0.530909
84442, -0.257207, -0.176571
84437, -0.263532, -0.411340
84424, -0.265188, -0.451161
84401, -0.262598, -0.785194
84393, -0.258236, -0.503179
84390, -0.262416, -0.757375
84383, -0.263835, -0.447395
84380, -0.257915, -0.700715
84379, -0.260370, -0.574905
84366, -0.257900, -0.372504
84351, -0.257363, -0.305424
84350, -0.260661, -0.558947
84327, -0.261294, -0.747498
84307, -0.262896, -0.472011
84305, -0.261711, -0.372113
84252, -0.260175, -0.371871
84241, -0.259450, -0.539544
84238, -0.258074, -0.412953
84228, -0.262203, -0.367729
84225, -0.261048, -0.335256
84222, -0.260592, -0.544249
84192, -0.258268, -0.183547
84189, -0.259452, -0.483322
84164, -0.263570, -0.456798
84160, -0.265420, -0.504422
84146, -0.262021, -0.254121
84139, -0.262165, -0.655388
84136, -0.257113, -0.475513
84092, -0.265602, -0.593209
84076, -0.262542, -0.412627
84072, -0.256996, -0.430071
84051, -0.262592, -0.300167
84050, -0.262783, -0.483952
84040, -0.261635, -0.452750
84036, -0.262022, -0.373428
84032, -0.256931, -0.604402
84029, -0.262617, -0.209634
84022, -0.260735, -0.724666
84012, -0.262544, -0.141153
84004, -0.260359, -0.492375
83985, -0.264072, -0.389959
83984, -0.261947, -0.478547
83964, -0.264652, -0.494306
83950, -0.257673, -0.439906
83944, -0.265121, -0.460907
83942, -0.262141, -0.379537
83916, -0.258675, -0.498735
83911, -0.259882, -0.436362
83899, -0.264845, -0.448995
83888, -0.259207, -0.320702
83880, -0.264887, -0.592028
83873, -0.264453, -0.376911
83869, -0.258596, -0.380495
83868, -0.263293, -0.415511
83865, -0.262677, -0.582780
83863, -0.264551, -0.292812
83860, -0.263152, -0.454254
83830, -0.264650, -0.409033
83819, -0.263728, -0.501462
83801, -0.258829, -0.479347
83775, -0.256089, -0.494759
83772, -0.256726, -0.312968
83760, -0.250599, -0.309849
83752, -0.251838, -0.481809
83750, -0.255368, -0.494491
83739, -0.254373, -0.220488
83721, -0.254002, -0.543542
83716, -0.250220, -0.482865
83696, -0.253204, -0.591249
83689, -0.255752, -0.503611
83685, -0.249666, -0.352769
83679, -0.253097, -0.427385
83657, -0.252109, -0.602343
83646, -0.252581, -0.478755
83639, -0.250966, -0.292446
83635, -0.254510, -0.758524
83634, -0.249259, -0.446038
83623, -0.252377, -0.591125
83616, -0.254812, -0.483487
83572, -0.251849, -0.493259
83569, -0.254292, -0.271130
83561, -0.249617, -0.434721
83559, -0.251148, -0.410256
83554, -0.250913, -0.527546
83548, -0.254131, -0.464344
83546, -0.256382, -0.374522
83533, -0.251705, -0.530692
83522, -0.252634, -0.359173
83510, -0.253089, -0.496470
83487, -0.251842, -0.395256
83482, -0.255706, -0.192835
83467, -0.253573, -0.430451
83462, -0.256301, -0.401464
83445, -0.254637, -0.455102
83441, -0.256627, -0.553191
83433, -0.251563, -0.798520
83415, -0.252555, -0.498335
83411, -0.256729, -0.506231
83408, -0.250069, -0.391042
83387, -0.250009, -0.417868
83380, -0.256636, -0.376349
83370, -0.256065, -0.428276
83362, -0.248908, -0.439941
83353, -0.255141, -0.179402
83338, -0.251478, -0.438359
83334, -0.252801, -0.260277
83331, -0.251455, -0.390322
83320, -0.250229, -0.326452
83313, -0.250526, -0.416172
83301, -0.253895, -0.224379
83286, -0.254272, -0.528625
83281, -0.251236, -0.171429
83254, -0.252330, -0.406288
83242, -0.253435, -0.558577
83232, -0.251182, -0.479295
83221, -0.251628, -0.319969
83210, -0.250550, -0.484636
83195, -0.250120, -0.585300
83169, -0.254273, -0.435604
83153, -0.254376, -0.566812
83146, -0.253905, -0.691749
83141, -0.253166, -0.526369
83122, -0.251981, -0.569093
83102, -0.251994, -0.402927
83101, -0.251526, -0.295335
83100, -0.253476, -0.127058
83097, -0.252254, -0.228580
83086, -0.253155, -0.632756
83075, -0.255168, -0.155686
83060, -0.251256, -0.369070
83057, -0.250228, -0.599030
83056, -0.252375, -0.202166
83049, -0.253661, -0.536301
83033, -0.251305, -0.251436
83029, -0.252013, -0.168213
83011, -0.256773, -0.496673
83010, -0.252269, -0.326823
83004, -0.255729, -0.431057
83003, -0.256110, -0.273851
83001, -0.251705, -0.424051
82997, -0.254014, -0.408560
82995, -0.250766, -0.494616
82989, -0.253969, -0.709113
82979, -0.251097, -0.684226
82971, -0.250120, -0.461392
82947, -0.251177, -0.446507
82941, -0.256485, -0.410546
82940, -0.256793, -0.429823
82924, -0.249620, -0.599911
82919, -0.252820, -0.479958
82911, -0.250976, -0.402041
82909, -0.249006, -0.454821
82899, -0.249020, -0.520225
82882, -0.249630, -0.360265
82869, -0.248875, -0.390098
82846, -0.254101, -0.418292
82834, -0.253392, -0.428806
82825, -0.255323, -0.628840
82813, -0.254339, -0.265953
82809, -0.250329, -0.412682
82805, -0.250452, -0.433565
82801, -0.249969, -0.464704
82761, -0.244527, -0.389893
82732, -0.242835, -0.380829
82729, -0.248273, -0.370353
82723, -0.240342, -0.357647
82719, -0.241552, -0.425453
82716, -0.245946, -0.564992
82715, -0.240408, -0.502397
82702, -0.243251, -0.302203
82698, -0.240570, -0.475004
82694, -0.244396, -0.341264
82687, -0.247995, -0.490413
82677, -0.240759, -0.484812
82659, -0.245243, -0.409488
82658, -0.247172, -0.286380
82650, -0.245803, -0.480677
82639, -0.240656, -0.329405
82637, -0.244582, -0.335100
82626, -0.243218, -0.701249
82623, -0.248192, -0.555425
82622, -0.245081, -0.355344
82621, -0.247871, -0.500456
82605, -0.247879, -0.503197
82602, -0.248441, -0.562195
82601, -0.247694, -0.368194
82598, -0.245248, -0.490687
82588, -0.243208, -0.423370
82578, -0.247533, -0.571762
82571, -0.246255, -0.622208
82567, -0.245857, -0.346901
82565, -0.244118, -0.323992
82545, -0.248073, -0.310195
82541, -0.248788, -0.512079
82525, -0.246896, -0.471232
82509, -0.246160, -0.521945
82506, -0.243591, -0.550892
82502, -0.243231, -0.324876
82493, -0.248136, -0.321662
82490, -0.248575, -0.529794
82486, -0.247759, -0.501909
82472, -0.248218, -0.249036
82470, -0.244968, -0.248200
82454, -0.243258, -0.767026
82447, -0.246509, -0.585834
82435, -0.242706, -0.472591
82419, -0.240257, -0.523237
82416, -0.242333, -0.620139
82406, -0.247021, -0.405378
82391, -0.247649, -0.794153
82381, -0.248777, -0.578489
82371, -0.243794, -0.357102
82362, -0.244153, -0.325733
82357, -0.246851, -0.478888
82335, -0.246484, -0.273289
82321, -0.247740, -0.403825
82318, -0.240597, -0.368337
82313, -0.243572, -0.769556
82301, -0.244740, -0.794884
82299, -0.240459, -0.556764
82270, -0.244966, -0.695776
82262, -0.240261, -0.736514
82257, -0.240596, -0.345301
82244, -0.244641, -0.609278
82224, -0.245065, -0.303723
82223, -0.242219, -0.341778
82220, -0.245534, -0.385309
82196, -0.242656, -1.011878
82172, -0.243020, -0.507803
82167, -0.247050, -0.087330
82160, -0.243809, -0.535089
82141, -0.245485, -0.372893
82136, -0.243383, -0.626349
82130, -0.246125, -0.739373
82125, -0.241035, -0.741777
82110, -0.246362, -0.478175
82072, -0.246258, -0.424676
82066, -0.248824, -0.483510
82052, -0.241711, -0.473321
82048, -0.242428, -0.510309
82032, -0.240495, -0.427938
82018, -0.243719, -0.447385
82013, -0.242336, -0.398360
82001, -0.242633, -0.431698
81998, -0.243276, -0.434086
81994, -0.242970, -0.428793
81982, -0.241686, -0.439666
81980, -0.243546, -0.420524
81979, -0.242783, -0.361638
81969, -0.241880, -0.377410
81962, -0.242316, -0.439633
81960, -0.245268, -0.399203
81955, -0.246980, -0.422475
81952, -0.245052, -0.429063
81949, -0.247815, -0.428095
81934, -0.247057, -0.412006
81933, -0.247970, -0.434764
81930, -0.248565, -0.453613
81927, -0.243898, -0.441139
81925, -0.240733, -0.430997
81905, -0.241765, -0.481193
81897, -0.242342, -0.395130
81890, -0.244438, -0.481974
81888, -0.245362, -0.596314
81883, -0.240899, -0.523082
81879, -0.243526, -0.364524
81866, -0.248695, -0.473313
81864, -0.244562, 0.135708
81861, -0.248136, -0.404656
81857, -0.241773, -0.437775
81839, -0.245715, -0.526452
81837, -0.240209, -0.504575
81833, -0.245307, -0.490010
81829, -0.246839, -0.377444
81816, -0.246446, -0.341186
81811, -0.246237, -0.542836
81805, -0.243543, -0.485867
81798, -0.237288, -0.990833
81797, -0.234002, -0.568408
81787, -0.233367, -0.697819
81780, -0.237288, -0.225046
81774, -0.239585, -0.399881
81757, -0.237845, -0.424263
81746, -0.235985, -0.503698
81737, -0.239034, -0.664187
81725, -0.236392, -0.521814
81722, -0.236329, -0.300766
81718, -0.234958, -0.316882
81709, -0.238984, -0.567088
81671, -0.233282, -0.435198
81654, -0.233910, -0.612600
81651, -0.235172, -0.787396
81644, -0.231844, -0.393122
81639, -0.239585, -0.538179
81637, -0.233497, -0.624331
81631, -0.239144, -0.527049
81627, -0.235214, -0.346819
81615, -0.237149, -0.483866
81614, -0.235207, -0.439234
81598, -0.240146, -0.191382
81597, -0.237615, -0.275783
81584, -0.235709, -0.416299
81573, -0.236530, -0.465531
81555, -0.232756, -0.418577
81548, -0.238363, -0.096460
81526, -0.232653, -0.381991
81496, -0.238208, -0.149797
81488, -0.238755, -0.409244
81487, -0.233969, -0.224379
81476, -0.237031, -0.628104
81475, -0.237856, -0.629923
81469, -0.236540, -0.666780
81450, -0.233764, -0.454697
81431, -0.237014, -0.276398
81430, -0.232886, -0.359602
81428, -0.234978, -0.388123
81421, -0.234383, -0.360308
81392, -0.235970, -0.424810
81380, -0.238981, -0.514581
81368, -0.238772, -0.347125
81337, -0.235156, -0.704179
81321, -0.234984, -0.492819
81312, -0.236292, -0.396956
81301, -0.235328, -0.438613
81294, -0.232152, -0.437157
81269, -0.234884, -0.360341
81246, -0.235035, -0.199381
81243, -0.238867, -0.531499
81241, -0.237382, -0.621630
81237, -0.236253, -0.420714
81236, -0.232991, -0.431185
81225, -0.236903, -0.632379
81215, -0.233351, -0.614066
81201, -0.234105, -0.602764
81188, -0.235083, -0.275284
81175, -0.239616, -0.514964
81156, -0.235965, -0.469267
81126, -0.239648, -0.349025
81094, -0.232094, -0.682890
81092, -0.238939, -0.309945
81089, -0.239821, -0.536162
81084, -0.234692, -0.375727
81071, -0.234788, -0.418402
81052, -0.232995, -0.398734
81044, -0.236436, -0.447729
81035, -0.238914, -0.379167
81028, -0.235132, -0.409810
81013, -0.235402, -0.436085
80977, -0.236603, -0.459212
80976, -0.236246, -0.444759
80974, -0.233121, -0.423046
80972, -0.233339, -0.425639
80970, -0.233868, -0.417822
80957, -0.237104, -0.402431
80943, -0.238602, -0.415769
80930, -0.231991, -0.376786
80923, -0.234705, -0.403372
80911, -0.237744, -0.479078
80907, -0.237038, -0.788965
80890, -0.234229, -0.498615
80867, -0.236657, -0.380653
80855, -0.233822, -0.594243
80854, -0.236901, -0.430314
80847, -0.233843, -0.520287
80830, -0.239302, -0.352048
80827, -0.232856, -0.693848
80811, -0.235339, -0.533082
80805, -0.228645, -0.707674
80800, -0.227218, -0.446245
80772, -0.225805, -0.552363
80765, -0.227380, -0.784231
80759, -0.226263, -0.439019
80750, -0.229631, -0.529303
80748, -0.225733, -0.436134
80746, -0.225815, -0.424576
80744, -0.226404, -0.556008
80737, -0.226736, -0.549410
80734, -0.228154, -0.496198
80731, -0.229889, -0.290707
80702, -0.227536, -0.417425
80694, -0.229786, -0.632864
80689, -0.228868, -0.594053
80686, -0.227818, -0.257518
80685, -0.226907, -0.568145
